2008-04-30,0,0.0,25.9,26.1,precipitacao
2008-04-30,100,0.0,25.8,25.9,precipitacao
2008-04-30,200,0.0,25.8,25.9,precipitacao
2008-04-30,300,0.0,25.6,25.8,precipitacao
2008-04-30,400,0.0,25.5,25.7,precipitacao
2008-04-30,500,0.0,25.5,25.6,precipitacao
2008-04-30,600,0.8,25.3,25.6,precipitacao
2008-04-30,700,0.2,25.3,25.4,precipitacao
2008-04-30,800,0.6,24.8,25.4,precipitacao
2008-04-30,900,21.6,23.6,24.8,precipitacao
2008-04-30,1000,31.0,23.5,23.6,precipitacao
2008-04-30,1100,7.0,23.6,23.7,precipitacao
2008-04-30,1200,25.8,23.6,23.6,precipitacao
2008-04-30,1300,2.0,24.0,24.0,precipitacao
2008-04-30,1400,0.6,25.8,25.8,precipitacao
2008-04-30,1500,0.0,28.2,29.0,precipitacao
2008-04-30,1600,0.0,28.7,29.3,precipitacao
2008-04-30,1700,0.0,30.2,30.3,precipitacao
2008-04-30,1800,0.0,30.2,31.3,precipitacao
2008-04-30,1900,0.0,29.8,30.4,precipitacao
2008-04-30,2000,2.0,26.8,30.1,precipitacao
2008-04-30,2100,0.0,26.7,27.2,precipitacao
2008-04-30,2200,0.0,26.2,26.7,precipitacao
2008-04-30,2300,0.0,26.3,26.4,precipitacao
2008-06-20,0,0.0,27.3,27.4,precipitacao
2008-06-20,100,0.0,27.0,27.3,precipitacao
2008-06-20,200,0.0,26.6,27.1,precipitacao
2008-06-20,300,0.0,25.2,26.6,precipitacao
2008-06-20,400,0.0,24.3,25.2,precipitacao
2008-06-20,500,0.0,24.4,24.5,precipitacao
2008-06-20,600,0.0,24.2,24.4,precipitacao
2008-06-20,700,0.0,23.7,24.2,precipitacao
2008-06-20,800,0.0,23.8,23.8,precipitacao
2008-06-20,900,0.0,23.6,23.9,precipitacao
2008-06-20,1000,0.0,24.1,24.1,precipitacao
2008-06-20,1100,0.0,26.7,27.0,precipitacao
2008-06-20,1200,0.0,28.4,28.6,precipitacao
2008-06-20,1300,0.0,28.4,29.0,precipitacao
2008-06-20,1400,0.0,28.4,28.9,precipitacao
2008-06-20,1500,0.0,29.5,30.0,precipitacao
2008-06-20,1600,0.0,30.3,31.5,precipitacao
2008-06-20,1700,0.0,30.1,30.5,precipitacao
2008-06-20,1800,0.0,30.1,30.7,precipitacao
2008-06-20,1900,0.0,29.5,30.8,precipitacao
2008-06-20,2000,0.0,28.8,30.3,precipitacao
2008-06-20,2100,0.0,28.1,29.7,precipitacao
2008-06-20,2200,59.0,22.4,28.1,precipitacao
2008-06-20,2300,4.8,22.6,22.6,precipitacao
2008-12-03,0,0.0,28.5,28.6,precipitacao
2008-12-03,100,0.0,28.3,28.5,precipitacao
2008-12-03,200,0.0,28.3,28.4,precipitacao
2008-12-03,300,1.0,26.5,28.3,precipitacao
2008-12-03,400,1.2,26.2,26.6,precipitacao
2008-12-03,500,1.8,26.2,26.3,precipitacao
2008-12-03,600,11.6,23.3,26.2,precipitacao
2008-12-03,700,4.4,22.9,23.4,precipitacao
2008-12-03,800,2.0,23.3,23.4,precipitacao
2008-12-03,900,0.0,23.8,23.8,precipitacao
2008-12-03,1000,0.0,25.3,25.4,precipitacao
2008-12-03,1100,0.0,26.7,26.7,precipitacao
2008-12-03,1200,0.0,27.2,27.4,precipitacao
2008-12-03,1300,0.0,27.8,28.3,precipitacao
2008-12-03,1400,0.2,27.5,28.2,precipitacao
2008-12-03,1500,0.0,28.6,28.9,precipitacao
2008-12-03,1600,0.0,28.6,29.8,precipitacao
2008-12-03,1700,0.0,29.1,29.4,precipitacao
2008-12-03,1800,0.0,25.2,29.2,precipitacao
2008-12-03,1900,28.2,23.9,25.2,precipitacao
2008-12-03,2000,1.6,25.0,25.0,precipitacao
2008-12-03,2100,0.2,25.0,25.1,precipitacao
2008-12-03,2200,1.2,24.8,25.1,precipitacao
2008-12-03,2300,2.0,24.9,25.0,precipitacao
2008-12-26,0,0.2,26.6,26.7,precipitacao
2008-12-26,100,0.4,26.4,26.7,precipitacao
2008-12-26,200,0.6,26.0,26.4,precipitacao
2008-12-26,300,6.8,23.6,26.0,precipitacao
2008-12-26,400,7.0,23.8,23.9,precipitacao
2008-12-26,500,2.0,24.0,24.0,precipitacao
2008-12-26,600,32.2,21.3,24.1,precipitacao
2008-12-26,700,14.0,22.4,22.4,precipitacao
2008-12-26,800,0.4,23.3,23.3,precipitacao
2008-12-26,900,0.0,23.4,23.5,precipitacao
2008-12-26,1000,0.2,24.1,24.1,precipitacao
2008-12-26,1100,0.0,25.5,25.5,precipitacao
2008-12-26,1200,0.0,26.8,26.8,precipitacao
2008-12-26,1300,0.0,28.1,28.1,precipitacao
2008-12-26,1400,0.0,28.3,28.7,precipitacao
2008-12-26,1500,0.0,28.8,29.5,precipitacao
2008-12-26,1600,0.0,28.9,29.3,precipitacao
2008-12-26,1700,0.0,28.9,29.3,precipitacao
2008-12-26,1800,0.0,29.7,30.0,precipitacao
2008-12-26,1900,0.0,29.3,29.7,precipitacao
2008-12-26,2000,0.0,27.4,29.7,precipitacao
2008-12-26,2100,0.0,27.2,27.7,precipitacao
2008-12-26,2200,0.0,26.7,27.2,precipitacao
2008-12-26,2300,0.0,27.5,27.5,precipitacao
2009-01-25,0,0.0,25.0,25.0,precipitacao
2009-01-25,100,0.0,24.8,25.0,precipitacao
2009-01-25,200,0.0,24.8,24.9,precipitacao
2009-01-25,300,0.0,24.8,24.9,precipitacao
2009-01-25,400,0.0,25.3,25.4,precipitacao
2009-01-25,500,0.8,24.7,25.3,precipitacao
2009-01-25,600,0.4,24.7,24.7,precipitacao
2009-01-25,700,0.2,24.6,24.7,precipitacao
2009-01-25,800,0.0,24.7,24.7,precipitacao
2009-01-25,900,25.0,23.4,24.7,precipitacao
2009-01-25,1000,31.6,22.8,23.5,precipitacao
2009-01-25,1100,8.4,23.7,23.7,precipitacao
2009-01-25,1200,2.2,24.0,24.2,precipitacao
2009-01-25,1300,0.0,25.0,25.0,precipitacao
2009-01-25,1400,0.0,26.4,26.6,precipitacao
2009-01-25,1500,0.0,27.3,28.1,precipitacao
2009-01-25,1600,0.0,27.7,28.7,precipitacao
2009-01-25,1700,0.0,27.8,28.3,precipitacao
2009-01-25,1800,0.0,28.0,28.6,precipitacao
2009-01-25,1900,0.0,26.4,28.7,precipitacao
2009-01-25,2000,0.0,26.7,26.7,precipitacao
2009-01-25,2100,0.0,26.7,26.8,precipitacao
2009-01-25,2200,0.0,26.4,26.7,precipitacao
2009-01-25,2300,0.0,26.4,26.5,precipitacao
2009-02-16,0,0.6,25.3,25.5,precipitacao
2009-02-16,100,0.4,25.7,25.7,precipitacao
2009-02-16,200,25.0,24.3,25.9,precipitacao
2009-02-16,300,6.2,24.4,24.6,precipitacao
2009-02-16,400,4.2,24.5,24.7,precipitacao
2009-02-16,500,5.0,23.9,24.5,precipitacao
2009-02-16,600,1.2,24.1,24.2,precipitacao
2009-02-16,700,13.0,22.8,24.5,precipitacao
2009-02-16,800,2.0,23.7,23.8,precipitacao
2009-02-16,900,0.6,23.4,23.7,precipitacao
2009-02-16,1000,0.0,23.7,23.7,precipitacao
2009-02-16,1100,0.0,24.3,24.3,precipitacao
2009-02-16,1200,0.0,25.8,25.8,precipitacao
2009-02-16,1300,0.0,26.9,26.9,precipitacao
2009-02-16,1400,0.0,27.3,27.9,precipitacao
2009-02-16,1500,0.0,27.3,27.7,precipitacao
2009-02-16,1600,0.0,28.9,29.2,precipitacao
2009-02-16,1700,0.0,28.4,29.8,precipitacao
2009-02-16,1800,1.0,24.7,28.6,precipitacao
2009-02-16,1900,2.0,25.2,25.2,precipitacao
2009-02-16,2000,0.2,25.1,25.4,precipitacao
2009-02-16,2100,0.0,25.2,25.4,precipitacao
2009-02-16,2200,0.2,25.1,25.2,precipitacao
2009-02-16,2300,0.2,24.8,25.1,precipitacao
2009-02-21,0,17.2,24.3,25.5,precipitacao
2009-02-21,100,18.4,24.6,24.6,precipitacao
2009-02-21,200,1.8,24.9,24.9,precipitacao
2009-02-21,300,3.6,24.6,25.4,precipitacao
2009-02-21,400,3.2,25.1,25.2,precipitacao
2009-02-21,500,2.0,24.8,25.4,precipitacao
2009-02-21,600,42.4,23.2,24.8,precipitacao
2009-02-21,700,2.4,24.5,24.5,precipitacao
2009-02-21,800,3.6,24.5,24.5,precipitacao
2009-02-21,900,5.8,24.3,24.5,precipitacao
2009-02-21,1000,10.8,24.1,24.5,precipitacao
2009-02-21,1100,10.4,25.0,25.0,precipitacao
2009-02-21,1200,19.6,24.3,25.0,precipitacao
2009-02-21,1300,1.6,25.2,25.2,precipitacao
2009-02-21,1400,46.8,23.6,25.2,precipitacao
2009-02-21,1500,7.8,24.4,24.5,precipitacao
2009-02-21,1600,1.0,24.7,25.2,precipitacao
2009-02-21,1700,9.4,23.8,24.7,precipitacao
2009-02-21,1800,3.2,23.7,23.9,precipitacao
2009-02-21,1900,1.8,23.5,23.7,precipitacao
2009-02-21,2000,0.2,23.6,23.8,precipitacao
2009-02-21,2100,0.0,23.8,23.8,precipitacao
2009-02-21,2200,0.6,23.7,23.9,precipitacao
2009-02-21,2300,0.2,23.7,23.8,precipitacao
2009-02-22,0,0.0,23.8,23.8,precipitacao
2009-02-22,100,0.0,23.9,24.0,precipitacao
2009-02-22,200,0.0,23.6,23.9,precipitacao
2009-02-22,300,0.0,23.6,23.6,precipitacao
2009-02-22,400,0.0,23.5,23.6,precipitacao
2009-02-22,500,0.0,23.7,23.7,precipitacao
2009-02-22,600,0.0,23.8,23.8,precipitacao
2009-02-22,700,0.0,23.8,23.8,precipitacao
2009-02-22,800,0.0,23.8,23.9,precipitacao
2009-02-22,900,0.0,23.9,23.9,precipitacao
2009-02-22,1000,6.4,23.4,24.2,precipitacao
2009-02-22,1100,3.6,22.8,23.4,precipitacao
2009-02-22,1200,0.0,25.2,25.2,precipitacao
2009-02-22,1300,0.0,25.7,26.1,precipitacao
2009-02-22,1400,0.8,24.3,25.7,precipitacao
2009-02-22,1500,9.8,24.0,24.4,precipitacao
2009-02-22,1600,8.2,23.8,24.1,precipitacao
2009-02-22,1700,10.4,22.0,23.9,precipitacao
2009-02-22,1800,9.2,22.7,22.8,precipitacao
2009-02-22,1900,5.8,23.5,23.5,precipitacao
2009-02-22,2000,2.8,23.8,23.8,precipitacao
2009-02-22,2100,0.6,24.1,24.1,precipitacao
2009-02-22,2200,0.2,24.5,25.0,precipitacao
2009-02-22,2300,2.0,24.1,24.7,precipitacao
2009-02-28,0,0.0,25.7,25.9,precipitacao
2009-02-28,100,0.0,25.2,25.7,precipitacao
2009-02-28,200,0.0,25.2,25.3,precipitacao
2009-02-28,300,0.2,25.2,25.3,precipitacao
2009-02-28,400,10.6,23.5,25.2,precipitacao
2009-02-28,500,12.4,22.8,23.5,precipitacao
2009-02-28,600,3.2,23.1,23.1,precipitacao
2009-02-28,700,9.0,23.2,23.2,precipitacao
2009-02-28,800,6.4,23.0,23.2,precipitacao
2009-02-28,900,1.2,23.1,23.1,precipitacao
2009-02-28,1000,6.6,23.0,23.1,precipitacao
2009-02-28,1100,5.8,23.1,23.1,precipitacao
2009-02-28,1200,1.0,23.7,23.7,precipitacao
2009-02-28,1300,1.6,25.0,25.1,precipitacao
2009-02-28,1400,0.0,26.9,27.0,precipitacao
2009-02-28,1500,0.0,26.5,27.1,precipitacao
2009-02-28,1600,1.0,27.0,27.0,precipitacao
2009-02-28,1700,0.0,28.4,28.6,precipitacao
2009-02-28,1800,0.0,28.5,29.0,precipitacao
2009-02-28,1900,0.0,27.0,28.8,precipitacao
2009-02-28,2000,0.0,26.7,27.0,precipitacao
2009-02-28,2100,0.0,26.8,26.8,precipitacao
2009-02-28,2200,0.0,26.2,26.8,precipitacao
2009-02-28,2300,0.0,26.6,26.6,precipitacao
2009-03-16,0,2.0,25.3,27.1,precipitacao
2009-03-16,100,5.4,24.7,25.3,precipitacao
2009-03-16,200,25.6,23.8,24.7,precipitacao
2009-03-16,300,6.4,23.7,24.1,precipitacao
2009-03-16,400,1.8,24.2,24.2,precipitacao
2009-03-16,500,12.0,24.6,24.6,precipitacao
2009-03-16,600,14.4,24.8,24.9,precipitacao
2009-03-16,700,5.8,24.8,24.9,precipitacao
2009-03-16,800,12.4,24.7,24.8,precipitacao
2009-03-16,900,57.2,22.9,24.8,precipitacao
2009-03-16,1000,46.8,23.0,23.7,precipitacao
2009-03-16,1100,43.2,21.9,23.1,precipitacao
2009-03-16,1200,14.4,22.3,22.3,precipitacao
2009-03-16,1300,18.8,22.3,22.5,precipitacao
2009-03-16,1400,27.2,22.7,22.7,precipitacao
2009-03-16,1500,33.4,22.7,23.0,precipitacao
2009-03-16,1600,14.0,23.1,23.1,precipitacao
2009-03-16,1700,6.6,23.4,23.4,precipitacao
2009-03-16,1800,2.4,23.4,23.5,precipitacao
2009-03-16,1900,0.8,24.2,24.2,precipitacao
2009-03-16,2000,0.0,23.6,24.2,precipitacao
2009-03-16,2100,0.0,23.4,23.6,precipitacao
2009-03-16,2200,0.0,23.0,23.4,precipitacao
2009-03-16,2300,0.0,23.1,23.1,precipitacao
2009-03-22,0,0.0,27.1,27.3,precipitacao
2009-03-22,100,0.0,27.0,27.2,precipitacao
2009-03-22,200,0.0,27.2,27.3,precipitacao
2009-03-22,300,2.0,25.4,27.2,precipitacao
2009-03-22,400,0.0,25.3,25.4,precipitacao
2009-03-22,500,1.6,24.8,25.8,precipitacao
2009-03-22,600,0.2,25.1,25.2,precipitacao
2009-03-22,700,0.2,24.8,25.3,precipitacao
2009-03-22,800,0.4,25.1,25.1,precipitacao
2009-03-22,900,0.0,25.2,25.4,precipitacao
2009-03-22,1000,4.8,25.2,25.2,precipitacao
2009-03-22,1100,9.2,25.1,25.1,precipitacao
2009-03-22,1200,0.6,25.3,25.7,precipitacao
2009-03-22,1300,0.2,26.1,26.1,precipitacao
2009-03-22,1400,3.8,24.8,26.1,precipitacao
2009-03-22,1500,15.4,24.3,25.0,precipitacao
2009-03-22,1600,7.8,24.5,24.5,precipitacao
2009-03-22,1700,0.8,25.0,25.0,precipitacao
2009-03-22,1800,1.2,25.5,25.5,precipitacao
2009-03-22,1900,3.2,24.9,26.3,precipitacao
2009-03-22,2000,2.6,25.0,25.2,precipitacao
2009-03-22,2100,0.6,25.1,25.1,precipitacao
2009-03-22,2200,0.0,25.4,26.1,precipitacao
2009-03-22,2300,0.2,26.1,26.1,precipitacao
2009-03-24,0,0.0,27.2,27.2,precipitacao
2009-03-24,100,18.2,25.6,27.2,precipitacao
2009-03-24,200,10.0,26.0,26.0,precipitacao
2009-03-24,300,0.0,26.5,26.6,precipitacao
2009-03-24,400,0.0,26.2,26.8,precipitacao
2009-03-24,500,0.0,26.7,26.8,precipitacao
2009-03-24,600,3.8,25.1,26.7,precipitacao
2009-03-24,700,0.2,23.7,25.1,precipitacao
2009-03-24,800,32.2,23.5,23.8,precipitacao
2009-03-24,900,0.6,23.2,23.8,precipitacao
2009-03-24,1000,1.6,23.6,23.6,precipitacao
2009-03-24,1100,0.0,24.9,24.9,precipitacao
2009-03-24,1200,0.0,25.2,25.6,precipitacao
2009-03-24,1300,0.4,26.0,26.2,precipitacao
2009-03-24,1400,2.2,25.2,26.0,precipitacao
2009-03-24,1500,0.4,26.4,26.4,precipitacao
2009-03-24,1600,0.0,28.8,28.8,precipitacao
2009-03-24,1700,0.0,28.8,29.4,precipitacao
2009-03-24,1800,0.0,29.4,29.8,precipitacao
2009-03-24,1900,0.0,28.9,30.5,precipitacao
2009-03-24,2000,0.0,27.6,28.9,precipitacao
2009-03-24,2100,0.0,25.6,27.6,precipitacao
2009-03-24,2200,0.2,26.1,26.1,precipitacao
2009-03-24,2300,0.0,26.6,26.6,precipitacao
2009-03-27,0,0.2,26.1,26.1,precipitacao
2009-03-27,100,0.0,25.7,26.5,precipitacao
2009-03-27,200,0.0,25.5,25.7,precipitacao
2009-03-27,300,0.2,24.9,25.5,precipitacao
2009-03-27,400,0.2,24.4,24.9,precipitacao
2009-03-27,500,11.4,24.0,24.4,precipitacao
2009-03-27,600,14.6,24.0,24.1,precipitacao
2009-03-27,700,0.2,23.8,24.0,precipitacao
2009-03-27,800,0.0,23.4,23.8,precipitacao
2009-03-27,900,0.6,23.4,23.5,precipitacao
2009-03-27,1000,0.6,23.4,23.4,precipitacao
2009-03-27,1100,3.6,23.5,23.6,precipitacao
2009-03-27,1200,24.0,23.5,23.6,precipitacao
2009-03-27,1300,31.0,23.5,23.8,precipitacao
2009-03-27,1400,4.8,24.3,24.3,precipitacao
2009-03-27,1500,0.0,28.2,28.2,precipitacao
2009-03-27,1600,0.0,29.1,29.4,precipitacao
2009-03-27,1700,0.0,29.9,30.1,precipitacao
2009-03-27,1800,0.0,28.5,30.3,precipitacao
2009-03-27,1900,3.0,26.5,28.5,precipitacao
2009-03-27,2000,0.0,26.8,26.8,precipitacao
2009-03-27,2100,0.0,26.5,26.9,precipitacao
2009-03-27,2200,1.0,25.7,26.5,precipitacao
2009-03-27,2300,1.4,25.4,25.8,precipitacao
2009-03-31,0,0.0,27.3,27.3,precipitacao
2009-03-31,100,0.0,26.7,27.4,precipitacao
2009-03-31,200,0.0,26.4,26.7,precipitacao
2009-03-31,300,8.0,24.7,26.4,precipitacao
2009-03-31,400,0.2,24.6,24.8,precipitacao
2009-03-31,500,0.0,25.2,25.2,precipitacao
2009-03-31,600,0.2,25.0,25.3,precipitacao
2009-03-31,700,0.0,24.9,25.1,precipitacao
2009-03-31,800,0.2,25.0,25.0,precipitacao
2009-03-31,900,0.0,24.8,25.0,precipitacao
2009-03-31,1000,0.4,24.8,24.9,precipitacao
2009-03-31,1100,1.8,24.8,24.8,precipitacao
2009-03-31,1200,6.6,25.2,25.2,precipitacao
2009-03-31,1300,4.2,24.3,26.0,precipitacao
2009-03-31,1400,10.6,23.6,24.3,precipitacao
2009-03-31,1500,34.2,23.1,23.6,precipitacao
2009-03-31,1600,12.2,23.1,23.2,precipitacao
2009-03-31,1700,13.6,22.9,23.1,precipitacao
2009-03-31,1800,13.4,22.5,23.0,precipitacao
2009-03-31,1900,4.0,22.7,22.7,precipitacao
2009-03-31,2000,1.0,22.8,22.8,precipitacao
2009-03-31,2100,0.4,22.7,22.9,precipitacao
2009-03-31,2200,0.0,22.9,22.9,precipitacao
2009-03-31,2300,0.0,23.0,23.1,precipitacao
2009-04-02,0,0.0,26.2,26.2,precipitacao
2009-04-02,100,0.0,26.1,26.2,precipitacao
2009-04-02,200,2.0,25.6,26.1,precipitacao
2009-04-02,300,0.0,25.0,25.7,precipitacao
2009-04-02,400,0.0,25.5,25.5,precipitacao
2009-04-02,500,0.2,25.4,25.6,precipitacao
2009-04-02,600,0.0,25.0,25.4,precipitacao
2009-04-02,700,0.2,25.0,25.0,precipitacao
2009-04-02,800,3.2,24.9,25.0,precipitacao
2009-04-02,900,0.0,24.8,24.9,precipitacao
2009-04-02,1000,40.8,24.1,24.9,precipitacao
2009-04-02,1100,37.4,23.5,24.1,precipitacao
2009-04-02,1200,45.4,23.0,23.6,precipitacao
2009-04-02,1300,11.2,23.4,23.4,precipitacao
2009-04-02,1400,0.8,23.6,23.6,precipitacao
2009-04-02,1500,0.6,23.9,23.9,precipitacao
2009-04-02,1600,0.6,24.1,24.1,precipitacao
2009-04-02,1700,0.0,24.7,24.7,precipitacao
2009-04-02,1800,0.4,24.9,25.0,precipitacao
2009-04-02,1900,0.4,25.1,25.1,precipitacao
2009-04-02,2000,0.2,25.2,25.4,precipitacao
2009-04-02,2100,0.0,25.0,25.3,precipitacao
2009-04-02,2200,0.0,24.8,25.0,precipitacao
2009-04-02,2300,0.0,24.3,24.8,precipitacao
2009-04-04,0,0.0,25.6,25.6,precipitacao
2009-04-04,100,0.0,25.1,25.7,precipitacao
2009-04-04,200,0.0,24.7,25.1,precipitacao
2009-04-04,300,0.0,24.6,24.8,precipitacao
2009-04-04,400,0.0,24.3,24.6,precipitacao
2009-04-04,500,0.0,24.4,24.4,precipitacao
2009-04-04,600,0.0,24.5,24.5,precipitacao
2009-04-04,700,4.6,23.9,24.6,precipitacao
2009-04-04,800,0.0,23.9,23.9,precipitacao
2009-04-04,900,0.0,24.0,24.0,precipitacao
2009-04-04,1000,2.0,24.2,24.2,precipitacao
2009-04-04,1100,6.6,24.3,24.3,precipitacao
2009-04-04,1200,4.8,23.8,24.3,precipitacao
2009-04-04,1300,20.6,23.6,23.8,precipitacao
2009-04-04,1400,14.0,23.5,23.6,precipitacao
2009-04-04,1500,13.4,23.4,23.6,precipitacao
2009-04-04,1600,7.8,23.4,23.5,precipitacao
2009-04-04,1700,4.0,24.2,24.2,precipitacao
2009-04-04,1800,0.4,24.5,24.5,precipitacao
2009-04-04,1900,0.0,24.8,24.8,precipitacao
2009-04-04,2000,0.2,24.6,24.8,precipitacao
2009-04-04,2100,0.4,24.2,24.7,precipitacao
2009-04-04,2200,0.2,24.1,24.3,precipitacao
2009-04-04,2300,0.2,23.9,24.1,precipitacao
2009-04-09,0,0.0,26.0,26.2,precipitacao
2009-04-09,100,0.0,26.2,26.3,precipitacao
2009-04-09,200,0.0,26.0,26.4,precipitacao
2009-04-09,300,0.0,25.3,26.0,precipitacao
2009-04-09,400,0.0,25.2,25.4,precipitacao
2009-04-09,500,5.2,24.7,25.3,precipitacao
2009-04-09,600,0.2,24.6,24.7,precipitacao
2009-04-09,700,2.4,24.1,24.6,precipitacao
2009-04-09,800,2.2,24.2,24.3,precipitacao
2009-04-09,900,12.4,24.0,24.3,precipitacao
2009-04-09,1000,0.0,23.9,24.1,precipitacao
2009-04-09,1100,0.0,24.9,24.9,precipitacao
2009-04-09,1200,0.4,24.9,25.1,precipitacao
2009-04-09,1300,2.0,25.2,25.2,precipitacao
2009-04-09,1400,0.0,27.3,27.7,precipitacao
2009-04-09,1500,0.0,27.3,28.8,precipitacao
2009-04-09,1600,0.4,27.1,27.6,precipitacao
2009-04-09,1700,0.0,27.8,29.2,precipitacao
2009-04-09,1800,0.0,27.1,28.9,precipitacao
2009-04-09,1900,0.0,27.8,27.9,precipitacao
2009-04-09,2000,0.0,25.5,27.8,precipitacao
2009-04-09,2100,37.6,24.0,25.5,precipitacao
2009-04-09,2200,16.8,24.6,24.6,precipitacao
2009-04-09,2300,38.0,23.8,24.7,precipitacao
2009-04-10,0,14.2,23.4,24.2,precipitacao
2009-04-10,100,26.0,23.1,23.7,precipitacao
2009-04-10,200,5.8,23.3,23.4,precipitacao
2009-04-10,300,2.8,22.9,23.3,precipitacao
2009-04-10,400,2.6,22.8,23.1,precipitacao
2009-04-10,500,2.8,22.9,22.9,precipitacao
2009-04-10,600,1.0,22.9,23.0,precipitacao
2009-04-10,700,1.8,22.9,22.9,precipitacao
2009-04-10,800,1.6,23.0,23.1,precipitacao
2009-04-10,900,0.4,22.6,23.0,precipitacao
2009-04-10,1000,0.0,22.8,22.8,precipitacao
2009-04-10,1100,0.0,23.7,23.7,precipitacao
2009-04-10,1200,0.2,25.2,25.3,precipitacao
2009-04-10,1300,0.0,26.5,26.6,precipitacao
2009-04-10,1400,0.0,27.2,27.4,precipitacao
2009-04-10,1500,0.0,27.5,27.5,precipitacao
2009-04-10,1600,0.0,27.4,27.8,precipitacao
2009-04-10,1700,0.0,29.0,29.0,precipitacao
2009-04-10,1800,0.0,28.4,29.7,precipitacao
2009-04-10,1900,0.0,27.8,28.5,precipitacao
2009-04-10,2000,0.0,26.7,28.0,precipitacao
2009-04-10,2100,0.0,26.3,26.7,precipitacao
2009-04-10,2200,0.0,25.7,26.3,precipitacao
2009-04-10,2300,0.0,25.0,25.7,precipitacao
2009-04-27,0,0.0,26.3,26.8,precipitacao
2009-04-27,100,0.0,25.6,26.3,precipitacao
2009-04-27,200,0.8,25.4,25.7,precipitacao
2009-04-27,300,3.8,24.7,25.4,precipitacao
2009-04-27,400,0.2,24.9,24.9,precipitacao
2009-04-27,500,0.2,24.9,25.0,precipitacao
2009-04-27,600,0.0,24.7,25.0,precipitacao
2009-04-27,700,0.0,24.5,24.7,precipitacao
2009-04-27,800,0.0,24.5,24.5,precipitacao
2009-04-27,900,0.0,24.4,24.5,precipitacao
2009-04-27,1000,0.4,24.7,24.7,precipitacao
2009-04-27,1100,0.0,25.5,25.5,precipitacao
2009-04-27,1200,0.0,26.6,27.1,precipitacao
2009-04-27,1300,0.0,26.4,27.6,precipitacao
2009-04-27,1400,12.2,25.5,26.3,precipitacao
2009-04-27,1500,2.4,26.2,26.2,precipitacao
2009-04-27,1600,0.0,27.2,28.4,precipitacao
2009-04-27,1700,0.0,27.9,28.4,precipitacao
2009-04-27,1800,0.0,28.0,28.5,precipitacao
2009-04-27,1900,0.8,25.7,28.2,precipitacao
2009-04-27,2000,0.0,26.0,26.3,precipitacao
2009-04-27,2100,10.2,24.5,26.0,precipitacao
2009-04-27,2200,31.2,24.4,24.5,precipitacao
2009-04-27,2300,19.0,24.6,24.8,precipitacao
2009-04-28,0,14.0,24.7,24.8,precipitacao
2009-04-28,100,43.0,24.0,24.7,precipitacao
2009-04-28,200,41.6,24.0,24.3,precipitacao
2009-04-28,300,7.6,24.5,24.5,precipitacao
2009-04-28,400,0.6,24.4,24.7,precipitacao
2009-04-28,500,2.6,24.3,24.6,precipitacao
2009-04-28,600,0.2,24.5,24.6,precipitacao
2009-04-28,700,0.2,24.2,24.5,precipitacao
2009-04-28,800,0.0,24.4,24.4,precipitacao
2009-04-28,900,0.0,25.1,25.2,precipitacao
2009-04-28,1000,0.0,25.2,25.3,precipitacao
2009-04-28,1100,0.2,25.8,26.3,precipitacao
2009-04-28,1200,0.0,26.4,26.7,precipitacao
2009-04-28,1300,0.0,27.3,27.8,precipitacao
2009-04-28,1400,0.0,27.9,28.3,precipitacao
2009-04-28,1500,0.0,29.0,29.3,precipitacao
2009-04-28,1600,0.0,28.7,29.6,precipitacao
2009-04-28,1700,0.0,27.7,29.6,precipitacao
2009-04-28,1800,0.6,26.5,27.7,precipitacao
2009-04-28,1900,0.0,27.5,27.5,precipitacao
2009-04-28,2000,0.0,27.7,28.2,precipitacao
2009-04-28,2100,0.0,26.3,27.7,precipitacao
2009-04-28,2200,0.0,26.1,26.3,precipitacao
2009-04-28,2300,0.0,26.2,26.2,precipitacao
2009-04-29,0,0.0,26.0,26.2,precipitacao
2009-04-29,100,0.0,26.1,26.1,precipitacao
2009-04-29,200,0.0,26.2,26.5,precipitacao
2009-04-29,300,1.2,25.5,26.2,precipitacao
2009-04-29,400,1.4,25.5,25.5,precipitacao
2009-04-29,500,0.2,25.4,25.8,precipitacao
2009-04-29,600,0.2,25.3,25.4,precipitacao
2009-04-29,700,1.2,25.3,25.4,precipitacao
2009-04-29,800,0.4,25.1,25.6,precipitacao
2009-04-29,900,1.4,24.7,25.1,precipitacao
2009-04-29,1000,0.4,25.0,25.0,precipitacao
2009-04-29,1100,25.8,24.0,25.1,precipitacao
2009-04-29,1200,27.2,24.0,24.0,precipitacao
2009-04-29,1300,2.6,24.6,24.6,precipitacao
2009-04-29,1400,1.2,25.4,25.6,precipitacao
2009-04-29,1500,0.6,27.5,27.5,precipitacao
2009-04-29,1600,0.0,27.8,28.5,precipitacao
2009-04-29,1700,0.0,27.5,28.3,precipitacao
2009-04-29,1800,0.0,28.4,28.5,precipitacao
2009-04-29,1900,0.0,27.5,29.0,precipitacao
2009-04-29,2000,0.0,27.2,27.8,precipitacao
2009-04-29,2100,0.0,26.5,27.2,precipitacao
2009-04-29,2200,0.0,25.8,26.4,precipitacao
2009-04-29,2300,0.0,25.7,25.8,precipitacao
2009-05-08,0,0.0,26.2,26.5,precipitacao
2009-05-08,100,0.0,26.1,26.2,precipitacao
2009-05-08,200,2.2,25.4,26.2,precipitacao
