2009-09-03,300,0.0,18.7,21.4,precipitacao
2009-09-03,400,0.0,19.9,20.2,precipitacao
2009-09-03,500,0.0,20.8,20.8,precipitacao
2009-09-03,600,0.0,20.0,21.1,precipitacao
2009-09-03,700,20.8,15.6,20.3,precipitacao
2009-09-03,800,12.0,15.5,16.0,precipitacao
2009-09-03,900,3.6,15.4,16.5,precipitacao
2009-09-03,1000,0.0,15.1,15.4,precipitacao
2009-09-03,1100,0.0,15.2,15.5,precipitacao
2009-09-03,1200,0.6,15.0,15.2,precipitacao
2009-09-03,1300,0.0,15.3,15.4,precipitacao
2009-09-03,1400,3.6,15.2,15.4,precipitacao
2009-09-03,1500,1.6,15.6,15.6,precipitacao
2009-09-03,1600,0.0,16.5,16.6,precipitacao
2009-09-03,1700,1.0,16.1,16.5,precipitacao
2009-09-03,1800,4.4,15.9,16.3,precipitacao
2009-09-03,1900,5.8,15.7,16.1,precipitacao
2009-09-03,2000,0.0,15.7,15.9,precipitacao
2009-09-03,2100,0.4,15.6,15.7,precipitacao
2009-09-03,2200,0.0,15.6,15.6,precipitacao
2009-09-03,2300,15.0,14.7,15.8,precipitacao
2009-09-08,0,0.0,19.3,19.5,precipitacao
2009-09-08,100,0.2,19.8,19.8,precipitacao
2009-09-08,200,19.8,11.9,20.5,precipitacao
2009-09-08,300,26.8,17.0,17.3,precipitacao
2009-09-08,400,26.8,19.2,22.6,precipitacao
2009-09-08,500,15.6,18.7,21.4,precipitacao
2009-09-08,600,13.2,17.4,18.6,precipitacao
2009-09-08,700,0.6,16.8,18.0,precipitacao
2009-09-08,800,0.0,14.6,16.9,precipitacao
2009-09-08,900,0.0,14.6,14.8,precipitacao
2009-09-08,1000,1.0,15.2,15.3,precipitacao
2009-09-08,1100,24.0,14.6,15.3,precipitacao
2009-09-08,1200,4.8,12.1,14.6,precipitacao
2009-09-08,1300,6.6,12.2,12.2,precipitacao
2009-09-08,1400,3.4,12.3,12.6,precipitacao
2009-09-08,1500,13.4,12.4,12.6,precipitacao
2009-09-08,1600,15.8,12.0,12.4,precipitacao
2009-09-08,1700,3.8,12.2,12.2,precipitacao
2009-09-08,1800,1.8,12.3,12.7,precipitacao
2009-09-08,1900,4.0,12.1,12.4,precipitacao
2009-09-08,2000,2.2,11.4,12.1,precipitacao
2009-09-08,2100,0.0,10.8,11.4,precipitacao
2009-09-08,2200,1.8,10.5,10.8,precipitacao
2009-09-08,2300,0.0,10.7,10.7,precipitacao
2009-09-18,0,0.0,18.0,18.6,precipitacao
2009-09-18,100,0.0,18.6,18.7,precipitacao
2009-09-18,200,0.0,18.9,19.3,precipitacao
2009-09-18,300,0.0,18.3,19.1,precipitacao
2009-09-18,400,0.0,18.2,18.6,precipitacao
2009-09-18,500,0.0,17.4,18.2,precipitacao
2009-09-18,600,0.2,16.7,17.6,precipitacao
2009-09-18,700,0.0,17.2,17.4,precipitacao
2009-09-18,800,0.0,16.6,17.3,precipitacao
2009-09-18,900,0.0,16.5,16.8,precipitacao
2009-09-18,1000,0.0,16.5,16.6,precipitacao
2009-09-18,1100,0.0,16.8,17.5,precipitacao
2009-09-18,1200,18.0,15.1,17.0,precipitacao
2009-09-18,1300,16.0,14.9,15.1,precipitacao
2009-09-18,1400,18.2,14.8,14.9,precipitacao
2009-09-18,1500,16.6,15.0,15.3,precipitacao
2009-09-18,1600,2.0,16.4,16.4,precipitacao
2009-09-18,1700,3.2,15.7,16.4,precipitacao
2009-09-18,1800,1.2,15.7,15.8,precipitacao
2009-09-18,1900,0.0,16.2,16.2,precipitacao
2009-09-18,2000,0.0,16.7,16.8,precipitacao
2009-09-18,2100,0.0,16.5,16.7,precipitacao
2009-09-18,2200,0.0,16.3,16.6,precipitacao
2009-09-18,2300,0.0,16.2,16.3,precipitacao
2009-10-12,0,0.0,22.4,22.7,precipitacao
2009-10-12,100,6.0,17.3,22.4,precipitacao
2009-10-12,200,28.2,16.0,17.3,precipitacao
2009-10-12,300,4.4,17.8,17.8,precipitacao
2009-10-12,400,2.2,16.4,17.9,precipitacao
2009-10-12,500,4.6,16.0,16.4,precipitacao
2009-10-12,600,9.2,15.6,15.9,precipitacao
2009-10-12,700,11.4,15.2,15.6,precipitacao
2009-10-12,800,5.0,14.0,15.2,precipitacao
2009-10-12,900,5.2,12.7,14.0,precipitacao
2009-10-12,1000,2.6,12.6,12.7,precipitacao
2009-10-12,1100,0.0,13.4,13.7,precipitacao
2009-10-12,1200,0.0,13.2,13.4,precipitacao
2009-10-12,1300,0.0,13.9,14.1,precipitacao
2009-10-12,1400,0.0,14.3,14.6,precipitacao
2009-10-12,1500,0.0,16.4,17.4,precipitacao
2009-10-12,1600,0.0,17.5,17.6,precipitacao
2009-10-12,1700,0.0,17.5,17.8,precipitacao
2009-10-12,1800,0.0,18.2,19.6,precipitacao
2009-10-12,1900,0.0,18.8,19.3,precipitacao
2009-10-12,2000,0.0,17.5,18.8,precipitacao
2009-10-12,2100,0.0,16.6,17.7,precipitacao
2009-10-12,2200,0.0,15.1,16.6,precipitacao
2009-10-12,2300,0.0,15.0,15.1,precipitacao
2009-10-21,0,0.0,19.2,19.8,precipitacao
2009-10-21,100,0.0,18.9,19.3,precipitacao
2009-10-21,200,0.0,19.0,19.2,precipitacao
2009-10-21,300,0.0,18.5,19.0,precipitacao
2009-10-21,400,0.0,17.8,19.1,precipitacao
2009-10-21,500,0.0,18.1,18.2,precipitacao
2009-10-21,600,0.0,17.5,18.1,precipitacao
2009-10-21,700,0.0,17.5,17.7,precipitacao
2009-10-21,800,0.0,17.6,18.0,precipitacao
2009-10-21,900,0.0,17.5,17.6,precipitacao
2009-10-21,1000,0.0,17.9,18.0,precipitacao
2009-10-21,1100,0.0,19.3,19.4,precipitacao
2009-10-21,1200,0.0,21.1,21.1,precipitacao
2009-10-21,1300,0.0,22.3,22.3,precipitacao
2009-10-21,1400,0.0,22.5,23.0,precipitacao
2009-10-21,1500,0.0,23.8,23.9,precipitacao
2009-10-21,1600,0.0,24.0,24.6,precipitacao
2009-10-21,1700,0.0,23.7,24.1,precipitacao
2009-10-21,1800,0.4,22.0,23.8,precipitacao
2009-10-21,1900,0.4,21.1,22.3,precipitacao
2009-10-21,2000,16.6,15.3,21.1,precipitacao
2009-10-21,2100,28.6,15.5,15.5,precipitacao
2009-10-21,2200,7.8,15.0,15.5,precipitacao
2009-10-21,2300,2.0,14.8,15.1,precipitacao
2009-11-20,0,0.0,20.9,27.8,precipitacao
2009-11-20,100,0.0,20.5,21.1,precipitacao
2009-11-20,200,0.0,21.0,21.0,precipitacao
2009-11-20,300,0.0,22.9,22.9,precipitacao
2009-11-20,400,0.0,21.9,23.5,precipitacao
2009-11-20,500,0.0,21.8,22.6,precipitacao
2009-11-20,600,0.0,21.0,21.9,precipitacao
2009-11-20,700,0.0,20.4,21.0,precipitacao
2009-11-20,800,0.0,20.2,20.6,precipitacao
2009-11-20,900,0.0,20.7,21.0,precipitacao
2009-11-20,1000,0.0,21.6,21.6,precipitacao
2009-11-20,1100,0.0,22.8,22.8,precipitacao
2009-11-20,1200,0.0,24.6,24.6,precipitacao
2009-11-20,1300,0.0,25.1,25.3,precipitacao
2009-11-20,1400,0.0,25.7,25.8,precipitacao
2009-11-20,1500,0.0,24.9,25.8,precipitacao
2009-11-20,1600,0.0,25.2,25.8,precipitacao
2009-11-20,1700,0.0,24.7,25.2,precipitacao
2009-11-20,1800,0.0,25.7,26.1,precipitacao
2009-11-20,1900,0.0,26.0,26.5,precipitacao
2009-11-20,2000,0.0,22.0,26.0,precipitacao
2009-11-20,2100,17.2,18.1,22.0,precipitacao
2009-11-20,2200,40.0,18.5,18.5,precipitacao
2009-11-20,2300,4.8,16.9,18.6,precipitacao
2010-01-20,0,2.4,19.9,20.3,precipitacao
2010-01-20,100,1.2,19.6,20.0,precipitacao
2010-01-20,200,0.2,19.2,19.7,precipitacao
2010-01-20,300,0.0,19.7,19.8,precipitacao
2010-01-20,400,0.8,18.8,20.0,precipitacao
2010-01-20,500,0.8,18.9,19.0,precipitacao
2010-01-20,600,11.4,18.7,19.0,precipitacao
2010-01-20,700,19.0,18.7,19.0,precipitacao
2010-01-20,800,4.4,18.7,18.7,precipitacao
2010-01-20,900,1.2,18.7,18.8,precipitacao
2010-01-20,1000,1.2,18.8,19.0,precipitacao
2010-01-20,1100,0.6,18.1,18.8,precipitacao
2010-01-20,1200,4.4,18.2,18.4,precipitacao
2010-01-20,1300,5.8,18.3,18.5,precipitacao
2010-01-20,1400,1.2,18.4,18.8,precipitacao
2010-01-20,1500,1.2,18.8,19.0,precipitacao
2010-01-20,1600,0.6,19.4,19.4,precipitacao
2010-01-20,1700,0.0,19.4,20.0,precipitacao
2010-01-20,1800,2.4,18.0,19.4,precipitacao
2010-01-20,1900,1.2,19.8,19.9,precipitacao
2010-01-20,2000,0.0,20.4,20.5,precipitacao
2010-01-20,2100,0.0,19.5,20.5,precipitacao
2010-01-20,2200,0.0,19.7,20.0,precipitacao
2010-01-20,2300,0.0,19.1,19.7,precipitacao
2010-03-14,0,4.6,17.8,18.2,precipitacao
2010-03-14,100,0.2,17.7,18.0,precipitacao
2010-03-14,200,0.0,17.9,18.0,precipitacao
2010-03-14,300,0.0,17.8,17.9,precipitacao
2010-03-14,400,6.0,15.9,18.4,precipitacao
2010-03-14,500,5.4,16.2,17.0,precipitacao
2010-03-14,600,0.2,16.3,18.5,precipitacao
2010-03-14,700,0.0,17.3,17.8,precipitacao
2010-03-14,800,0.0,16.1,17.3,precipitacao
2010-03-14,900,4.2,16.0,16.4,precipitacao
2010-03-14,1000,14.4,15.8,15.9,precipitacao
2010-03-14,1100,1.4,15.0,16.1,precipitacao
2010-03-14,1200,4.0,15.5,16.4,precipitacao
2010-03-14,1300,3.0,16.1,16.2,precipitacao
2010-03-14,1400,7.0,16.1,16.5,precipitacao
2010-03-14,1500,8.4,15.7,16.2,precipitacao
2010-03-14,1600,5.4,15.6,15.7,precipitacao
2010-03-14,1700,2.4,16.2,16.5,precipitacao
2010-03-14,1800,4.0,16.6,16.6,precipitacao
2010-03-14,1900,5.2,16.4,17.1,precipitacao
2010-03-14,2000,2.0,16.8,17.0,precipitacao
2010-03-14,2100,0.6,16.6,17.5,precipitacao
2010-03-14,2200,0.0,15.2,16.9,precipitacao
2010-03-14,2300,0.0,15.1,15.4,precipitacao
2010-03-23,0,0.0,18.8,19.7,precipitacao
2010-03-23,100,0.0,18.9,19.1,precipitacao
2010-03-23,200,0.0,19.3,19.5,precipitacao
2010-03-23,300,0.0,20.1,20.2,precipitacao
2010-03-23,400,0.0,20.5,20.9,precipitacao
2010-03-23,500,0.0,19.9,20.5,precipitacao
2010-03-23,600,0.0,19.1,20.2,precipitacao
2010-03-23,700,0.6,17.6,19.1,precipitacao
2010-03-23,800,5.6,17.1,17.6,precipitacao
2010-03-23,900,8.2,17.0,17.1,precipitacao
2010-03-23,1000,7.8,16.8,17.0,precipitacao
2010-03-23,1100,11.0,16.8,16.8,precipitacao
2010-03-23,1200,1.8,16.8,16.8,precipitacao
2010-03-23,1300,5.2,16.7,16.8,precipitacao
2010-03-23,1400,11.2,16.3,16.7,precipitacao
2010-03-23,1500,6.4,16.3,16.3,precipitacao
2010-03-23,1600,7.4,15.9,16.3,precipitacao
2010-03-23,1700,6.4,16.3,16.5,precipitacao
2010-03-23,1800,0.8,17.8,17.9,precipitacao
2010-03-23,1900,0.2,18.0,18.9,precipitacao
2010-03-23,2000,0.0,19.1,19.2,precipitacao
2010-03-23,2100,0.0,18.6,19.1,precipitacao
2010-03-23,2200,0.0,18.0,18.7,precipitacao
2010-03-23,2300,0.0,17.7,18.0,precipitacao
2010-03-26,0,0.0,18.3,18.3,precipitacao
2010-03-26,100,0.0,18.2,18.3,precipitacao
2010-03-26,200,0.0,18.2,18.3,precipitacao
2010-03-26,300,0.0,18.1,18.2,precipitacao
2010-03-26,400,0.2,17.9,18.1,precipitacao
2010-03-26,500,0.0,17.8,18.0,precipitacao
2010-03-26,600,0.0,18.2,18.3,precipitacao
2010-03-26,700,0.0,17.9,18.6,precipitacao
2010-03-26,800,0.0,18.7,19.0,precipitacao
2010-03-26,900,0.0,19.2,19.4,precipitacao
2010-03-26,1000,0.0,18.4,19.5,precipitacao
2010-03-26,1100,0.0,19.7,19.7,precipitacao
2010-03-26,1200,0.0,20.9,21.1,precipitacao
2010-03-26,1300,0.0,21.9,22.0,precipitacao
2010-03-26,1400,0.0,23.0,23.4,precipitacao
2010-03-26,1500,0.0,22.9,23.6,precipitacao
2010-03-26,1600,0.0,24.0,24.5,precipitacao
2010-03-26,1700,0.0,24.2,25.9,precipitacao
2010-03-26,1800,0.0,24.6,26.3,precipitacao
2010-03-26,1900,0.0,24.3,25.7,precipitacao
2010-03-26,2000,30.8,19.0,24.5,precipitacao
2010-03-26,2100,21.0,18.4,19.0,precipitacao
2010-03-26,2200,1.6,18.4,18.5,precipitacao
2010-03-26,2300,0.6,18.7,18.7,precipitacao
2010-04-22,0,0.4,19.0,19.1,precipitacao
2010-04-22,100,0.0,19.2,19.4,precipitacao
2010-04-22,200,6.4,18.9,19.2,precipitacao
2010-04-22,300,7.2,19.1,19.1,precipitacao
2010-04-22,400,5.6,18.8,19.1,precipitacao
2010-04-22,500,0.0,19.0,20.2,precipitacao
2010-04-22,600,2.0,18.9,19.2,precipitacao
2010-04-22,700,1.0,19.9,20.1,precipitacao
2010-04-22,800,0.2,18.7,19.9,precipitacao
2010-04-22,900,0.0,18.8,19.1,precipitacao
2010-04-22,1000,0.4,18.7,18.9,precipitacao
2010-04-22,1100,11.8,17.8,18.8,precipitacao
2010-04-22,1200,7.2,17.2,17.8,precipitacao
2010-04-22,1300,40.6,16.6,17.2,precipitacao
2010-04-22,1400,23.0,16.5,16.6,precipitacao
2010-04-22,1500,16.4,16.3,16.5,precipitacao
2010-04-22,1600,3.8,16.7,16.7,precipitacao
2010-04-22,1700,5.8,17.2,17.2,precipitacao
2010-04-22,1800,1.2,18.0,18.2,precipitacao
2010-04-22,1900,0.2,17.8,18.7,precipitacao
2010-04-22,2000,0.0,17.8,17.8,precipitacao
2010-04-22,2100,0.0,18.5,18.5,precipitacao
2010-04-22,2200,0.0,18.9,18.9,precipitacao
2010-04-22,2300,0.0,18.3,19.7,precipitacao
2010-04-25,0,0.2,14.9,14.9,precipitacao
2010-04-25,100,0.0,15.1,15.1,precipitacao
2010-04-25,200,0.2,14.9,15.1,precipitacao
2010-04-25,300,0.6,15.1,15.2,precipitacao
2010-04-25,400,0.2,15.3,15.3,precipitacao
2010-04-25,500,0.0,15.8,15.8,precipitacao
2010-04-25,600,0.0,16.0,16.0,precipitacao
2010-04-25,700,0.0,16.1,16.3,precipitacao
2010-04-25,800,0.0,16.5,16.6,precipitacao
2010-04-25,900,0.0,16.5,16.7,precipitacao
2010-04-25,1000,1.6,16.7,16.9,precipitacao
2010-04-25,1100,0.0,17.0,17.2,precipitacao
2010-04-25,1200,32.6,16.6,17.6,precipitacao
2010-04-25,1300,1.6,17.2,17.6,precipitacao
2010-04-25,1400,8.6,16.9,17.2,precipitacao
2010-04-25,1500,2.6,17.6,17.6,precipitacao
2010-04-25,1600,0.0,17.7,18.0,precipitacao
2010-04-25,1700,6.2,18.1,18.1,precipitacao
2010-04-25,1800,0.0,19.1,19.1,precipitacao
2010-04-25,1900,0.0,19.5,19.5,precipitacao
2010-04-25,2000,0.0,20.0,20.0,precipitacao
2010-04-25,2100,0.2,20.2,20.3,precipitacao
2010-04-25,2200,1.8,20.5,20.6,precipitacao
2010-04-25,2300,1.0,20.2,20.5,precipitacao
2010-04-26,0,7.2,16.9,20.3,precipitacao
2010-04-26,100,5.8,17.0,17.8,precipitacao
2010-04-26,200,0.2,17.4,17.7,precipitacao
2010-04-26,300,1.8,17.5,17.9,precipitacao
2010-04-26,400,5.2,17.2,17.5,precipitacao
2010-04-26,500,0.2,17.4,17.8,precipitacao
2010-04-26,600,0.2,17.5,17.5,precipitacao
2010-04-26,700,0.0,17.3,17.5,precipitacao
2010-04-26,800,0.0,17.1,17.4,precipitacao
2010-04-26,900,0.2,17.2,17.3,precipitacao
2010-04-26,1000,0.0,17.2,17.2,precipitacao
2010-04-26,1100,0.2,17.2,17.2,precipitacao
2010-04-26,1200,2.8,17.4,17.4,precipitacao
2010-04-26,1300,11.4,17.5,17.5,precipitacao
2010-04-26,1400,7.8,17.7,17.7,precipitacao
2010-04-26,1500,5.0,17.3,18.1,precipitacao
2010-04-26,1600,3.0,15.9,17.3,precipitacao
2010-04-26,1700,0.8,15.9,16.5,precipitacao
2010-04-26,1800,0.0,16.6,16.6,precipitacao
2010-04-26,1900,0.0,15.7,16.6,precipitacao
2010-04-26,2000,0.0,15.3,15.7,precipitacao
2010-04-26,2100,0.0,15.1,15.3,precipitacao
2010-04-26,2200,0.0,14.8,15.1,precipitacao
2010-04-26,2300,0.4,14.7,14.8,precipitacao
2010-05-07,0,0.0,18.4,19.2,precipitacao
2010-05-07,100,0.0,18.0,18.6,precipitacao
2010-05-07,200,0.0,17.1,18.1,precipitacao
2010-05-07,300,0.0,16.4,17.1,precipitacao
2010-05-07,400,0.0,17.1,17.2,precipitacao
2010-05-07,500,0.0,17.1,17.7,precipitacao
2010-05-07,600,0.0,18.1,18.4,precipitacao
2010-05-07,700,0.0,18.1,18.3,precipitacao
2010-05-07,800,0.0,17.8,18.1,precipitacao
2010-05-07,900,7.2,15.3,17.7,precipitacao
2010-05-07,1000,9.2,15.5,15.5,precipitacao
2010-05-07,1100,4.8,15.4,15.5,precipitacao
2010-05-07,1200,2.0,15.3,15.4,precipitacao
2010-05-07,1300,17.0,15.5,15.5,precipitacao
2010-05-07,1400,12.6,15.7,15.8,precipitacao
2010-05-07,1500,6.8,15.7,15.8,precipitacao
2010-05-07,1600,5.0,15.2,15.7,precipitacao
2010-05-07,1700,5.0,14.9,15.2,precipitacao
2010-05-07,1800,1.6,14.7,15.0,precipitacao
2010-05-07,1900,2.0,14.9,15.0,precipitacao
2010-05-07,2000,1.0,14.4,15.1,precipitacao
2010-05-07,2100,1.2,13.6,14.4,precipitacao
2010-05-07,2200,1.0,13.5,13.6,precipitacao
2010-05-07,2300,5.4,13.3,13.5,precipitacao
2010-05-17,0,3.0,13.8,14.0,precipitacao
2010-05-17,100,5.0,13.6,13.8,precipitacao
2010-05-17,200,2.4,13.6,13.6,precipitacao
2010-05-17,300,0.6,13.6,13.6,precipitacao
2010-05-17,400,1.0,14.3,14.4,precipitacao
2010-05-17,500,2.0,14.3,14.4,precipitacao
2010-05-17,600,0.2,14.4,14.4,precipitacao
2010-05-17,700,2.4,14.7,14.9,precipitacao
2010-05-17,800,1.2,14.8,14.9,precipitacao
2010-05-17,900,2.0,14.6,15.0,precipitacao
2010-05-17,1000,1.0,14.6,14.9,precipitacao
2010-05-17,1100,1.4,14.4,14.6,precipitacao
2010-05-17,1200,9.6,14.7,14.7,precipitacao
2010-05-17,1300,17.2,14.8,15.1,precipitacao
2010-05-17,1400,3.2,15.4,15.4,precipitacao
2010-05-17,1500,0.2,15.5,15.7,precipitacao
2010-05-17,1600,2.2,15.9,15.9,precipitacao
2010-05-17,1700,3.0,15.5,15.9,precipitacao
2010-05-17,1800,0.2,16.0,16.0,precipitacao
2010-05-17,1900,0.0,16.1,16.1,precipitacao
2010-05-17,2000,0.0,16.4,16.6,precipitacao
2010-05-17,2100,0.0,15.9,16.5,precipitacao
2010-05-17,2200,0.0,15.8,16.1,precipitacao
2010-05-17,2300,0.0,15.4,15.7,precipitacao
2010-05-18,0,0.0,14.9,15.4,precipitacao
2010-05-18,100,0.2,14.8,15.0,precipitacao
2010-05-18,200,2.2,14.6,14.8,precipitacao
2010-05-18,300,4.6,14.3,14.6,precipitacao
2010-05-18,400,2.8,14.3,14.5,precipitacao
2010-05-18,500,4.2,14.3,14.4,precipitacao
2010-05-18,600,8.2,14.3,14.3,precipitacao
2010-05-18,700,5.8,14.2,14.3,precipitacao
2010-05-18,800,9.0,14.1,14.2,precipitacao
2010-05-18,900,4.2,14.2,14.2,precipitacao
2010-05-18,1000,0.6,14.2,14.3,precipitacao
2010-05-18,1100,0.8,14.1,14.2,precipitacao
2010-05-18,1200,7.2,13.2,14.2,precipitacao
2010-05-18,1300,2.4,13.4,13.4,precipitacao
2010-05-18,1400,0.2,13.5,13.6,precipitacao
2010-05-18,1500,2.0,13.1,13.6,precipitacao
2010-05-18,1600,0.0,11.3,13.3,precipitacao
2010-05-18,1700,1.6,10.9,11.4,precipitacao
2010-05-18,1800,0.2,10.4,10.9,precipitacao
2010-05-18,1900,0.0,9.4,10.4,precipitacao
2010-05-18,2000,0.0,9.7,9.7,precipitacao
2010-05-18,2100,0.0,8.5,9.7,precipitacao
2010-05-18,2200,0.0,7.9,8.5,precipitacao
2010-05-18,2300,0.0,7.4,7.9,precipitacao
2010-07-22,0,0.4,17.9,18.2,precipitacao
2010-07-22,100,7.6,16.4,18.0,precipitacao
2010-07-22,200,0.8,16.5,16.8,precipitacao
2010-07-22,300,3.0,16.1,16.5,precipitacao
2010-07-22,400,0.0,15.8,16.2,precipitacao
2010-07-22,500,6.6,14.7,15.8,precipitacao
2010-07-22,600,5.2,14.8,15.0,precipitacao
2010-07-22,700,5.8,14.0,14.9,precipitacao
2010-07-22,800,7.6,14.0,14.1,precipitacao
2010-07-22,900,4.4,13.9,14.1,precipitacao
2010-07-22,1000,0.6,13.9,14.0,precipitacao
2010-07-22,1100,3.0,14.0,14.0,precipitacao
2010-07-22,1200,0.6,14.2,14.2,precipitacao
2010-07-22,1300,7.0,14.2,14.3,precipitacao
2010-07-22,1400,1.4,14.4,14.7,precipitacao
2010-07-22,1500,1.0,14.7,14.9,precipitacao
2010-07-22,1600,0.2,15.1,15.2,precipitacao
2010-07-22,1700,0.0,16.0,16.2,precipitacao
2010-07-22,1800,0.0,15.7,16.1,precipitacao
2010-07-22,1900,0.8,15.4,15.9,precipitacao
2010-07-22,2000,1.6,14.7,15.5,precipitacao
2010-07-22,2100,2.6,14.4,14.7,precipitacao
2010-07-22,2200,0.0,14.3,14.5,precipitacao
2010-07-22,2300,0.0,12.6,14.3,precipitacao
2010-10-07,0,0.0,23.0,23.8,precipitacao
2010-10-07,100,0.0,23.0,23.3,precipitacao
2010-10-07,200,0.0,22.4,23.1,precipitacao
2010-10-07,300,0.0,21.0,22.5,precipitacao
2010-10-07,400,0.0,20.3,21.0,precipitacao
2010-10-07,500,0.0,20.4,20.6,precipitacao
2010-10-07,600,9.8,14.9,20.5,precipitacao
2010-10-07,700,9.6,14.6,14.9,precipitacao
2010-10-07,800,6.4,14.7,14.7,precipitacao
2010-10-07,900,11.6,14.6,14.7,precipitacao
2010-10-07,1000,7.8,14.5,14.7,precipitacao
2010-10-07,1100,2.8,14.1,14.5,precipitacao
2010-10-07,1200,2.6,14.3,14.4,precipitacao
2010-10-07,1300,0.6,14.9,14.9,precipitacao
2010-10-07,1400,0.0,15.2,15.5,precipitacao
2010-10-07,1500,0.0,15.5,15.6,precipitacao
2010-10-07,1600,0.0,16.6,16.6,precipitacao
2010-10-07,1700,0.0,16.9,17.2,precipitacao
2010-10-07,1800,0.0,16.0,17.0,precipitacao
2010-10-07,1900,0.0,16.4,16.5,precipitacao
2010-10-07,2000,0.0,16.8,17.3,precipitacao
2010-10-07,2100,0.0,15.5,16.8,precipitacao
2010-10-07,2200,1.2,14.4,15.6,precipitacao
2010-10-07,2300,0.0,14.0,14.7,precipitacao
2010-10-15,0,0.0,17.1,17.3,precipitacao
2010-10-15,100,0.0,17.4,17.5,precipitacao
2010-10-15,200,0.0,17.6,17.8,precipitacao
2010-10-15,300,0.0,18.2,18.7,precipitacao
2010-10-15,400,0.0,18.0,18.2,precipitacao
2010-10-15,500,0.0,17.6,18.4,precipitacao
2010-10-15,600,0.0,17.4,17.6,precipitacao
2010-10-15,700,0.0,17.5,17.5,precipitacao
2010-10-15,800,0.2,17.0,17.5,precipitacao
2010-10-15,900,2.4,17.0,17.1,precipitacao
2010-10-15,1000,10.2,14.8,16.9,precipitacao
2010-10-15,1100,15.4,14.5,14.8,precipitacao
2010-10-15,1200,7.8,14.4,14.5,precipitacao
2010-10-15,1300,7.2,14.4,14.4,precipitacao
2010-10-15,1400,9.4,14.4,14.5,precipitacao
2010-10-15,1500,3.2,14.3,14.4,precipitacao
2010-10-15,1600,0.4,14.9,15.0,precipitacao
2010-10-15,1700,0.0,17.5,17.5,precipitacao
2010-10-15,1800,0.0,19.4,19.6,precipitacao
2010-10-15,1900,0.0,19.7,20.0,precipitacao
2010-10-15,2000,0.0,19.1,19.8,precipitacao
2010-10-15,2100,0.0,18.3,19.1,precipitacao
2010-10-15,2200,0.0,17.8,18.3,precipitacao
2010-10-15,2300,0.0,18.3,18.5,precipitacao
2010-12-04,0,0.0,18.9,19.0,precipitacao
2010-12-04,100,0.0,17.8,19.9,precipitacao
2010-12-04,200,0.0,17.8,18.0,precipitacao
2010-12-04,300,0.0,17.9,18.1,precipitacao
2010-12-04,400,0.0,17.6,18.0,precipitacao
2010-12-04,500,0.0,17.8,18.1,precipitacao
2010-12-04,600,0.0,17.9,18.1,precipitacao
2010-12-04,700,0.0,19.6,20.0,precipitacao
2010-12-04,800,0.0,18.9,19.7,precipitacao
2010-12-04,900,0.0,19.4,19.7,precipitacao
2010-12-04,1000,0.0,19.8,19.8,precipitacao
2010-12-04,1100,0.4,19.5,20.3,precipitacao
2010-12-04,1200,0.2,17.5,19.7,precipitacao
2010-12-04,1300,16.2,17.1,17.5,precipitacao
2010-12-04,1400,18.4,17.1,17.2,precipitacao
2010-12-04,1500,2.8,17.1,17.2,precipitacao
2010-12-04,1600,4.4,17.0,17.1,precipitacao
2010-12-04,1700,4.0,17.0,17.1,precipitacao
2010-12-04,1800,2.0,17.2,17.5,precipitacao
2010-12-04,1900,2.8,16.7,17.3,precipitacao
2010-12-04,2000,2.4,16.3,16.7,precipitacao
2010-12-04,2100,0.2,17.1,17.1,precipitacao
2010-12-04,2200,0.0,17.0,17.4,precipitacao
2010-12-04,2300,0.0,17.5,17.9,precipitacao
2010-12-05,0,0.0,18.9,19.1,precipitacao
2010-12-05,100,0.2,18.4,18.9,precipitacao
2010-12-05,200,0.0,18.5,18.8,precipitacao
2010-12-05,300,0.0,19.2,19.2,precipitacao
2010-12-05,400,0.0,18.6,19.7,precipitacao
2010-12-05,500,0.0,18.2,18.8,precipitacao
2010-12-05,600,3.2,18.2,18.5,precipitacao
2010-12-05,700,13.8,17.1,18.2,precipitacao
2010-12-05,800,2.8,17.0,17.2,precipitacao
2010-12-05,900,1.0,17.7,18.1,precipitacao
2010-12-05,1000,1.0,17.6,17.7,precipitacao
2010-12-05,1100,2.4,17.2,17.6,precipitacao
2010-12-05,1200,13.4,17.3,17.3,precipitacao
2010-12-05,1300,5.4,17.3,17.5,precipitacao
2010-12-05,1400,6.4,17.4,17.5,precipitacao
2010-12-05,1500,3.4,17.7,17.8,precipitacao
2010-12-05,1600,0.4,17.8,18.0,precipitacao
2010-12-05,1700,0.4,18.3,18.3,precipitacao
2010-12-05,1800,0.0,18.8,18.8,precipitacao
2010-12-05,1900,0.0,20.0,20.2,precipitacao
2010-12-05,2000,0.0,21.0,21.0,precipitacao
2010-12-05,2100,0.0,19.4,21.0,precipitacao
2010-12-05,2200,0.0,18.3,20.0,precipitacao
2010-12-05,2300,0.0,17.9,18.3,precipitacao
2011-01-28,0,3.8,19.1,19.4,precipitacao
2011-01-28,100,3.6,19.1,19.1,precipitacao
2011-01-28,200,2.0,19.2,19.3,precipitacao
2011-01-28,300,0.6,19.2,19.2,precipitacao
2011-01-28,400,0.0,20.1,20.3,precipitacao
2011-01-28,500,0.0,19.0,20.1,precipitacao
