2014-11-12,0,0.0,25.5,25.7,temperatura
2014-11-12,100,0.0,25.2,25.7,temperatura
2014-11-12,200,0.0,25.2,25.3,temperatura
2014-11-12,300,0.0,24.4,25.5,temperatura
2014-11-12,400,0.0,23.2,24.4,temperatura
2014-11-12,500,0.2,23.1,23.2,temperatura
2014-11-12,600,0.0,22.4,23.2,temperatura
2014-11-12,700,0.0,21.9,22.4,temperatura
2014-11-12,800,0.0,22.1,22.2,temperatura
2014-11-12,900,0.0,22.7,22.7,temperatura
2014-11-12,1000,2.0,24.5,24.8,temperatura
2014-11-12,1100,0.8,26.7,26.8,temperatura
2014-11-12,1200,0.0,33.2,35.2,temperatura
2014-11-12,1300,0.0,30.0,34.9,temperatura
2014-11-12,1400,2.2,29.8,30.7,temperatura
2014-11-12,1500,0.0,29.8,30.9,temperatura
2014-11-12,1600,0.0,30.7,30.8,temperatura
2014-11-12,1700,0.0,29.6,30.7,temperatura
2014-11-12,1800,0.0,28.9,30.3,temperatura
2014-11-12,1900,0.0,27.6,29.1,temperatura
2014-11-12,2000,0.0,26.8,27.6,temperatura
2014-11-12,2100,0.0,25.8,26.7,temperatura
2014-11-12,2200,0.0,25.7,25.9,temperatura
2014-11-12,2300,0.0,25.8,26.0,temperatura
2005-05-16,0,0.0,24.7,25.1,precipitacao
2005-05-16,100,0.0,24.5,24.8,precipitacao
2005-05-16,200,0.4,24.2,24.5,precipitacao
2005-05-16,300,20.4,23.5,24.2,precipitacao
2005-05-16,400,3.4,23.7,23.7,precipitacao
2005-05-16,500,0.4,24.2,24.2,precipitacao
2005-05-16,600,0.0,24.2,24.2,precipitacao
2005-05-16,700,1.0,24.1,24.2,precipitacao
2005-05-16,800,0.0,24.0,24.1,precipitacao
2005-05-16,900,0.2,23.8,24.1,precipitacao
2005-05-16,1000,1.0,24.2,24.2,precipitacao
2005-05-16,1100,0.0,25.9,26.1,precipitacao
2005-05-16,1200,4.6,25.7,26.0,precipitacao
2005-05-16,1300,0.0,27.5,28.2,precipitacao
2005-05-16,1400,5.4,24.1,27.4,precipitacao
2005-05-16,1500,18.2,23.9,24.1,precipitacao
2005-05-16,1600,1.4,25.0,25.1,precipitacao
2005-05-16,1700,6.2,24.4,25.0,precipitacao
2005-05-16,1800,0.0,26.2,26.2,precipitacao
2005-05-16,1900,0.0,26.7,26.9,precipitacao
2005-05-16,2000,0.0,25.0,26.7,precipitacao
2005-05-16,2100,0.0,24.5,25.0,precipitacao
2005-05-16,2200,0.0,24.4,24.5,precipitacao
2005-05-16,2300,1.8,24.3,24.4,precipitacao
2005-05-23,0,0.0,25.9,25.9,precipitacao
2005-05-23,100,0.0,24.7,26.0,precipitacao
2005-05-23,200,0.0,24.0,24.7,precipitacao
2005-05-23,300,0.0,23.8,24.0,precipitacao
2005-05-23,400,0.0,23.9,24.0,precipitacao
2005-05-23,500,10.2,23.0,24.1,precipitacao
2005-05-23,600,33.2,22.7,23.0,precipitacao
2005-05-23,700,13.6,22.7,23.0,precipitacao
2005-05-23,800,26.6,22.2,22.7,precipitacao
2005-05-23,900,19.4,22.1,22.6,precipitacao
2005-05-23,1000,13.4,22.0,22.1,precipitacao
2005-05-23,1100,2.2,22.6,22.6,precipitacao
2005-05-23,1200,3.6,23.1,23.3,precipitacao
2005-05-23,1300,3.0,23.9,23.9,precipitacao
2005-05-23,1400,0.4,25.1,25.1,precipitacao
2005-05-23,1500,0.2,26.9,26.9,precipitacao
2005-05-23,1600,0.0,28.0,28.5,precipitacao
2005-05-23,1700,0.0,28.5,28.8,precipitacao
2005-05-23,1800,0.0,27.8,29.0,precipitacao
2005-05-23,1900,0.0,27.6,28.4,precipitacao
2005-05-23,2000,0.0,26.2,27.7,precipitacao
2005-05-23,2100,0.0,25.0,26.2,precipitacao
2005-05-23,2200,0.0,24.5,25.0,precipitacao
2005-05-23,2300,0.0,23.9,24.5,precipitacao
2005-06-01,0,1.2,24.9,24.9,precipitacao
2005-06-01,100,0.0,24.7,25.4,precipitacao
2005-06-01,200,5.2,24.0,24.8,precipitacao
2005-06-01,300,3.6,24.2,24.2,precipitacao
2005-06-01,400,0.0,24.4,24.6,precipitacao
2005-06-01,500,15.4,23.4,24.4,precipitacao
2005-06-01,600,12.6,23.1,23.9,precipitacao
2005-06-01,700,9.2,23.3,23.3,precipitacao
2005-06-01,800,5.6,23.7,23.7,precipitacao
2005-06-01,900,11.8,23.1,23.8,precipitacao
2005-06-01,1000,4.4,23.5,23.5,precipitacao
2005-06-01,1100,7.8,24.3,24.3,precipitacao
2005-06-01,1200,11.8,22.4,24.6,precipitacao
2005-06-01,1300,6.2,24.5,24.5,precipitacao
2005-06-01,1400,2.8,27.4,27.4,precipitacao
2005-06-01,1500,0.0,28.2,28.3,precipitacao
2005-06-01,1600,0.0,28.6,28.7,precipitacao
2005-06-01,1700,0.0,27.6,28.8,precipitacao
2005-06-01,1800,0.0,28.3,28.4,precipitacao
2005-06-01,1900,0.0,27.5,28.5,precipitacao
2005-06-01,2000,0.0,26.1,27.8,precipitacao
2005-06-01,2100,0.0,25.0,26.2,precipitacao
2005-06-01,2200,0.0,25.4,25.4,precipitacao
2005-06-01,2300,0.0,24.7,25.4,precipitacao
2005-06-02,0,0.4,24.4,24.7,precipitacao
2005-06-02,100,4.2,23.8,24.4,precipitacao
2005-06-02,200,8.0,24.0,24.1,precipitacao
2005-06-02,300,14.6,23.8,24.3,precipitacao
2005-06-02,400,5.6,23.4,23.8,precipitacao
2005-06-02,500,3.8,23.3,23.4,precipitacao
2005-06-02,600,2.2,23.4,23.4,precipitacao
2005-06-02,700,5.8,23.4,23.5,precipitacao
2005-06-02,800,4.8,23.6,23.6,precipitacao
2005-06-02,900,11.8,23.6,24.0,precipitacao
2005-06-02,1000,4.8,24.1,24.1,precipitacao
2005-06-02,1100,0.0,26.1,26.2,precipitacao
2005-06-02,1200,0.2,25.9,26.7,precipitacao
2005-06-02,1300,4.2,24.2,26.3,precipitacao
2005-06-02,1400,20.6,23.7,24.2,precipitacao
2005-06-02,1500,15.2,23.8,24.0,precipitacao
2005-06-02,1600,9.6,23.8,23.9,precipitacao
2005-06-02,1700,5.2,23.4,23.9,precipitacao
2005-06-02,1800,1.4,23.6,23.8,precipitacao
2005-06-02,1900,1.4,23.6,23.6,precipitacao
2005-06-02,2000,0.0,23.5,23.7,precipitacao
2005-06-02,2100,0.0,23.4,23.5,precipitacao
2005-06-02,2200,0.4,23.6,23.6,precipitacao
2005-06-02,2300,0.2,23.8,24.2,precipitacao
2005-06-08,0,1.2,23.9,24.1,precipitacao
2005-06-08,100,9.8,23.4,23.9,precipitacao
2005-06-08,200,10.4,23.3,23.5,precipitacao
2005-06-08,300,6.6,23.0,23.3,precipitacao
2005-06-08,400,10.2,23.1,23.1,precipitacao
2005-06-08,500,5.4,22.8,23.1,precipitacao
2005-06-08,600,2.4,22.8,22.8,precipitacao
2005-06-08,700,1.6,22.9,23.0,precipitacao
2005-06-08,800,8.2,22.8,23.0,precipitacao
2005-06-08,900,0.6,23.0,23.0,precipitacao
2005-06-08,1000,4.0,23.3,23.3,precipitacao
2005-06-08,1100,1.2,24.1,24.1,precipitacao
2005-06-08,1200,0.2,25.2,25.2,precipitacao
2005-06-08,1300,0.2,25.8,25.8,precipitacao
2005-06-08,1400,0.0,26.9,28.2,precipitacao
2005-06-08,1500,0.0,27.3,28.4,precipitacao
2005-06-08,1600,0.0,28.0,28.1,precipitacao
2005-06-08,1700,0.0,28.0,28.5,precipitacao
2005-06-08,1800,0.0,26.6,28.0,precipitacao
2005-06-08,1900,0.0,26.5,26.9,precipitacao
2005-06-08,2000,0.0,25.8,26.7,precipitacao
2005-06-08,2100,0.0,25.7,25.8,precipitacao
2005-06-08,2200,0.0,25.5,25.7,precipitacao
2005-06-08,2300,3.0,23.4,25.5,precipitacao
2005-06-14,0,0.0,24.6,24.9,precipitacao
2005-06-14,100,3.8,23.4,24.6,precipitacao
2005-06-14,200,0.0,23.5,23.5,precipitacao
2005-06-14,300,0.0,23.4,23.7,precipitacao
2005-06-14,400,0.0,23.5,23.5,precipitacao
2005-06-14,500,0.2,23.5,23.6,precipitacao
2005-06-14,600,2.8,23.4,23.5,precipitacao
2005-06-14,700,1.2,23.3,23.5,precipitacao
2005-06-14,800,1.4,23.3,23.4,precipitacao
2005-06-14,900,1.6,23.3,23.3,precipitacao
2005-06-14,1000,7.0,24.0,24.0,precipitacao
2005-06-14,1100,0.2,25.1,25.4,precipitacao
2005-06-14,1200,5.0,24.5,25.1,precipitacao
2005-06-14,1300,7.8,24.0,24.5,precipitacao
2005-06-14,1400,8.4,24.8,24.8,precipitacao
2005-06-14,1500,4.2,24.1,25.1,precipitacao
2005-06-14,1600,12.6,23.1,24.1,precipitacao
2005-06-14,1700,8.0,23.0,23.2,precipitacao
2005-06-14,1800,2.2,23.2,23.2,precipitacao
2005-06-14,1900,1.0,23.3,23.3,precipitacao
2005-06-14,2000,0.0,23.0,23.3,precipitacao
2005-06-14,2100,0.4,22.9,23.0,precipitacao
2005-06-14,2200,0.0,22.9,23.0,precipitacao
2005-06-14,2300,1.0,22.9,23.0,precipitacao
2005-06-18,0,0.0,24.1,24.5,precipitacao
2005-06-18,100,0.0,23.9,24.1,precipitacao
2005-06-18,200,9.4,24.1,24.2,precipitacao
2005-06-18,300,0.2,24.1,24.2,precipitacao
2005-06-18,400,0.0,24.0,24.1,precipitacao
2005-06-18,500,0.0,23.9,24.0,precipitacao
2005-06-18,600,0.2,23.5,24.0,precipitacao
2005-06-18,700,1.4,23.5,23.7,precipitacao
2005-06-18,800,20.6,23.2,23.5,precipitacao
2005-06-18,900,1.4,23.1,23.3,precipitacao
2005-06-18,1000,0.4,23.5,23.5,precipitacao
2005-06-18,1100,2.0,23.3,23.7,precipitacao
2005-06-18,1200,17.0,22.8,23.4,precipitacao
2005-06-18,1300,6.0,22.9,22.9,precipitacao
2005-06-18,1400,12.4,22.9,23.0,precipitacao
2005-06-18,1500,9.6,22.7,23.0,precipitacao
2005-06-18,1600,10.0,22.1,22.8,precipitacao
2005-06-18,1700,2.0,22.0,22.3,precipitacao
2005-06-18,1800,0.2,22.5,22.6,precipitacao
2005-06-18,1900,0.2,22.1,22.6,precipitacao
2005-06-18,2000,0.0,22.2,22.2,precipitacao
2005-06-18,2100,0.0,21.8,22.2,precipitacao
2005-06-18,2200,0.0,21.7,21.8,precipitacao
2005-06-18,2300,0.0,21.8,21.8,precipitacao
2005-06-24,0,0.0,25.6,25.7,precipitacao
2005-06-24,100,0.0,25.4,25.6,precipitacao
2005-06-24,200,0.0,24.9,25.6,precipitacao
2005-06-24,300,0.2,24.2,25.0,precipitacao
2005-06-24,400,2.6,23.4,24.2,precipitacao
2005-06-24,500,0.0,23.1,23.4,precipitacao
2005-06-24,600,0.0,23.2,23.3,precipitacao
2005-06-24,700,0.0,22.8,23.2,precipitacao
2005-06-24,800,0.6,22.9,23.0,precipitacao
2005-06-24,900,0.2,22.8,22.9,precipitacao
2005-06-24,1000,0.0,23.1,23.1,precipitacao
2005-06-24,1100,0.0,24.1,24.1,precipitacao
2005-06-24,1200,5.4,23.8,25.2,precipitacao
2005-06-24,1300,0.2,25.5,26.0,precipitacao
2005-06-24,1400,11.4,23.4,25.6,precipitacao
2005-06-24,1500,21.2,23.3,23.5,precipitacao
2005-06-24,1600,0.0,25.2,25.6,precipitacao
2005-06-24,1700,0.2,25.1,25.2,precipitacao
2005-06-24,1800,0.0,25.1,25.3,precipitacao
2005-06-24,1900,0.0,25.3,25.8,precipitacao
2005-06-24,2000,0.0,24.6,25.3,precipitacao
2005-06-24,2100,0.0,24.2,24.6,precipitacao
2005-06-24,2200,15.6,22.5,24.2,precipitacao
2005-06-24,2300,1.0,22.4,22.5,precipitacao
2005-08-24,0,0.0,21.9,22.6,precipitacao
2005-08-24,100,1.4,22.5,22.5,precipitacao
2005-08-24,200,1.0,22.3,23.2,precipitacao
2005-08-24,300,4.6,22.4,23.1,precipitacao
2005-08-24,400,2.2,21.6,22.3,precipitacao
2005-08-24,500,0.0,21.4,21.6,precipitacao
2005-08-24,600,0.0,21.6,21.7,precipitacao
2005-08-24,700,2.0,22.6,22.6,precipitacao
2005-08-24,800,0.0,22.9,22.9,precipitacao
2005-08-24,900,1.2,23.0,23.0,precipitacao
2005-08-24,1000,0.2,24.2,24.3,precipitacao
2005-08-24,1100,1.6,23.6,24.3,precipitacao
2005-08-24,1200,1.2,24.8,24.8,precipitacao
2005-08-24,1300,4.4,23.7,25.0,precipitacao
2005-08-24,1400,0.4,23.9,24.8,precipitacao
2005-08-24,1500,2.2,23.5,24.3,precipitacao
2005-08-24,1600,0.4,24.1,24.2,precipitacao
2005-08-24,1700,2.6,23.7,24.3,precipitacao
2005-08-24,1800,19.2,22.7,24.0,precipitacao
2005-08-24,1900,1.6,23.0,23.1,precipitacao
2005-08-24,2000,0.2,23.1,23.1,precipitacao
2005-08-24,2100,0.6,22.9,23.5,precipitacao
2005-08-24,2200,2.0,22.7,23.1,precipitacao
2005-08-24,2300,2.2,22.5,22.7,precipitacao
2005-12-06,0,0.0,27.3,27.3,precipitacao
2005-12-06,100,0.0,27.2,27.3,precipitacao
2005-12-06,200,0.0,26.9,27.2,precipitacao
2005-12-06,300,0.0,26.9,26.9,precipitacao
2005-12-06,400,0.0,26.6,26.9,precipitacao
2005-12-06,500,0.4,25.8,26.8,precipitacao
2005-12-06,600,2.0,24.4,25.8,precipitacao
2005-12-06,700,16.6,23.6,24.4,precipitacao
2005-12-06,800,61.4,23.0,23.7,precipitacao
2005-12-06,900,42.2,22.5,23.5,precipitacao
2005-12-06,1000,3.4,23.2,23.2,precipitacao
2005-12-06,1100,0.0,23.6,23.7,precipitacao
2005-12-06,1200,4.0,23.4,23.8,precipitacao
2005-12-06,1300,0.2,24.7,24.7,precipitacao
2005-12-06,1400,0.0,26.6,26.6,precipitacao
2005-12-06,1500,0.0,27.4,27.6,precipitacao
2005-12-06,1600,0.0,27.7,27.9,precipitacao
2005-12-06,1700,0.0,27.6,28.2,precipitacao
2005-12-06,1800,0.0,27.8,28.2,precipitacao
2005-12-06,1900,0.0,27.2,27.9,precipitacao
2005-12-06,2000,0.0,26.8,27.2,precipitacao
2005-12-06,2100,0.0,26.5,26.8,precipitacao
2005-12-06,2200,0.0,26.5,26.5,precipitacao
2005-12-06,2300,0.0,26.5,26.6,precipitacao
2006-04-09,0,0.0,25.6,26.5,precipitacao
2006-04-09,100,0.6,25.2,25.7,precipitacao
2006-04-09,200,0.8,24.6,25.2,precipitacao
2006-04-09,300,16.6,23.8,24.6,precipitacao
2006-04-09,400,11.6,23.9,24.0,precipitacao
2006-04-09,500,15.2,23.8,24.0,precipitacao
2006-04-09,600,1.6,23.6,23.9,precipitacao
2006-04-09,700,0.4,23.5,23.6,precipitacao
2006-04-09,800,40.0,22.4,23.6,precipitacao
2006-04-09,900,4.0,23.1,23.1,precipitacao
2006-04-09,1000,0.8,24.0,24.1,precipitacao
2006-04-09,1100,0.0,24.6,24.6,precipitacao
2006-04-09,1200,0.0,25.6,25.6,precipitacao
2006-04-09,1300,0.0,26.3,26.4,precipitacao
2006-04-09,1400,0.0,26.8,27.3,precipitacao
2006-04-09,1500,0.0,27.2,27.8,precipitacao
2006-04-09,1600,0.0,28.5,28.6,precipitacao
2006-04-09,1700,0.0,29.4,29.4,precipitacao
2006-04-09,1800,0.0,28.9,29.4,precipitacao
2006-04-09,1900,0.0,28.4,29.2,precipitacao
2006-04-09,2000,0.0,27.0,28.4,precipitacao
2006-04-09,2100,0.0,25.4,27.0,precipitacao
2006-04-09,2200,0.0,24.2,25.4,precipitacao
2006-04-09,2300,0.0,23.8,24.2,precipitacao
2006-04-30,0,0.0,26.9,27.2,precipitacao
2006-04-30,100,0.0,26.7,26.9,precipitacao
2006-04-30,200,0.2,25.8,26.7,precipitacao
2006-04-30,300,3.8,25.2,26.0,precipitacao
2006-04-30,400,1.4,24.9,25.5,precipitacao
2006-04-30,500,11.2,24.2,24.9,precipitacao
2006-04-30,600,3.6,24.4,24.4,precipitacao
2006-04-30,700,0.8,24.4,24.5,precipitacao
2006-04-30,800,1.2,24.3,24.4,precipitacao
2006-04-30,900,4.4,24.4,24.4,precipitacao
2006-04-30,1000,2.2,24.5,24.7,precipitacao
2006-04-30,1100,4.8,24.8,24.8,precipitacao
2006-04-30,1200,38.2,23.6,24.8,precipitacao
2006-04-30,1300,10.4,23.3,23.6,precipitacao
2006-04-30,1400,3.0,24.1,24.1,precipitacao
2006-04-30,1500,0.4,25.2,25.2,precipitacao
2006-04-30,1600,0.0,27.3,27.3,precipitacao
2006-04-30,1700,0.0,27.9,27.9,precipitacao
2006-04-30,1800,0.0,28.0,28.6,precipitacao
2006-04-30,1900,0.0,27.4,28.1,precipitacao
2006-04-30,2000,0.0,25.8,27.4,precipitacao
2006-04-30,2100,0.0,25.0,25.8,precipitacao
2006-04-30,2200,0.0,24.6,25.0,precipitacao
2006-04-30,2300,0.0,24.3,24.6,precipitacao
2006-06-07,0,0.0,23.1,23.7,precipitacao
2006-06-07,100,0.0,23.3,23.3,precipitacao
2006-06-07,200,0.0,23.1,23.5,precipitacao
2006-06-07,300,0.0,22.7,23.2,precipitacao
2006-06-07,400,0.0,22.5,22.8,precipitacao
2006-06-07,500,0.0,22.8,22.8,precipitacao
2006-06-07,600,0.0,23.0,23.0,precipitacao
2006-06-07,700,0.0,23.2,23.2,precipitacao
2006-06-07,800,0.0,23.1,23.2,precipitacao
2006-06-07,900,3.0,23.0,23.1,precipitacao
2006-06-07,1000,15.8,22.7,23.2,precipitacao
2006-06-07,1100,7.0,23.6,23.6,precipitacao
2006-06-07,1200,5.0,23.4,23.6,precipitacao
2006-06-07,1300,2.2,24.2,24.3,precipitacao
2006-06-07,1400,0.0,25.2,25.4,precipitacao
2006-06-07,1500,1.2,24.2,25.3,precipitacao
2006-06-07,1600,1.4,24.9,25.0,precipitacao
2006-06-07,1700,0.0,25.9,25.9,precipitacao
2006-06-07,1800,0.0,25.9,26.2,precipitacao
2006-06-07,1900,13.8,23.3,25.9,precipitacao
2006-06-07,2000,8.8,23.5,23.6,precipitacao
2006-06-07,2100,0.0,23.7,23.7,precipitacao
2006-06-07,2200,0.0,23.8,23.8,precipitacao
2006-06-07,2300,7.0,23.7,23.9,precipitacao
2006-06-11,0,0.0,24.0,24.1,precipitacao
2006-06-11,100,0.0,24.0,24.1,precipitacao
2006-06-11,200,0.0,24.1,24.2,precipitacao
2006-06-11,300,0.0,24.1,24.2,precipitacao
2006-06-11,400,0.0,24.1,24.1,precipitacao
2006-06-11,500,0.0,24.1,24.2,precipitacao
2006-06-11,600,0.0,24.0,24.1,precipitacao
2006-06-11,700,0.0,23.9,24.0,precipitacao
2006-06-11,800,0.0,23.7,23.9,precipitacao
2006-06-11,900,0.2,23.5,23.8,precipitacao
2006-06-11,1000,0.2,23.4,23.5,precipitacao
2006-06-11,1100,0.0,23.6,24.2,precipitacao
2006-06-11,1200,1.2,23.5,23.6,precipitacao
2006-06-11,1300,0.0,25.6,25.6,precipitacao
2006-06-11,1400,0.0,27.1,27.1,precipitacao
2006-06-11,1500,0.0,27.0,27.5,precipitacao
2006-06-11,1600,0.0,28.5,28.6,precipitacao
2006-06-11,1700,0.0,27.5,28.5,precipitacao
2006-06-11,1800,15.0,24.0,27.5,precipitacao
2006-06-11,1900,27.8,23.0,24.1,precipitacao
2006-06-11,2000,6.6,22.2,23.0,precipitacao
2006-06-11,2100,3.6,22.1,22.2,precipitacao
2006-06-11,2200,3.6,22.3,22.3,precipitacao
2006-06-11,2300,3.2,22.3,22.7,precipitacao
2006-06-21,0,1.2,23.3,23.3,precipitacao
2006-06-21,100,2.0,23.2,23.5,precipitacao
2006-06-21,200,6.0,22.4,23.2,precipitacao
2006-06-21,300,1.2,22.5,22.5,precipitacao
2006-06-21,400,0.0,22.8,22.8,precipitacao
2006-06-21,500,0.0,22.7,22.8,precipitacao
2006-06-21,600,0.2,22.7,22.8,precipitacao
2006-06-21,700,6.6,22.8,22.8,precipitacao
2006-06-21,800,5.6,22.8,22.9,precipitacao
2006-06-21,900,16.2,22.5,22.9,precipitacao
2006-06-21,1000,10.2,22.0,22.5,precipitacao
2006-06-21,1100,13.6,23.7,23.7,precipitacao
2006-06-21,1200,2.0,24.6,24.6,precipitacao
2006-06-21,1300,2.0,23.8,24.7,precipitacao
2006-06-21,1400,6.2,23.6,24.6,precipitacao
2006-06-21,1500,4.2,23.5,25.2,precipitacao
2006-06-21,1600,8.8,23.3,24.1,precipitacao
2006-06-21,1700,11.2,23.0,23.7,precipitacao
2006-06-21,1800,6.8,23.7,23.8,precipitacao
2006-06-21,1900,2.4,24.5,24.8,precipitacao
2006-06-21,2000,2.6,23.6,24.5,precipitacao
2006-06-21,2100,0.2,24.4,24.6,precipitacao
2006-06-21,2200,0.0,25.0,25.1,precipitacao
2006-06-21,2300,0.0,25.3,25.4,precipitacao
2006-08-16,0,0.0,24.2,24.5,precipitacao
2006-08-16,100,0.0,24.0,24.2,precipitacao
2006-08-16,200,0.0,24.5,24.5,precipitacao
2006-08-16,300,7.4,23.2,24.5,precipitacao
2006-08-16,400,12.2,22.9,23.4,precipitacao
2006-08-16,500,1.4,22.5,22.9,precipitacao
2006-08-16,600,0.4,22.6,22.6,precipitacao
2006-08-16,700,3.0,22.2,22.9,precipitacao
2006-08-16,800,0.2,22.0,22.2,precipitacao
2006-08-16,900,8.4,21.9,22.3,precipitacao
2006-08-16,1000,3.2,22.0,22.4,precipitacao
2006-08-16,1100,0.0,23.6,23.6,precipitacao
2006-08-16,1200,2.0,23.0,24.2,precipitacao
2006-08-16,1300,4.4,22.9,24.1,precipitacao
2006-08-16,1400,1.0,24.6,24.9,precipitacao
2006-08-16,1500,0.6,23.2,24.6,precipitacao
2006-08-16,1600,0.6,23.6,23.8,precipitacao
2006-08-16,1700,0.2,23.3,24.2,precipitacao
2006-08-16,1800,0.0,24.2,24.2,precipitacao
2006-08-16,1900,4.4,23.2,24.8,precipitacao
2006-08-16,2000,0.4,23.5,23.5,precipitacao
2006-08-16,2100,2.4,22.7,23.6,precipitacao
2006-08-16,2200,0.4,23.3,23.3,precipitacao
2006-08-16,2300,0.0,23.3,23.5,precipitacao
2006-12-19,0,0.0,26.7,27.1,precipitacao
2006-12-19,100,0.0,26.6,26.8,precipitacao
2006-12-19,200,0.0,26.5,26.6,precipitacao
2006-12-19,300,0.0,26.0,26.5,precipitacao
2006-12-19,400,0.0,26.0,26.0,precipitacao
2006-12-19,500,0.0,26.3,26.4,precipitacao
2006-12-19,600,0.0,25.7,26.3,precipitacao
2006-12-19,700,0.0,23.9,25.7,precipitacao
2006-12-19,800,0.0,23.6,23.9,precipitacao
2006-12-19,900,0.0,24.7,24.8,precipitacao
2006-12-19,1000,0.0,26.3,26.3,precipitacao
2006-12-19,1100,7.6,24.4,26.3,precipitacao
2006-12-19,1200,7.4,24.4,24.5,precipitacao
2006-12-19,1300,15.2,23.7,24.5,precipitacao
2006-12-19,1400,26.6,23.4,23.7,precipitacao
2006-12-19,1500,23.0,23.3,23.4,precipitacao
2006-12-19,1600,9.4,23.5,23.5,precipitacao
2006-12-19,1700,1.2,24.0,24.0,precipitacao
2006-12-19,1800,1.2,24.4,24.5,precipitacao
2006-12-19,1900,0.0,24.6,24.7,precipitacao
2006-12-19,2000,0.0,24.8,24.8,precipitacao
2006-12-19,2100,0.0,24.3,24.8,precipitacao
2006-12-19,2200,0.0,23.9,24.3,precipitacao
2006-12-19,2300,0.0,23.6,23.9,precipitacao
2007-02-22,0,0.0,24.9,25.7,precipitacao
2007-02-22,100,,,,precipitacao
2007-02-22,200,,,,precipitacao
2007-02-22,300,,,,precipitacao
2007-02-22,400,,,,precipitacao
2007-02-22,500,26.8,23.1,23.3,precipitacao
2007-02-22,600,39.4,22.7,23.1,precipitacao
2007-02-22,700,2.2,22.5,22.7,precipitacao
2007-02-22,800,1.4,22.4,22.5,precipitacao
2007-02-22,900,0.8,22.3,22.4,precipitacao
2007-02-22,1000,,,,precipitacao
2007-02-22,1100,0.0,24.1,24.1,precipitacao
2007-02-22,1200,,,,precipitacao
2007-02-22,1300,,,,precipitacao
2007-02-22,1400,,,,precipitacao
2007-02-22,1500,,,,precipitacao
2007-02-22,1600,,,,precipitacao
2007-02-22,1700,,,,precipitacao
2007-02-22,1800,,,,precipitacao
2007-02-22,1900,,,,precipitacao
2007-02-22,2000,3.0,25.0,29.2,precipitacao
2007-02-22,2100,0.0,24.8,25.0,precipitacao
2007-02-22,2200,,,,precipitacao
2007-02-22,2300,,,,precipitacao
2007-04-19,0,1.6,24.4,24.4,precipitacao
2007-04-19,100,0.2,24.5,24.6,precipitacao
2007-04-19,200,0.0,24.2,24.5,precipitacao
2007-04-19,300,0.2,24.0,24.2,precipitacao
2007-04-19,400,0.0,24.1,24.1,precipitacao
2007-04-19,500,0.0,24.0,24.1,precipitacao
2007-04-19,600,0.0,23.6,24.0,precipitacao
2007-04-19,700,0.0,23.2,23.6,precipitacao
2007-04-19,800,0.0,23.3,23.3,precipitacao
2007-04-19,900,0.8,23.7,23.7,precipitacao
2007-04-19,1000,0.0,24.4,24.4,precipitacao
2007-04-19,1100,0.0,27.3,27.6,precipitacao
2007-04-19,1200,0.0,28.1,28.1,precipitacao
2007-04-19,1300,0.0,28.3,28.5,precipitacao
2007-04-19,1400,2.8,26.5,29.5,precipitacao
2007-04-19,1500,0.0,28.3,28.6,precipitacao
2007-04-19,1600,0.0,27.5,29.0,precipitacao
2007-04-19,1700,2.6,25.8,28.7,precipitacao
2007-04-19,1800,3.6,25.5,25.8,precipitacao
2007-04-19,1900,0.2,26.2,26.3,precipitacao
2007-04-19,2000,6.2,24.4,26.3,precipitacao
2007-04-19,2100,3.2,24.2,24.4,precipitacao
2007-04-19,2200,6.2,24.3,24.6,precipitacao
2007-04-19,2300,23.4,24.0,24.7,precipitacao
2007-04-20,0,12.8,23.3,24.1,precipitacao
2007-04-20,100,14.4,24.1,24.2,precipitacao
2007-04-20,200,1.6,24.3,24.4,precipitacao
2007-04-20,300,3.2,23.5,24.4,precipitacao
2007-04-20,400,1.8,23.7,23.7,precipitacao
2007-04-20,500,1.4,23.6,23.7,precipitacao
2007-04-20,600,1.8,22.8,23.8,precipitacao
2007-04-20,700,2.0,22.9,23.0,precipitacao
2007-04-20,800,6.6,23.4,23.4,precipitacao
2007-04-20,900,6.4,23.8,23.8,precipitacao
2007-04-20,1000,9.0,23.8,24.0,precipitacao
2007-04-20,1100,4.6,24.8,24.8,precipitacao
2007-04-20,1200,0.0,26.6,26.9,precipitacao
2007-04-20,1300,0.8,25.1,27.0,precipitacao
2007-04-20,1400,1.4,25.0,25.9,precipitacao
2007-04-20,1500,5.8,25.0,25.6,precipitacao
2007-04-20,1600,11.0,24.5,25.0,precipitacao
2007-04-20,1700,5.2,25.4,25.4,precipitacao
2007-04-20,1800,0.2,26.2,26.2,precipitacao
2007-04-20,1900,0.0,26.3,26.5,precipitacao
2007-04-20,2000,1.0,24.8,26.4,precipitacao
2007-04-20,2100,5.6,24.5,24.8,precipitacao
2007-04-20,2200,2.2,24.5,24.5,precipitacao
2007-04-20,2300,0.0,24.5,24.6,precipitacao
2007-05-01,0,0.2,24.5,25.1,precipitacao
2007-05-01,100,7.0,23.7,24.5,precipitacao
2007-05-01,200,1.6,23.5,23.7,precipitacao
2007-05-01,300,0.6,23.3,23.5,precipitacao
2007-05-01,400,0.0,23.5,23.6,precipitacao
2007-05-01,500,1.0,23.6,23.6,precipitacao
2007-05-01,600,1.2,23.5,23.6,precipitacao
2007-05-01,700,9.4,23.5,23.6,precipitacao
2007-05-01,800,3.8,23.6,23.6,precipitacao
