2016-10-16,700,0.0,22.7,23.0,temperatura
2016-10-16,800,0.0,22.4,22.7,temperatura
2016-10-16,900,0.0,22.0,22.4,temperatura
2016-10-16,1000,0.0,21.9,22.0,temperatura
2016-10-16,1100,0.0,24.8,24.9,temperatura
2016-10-16,1200,0.0,28.1,28.1,temperatura
2016-10-16,1300,0.0,31.6,31.6,temperatura
2016-10-16,1400,0.0,32.6,32.9,temperatura
2016-10-16,1500,0.0,33.4,34.3,temperatura
2016-10-16,1600,0.0,34.5,35.3,temperatura
2016-10-16,1700,0.0,35.2,35.2,temperatura
2016-10-16,1800,0.0,35.1,36.0,temperatura
2016-10-16,1900,0.0,34.8,35.9,temperatura
2016-10-16,2000,0.0,33.9,35.5,temperatura
2016-10-16,2100,0.0,30.7,33.9,temperatura
2016-10-16,2200,0.0,27.6,30.7,temperatura
2016-10-16,2300,0.0,26.3,27.6,temperatura
2016-10-17,0,0.0,25.0,26.3,temperatura
2016-10-17,100,0.0,24.5,25.0,temperatura
2016-10-17,200,0.0,24.2,24.5,temperatura
2016-10-17,300,0.0,23.9,24.2,temperatura
2016-10-17,400,0.0,23.5,23.9,temperatura
2016-10-17,500,0.0,23.2,23.6,temperatura
2016-10-17,600,0.0,22.8,23.2,temperatura
2016-10-17,700,0.0,22.5,22.8,temperatura
2016-10-17,800,0.0,22.3,22.5,temperatura
2016-10-17,900,0.0,22.0,22.4,temperatura
2016-10-17,1000,0.0,22.0,22.1,temperatura
2016-10-17,1100,0.0,24.5,24.5,temperatura
2016-10-17,1200,0.0,27.9,28.2,temperatura
2016-10-17,1300,0.0,31.2,31.2,temperatura
2016-10-17,1400,0.0,33.8,34.1,temperatura
2016-10-17,1500,0.0,34.5,34.8,temperatura
2016-10-17,1600,0.0,33.9,35.0,temperatura
2016-10-17,1700,0.0,34.0,35.1,temperatura
2016-10-17,1800,0.0,34.6,35.2,temperatura
2016-10-17,1900,0.0,34.5,35.2,temperatura
2016-10-17,2000,0.0,33.2,34.5,temperatura
2016-10-17,2100,0.0,32.6,33.7,temperatura
2016-10-17,2200,0.0,28.1,32.6,temperatura
2016-10-17,2300,0.0,26.8,28.2,temperatura
2016-10-19,0,0.0,25.9,26.5,temperatura
2016-10-19,100,0.0,25.5,25.9,temperatura
2016-10-19,200,0.0,25.1,25.5,temperatura
2016-10-19,300,0.0,25.0,25.1,temperatura
2016-10-19,400,0.0,24.6,25.0,temperatura
2016-10-19,500,0.0,24.2,24.6,temperatura
2016-10-19,600,0.0,23.9,24.3,temperatura
2016-10-19,700,0.0,23.7,23.9,temperatura
2016-10-19,800,0.0,23.5,23.7,temperatura
2016-10-19,900,0.0,23.4,23.5,temperatura
2016-10-19,1000,0.0,23.5,23.5,temperatura
2016-10-19,1100,0.0,25.4,25.4,temperatura
2016-10-19,1200,0.0,27.9,28.0,temperatura
2016-10-19,1300,0.0,30.5,31.0,temperatura
2016-10-19,1400,0.0,32.2,32.3,temperatura
2016-10-19,1500,0.0,33.3,33.6,temperatura
2016-10-19,1600,0.0,32.6,34.0,temperatura
2016-10-19,1700,0.0,34.4,35.2,temperatura
2016-10-19,1800,0.0,34.8,35.4,temperatura
2016-10-19,1900,0.0,34.9,35.7,temperatura
2016-10-19,2000,0.0,34.6,35.1,temperatura
2016-10-19,2100,0.0,30.9,34.8,temperatura
2016-10-19,2200,0.0,27.8,30.9,temperatura
2016-10-19,2300,0.0,26.4,27.8,temperatura
2016-10-20,0,0.0,25.7,26.4,temperatura
2016-10-20,100,0.0,25.9,26.0,temperatura
2016-10-20,200,0.0,25.5,25.9,temperatura
2016-10-20,300,0.0,25.0,25.5,temperatura
2016-10-20,400,0.0,24.6,25.1,temperatura
2016-10-20,500,0.0,24.2,24.6,temperatura
2016-10-20,600,0.0,23.8,24.2,temperatura
2016-10-20,700,0.0,23.4,23.8,temperatura
2016-10-20,800,0.0,23.1,23.5,temperatura
2016-10-20,900,0.0,22.7,23.1,temperatura
2016-10-20,1000,0.0,22.5,22.7,temperatura
2016-10-20,1100,0.0,24.7,24.8,temperatura
2016-10-20,1200,,,,temperatura
2016-10-20,1300,0.0,31.7,32.0,temperatura
2016-10-20,1400,0.0,33.6,33.7,temperatura
2016-10-20,1500,0.0,34.1,34.4,temperatura
2016-10-20,1600,0.0,33.5,35.1,temperatura
2016-10-20,1700,0.0,34.2,35.4,temperatura
2016-10-20,1800,0.0,34.8,35.3,temperatura
2016-10-20,1900,0.0,35.2,35.9,temperatura
2016-10-20,2000,0.0,33.9,35.2,temperatura
2016-10-20,2100,0.0,31.1,34.6,temperatura
2016-10-20,2200,0.0,27.8,31.1,temperatura
2016-10-20,2300,0.0,26.7,27.8,temperatura
2016-10-21,0,0.0,26.2,26.7,temperatura
2016-10-21,100,0.0,25.8,26.2,temperatura
2016-10-21,200,0.0,25.4,26.0,temperatura
2016-10-21,300,0.0,24.9,25.4,temperatura
2016-10-21,400,0.0,24.5,25.0,temperatura
2016-10-21,500,0.0,24.2,24.6,temperatura
2016-10-21,600,0.0,23.9,24.2,temperatura
2016-10-21,700,0.0,23.6,23.9,temperatura
2016-10-21,800,0.0,23.3,23.6,temperatura
2016-10-21,900,0.0,23.0,23.3,temperatura
2016-10-21,1000,,,,temperatura
2016-10-21,1100,,,,temperatura
2016-10-21,1200,0.0,28.8,29.0,temperatura
2016-10-21,1300,0.0,31.5,32.1,temperatura
2016-10-21,1400,0.0,33.2,33.8,temperatura
2016-10-21,1500,0.0,34.4,35.2,temperatura
2016-10-21,1600,0.0,33.9,35.4,temperatura
2016-10-21,1700,0.0,35.5,35.9,temperatura
2016-10-21,1800,0.0,36.0,36.3,temperatura
2016-10-21,1900,0.0,35.7,36.6,temperatura
2016-10-21,2000,0.0,34.7,36.8,temperatura
2016-10-21,2100,0.0,30.7,34.7,temperatura
2016-10-21,2200,0.0,28.2,30.7,temperatura
2016-10-21,2300,8.0,24.4,28.8,temperatura
2016-10-26,0,0.0,24.9,25.4,temperatura
2016-10-26,100,0.0,24.8,25.0,temperatura
2016-10-26,200,0.0,24.6,24.8,temperatura
2016-10-26,300,0.0,24.5,24.7,temperatura
2016-10-26,400,0.0,24.3,24.5,temperatura
2016-10-26,500,,,,temperatura
2016-10-26,600,,,,temperatura
2016-10-26,700,,,,temperatura
2016-10-26,800,,,,temperatura
2016-10-26,900,,,,temperatura
2016-10-26,1000,,,,temperatura
2016-10-26,1100,,,,temperatura
2016-10-26,1200,,,,temperatura
2016-10-26,1300,,,,temperatura
2016-10-26,1400,0.0,32.2,,temperatura
2016-10-26,1500,0.0,32.8,33.8,temperatura
2016-10-26,1600,0.0,33.7,34.1,temperatura
2016-10-26,1700,0.0,35.0,35.0,temperatura
2016-10-26,1800,0.0,34.9,35.2,temperatura
2016-10-26,1900,0.0,35.2,35.3,temperatura
2016-10-26,2000,0.0,34.5,35.5,temperatura
2016-10-26,2100,0.0,30.4,34.5,temperatura
2016-10-26,2200,0.0,27.7,30.4,temperatura
2016-10-26,2300,,,,temperatura
2016-11-13,0,0.0,26.0,26.5,temperatura
2016-11-13,100,0.0,25.6,26.0,temperatura
2016-11-13,200,0.0,25.2,25.6,temperatura
2016-11-13,300,0.0,25.1,25.3,temperatura
2016-11-13,400,0.0,24.8,25.1,temperatura
2016-11-13,500,0.0,24.6,24.8,temperatura
2016-11-13,600,0.0,24.4,24.6,temperatura
2016-11-13,700,0.0,23.9,24.4,temperatura
2016-11-13,800,0.0,23.7,24.1,temperatura
2016-11-13,900,0.0,23.7,23.7,temperatura
2016-11-13,1000,0.0,23.7,23.9,temperatura
2016-11-13,1100,0.0,25.1,25.1,temperatura
2016-11-13,1200,0.0,27.5,28.2,temperatura
2016-11-13,1300,0.0,30.6,30.7,temperatura
2016-11-13,1400,0.0,32.7,32.8,temperatura
2016-11-13,1500,0.0,33.4,33.5,temperatura
2016-11-13,1600,0.0,34.1,34.3,temperatura
2016-11-13,1700,0.0,34.0,34.4,temperatura
2016-11-13,1800,0.0,34.7,34.9,temperatura
2016-11-13,1900,0.0,34.3,35.4,temperatura
2016-11-13,2000,0.0,34.3,34.8,temperatura
2016-11-13,2100,0.0,31.8,34.8,temperatura
2016-11-13,2200,0.0,28.1,31.8,temperatura
2016-11-13,2300,0.0,27.4,28.1,temperatura
2016-11-15,0,0.0,25.2,25.9,temperatura
2016-11-15,100,0.0,24.4,25.2,temperatura
2016-11-15,200,0.0,23.9,24.4,temperatura
2016-11-15,300,0.0,23.6,24.0,temperatura
2016-11-15,400,0.0,23.4,23.6,temperatura
2016-11-15,500,0.0,23.0,23.4,temperatura
2016-11-15,600,0.0,22.9,23.1,temperatura
2016-11-15,700,0.0,22.7,22.9,temperatura
2016-11-15,800,0.0,22.5,22.8,temperatura
2016-11-15,900,0.0,22.2,22.6,temperatura
2016-11-15,1000,0.0,22.5,22.5,temperatura
2016-11-15,1100,0.0,24.5,24.5,temperatura
2016-11-15,1200,0.0,28.2,28.2,temperatura
2016-11-15,1300,0.0,30.6,31.0,temperatura
2016-11-15,1400,0.0,32.3,32.4,temperatura
2016-11-15,1500,0.0,32.7,34.0,temperatura
2016-11-15,1600,0.0,33.2,33.8,temperatura
2016-11-15,1700,0.0,34.1,34.2,temperatura
2016-11-15,1800,0.0,34.1,34.2,temperatura
2016-11-15,1900,0.0,34.8,35.1,temperatura
2016-11-15,2000,0.0,31.9,34.9,temperatura
2016-11-15,2100,0.0,29.6,31.9,temperatura
2016-11-15,2200,0.0,27.2,29.6,temperatura
2016-11-15,2300,0.0,25.9,27.2,temperatura
2016-11-16,0,0.0,25.1,25.9,temperatura
2016-11-16,100,0.0,24.7,25.1,temperatura
2016-11-16,200,0.0,24.2,24.8,temperatura
2016-11-16,300,0.0,23.8,24.2,temperatura
2016-11-16,400,0.0,23.6,23.8,temperatura
2016-11-16,500,0.0,23.6,23.7,temperatura
2016-11-16,600,0.0,23.5,23.8,temperatura
2016-11-16,700,0.0,23.6,23.6,temperatura
2016-11-16,800,0.0,23.7,23.7,temperatura
2016-11-16,900,0.0,23.3,23.7,temperatura
2016-11-16,1000,0.0,23.2,23.3,temperatura
2016-11-16,1100,0.0,25.0,25.0,temperatura
2016-11-16,1200,0.0,27.7,27.7,temperatura
2016-11-16,1300,0.0,30.0,30.0,temperatura
2016-11-16,1400,0.0,31.8,32.0,temperatura
2016-11-16,1500,0.0,32.8,33.0,temperatura
2016-11-16,1600,0.0,32.9,33.5,temperatura
2016-11-16,1700,0.0,34.1,34.1,temperatura
2016-11-16,1800,0.0,34.8,35.0,temperatura
2016-11-16,1900,0.0,33.9,35.1,temperatura
2016-11-16,2000,0.0,34.5,34.5,temperatura
2016-11-16,2100,0.4,29.3,34.5,temperatura
2016-11-16,2200,0.0,27.5,29.3,temperatura
2016-11-16,2300,0.0,26.6,27.5,temperatura
2016-11-19,0,0.0,24.1,24.7,temperatura
2016-11-19,100,0.0,23.6,24.1,temperatura
2016-11-19,200,0.0,23.1,23.6,temperatura
2016-11-19,300,0.0,22.7,23.2,temperatura
2016-11-19,400,0.0,22.4,22.7,temperatura
2016-11-19,500,0.0,22.1,22.4,temperatura
2016-11-19,600,0.0,21.7,22.1,temperatura
2016-11-19,700,0.0,21.7,21.9,temperatura
2016-11-19,800,0.0,21.7,21.7,temperatura
2016-11-19,900,0.0,21.5,21.7,temperatura
2016-11-19,1000,0.0,21.3,21.5,temperatura
2016-11-19,1100,0.0,23.8,23.8,temperatura
2016-11-19,1200,0.0,27.4,27.4,temperatura
2016-11-19,1300,0.0,29.1,29.6,temperatura
2016-11-19,1400,0.0,31.2,31.3,temperatura
2016-11-19,1500,0.0,32.7,32.9,temperatura
2016-11-19,1600,0.0,32.5,34.1,temperatura
2016-11-19,1700,0.0,34.7,35.1,temperatura
2016-11-19,1800,0.0,34.7,35.0,temperatura
2016-11-19,1900,0.0,34.6,35.5,temperatura
2016-11-19,2000,0.0,32.2,34.6,temperatura
2016-11-19,2100,0.0,31.6,32.9,temperatura
2016-11-19,2200,0.0,28.0,31.6,temperatura
2016-11-19,2300,0.0,26.4,28.0,temperatura
2016-11-30,0,0.0,25.8,26.3,temperatura
2016-11-30,100,0.0,25.3,25.8,temperatura
2016-11-30,200,0.0,24.8,25.3,temperatura
2016-11-30,300,0.0,24.4,24.8,temperatura
2016-11-30,400,0.0,24.0,24.5,temperatura
2016-11-30,500,0.0,23.7,24.1,temperatura
2016-11-30,600,0.0,23.5,23.7,temperatura
2016-11-30,700,0.0,23.1,23.5,temperatura
2016-11-30,800,0.0,23.1,23.3,temperatura
2016-11-30,900,0.0,23.0,23.1,temperatura
2016-11-30,1000,0.0,22.7,23.0,temperatura
2016-11-30,1100,0.0,23.9,24.0,temperatura
2016-11-30,1200,0.0,26.9,26.9,temperatura
2016-11-30,1300,0.0,30.4,30.4,temperatura
2016-11-30,1400,0.0,31.7,32.2,temperatura
2016-11-30,1500,0.0,32.8,33.4,temperatura
2016-11-30,1600,0.0,32.3,33.9,temperatura
2016-11-30,1700,0.0,34.6,34.6,temperatura
2016-11-30,1800,0.0,34.6,35.2,temperatura
2016-11-30,1900,0.0,34.1,34.6,temperatura
2016-11-30,2000,0.0,34.1,34.8,temperatura
2016-11-30,2100,0.0,30.9,34.1,temperatura
2016-11-30,2200,0.0,27.8,31.1,temperatura
2016-11-30,2300,0.0,26.5,27.8,temperatura
2017-08-13,0,0.0,25.7,26.2,temperatura
2017-08-13,100,0.4,25.1,27.3,temperatura
2017-08-13,200,0.0,24.6,25.2,temperatura
2017-08-13,300,0.0,24.5,24.7,temperatura
2017-08-13,400,0.0,23.9,24.5,temperatura
2017-08-13,500,0.0,23.6,23.9,temperatura
2017-08-13,600,0.0,23.1,23.6,temperatura
2017-08-13,700,0.0,22.8,23.2,temperatura
2017-08-13,800,0.0,22.5,22.9,temperatura
2017-08-13,900,0.0,22.1,22.5,temperatura
2017-08-13,1000,0.2,21.9,22.1,temperatura
2017-08-13,1100,0.0,22.7,22.7,temperatura
2017-08-13,1200,0.0,26.4,26.7,temperatura
2017-08-13,1300,0.0,30.0,30.1,temperatura
2017-08-13,1400,0.0,31.7,31.7,temperatura
2017-08-13,1500,0.0,32.7,32.9,temperatura
2017-08-13,1600,0.0,33.5,33.9,temperatura
2017-08-13,1700,0.0,34.1,34.7,temperatura
2017-08-13,1800,0.0,33.2,35.5,temperatura
2017-08-13,1900,0.0,34.8,34.9,temperatura
2017-08-13,2000,0.0,34.3,35.0,temperatura
2017-08-13,2100,0.0,33.8,34.6,temperatura
2017-08-13,2200,0.0,27.7,33.8,temperatura
2017-08-13,2300,0.0,26.2,27.7,temperatura
2017-08-18,0,0.0,25.6,26.0,temperatura
2017-08-18,100,0.0,24.8,25.6,temperatura
2017-08-18,200,0.0,24.5,24.8,temperatura
2017-08-18,300,0.0,24.1,24.5,temperatura
2017-08-18,400,0.0,23.7,24.1,temperatura
2017-08-18,500,0.0,23.3,23.7,temperatura
2017-08-18,600,0.0,22.9,23.3,temperatura
2017-08-18,700,0.0,22.8,22.9,temperatura
2017-08-18,800,0.0,22.4,22.8,temperatura
2017-08-18,900,0.0,22.0,22.4,temperatura
2017-08-18,1000,0.0,21.9,22.1,temperatura
2017-08-18,1100,0.0,22.7,22.7,temperatura
2017-08-18,1200,0.0,26.3,26.4,temperatura
2017-08-18,1300,0.0,29.6,29.9,temperatura
2017-08-18,1400,0.0,31.5,31.5,temperatura
2017-08-18,1500,0.0,32.5,33.0,temperatura
2017-08-18,1600,0.0,33.6,33.6,temperatura
2017-08-18,1700,0.0,34.1,34.1,temperatura
2017-08-18,1800,0.0,34.7,34.9,temperatura
2017-08-18,1900,0.0,34.9,35.6,temperatura
2017-08-18,2000,0.0,34.9,35.6,temperatura
2017-08-18,2100,0.0,33.3,34.8,temperatura
2017-08-18,2200,0.0,28.2,33.3,temperatura
2017-08-18,2300,0.0,27.6,28.6,temperatura
2017-08-19,0,0.0,25.8,27.6,temperatura
2017-08-19,100,0.0,25.0,25.8,temperatura
2017-08-19,200,0.0,24.5,25.0,temperatura
2017-08-19,300,0.0,23.9,24.5,temperatura
2017-08-19,400,0.0,23.5,24.1,temperatura
2017-08-19,500,0.0,23.1,23.5,temperatura
2017-08-19,600,0.0,22.6,23.1,temperatura
2017-08-19,700,0.0,22.2,22.6,temperatura
2017-08-19,800,0.0,21.8,22.2,temperatura
2017-08-19,900,0.0,21.4,21.8,temperatura
2017-08-19,1000,0.0,21.3,21.4,temperatura
2017-08-19,1100,0.2,22.2,22.3,temperatura
2017-08-19,1200,0.0,26.3,26.4,temperatura
2017-08-19,1300,0.0,30.1,30.3,temperatura
2017-08-19,1400,0.0,31.8,32.1,temperatura
2017-08-19,1500,0.0,33.1,33.5,temperatura
2017-08-19,1600,0.0,34.2,34.2,temperatura
2017-08-19,1700,0.0,34.5,34.9,temperatura
2017-08-19,1800,0.0,34.6,35.1,temperatura
2017-08-19,1900,0.0,35.2,35.7,temperatura
2017-08-19,2000,0.0,34.8,35.5,temperatura
2017-08-19,2100,0.0,33.9,35.5,temperatura
2017-08-19,2200,0.0,28.3,33.9,temperatura
2017-08-19,2300,0.0,26.2,28.3,temperatura
2017-08-20,0,0.0,25.2,26.2,temperatura
2017-08-20,100,0.0,24.4,25.2,temperatura
2017-08-20,200,0.0,23.8,24.4,temperatura
2017-08-20,300,0.0,23.4,23.8,temperatura
2017-08-20,400,0.0,23.0,23.5,temperatura
2017-08-20,500,0.0,22.6,23.1,temperatura
2017-08-20,600,0.0,22.2,22.6,temperatura
2017-08-20,700,0.0,21.8,22.2,temperatura
2017-08-20,800,0.0,21.4,21.9,temperatura
2017-08-20,900,0.0,21.1,21.5,temperatura
2017-08-20,1000,0.0,20.9,21.1,temperatura
2017-08-20,1100,0.0,23.2,23.2,temperatura
2017-08-20,1200,0.0,26.2,26.3,temperatura
2017-08-20,1300,0.0,30.9,30.9,temperatura
2017-08-20,1400,0.0,32.3,32.4,temperatura
2017-08-20,1500,0.0,34.1,34.1,temperatura
2017-08-20,1600,0.0,34.4,34.8,temperatura
2017-08-20,1700,0.0,34.9,35.3,temperatura
2017-08-20,1800,0.0,35.2,35.8,temperatura
2017-08-20,1900,0.0,35.3,36.1,temperatura
2017-08-20,2000,0.0,35.4,35.8,temperatura
2017-08-20,2100,0.0,34.3,35.4,temperatura
2017-08-20,2200,0.0,28.3,34.3,temperatura
2017-08-20,2300,0.0,26.1,28.3,temperatura
2017-08-21,0,0.0,25.0,26.1,temperatura
2017-08-21,100,0.0,24.3,25.1,temperatura
2017-08-21,200,0.0,24.0,24.3,temperatura
2017-08-21,300,0.0,23.8,24.0,temperatura
2017-08-21,400,0.0,23.5,23.8,temperatura
2017-08-21,500,0.0,23.2,23.5,temperatura
2017-08-21,600,0.0,22.9,23.2,temperatura
2017-08-21,700,0.0,22.5,22.9,temperatura
2017-08-21,800,0.0,22.2,22.6,temperatura
2017-08-21,900,0.0,22.5,22.6,temperatura
2017-08-21,1000,0.0,22.2,22.5,temperatura
2017-08-21,1100,0.0,23.2,23.2,temperatura
2017-08-21,1200,0.0,26.1,26.1,temperatura
2017-08-21,1300,0.0,29.2,29.2,temperatura
2017-08-21,1400,0.0,31.2,31.2,temperatura
2017-08-21,1500,0.0,32.1,32.6,temperatura
2017-08-21,1600,0.0,33.0,33.9,temperatura
2017-08-21,1700,0.0,34.1,34.5,temperatura
2017-08-21,1800,0.0,34.9,35.2,temperatura
2017-08-21,1900,0.0,35.0,35.9,temperatura
2017-08-21,2000,0.0,34.8,35.7,temperatura
2017-08-21,2100,0.0,30.8,34.8,temperatura
2017-08-21,2200,2.4,22.9,31.9,temperatura
2017-08-21,2300,0.0,23.5,23.5,temperatura
2017-08-26,0,0.0,25.1,26.4,temperatura
2017-08-26,100,0.0,25.0,25.1,temperatura
2017-08-26,200,0.0,24.6,25.1,temperatura
2017-08-26,300,0.0,24.1,24.6,temperatura
2017-08-26,400,0.0,23.9,24.1,temperatura
2017-08-26,500,0.0,23.5,23.9,temperatura
2017-08-26,600,0.0,23.2,23.5,temperatura
2017-08-26,700,0.0,23.3,23.4,temperatura
2017-08-26,800,0.0,23.1,23.3,temperatura
2017-08-26,900,0.0,22.6,23.1,temperatura
2017-08-26,1000,0.0,22.2,22.6,temperatura
2017-08-26,1100,0.0,24.3,24.3,temperatura
2017-08-26,1200,0.0,27.1,27.1,temperatura
2017-08-26,1300,0.0,29.6,29.7,temperatura
2017-08-26,1400,0.0,31.5,31.8,temperatura
2017-08-26,1500,0.0,32.4,32.9,temperatura
2017-08-26,1600,0.0,32.7,33.7,temperatura
2017-08-26,1700,0.0,33.9,34.4,temperatura
2017-08-26,1800,0.0,34.7,35.2,temperatura
2017-08-26,1900,0.0,34.5,35.5,temperatura
2017-08-26,2000,0.0,34.8,35.5,temperatura
2017-08-26,2100,0.0,33.8,35.3,temperatura
2017-08-26,2200,0.0,28.4,33.9,temperatura
2017-08-26,2300,0.0,26.4,28.4,temperatura
2017-08-27,0,0.0,25.4,26.4,temperatura
2017-08-27,100,0.0,24.9,25.4,temperatura
2017-08-27,200,0.0,24.7,24.9,temperatura
2017-08-27,300,0.0,25.1,25.1,temperatura
2017-08-27,400,0.0,24.7,25.1,temperatura
2017-08-27,500,0.0,24.3,24.8,temperatura
2017-08-27,600,0.0,24.0,24.4,temperatura
2017-08-27,700,0.0,23.3,24.0,temperatura
2017-08-27,800,0.0,23.0,23.3,temperatura
2017-08-27,900,0.0,22.7,23.0,temperatura
2017-08-27,1000,0.0,22.4,22.9,temperatura
2017-08-27,1100,0.0,24.2,24.2,temperatura
2017-08-27,1200,0.0,26.9,26.9,temperatura
2017-08-27,1300,0.0,28.4,28.7,temperatura
2017-08-27,1400,0.0,30.3,31.1,temperatura
2017-08-27,1500,0.0,32.0,32.1,temperatura
2017-08-27,1600,0.0,33.0,33.1,temperatura
2017-08-27,1700,0.0,33.7,34.0,temperatura
2017-08-27,1800,0.0,34.8,35.0,temperatura
2017-08-27,1900,0.0,34.4,34.8,temperatura
2017-08-27,2000,0.0,31.8,35.1,temperatura
2017-08-27,2100,0.0,28.3,31.8,temperatura
2017-08-27,2200,0.0,26.4,28.3,temperatura
2017-08-27,2300,0.0,25.1,26.4,temperatura
2017-08-28,0,0.0,24.4,25.0,temperatura
2017-08-28,100,0.0,23.9,24.4,temperatura
2017-08-28,200,0.0,23.6,23.9,temperatura
2017-08-28,300,0.0,23.4,23.7,temperatura
2017-08-28,400,0.0,23.3,23.4,temperatura
2017-08-28,500,0.0,22.9,23.3,temperatura
2017-08-28,600,0.0,22.6,22.9,temperatura
2017-08-28,700,0.0,22.4,22.7,temperatura
2017-08-28,800,0.0,22.1,22.4,temperatura
2017-08-28,900,0.0,21.9,22.1,temperatura
2017-08-28,1000,0.0,21.7,21.9,temperatura
2017-08-28,1100,0.0,23.4,23.4,temperatura
2017-08-28,1200,0.0,26.6,26.7,temperatura
2017-08-28,1300,0.0,29.5,29.5,temperatura
2017-08-28,1400,0.0,31.8,31.8,temperatura
2017-08-28,1500,0.0,32.8,33.1,temperatura
2017-08-28,1600,0.0,33.4,34.0,temperatura
2017-08-28,1700,0.0,34.1,34.7,temperatura
2017-08-28,1800,0.0,34.4,35.4,temperatura
2017-08-28,1900,0.0,34.8,35.0,temperatura
2017-08-28,2000,0.0,34.0,34.8,temperatura
2017-08-28,2100,0.0,33.0,34.2,temperatura
2017-08-28,2200,0.0,28.2,33.0,temperatura
2017-08-28,2300,0.0,26.3,28.2,temperatura
2017-08-29,0,0.0,25.5,26.3,temperatura
2017-08-29,100,0.0,25.3,25.5,temperatura
2017-08-29,200,0.0,24.6,25.3,temperatura
2017-08-29,300,0.0,24.2,24.6,temperatura
2017-08-29,400,0.0,23.9,24.2,temperatura
2017-08-29,500,0.0,23.5,23.9,temperatura
2017-08-29,600,0.0,23.2,23.6,temperatura
2017-08-29,700,0.0,22.9,23.2,temperatura
2017-08-29,800,0.0,22.4,22.9,temperatura
2017-08-29,900,0.0,22.2,22.5,temperatura
2017-08-29,1000,0.0,21.9,22.2,temperatura
2017-08-29,1100,0.0,23.7,23.7,temperatura
2017-08-29,1200,0.0,27.6,27.8,temperatura
2017-08-29,1300,0.0,29.9,30.1,temperatura
2017-08-29,1400,0.0,31.5,31.9,temperatura
2017-08-29,1500,0.0,33.0,33.5,temperatura
2017-08-29,1600,0.0,33.2,33.9,temperatura
2017-08-29,1700,0.0,34.8,35.0,temperatura
2017-08-29,1800,0.0,34.3,34.9,temperatura
2017-08-29,1900,0.0,34.7,35.2,temperatura
2017-08-29,2000,0.0,34.4,34.8,temperatura
2017-08-29,2100,0.0,33.8,34.7,temperatura
2017-08-29,2200,0.0,29.7,33.9,temperatura
2017-08-29,2300,0.0,27.2,30.4,temperatura
2017-08-30,0,3.4,23.7,27.2,temperatura
2017-08-30,100,22.4,22.6,23.8,temperatura
2017-08-30,200,0.0,23.1,23.1,temperatura
2017-08-30,300,0.0,23.1,23.4,temperatura
2017-08-30,400,0.0,22.9,23.2,temperatura
2017-08-30,500,0.0,22.5,23.0,temperatura
2017-08-30,600,0.0,22.3,22.6,temperatura
2017-08-30,700,0.0,22.0,22.3,temperatura
2017-08-30,800,0.0,21.7,22.0,temperatura
2017-08-30,900,0.0,21.5,21.7,temperatura
2017-08-30,1000,0.0,21.4,21.5,temperatura
2017-08-30,1100,0.0,22.7,22.7,temperatura
2017-08-30,1200,0.0,25.9,25.9,temperatura
2017-08-30,1300,0.0,28.7,28.7,temperatura
2017-08-30,1400,0.0,31.3,31.5,temperatura
2017-08-30,1500,0.0,32.1,32.8,temperatura
2017-08-30,1600,0.0,32.6,33.3,temperatura
2017-08-30,1700,0.0,34.1,34.4,temperatura
2017-08-30,1800,0.0,34.6,35.3,temperatura
2017-08-30,1900,0.0,35.0,35.3,temperatura
2017-08-30,2000,0.0,34.9,35.3,temperatura
2017-08-30,2100,0.0,33.8,35.1,temperatura
2017-08-30,2200,0.0,27.8,33.8,temperatura
2017-08-30,2300,0.0,26.0,27.8,temperatura
2017-09-01,0,0.0,22.9,23.1,temperatura
2017-09-01,100,0.0,22.7,23.0,temperatura
2017-09-01,200,0.0,22.7,22.8,temperatura
2017-09-01,300,0.0,22.7,22.7,temperatura
2017-09-01,400,0.0,22.3,22.7,temperatura
2017-09-01,500,0.0,22.2,22.3,temperatura
2017-09-01,600,0.2,21.9,22.2,temperatura
2017-09-01,700,0.0,21.9,22.0,temperatura
2017-09-01,800,0.0,21.6,21.9,temperatura
2017-09-01,900,0.0,21.3,21.6,temperatura
2017-09-01,1000,0.0,21.1,21.3,temperatura
2017-09-01,1100,0.0,21.7,21.7,temperatura
2017-09-01,1200,0.0,24.4,24.4,temperatura
2017-09-01,1300,0.0,28.3,28.5,temperatura
2017-09-01,1400,0.0,30.5,30.5,temperatura
2017-09-01,1500,0.0,31.9,32.2,temperatura
2017-09-01,1600,0.0,33.1,33.2,temperatura
2017-09-01,1700,0.0,33.3,33.5,temperatura
2017-09-01,1800,0.0,33.9,34.3,temperatura
2017-09-01,1900,0.0,33.4,35.1,temperatura
2017-09-01,2000,0.0,34.2,34.4,temperatura
2017-09-01,2100,0.0,29.9,34.6,temperatura
2017-09-01,2200,0.2,25.7,29.9,temperatura
2017-09-01,2300,0.0,24.4,25.8,temperatura
2017-09-02,0,0.0,23.7,24.4,temperatura
2017-09-02,100,0.0,23.5,23.7,temperatura
2017-09-02,200,0.0,23.6,23.8,temperatura
2017-09-02,300,0.0,23.7,23.8,temperatura
2017-09-02,400,0.0,23.4,23.8,temperatura
2017-09-02,500,0.0,22.9,23.4,temperatura
2017-09-02,600,0.0,22.4,22.9,temperatura
2017-09-02,700,0.0,22.3,22.5,temperatura
2017-09-02,800,0.0,22.0,22.3,temperatura
2017-09-02,900,0.0,21.7,22.0,temperatura
