2020-01-07,1600,,34.1,34.5,temperatura
2020-01-07,1700,,34.5,35.5,temperatura
2020-01-07,1800,,33.9,35.4,temperatura
2020-01-07,1900,,29.8,33.9,temperatura
2020-01-07,2000,,27.5,29.9,temperatura
2020-01-07,2100,,26.3,27.6,temperatura
2020-01-07,2200,,25.5,26.3,temperatura
2020-01-07,2300,,24.8,25.5,temperatura
2020-01-09,0,,24.4,24.5,temperatura
2020-01-09,100,,23.8,24.3,temperatura
2020-01-09,200,,23.5,23.9,temperatura
2020-01-09,300,,23.4,23.5,temperatura
2020-01-09,400,,23.2,23.5,temperatura
2020-01-09,500,,23.4,23.4,temperatura
2020-01-09,600,,23.4,23.5,temperatura
2020-01-09,700,,22.7,23.4,temperatura
2020-01-09,800,,22.4,22.7,temperatura
2020-01-09,900,,23.1,23.1,temperatura
2020-01-09,1000,,24.5,24.9,temperatura
2020-01-09,1100,,26.8,27.8,temperatura
2020-01-09,1200,,28.8,28.8,temperatura
2020-01-09,1300,,30.1,32.0,temperatura
2020-01-09,1400,,30.9,32.6,temperatura
2020-01-09,1500,,33.8,33.8,temperatura
2020-01-09,1600,,32.7,35.2,temperatura
2020-01-09,1700,,32.8,33.4,temperatura
2020-01-09,1800,,29.4,32.9,temperatura
2020-01-09,1900,,29.3,29.6,temperatura
2020-01-09,2000,,27.4,29.3,temperatura
2020-01-09,2100,,26.1,27.4,temperatura
2020-01-09,2200,,25.3,26.1,temperatura
2020-01-09,2300,,24.7,25.3,temperatura
2020-01-13,0,,23.9,24.8,temperatura
2020-01-13,100,,23.3,23.9,temperatura
2020-01-13,200,,22.9,23.3,temperatura
2020-01-13,300,,23.0,23.1,temperatura
2020-01-13,400,,22.5,23.0,temperatura
2020-01-13,500,,22.4,22.5,temperatura
2020-01-13,600,,22.3,22.5,temperatura
2020-01-13,700,,22.5,22.6,temperatura
2020-01-13,800,,22.3,22.5,temperatura
2020-01-13,900,,23.0,23.0,temperatura
2020-01-13,1000,,24.5,25.0,temperatura
2020-01-13,1100,,27.7,28.0,temperatura
2020-01-13,1200,,29.4,30.0,temperatura
2020-01-13,1300,,30.8,31.3,temperatura
2020-01-13,1400,,32.5,32.9,temperatura
2020-01-13,1500,,33.5,34.0,temperatura
2020-01-13,1600,,34.5,34.8,temperatura
2020-01-13,1700,,33.9,35.1,temperatura
2020-01-13,1800,,33.1,34.7,temperatura
2020-01-13,1900,,32.9,34.2,temperatura
2020-01-13,2000,,30.1,32.9,temperatura
2020-01-13,2100,,27.0,30.1,temperatura
2020-01-13,2200,,25.3,27.0,temperatura
2020-01-13,2300,,24.5,25.3,temperatura
2020-01-14,0,,24.0,24.5,temperatura
2020-01-14,100,,23.6,24.0,temperatura
2020-01-14,200,,23.6,23.6,temperatura
2020-01-14,300,,23.3,23.7,temperatura
2020-01-14,400,,23.5,23.5,temperatura
2020-01-14,500,,23.5,23.6,temperatura
2020-01-14,600,,23.4,23.5,temperatura
2020-01-14,700,,23.3,23.4,temperatura
2020-01-14,800,,22.6,23.3,temperatura
2020-01-14,900,,23.7,23.8,temperatura
2020-01-14,1000,,25.9,25.9,temperatura
2020-01-14,1100,,26.1,27.6,temperatura
2020-01-14,1200,,30.1,30.2,temperatura
2020-01-14,1300,,30.9,31.1,temperatura
2020-01-14,1400,,31.7,32.7,temperatura
2020-01-14,1500,,33.6,33.9,temperatura
2020-01-14,1600,,33.6,34.7,temperatura
2020-01-14,1700,,34.2,35.1,temperatura
2020-01-14,1800,,34.0,35.2,temperatura
2020-01-14,1900,,32.5,34.1,temperatura
2020-01-14,2000,,29.5,32.5,temperatura
2020-01-14,2100,,26.9,29.4,temperatura
2020-01-14,2200,,25.2,26.9,temperatura
2020-01-14,2300,,24.5,25.2,temperatura
2020-01-16,0,,23.7,24.2,temperatura
2020-01-16,100,,23.4,23.7,temperatura
2020-01-16,200,,23.1,23.4,temperatura
2020-01-16,300,,22.4,23.1,temperatura
2020-01-16,400,,22.4,22.5,temperatura
2020-01-16,500,,22.1,22.4,temperatura
2020-01-16,600,,21.6,22.1,temperatura
2020-01-16,700,,21.7,21.8,temperatura
2020-01-16,800,,21.6,21.7,temperatura
2020-01-16,900,,23.4,23.4,temperatura
2020-01-16,1000,,24.5,24.6,temperatura
2020-01-16,1100,,27.3,27.4,temperatura
2020-01-16,1200,,28.8,30.0,temperatura
2020-01-16,1300,,30.1,31.1,temperatura
2020-01-16,1400,,30.2,32.5,temperatura
2020-01-16,1500,,33.1,33.4,temperatura
2020-01-16,1600,,34.4,34.7,temperatura
2020-01-16,1700,,34.9,35.3,temperatura
2020-01-16,1800,,32.9,34.9,temperatura
2020-01-16,1900,,31.7,33.2,temperatura
2020-01-16,2000,,29.1,32.0,temperatura
2020-01-16,2100,,26.7,29.2,temperatura
2020-01-16,2200,,25.3,26.7,temperatura
2020-01-16,2300,,24.5,25.4,temperatura
2020-01-26,0,,25.5,25.8,temperatura
2020-01-26,100,,25.1,25.5,temperatura
2020-01-26,200,,24.9,25.1,temperatura
2020-01-26,300,,24.8,24.9,temperatura
2020-01-26,400,,24.5,24.8,temperatura
2020-01-26,500,,24.3,24.5,temperatura
2020-01-26,600,,24.1,24.3,temperatura
2020-01-26,700,,23.8,24.1,temperatura
2020-01-26,800,,23.4,23.8,temperatura
2020-01-26,900,,24.6,24.6,temperatura
2020-01-26,1000,,26.2,26.5,temperatura
2020-01-26,1100,,29.1,29.1,temperatura
2020-01-26,1200,,29.8,30.5,temperatura
2020-01-26,1300,,32.2,32.3,temperatura
2020-01-26,1400,,33.2,33.6,temperatura
2020-01-26,1500,,34.9,35.2,temperatura
2020-01-26,1600,,34.2,35.0,temperatura
2020-01-26,1700,,34.1,35.6,temperatura
2020-01-26,1800,,34.0,35.7,temperatura
2020-01-26,1900,,32.9,35.4,temperatura
2020-01-26,2000,,30.6,33.4,temperatura
2020-01-26,2100,,28.5,30.7,temperatura
2020-01-26,2200,,26.7,28.5,temperatura
2020-01-26,2300,,25.7,26.7,temperatura
2020-01-27,0,,25.0,25.7,temperatura
2020-01-27,100,,24.7,25.0,temperatura
2020-01-27,200,,24.5,24.9,temperatura
2020-01-27,300,,24.3,24.5,temperatura
2020-01-27,400,,23.9,24.3,temperatura
2020-01-27,500,,23.7,23.9,temperatura
2020-01-27,600,,23.3,23.7,temperatura
2020-01-27,700,,23.5,23.7,temperatura
2020-01-27,800,,23.1,23.5,temperatura
2020-01-27,900,,24.0,24.0,temperatura
2020-01-27,1000,,26.1,26.1,temperatura
2020-01-27,1100,,28.4,28.5,temperatura
2020-01-27,1200,,29.2,30.0,temperatura
2020-01-27,1300,,31.7,32.2,temperatura
2020-01-27,1400,,33.1,33.8,temperatura
2020-01-27,1500,,34.3,34.8,temperatura
2020-01-27,1600,,35.5,35.8,temperatura
2020-01-27,1700,,34.9,35.8,temperatura
2020-01-27,1800,,34.6,35.7,temperatura
2020-01-27,1900,,32.5,34.6,temperatura
2020-01-27,2000,,30.6,32.5,temperatura
2020-01-27,2100,,28.4,30.6,temperatura
2020-01-27,2200,,26.7,28.4,temperatura
2020-01-27,2300,,25.3,26.7,temperatura
2020-01-28,0,,24.6,25.3,temperatura
2020-01-28,100,,24.0,24.6,temperatura
2020-01-28,200,,23.9,24.1,temperatura
2020-01-28,300,,23.7,23.9,temperatura
2020-01-28,400,,23.7,23.8,temperatura
2020-01-28,500,,23.6,23.7,temperatura
2020-01-28,600,,23.2,23.6,temperatura
2020-01-28,700,,23.1,23.4,temperatura
2020-01-28,800,,23.3,23.3,temperatura
2020-01-28,900,,23.8,23.8,temperatura
2020-01-28,1000,,25.4,25.5,temperatura
2020-01-28,1100,,26.8,27.6,temperatura
2020-01-28,1200,,30.1,30.1,temperatura
2020-01-28,1300,,31.3,31.5,temperatura
2020-01-28,1400,,32.1,33.0,temperatura
2020-01-28,1500,,31.9,33.3,temperatura
2020-01-28,1600,,34.3,34.7,temperatura
2020-01-28,1700,,34.6,35.8,temperatura
2020-01-28,1800,,34.2,35.7,temperatura
2020-01-28,1900,,34.9,35.4,temperatura
2020-01-28,2000,,30.8,35.0,temperatura
2020-01-28,2100,,27.7,30.8,temperatura
2020-01-28,2200,,26.2,27.7,temperatura
2020-01-28,2300,,25.4,26.2,temperatura
2020-01-29,0,,25.3,25.5,temperatura
2020-01-29,100,,25.0,25.3,temperatura
2020-01-29,200,,24.8,25.0,temperatura
2020-01-29,300,,24.7,24.8,temperatura
2020-01-29,400,,24.6,24.8,temperatura
2020-01-29,500,,24.2,24.7,temperatura
2020-01-29,600,,23.8,24.2,temperatura
2020-01-29,700,,23.5,23.8,temperatura
2020-01-29,800,,23.6,23.7,temperatura
2020-01-29,900,,23.8,23.8,temperatura
2020-01-29,1000,,25.7,25.7,temperatura
2020-01-29,1100,,26.7,27.2,temperatura
2020-01-29,1200,,28.4,29.4,temperatura
2020-01-29,1300,,31.2,31.9,temperatura
2020-01-29,1400,,32.4,32.5,temperatura
2020-01-29,1500,,32.0,33.6,temperatura
2020-01-29,1600,,34.7,34.9,temperatura
2020-01-29,1700,,34.7,35.4,temperatura
2020-01-29,1800,,33.8,35.5,temperatura
2020-01-29,1900,,31.9,34.9,temperatura
2020-01-29,2000,,28.9,31.9,temperatura
2020-01-29,2100,,26.8,28.9,temperatura
2020-01-29,2200,,25.7,26.8,temperatura
2020-01-29,2300,,25.0,25.7,temperatura
2020-02-01,0,,24.9,25.4,temperatura
2020-02-01,100,,24.4,25.0,temperatura
2020-02-01,200,,24.5,24.5,temperatura
2020-02-01,300,,24.5,24.6,temperatura
2020-02-01,400,,24.2,24.5,temperatura
2020-02-01,500,,24.0,24.2,temperatura
2020-02-01,600,,23.9,24.0,temperatura
2020-02-01,700,,23.8,23.9,temperatura
2020-02-01,800,,23.7,23.8,temperatura
2020-02-01,900,,24.1,24.1,temperatura
2020-02-01,1000,,25.3,25.3,temperatura
2020-02-01,1100,,27.0,27.3,temperatura
2020-02-01,1200,,28.2,29.5,temperatura
2020-02-01,1300,,29.4,30.0,temperatura
2020-02-01,1400,,31.3,32.4,temperatura
2020-02-01,1500,,32.3,33.1,temperatura
2020-02-01,1600,,31.8,35.1,temperatura
2020-02-01,1700,,26.5,31.8,temperatura
2020-02-01,1800,,29.4,29.6,temperatura
2020-02-01,1900,,28.0,29.8,temperatura
2020-02-01,2000,,26.5,28.0,temperatura
2020-02-01,2100,,26.2,26.5,temperatura
2020-02-01,2200,,26.0,26.5,temperatura
2020-02-01,2300,,25.3,26.0,temperatura
2020-02-27,0,,24.6,25.3,temperatura
2020-02-27,100,,24.3,24.6,temperatura
2020-02-27,200,,23.8,24.3,temperatura
2020-02-27,300,,23.5,23.8,temperatura
2020-02-27,400,,23.2,23.5,temperatura
2020-02-27,500,,23.0,23.2,temperatura
2020-02-27,600,,23.5,23.5,temperatura
2020-02-27,700,,23.5,23.6,temperatura
2020-02-27,800,,23.4,23.6,temperatura
2020-02-27,900,,24.1,24.1,temperatura
2020-02-27,1000,,25.2,26.2,temperatura
2020-02-27,1100,,27.6,27.9,temperatura
2020-02-27,1200,,28.8,29.0,temperatura
2020-02-27,1300,,29.5,30.2,temperatura
2020-02-27,1400,,30.8,31.6,temperatura
2020-02-27,1500,,31.9,32.9,temperatura
2020-02-27,1600,,33.0,34.4,temperatura
2020-02-27,1700,,34.3,35.4,temperatura
2020-02-27,1800,,33.3,35.3,temperatura
2020-02-27,1900,,31.7,34.1,temperatura
2020-02-27,2000,,29.9,32.1,temperatura
2020-02-27,2100,,28.2,29.9,temperatura
2020-02-27,2200,,26.9,28.2,temperatura
2020-02-27,2300,,25.8,26.9,temperatura
2020-02-28,0,,25.1,25.8,temperatura
2020-02-28,100,,24.6,25.1,temperatura
2020-02-28,200,,24.2,24.6,temperatura
2020-02-28,300,,24.6,24.6,temperatura
2020-02-28,400,,24.3,24.6,temperatura
2020-02-28,500,,23.9,24.3,temperatura
2020-02-28,600,,23.8,23.9,temperatura
2020-02-28,700,,23.7,23.8,temperatura
2020-02-28,800,,23.3,23.7,temperatura
2020-02-28,900,,24.1,24.1,temperatura
2020-02-28,1000,,25.8,25.8,temperatura
2020-02-28,1100,,28.0,28.0,temperatura
2020-02-28,1200,,29.4,30.3,temperatura
2020-02-28,1300,,31.4,31.5,temperatura
2020-02-28,1400,,32.1,33.1,temperatura
2020-02-28,1500,,33.4,34.5,temperatura
2020-02-28,1600,,33.0,34.7,temperatura
2020-02-28,1700,,34.9,35.1,temperatura
2020-02-28,1800,,32.5,35.3,temperatura
2020-02-28,1900,,31.0,32.6,temperatura
2020-02-28,2000,,29.2,31.4,temperatura
2020-02-28,2100,,27.6,29.2,temperatura
2020-02-28,2200,,26.4,27.6,temperatura
2020-02-28,2300,,25.7,26.4,temperatura
2020-03-08,0,,25.8,26.2,temperatura
2020-03-08,100,,25.5,25.8,temperatura
2020-03-08,200,,25.2,25.5,temperatura
2020-03-08,300,,25.0,25.2,temperatura
2020-03-08,400,,24.8,25.0,temperatura
2020-03-08,500,,24.5,24.8,temperatura
2020-03-08,600,,24.1,24.5,temperatura
2020-03-08,700,,23.8,24.1,temperatura
2020-03-08,800,,23.5,23.9,temperatura
2020-03-08,900,,23.8,23.8,temperatura
2020-03-08,1000,,25.4,25.4,temperatura
2020-03-08,1100,,26.0,26.7,temperatura
2020-03-08,1200,,28.0,28.5,temperatura
2020-03-08,1300,,30.9,31.0,temperatura
2020-03-08,1400,,31.3,32.0,temperatura
2020-03-08,1500,,32.5,33.6,temperatura
2020-03-08,1600,,33.3,34.5,temperatura
2020-03-08,1700,,32.8,35.2,temperatura
2020-03-08,1800,,33.9,34.2,temperatura
2020-03-08,1900,,31.9,33.9,temperatura
2020-03-08,2000,,30.1,31.9,temperatura
2020-03-08,2100,,28.0,30.1,temperatura
2020-03-08,2200,,26.7,28.0,temperatura
2020-03-08,2300,,25.8,26.7,temperatura
2020-03-09,0,,25.3,25.8,temperatura
2020-03-09,100,,24.8,25.3,temperatura
2020-03-09,200,,24.5,24.8,temperatura
2020-03-09,300,,24.3,24.5,temperatura
2020-03-09,400,,23.8,24.4,temperatura
2020-03-09,500,,23.3,23.8,temperatura
2020-03-09,600,,23.0,23.3,temperatura
2020-03-09,700,,22.9,23.1,temperatura
2020-03-09,800,,22.6,22.9,temperatura
2020-03-09,900,,23.7,23.7,temperatura
2020-03-09,1000,,25.4,25.8,temperatura
2020-03-09,1100,,26.1,26.5,temperatura
2020-03-09,1200,,27.8,28.5,temperatura
2020-03-09,1300,,30.2,31.6,temperatura
2020-03-09,1400,,31.5,32.7,temperatura
2020-03-09,1500,,33.8,34.2,temperatura
2020-03-09,1600,,33.7,34.6,temperatura
2020-03-09,1700,,34.1,35.4,temperatura
2020-03-09,1800,,32.3,34.2,temperatura
2020-03-09,1900,,31.6,33.3,temperatura
2020-03-09,2000,,30.0,31.6,temperatura
2020-03-09,2100,,28.0,30.0,temperatura
2020-03-09,2200,,26.4,28.0,temperatura
2020-03-09,2300,,25.3,26.4,temperatura
2020-03-11,0,,25.3,25.7,temperatura
2020-03-11,100,,24.8,25.3,temperatura
2020-03-11,200,,24.5,24.8,temperatura
2020-03-11,300,,24.2,24.5,temperatura
2020-03-11,400,,24.1,24.2,temperatura
2020-03-11,500,,24.1,24.2,temperatura
2020-03-11,600,,24.1,24.2,temperatura
2020-03-11,700,,23.4,24.1,temperatura
2020-03-11,800,,23.1,23.4,temperatura
2020-03-11,900,,24.1,24.1,temperatura
2020-03-11,1000,,26.2,26.2,temperatura
2020-03-11,1100,,28.4,28.8,temperatura
2020-03-11,1200,,28.9,30.1,temperatura
2020-03-11,1300,,31.3,31.3,temperatura
2020-03-11,1400,,32.2,32.2,temperatura
2020-03-11,1500,,32.5,33.1,temperatura
2020-03-11,1600,,33.7,34.6,temperatura
2020-03-11,1700,,33.1,35.1,temperatura
2020-03-11,1800,,31.9,33.8,temperatura
2020-03-11,1900,,30.3,31.9,temperatura
2020-03-11,2000,,28.3,30.3,temperatura
2020-03-11,2100,,27.0,28.3,temperatura
2020-03-11,2200,,26.0,27.0,temperatura
2020-03-11,2300,,25.3,26.0,temperatura
2008-03-20,0,0.0,23.8,24.0,precipitacao
2008-03-20,100,0.0,23.6,23.8,precipitacao
2008-03-20,200,0.0,23.4,23.6,precipitacao
2008-03-20,300,0.0,23.4,23.5,precipitacao
2008-03-20,400,0.0,23.4,23.4,precipitacao
2008-03-20,500,0.0,23.2,23.4,precipitacao
2008-03-20,600,0.2,22.0,23.2,precipitacao
2008-03-20,700,0.2,21.8,22.1,precipitacao
2008-03-20,800,1.0,21.8,21.9,precipitacao
2008-03-20,900,0.0,22.1,22.1,precipitacao
2008-03-20,1000,0.0,22.1,22.3,precipitacao
2008-03-20,1100,0.2,22.9,22.9,precipitacao
2008-03-20,1200,0.8,22.4,23.4,precipitacao
2008-03-20,1300,0.0,23.5,23.9,precipitacao
2008-03-20,1400,1.4,22.5,23.7,precipitacao
2008-03-20,1500,1.2,23.3,23.3,precipitacao
2008-03-20,1600,0.0,26.9,27.0,precipitacao
2008-03-20,1700,0.0,27.3,28.7,precipitacao
2008-03-20,1800,9.2,25.2,27.6,precipitacao
2008-03-20,1900,0.0,25.4,27.2,precipitacao
2008-03-20,2000,1.0,22.7,25.5,precipitacao
2008-03-20,2100,38.8,21.9,22.7,precipitacao
2008-03-20,2200,0.8,22.1,22.3,precipitacao
2008-03-20,2300,0.0,22.1,22.1,precipitacao
2009-02-13,0,3.4,22.4,24.9,precipitacao
2009-02-13,100,22.8,21.9,22.4,precipitacao
2009-02-13,200,7.8,21.9,22.2,precipitacao
2009-02-13,300,2.2,22.1,22.1,precipitacao
2009-02-13,400,15.0,21.6,22.4,precipitacao
2009-02-13,500,2.4,21.8,21.9,precipitacao
2009-02-13,600,0.2,21.9,21.9,precipitacao
2009-02-13,700,0.0,22.0,22.0,precipitacao
2009-02-13,800,0.0,21.7,22.0,precipitacao
2009-02-13,900,0.0,21.9,22.0,precipitacao
2009-02-13,1000,0.2,21.8,22.2,precipitacao
2009-02-13,1100,0.0,22.4,22.5,precipitacao
2009-02-13,1200,0.0,22.7,22.9,precipitacao
2009-02-13,1300,0.0,24.0,24.4,precipitacao
2009-02-13,1400,0.0,23.8,25.8,precipitacao
2009-02-13,1500,3.4,24.1,24.1,precipitacao
2009-02-13,1600,0.0,25.2,25.4,precipitacao
2009-02-13,1700,0.0,26.9,27.1,precipitacao
2009-02-13,1800,0.0,26.6,27.2,precipitacao
2009-02-13,1900,0.0,26.7,26.8,precipitacao
2009-02-13,2000,0.0,26.1,26.8,precipitacao
2009-02-13,2100,0.0,25.5,26.1,precipitacao
2009-02-13,2200,0.0,24.1,25.5,precipitacao
2009-02-13,2300,0.0,23.8,24.1,precipitacao
2010-06-18,0,7.4,21.9,22.8,precipitacao
2010-06-18,100,14.6,19.7,21.9,precipitacao
2010-06-18,200,9.6,20.7,20.7,precipitacao
2010-06-18,300,15.4,20.9,21.0,precipitacao
2010-06-18,400,11.8,21.2,21.3,precipitacao
2010-06-18,500,9.8,21.4,21.4,precipitacao
2010-06-18,600,8.4,21.0,21.4,precipitacao
2010-06-18,700,1.4,21.2,21.2,precipitacao
2010-06-18,800,4.0,21.3,21.3,precipitacao
2010-06-18,900,0.0,21.6,21.6,precipitacao
2010-06-18,1000,2.6,21.6,21.8,precipitacao
2010-06-18,1100,15.4,21.6,21.7,precipitacao
2010-06-18,1200,12.6,21.8,21.9,precipitacao
2010-06-18,1300,0.0,23.1,23.2,precipitacao
2010-06-18,1400,0.0,25.2,25.5,precipitacao
2010-06-18,1500,2.0,24.9,25.7,precipitacao
2010-06-18,1600,0.0,26.7,27.0,precipitacao
2010-06-18,1700,2.0,24.4,27.2,precipitacao
2010-06-18,1800,0.0,25.5,25.7,precipitacao
2010-06-18,1900,1.6,22.8,25.6,precipitacao
2010-06-18,2000,0.4,22.9,23.1,precipitacao
2010-06-18,2100,0.2,22.7,23.0,precipitacao
2010-06-18,2200,0.0,22.8,22.9,precipitacao
2010-06-18,2300,2.4,21.7,22.8,precipitacao
2011-04-29,0,2.0,23.7,23.7,precipitacao
2011-04-29,100,2.6,21.9,23.7,precipitacao
2011-04-29,200,4.6,21.6,21.9,precipitacao
2011-04-29,300,0.8,21.8,21.8,precipitacao
2011-04-29,400,0.0,21.9,21.9,precipitacao
2011-04-29,500,0.0,22.0,22.0,precipitacao
2011-04-29,600,0.0,21.8,22.0,precipitacao
2011-04-29,700,0.0,21.8,21.8,precipitacao
2011-04-29,800,0.0,21.9,21.9,precipitacao
2011-04-29,900,0.0,22.2,22.2,precipitacao
2011-04-29,1000,0.0,22.8,22.8,precipitacao
2011-04-29,1100,0.0,24.1,24.1,precipitacao
2011-04-29,1200,0.0,24.8,25.3,precipitacao
2011-04-29,1300,0.0,27.2,27.2,precipitacao
2011-04-29,1400,0.0,26.8,27.6,precipitacao
2011-04-29,1500,0.0,27.9,28.2,precipitacao
2011-04-29,1600,0.0,29.6,29.9,precipitacao
2011-04-29,1700,0.0,29.8,29.8,precipitacao
2011-04-29,1800,0.0,29.0,30.4,precipitacao
2011-04-29,1900,0.0,24.7,29.0,precipitacao
2011-04-29,2000,36.6,21.5,24.7,precipitacao
2011-04-29,2100,2.8,22.4,22.6,precipitacao
2011-04-29,2200,2.2,22.1,22.4,precipitacao
2011-04-29,2300,0.4,21.9,22.1,precipitacao
2011-05-03,0,0.0,23.0,23.2,precipitacao
2011-05-03,100,1.4,22.9,23.0,precipitacao
2011-05-03,200,0.6,23.0,23.0,precipitacao
2011-05-03,300,0.6,23.0,23.0,precipitacao
2011-05-03,400,0.0,22.8,23.0,precipitacao
2011-05-03,500,0.6,22.9,22.9,precipitacao
2011-05-03,600,0.4,22.8,22.9,precipitacao
2011-05-03,700,3.0,22.6,22.9,precipitacao
2011-05-03,800,2.0,22.6,22.6,precipitacao
2011-05-03,900,1.8,22.6,22.7,precipitacao
2011-05-03,1000,2.0,22.5,22.6,precipitacao
2011-05-03,1100,7.6,22.3,22.5,precipitacao
2011-05-03,1200,2.8,21.8,22.3,precipitacao
2011-05-03,1300,7.4,21.3,22.1,precipitacao
2011-05-03,1400,8.2,21.2,21.5,precipitacao
2011-05-03,1500,16.2,21.4,21.4,precipitacao
2011-05-03,1600,4.6,21.8,21.8,precipitacao
2011-05-03,1700,0.2,22.6,22.6,precipitacao
2011-05-03,1800,0.0,23.2,23.2,precipitacao
2011-05-03,1900,0.0,23.5,23.6,precipitacao
2011-05-03,2000,0.0,23.1,23.5,precipitacao
2011-05-03,2100,0.0,22.9,23.1,precipitacao
2011-05-03,2200,1.4,22.6,22.9,precipitacao
2011-05-03,2300,0.2,22.6,22.6,precipitacao
2014-11-18,0,0.0,23.3,23.8,precipitacao
2014-11-18,100,0.0,23.4,23.4,precipitacao
2014-11-18,200,0.0,23.4,23.5,precipitacao
2014-11-18,300,0.0,22.8,23.4,precipitacao
2014-11-18,400,0.0,22.7,22.9,precipitacao
2014-11-18,500,0.0,22.3,22.8,precipitacao
2014-11-18,600,0.0,22.2,22.4,precipitacao
2014-11-18,700,0.0,22.5,22.5,precipitacao
2014-11-18,800,0.0,22.5,22.6,precipitacao
2014-11-18,900,0.0,23.4,23.4,precipitacao
2014-11-18,1000,0.0,24.6,25.2,precipitacao
2014-11-18,1100,0.0,25.3,25.3,precipitacao
2014-11-18,1200,0.0,27.5,27.9,precipitacao
2014-11-18,1300,0.0,28.3,29.0,precipitacao
2014-11-18,1400,0.0,29.4,29.8,precipitacao
2014-11-18,1500,0.0,31.9,31.9,precipitacao
2014-11-18,1600,0.0,30.5,33.9,precipitacao
2014-11-18,1700,0.0,31.7,33.0,precipitacao
2014-11-18,1800,0.0,30.2,31.7,precipitacao
2014-11-18,1900,0.0,27.3,30.5,precipitacao
2014-11-18,2000,0.0,26.6,27.5,precipitacao
2014-11-18,2100,9.4,21.9,26.6,precipitacao
2014-11-18,2200,42.6,22.4,22.5,precipitacao
2014-11-18,2300,0.4,22.8,22.9,precipitacao
2016-01-18,0,0.0,24.7,25.0,precipitacao
2016-01-18,100,0.0,24.3,24.7,precipitacao
2016-01-18,200,0.0,24.1,24.3,precipitacao
2016-01-18,300,1.4,23.8,24.2,precipitacao
2016-01-18,400,1.4,23.8,23.9,precipitacao
2016-01-18,500,4.0,23.7,23.8,precipitacao
2016-01-18,600,1.8,23.5,23.8,precipitacao
2016-01-18,700,0.8,23.3,23.5,precipitacao
2016-01-18,800,0.2,23.2,23.4,precipitacao
2016-01-18,900,1.4,23.2,23.4,precipitacao
2016-01-18,1000,0.0,23.4,23.7,precipitacao
2016-01-18,1100,0.2,24.0,24.1,precipitacao
2016-01-18,1200,0.0,24.4,24.5,precipitacao
2016-01-18,1300,2.6,23.0,24.9,precipitacao
2016-01-18,1400,26.0,21.6,23.0,precipitacao
2016-01-18,1500,11.2,21.4,21.6,precipitacao
2016-01-18,1600,5.8,21.0,21.5,precipitacao
2016-01-18,1700,0.2,21.6,21.6,precipitacao
2016-01-18,1800,0.2,22.2,22.3,precipitacao
2016-01-18,1900,0.0,22.6,22.6,precipitacao
2016-01-18,2000,0.0,22.7,22.8,precipitacao
2016-01-18,2100,0.0,22.6,22.8,precipitacao
2016-01-18,2200,0.0,22.4,22.6,precipitacao
2016-01-18,2300,0.0,22.3,22.4,precipitacao
2018-04-13,0,0.0,22.7,23.4,precipitacao
2018-04-13,100,0.0,22.7,22.8,precipitacao
2018-04-13,200,0.0,22.5,22.8,precipitacao
2018-04-13,300,0.0,22.6,22.7,precipitacao
2018-04-13,400,1.2,22.4,22.6,precipitacao
2018-04-13,500,0.8,22.3,22.5,precipitacao
2018-04-13,600,10.6,22.1,22.4,precipitacao
2018-04-13,700,5.4,21.9,22.1,precipitacao
2018-04-13,800,4.4,21.8,21.9,precipitacao
2018-04-13,900,19.2,21.4,21.8,precipitacao
2018-04-13,1000,11.8,21.3,21.4,precipitacao
2018-04-13,1100,11.2,20.8,21.3,precipitacao
2018-04-13,1200,0.2,22.9,23.0,precipitacao
2018-04-13,1300,0.0,23.6,23.6,precipitacao
2018-04-13,1400,0.0,23.3,24.0,precipitacao
2018-04-13,1500,0.0,25.8,25.9,precipitacao
2018-04-13,1600,0.0,27.0,27.2,precipitacao
2018-04-13,1700,0.0,27.4,27.8,precipitacao
2018-04-13,1800,0.0,27.0,27.5,precipitacao
2018-04-13,1900,0.2,24.3,26.9,precipitacao
2018-04-13,2000,0.0,23.9,24.4,precipitacao
2018-04-13,2100,0.0,23.2,23.9,precipitacao
2018-04-13,2200,0.0,22.8,23.2,precipitacao
2018-04-13,2300,0.0,22.6,22.9,precipitacao
