2009-11-11,1200,27.8,25.0,precipitacao
2009-11-11,1800,0.0,29.8,precipitacao
2009-12-31,0,12.0,23.4,precipitacao
2009-12-31,1200,49.3,22.2,precipitacao
2009-12-31,1800,0.7,25.0,precipitacao
2010-03-04,0,11.4,21.4,precipitacao
2010-03-04,1200,42.0,24.8,precipitacao
2010-03-04,1800,0.0,30.8,precipitacao
2010-11-22,0,45.0,21.6,precipitacao
2010-11-22,1200,2.2,27.4,precipitacao
2010-11-22,1800,17.4,25.6,precipitacao
2010-12-05,0,7.8,23.2,precipitacao
2010-12-05,1200,1.4,26.6,precipitacao
2010-12-05,1800,49.0,26.0,precipitacao
2010-12-10,0,0.0,25.4,precipitacao
2010-12-10,1200,56.0,26.4,precipitacao
2010-12-10,1800,0.0,28.4,precipitacao
2011-12-04,0,37.6,20.8,precipitacao
2011-12-04,1200,30.2,21.8,precipitacao
2011-12-04,1800,2.6,23.8,precipitacao
2012-01-03,0,13.4,21.6,precipitacao
2012-01-03,1200,32.0,21.0,precipitacao
2012-01-03,1800,7.0,23.2,precipitacao
2012-11-06,0,0.0,23.4,precipitacao
2012-11-06,1200,74.4,22.4,precipitacao
2012-11-06,1800,0.0,26.8,precipitacao
2013-11-28,0,0.0,23.0,precipitacao
2013-11-28,1200,46.4,22.4,precipitacao
2013-11-28,1800,4.0,23.8,precipitacao
2014-12-16,0,32.0,21.2,precipitacao
2014-12-16,1200,22.2,21.6,precipitacao
2014-12-16,1800,7.4,27.2,precipitacao
2015-11-21,0,,,precipitacao
2015-11-21,1200,148.0,25.6,precipitacao
2015-11-21,1800,0.0,33.4,precipitacao
2016-01-05,0,,,precipitacao
2016-01-05,1200,58.3,20.4,precipitacao
2016-01-05,1800,22.7,26.8,precipitacao
