2020-10-19,2300,0.0,29.0,30.4,temperatura
2020-10-20,0,0.0,27.9,29.0,temperatura
2020-10-20,100,0.0,27.2,27.9,temperatura
2020-10-20,200,0.0,26.5,27.2,temperatura
2020-10-20,300,0.0,25.8,26.5,temperatura
2020-10-20,400,0.0,25.2,25.8,temperatura
2020-10-20,500,0.0,24.8,25.2,temperatura
2020-10-20,600,0.0,24.4,24.8,temperatura
2020-10-20,700,0.0,24.3,24.6,temperatura
2020-10-20,800,0.0,23.6,24.3,temperatura
2020-10-20,900,0.0,23.9,23.9,temperatura
2020-10-20,1000,0.0,25.0,25.0,temperatura
2020-10-20,1100,0.0,27.8,27.9,temperatura
2020-10-20,1200,0.0,29.4,29.6,temperatura
2020-10-20,1300,0.0,32.3,32.3,temperatura
2020-10-20,1400,0.0,32.4,32.8,temperatura
2020-10-20,1500,0.0,33.0,34.2,temperatura
2020-10-20,1600,0.0,35.2,35.4,temperatura
2020-10-20,1700,0.0,35.5,35.8,temperatura
2020-10-20,1800,0.0,34.9,36.0,temperatura
2020-10-20,1900,0.0,35.3,36.5,temperatura
2020-10-20,2000,0.0,34.9,35.7,temperatura
2020-10-20,2100,0.0,32.4,34.9,temperatura
2020-10-20,2200,0.0,30.7,32.4,temperatura
2020-10-20,2300,0.0,28.9,30.7,temperatura
2020-10-21,0,0.0,27.9,28.9,temperatura
2020-10-21,100,0.0,27.0,27.9,temperatura
2020-10-21,200,0.0,26.2,27.0,temperatura
2020-10-21,300,0.0,25.6,26.2,temperatura
2020-10-21,400,0.0,25.1,25.6,temperatura
2020-10-21,500,0.0,24.6,25.1,temperatura
2020-10-21,600,0.0,24.2,24.6,temperatura
2020-10-21,700,0.0,23.9,24.2,temperatura
2020-10-21,800,0.0,24.0,24.0,temperatura
2020-10-21,900,0.0,23.8,24.0,temperatura
2020-10-21,1000,0.0,25.5,25.6,temperatura
2020-10-21,1100,0.0,27.8,27.8,temperatura
2020-10-21,1200,0.0,29.2,29.2,temperatura
2020-10-21,1300,0.0,32.3,32.6,temperatura
2020-10-21,1400,0.0,33.2,33.2,temperatura
2020-10-21,1500,0.0,33.9,34.8,temperatura
2020-10-21,1600,0.0,35.9,35.9,temperatura
2020-10-21,1700,0.0,35.2,36.7,temperatura
2020-10-21,1800,0.0,35.6,36.7,temperatura
2020-10-21,1900,0.0,35.3,36.1,temperatura
2020-10-21,2000,0.0,34.4,36.0,temperatura
2020-10-21,2100,0.0,32.8,34.4,temperatura
2020-10-21,2200,0.0,30.7,32.8,temperatura
2020-10-21,2300,0.0,29.2,30.7,temperatura
2020-10-22,0,0.0,28.1,29.2,temperatura
2020-10-22,100,0.0,27.0,28.1,temperatura
2020-10-22,200,0.0,26.2,27.0,temperatura
2020-10-22,300,0.0,25.7,26.2,temperatura
2020-10-22,400,0.0,25.2,25.7,temperatura
2020-10-22,500,0.0,24.7,25.2,temperatura
2020-10-22,600,0.0,24.6,24.7,temperatura
2020-10-22,700,0.0,24.5,24.7,temperatura
2020-10-22,800,0.0,24.3,24.5,temperatura
2020-10-22,900,0.0,24.2,24.3,temperatura
2020-10-22,1000,0.0,24.8,24.8,temperatura
2020-10-22,1100,0.0,27.8,27.8,temperatura
2020-10-22,1200,0.0,28.8,28.8,temperatura
2020-10-22,1300,0.0,29.7,29.7,temperatura
2020-10-22,1400,0.0,32.0,32.0,temperatura
2020-10-22,1500,0.0,33.6,34.3,temperatura
2020-10-22,1600,0.0,34.2,34.4,temperatura
2020-10-22,1700,0.0,34.9,35.4,temperatura
2020-10-22,1800,0.0,34.0,35.3,temperatura
2020-10-22,1900,0.0,34.2,35.3,temperatura
2020-10-22,2000,0.0,32.9,34.2,temperatura
2020-10-22,2100,0.0,31.2,33.0,temperatura
2020-10-22,2200,0.0,29.8,31.2,temperatura
2020-10-22,2300,0.0,28.6,29.8,temperatura
2020-10-23,0,0.0,27.7,28.6,temperatura
2020-10-23,100,0.0,27.1,27.7,temperatura
2020-10-23,200,0.0,26.6,27.1,temperatura
2020-10-23,300,0.0,26.0,26.6,temperatura
2020-10-23,400,0.0,25.6,26.0,temperatura
2020-10-23,500,0.0,25.3,25.6,temperatura
2020-10-23,600,0.0,25.1,25.3,temperatura
2020-10-23,700,0.0,24.5,25.1,temperatura
2020-10-23,800,0.0,24.2,24.5,temperatura
2020-10-23,900,0.0,24.2,24.4,temperatura
2020-10-23,1000,0.0,24.9,24.9,temperatura
2020-10-23,1100,0.0,27.9,28.1,temperatura
2020-10-23,1200,0.0,29.8,30.3,temperatura
2020-10-23,1300,0.0,31.5,31.9,temperatura
2020-10-23,1400,0.0,34.0,34.1,temperatura
2020-10-23,1500,0.0,34.6,34.9,temperatura
2020-10-23,1600,0.0,35.0,35.9,temperatura
2020-10-23,1700,0.0,35.7,36.1,temperatura
2020-10-23,1800,0.0,35.4,36.1,temperatura
2020-10-23,1900,0.0,34.6,35.8,temperatura
2020-10-23,2000,0.0,33.8,35.0,temperatura
2020-10-23,2100,0.0,32.1,33.9,temperatura
2020-10-23,2200,0.0,30.5,32.1,temperatura
2020-10-23,2300,0.0,29.2,30.5,temperatura
2020-10-24,0,0.0,28.0,29.2,temperatura
2020-10-24,100,0.0,27.0,28.0,temperatura
2020-10-24,200,0.0,26.1,27.0,temperatura
2020-10-24,300,0.0,25.3,26.1,temperatura
2020-10-24,400,0.0,24.8,25.3,temperatura
2020-10-24,500,0.0,24.3,24.8,temperatura
2020-10-24,600,0.0,24.0,24.3,temperatura
2020-10-24,700,0.0,23.7,24.0,temperatura
2020-10-24,800,0.0,23.4,23.7,temperatura
2020-10-24,900,0.0,23.4,23.4,temperatura
2020-10-24,1000,0.0,25.4,25.4,temperatura
2020-10-24,1100,0.0,28.0,28.0,temperatura
2020-10-24,1200,0.0,29.8,30.0,temperatura
2020-10-24,1300,0.0,32.0,32.0,temperatura
2020-10-24,1400,0.0,31.8,33.0,temperatura
2020-10-24,1500,0.0,33.0,33.8,temperatura
2020-10-24,1600,0.0,34.0,34.8,temperatura
2020-10-24,1700,0.0,35.6,35.8,temperatura
2020-10-24,1800,0.0,35.3,35.9,temperatura
2020-10-24,1900,0.0,31.5,36.0,temperatura
2020-10-24,2000,0.0,32.2,32.5,temperatura
2020-10-24,2100,0.0,31.0,32.2,temperatura
2020-10-24,2200,0.0,29.9,31.0,temperatura
2020-10-24,2300,0.0,29.0,29.9,temperatura
2020-10-25,0,0.0,28.1,29.0,temperatura
2020-10-25,100,0.0,27.3,28.1,temperatura
2020-10-25,200,0.0,26.6,27.3,temperatura
2020-10-25,300,0.0,25.8,26.6,temperatura
2020-10-25,400,0.0,25.4,25.8,temperatura
2020-10-25,500,0.0,24.9,25.4,temperatura
2020-10-25,600,0.0,24.5,24.9,temperatura
2020-10-25,700,0.0,24.1,24.5,temperatura
2020-10-25,800,0.0,23.8,24.1,temperatura
2020-10-25,900,0.0,24.1,24.3,temperatura
2020-10-25,1000,0.0,24.8,24.8,temperatura
2020-10-25,1100,0.0,27.6,27.7,temperatura
2020-10-25,1200,0.0,29.5,29.6,temperatura
2020-10-25,1300,0.0,31.3,31.8,temperatura
2020-10-25,1400,0.0,31.7,32.4,temperatura
2020-10-25,1500,0.0,33.4,34.6,temperatura
2020-10-25,1600,0.0,33.7,34.7,temperatura
2020-10-25,1700,0.0,34.4,35.5,temperatura
2020-10-25,1800,0.0,35.4,36.4,temperatura
2020-10-25,1900,0.0,34.7,36.2,temperatura
2020-10-25,2000,0.0,34.0,34.8,temperatura
2020-10-25,2100,0.0,30.7,34.0,temperatura
2020-10-25,2200,0.0,28.6,30.7,temperatura
2020-10-25,2300,2.8,23.1,28.6,temperatura
2020-10-26,0,3.8,23.9,23.9,temperatura
2020-10-26,100,0.0,24.6,24.6,temperatura
2020-10-26,200,0.0,24.8,25.0,temperatura
2020-10-26,300,0.0,25.0,25.0,temperatura
2020-10-26,400,0.0,25.1,25.3,temperatura
2020-10-26,500,0.0,25.2,25.4,temperatura
2020-10-26,600,0.0,24.8,25.2,temperatura
2020-10-26,700,0.0,25.0,25.0,temperatura
2020-10-26,800,0.0,24.6,25.0,temperatura
2020-10-26,900,0.0,24.4,24.6,temperatura
2020-10-26,1000,0.0,26.3,26.3,temperatura
2020-10-26,1100,0.0,27.5,27.6,temperatura
2020-10-26,1200,0.0,30.0,30.0,temperatura
2020-10-26,1300,0.0,31.1,31.5,temperatura
2020-10-26,1400,0.0,32.7,33.2,temperatura
2020-10-26,1500,0.0,34.3,34.5,temperatura
2020-10-26,1600,0.0,33.8,35.1,temperatura
2020-10-26,1700,0.0,33.8,34.3,temperatura
2020-10-26,1800,0.0,32.6,34.6,temperatura
2020-10-26,1900,10.6,26.2,32.8,temperatura
2020-10-26,2000,4.0,26.0,26.4,temperatura
2020-10-26,2100,0.2,25.9,26.2,temperatura
2020-10-26,2200,0.0,25.6,25.9,temperatura
2020-10-26,2300,0.0,25.3,25.7,temperatura
2020-10-28,0,0.0,26.5,27.2,temperatura
2020-10-28,100,0.0,26.0,26.5,temperatura
2020-10-28,200,0.0,26.3,26.4,temperatura
2020-10-28,300,0.0,25.4,26.3,temperatura
2020-10-28,400,0.0,24.8,25.4,temperatura
2020-10-28,500,0.0,24.7,24.8,temperatura
2020-10-28,600,0.0,23.9,24.7,temperatura
2020-10-28,700,0.0,24.2,24.2,temperatura
2020-10-28,800,0.0,23.9,24.2,temperatura
2020-10-28,900,0.0,23.6,23.9,temperatura
2020-10-28,1000,0.0,25.2,25.2,temperatura
2020-10-28,1100,0.0,27.0,27.0,temperatura
2020-10-28,1200,0.0,29.3,29.3,temperatura
2020-10-28,1300,0.0,29.8,30.8,temperatura
2020-10-28,1400,0.0,32.1,32.8,temperatura
2020-10-28,1500,0.0,33.5,33.7,temperatura
2020-10-28,1600,0.0,33.8,35.3,temperatura
2020-10-28,1700,0.0,34.4,35.5,temperatura
2020-10-28,1800,0.0,35.6,35.7,temperatura
2020-10-28,1900,0.0,34.1,35.7,temperatura
2020-10-28,2000,0.0,33.0,34.1,temperatura
2020-10-28,2100,0.0,32.0,33.0,temperatura
2020-10-28,2200,0.0,30.7,32.0,temperatura
2020-10-28,2300,0.0,29.5,30.7,temperatura
2020-10-29,0,0.0,28.4,29.5,temperatura
2020-10-29,100,0.0,27.5,28.4,temperatura
2020-10-29,200,0.0,26.9,27.5,temperatura
2020-10-29,300,0.0,26.1,26.9,temperatura
2020-10-29,400,0.0,25.5,26.2,temperatura
2020-10-29,500,0.0,25.3,25.5,temperatura
2020-10-29,600,0.0,25.1,25.3,temperatura
2020-10-29,700,0.0,24.9,25.1,temperatura
2020-10-29,800,0.0,24.8,24.9,temperatura
2020-10-29,900,0.0,24.7,24.8,temperatura
2020-10-29,1000,0.0,25.7,25.7,temperatura
2020-10-29,1100,0.0,27.5,27.6,temperatura
2020-10-29,1200,0.0,29.8,29.8,temperatura
2020-10-29,1300,0.0,30.9,31.3,temperatura
2020-10-29,1400,0.0,33.5,33.5,temperatura
2020-10-29,1500,0.0,34.8,35.1,temperatura
2020-10-29,1600,0.0,34.6,35.7,temperatura
2020-10-29,1700,0.0,35.1,35.9,temperatura
2020-10-29,1800,0.0,35.9,36.9,temperatura
2020-10-29,1900,0.0,36.1,36.7,temperatura
2020-10-29,2000,0.0,35.0,36.2,temperatura
2020-10-29,2100,0.0,33.6,35.0,temperatura
2020-10-29,2200,0.0,31.7,33.6,temperatura
2020-10-29,2300,0.0,29.7,31.7,temperatura
2020-10-30,0,0.0,28.3,29.7,temperatura
2020-10-30,100,0.0,27.4,28.3,temperatura
2020-10-30,200,0.0,26.8,27.4,temperatura
2020-10-30,300,0.0,26.2,26.8,temperatura
2020-10-30,400,0.0,25.7,26.2,temperatura
2020-10-30,500,0.0,25.3,25.7,temperatura
2020-10-30,600,0.0,24.7,25.3,temperatura
2020-10-30,700,0.0,24.5,24.7,temperatura
2020-10-30,800,0.0,24.0,24.5,temperatura
2020-10-30,900,0.0,23.9,24.1,temperatura
2020-10-30,1000,0.0,25.0,25.1,temperatura
2020-10-30,1100,0.0,27.4,27.4,temperatura
2020-10-30,1200,0.0,29.0,29.3,temperatura
2020-10-30,1300,0.0,30.6,30.8,temperatura
2020-10-30,1400,0.0,32.5,32.6,temperatura
2020-10-30,1500,0.0,33.5,34.2,temperatura
2020-10-30,1600,0.0,33.7,34.9,temperatura
2020-10-30,1700,0.0,35.3,35.8,temperatura
2020-10-30,1800,0.0,35.4,35.9,temperatura
2020-10-30,1900,0.0,34.8,35.7,temperatura
2020-10-30,2000,0.0,33.0,34.8,temperatura
2020-10-30,2100,0.0,31.3,33.0,temperatura
2020-10-30,2200,0.0,30.0,31.3,temperatura
2020-10-30,2300,0.0,28.6,30.0,temperatura
2020-10-31,0,0.0,27.5,28.6,temperatura
2020-10-31,100,0.0,26.7,27.5,temperatura
2020-10-31,200,0.0,26.0,26.8,temperatura
2020-10-31,300,0.0,25.2,26.0,temperatura
2020-10-31,400,0.0,24.3,25.2,temperatura
2020-10-31,500,0.0,24.0,24.3,temperatura
2020-10-31,600,0.0,24.1,24.1,temperatura
2020-10-31,700,0.0,24.1,24.3,temperatura
2020-10-31,800,0.0,23.9,24.3,temperatura
2020-10-31,900,0.0,23.2,23.9,temperatura
2020-10-31,1000,0.0,24.7,24.7,temperatura
2020-10-31,1100,0.0,27.3,27.3,temperatura
2020-10-31,1200,0.0,29.2,29.7,temperatura
2020-10-31,1300,0.0,31.8,31.9,temperatura
2020-10-31,1400,0.0,33.9,33.9,temperatura
2020-10-31,1500,0.0,34.3,35.0,temperatura
2020-10-31,1600,0.0,35.4,36.1,temperatura
2020-10-31,1700,0.0,34.9,36.0,temperatura
2020-10-31,1800,0.0,35.6,36.3,temperatura
2020-10-31,1900,0.0,34.5,35.8,temperatura
2020-10-31,2000,0.0,33.7,34.9,temperatura
2020-10-31,2100,0.0,32.0,33.7,temperatura
2020-10-31,2200,0.0,30.4,32.0,temperatura
2020-10-31,2300,0.0,28.8,30.4,temperatura
2020-11-01,0,0.0,27.7,28.8,temperatura
2020-11-01,100,0.0,27.0,27.8,temperatura
2020-11-01,200,0.0,26.6,27.0,temperatura
2020-11-01,300,0.0,26.1,26.6,temperatura
2020-11-01,400,0.0,25.5,26.1,temperatura
2020-11-01,500,0.0,24.9,25.5,temperatura
2020-11-01,600,0.0,24.9,25.0,temperatura
2020-11-01,700,0.0,24.4,24.9,temperatura
2020-11-01,800,0.0,24.4,24.5,temperatura
2020-11-01,900,0.0,24.2,24.4,temperatura
2020-11-01,1000,0.0,25.1,25.1,temperatura
2020-11-01,1100,0.0,27.4,27.4,temperatura
2020-11-01,1200,0.0,29.5,29.7,temperatura
2020-11-01,1300,0.0,30.1,30.3,temperatura
2020-11-01,1400,0.0,32.3,32.3,temperatura
2020-11-01,1500,0.0,32.5,32.8,temperatura
2020-11-01,1600,0.0,33.1,33.7,temperatura
2020-11-01,1700,0.0,34.1,34.8,temperatura
2020-11-01,1800,0.0,34.7,34.9,temperatura
2020-11-01,1900,0.0,35.7,35.9,temperatura
2020-11-01,2000,0.0,33.6,35.7,temperatura
2020-11-01,2100,0.0,31.4,33.7,temperatura
2020-11-01,2200,0.0,30.4,31.4,temperatura
2020-11-01,2300,0.0,29.6,30.4,temperatura
2020-11-02,0,0.0,28.8,30.1,temperatura
2020-11-02,100,0.0,27.8,28.8,temperatura
2020-11-02,200,0.0,27.0,27.8,temperatura
2020-11-02,300,0.0,26.3,27.0,temperatura
2020-11-02,400,0.0,25.8,26.3,temperatura
2020-11-02,500,0.0,25.3,25.8,temperatura
2020-11-02,600,0.0,24.8,25.3,temperatura
2020-11-02,700,0.0,24.8,24.9,temperatura
2020-11-02,800,0.0,24.4,24.9,temperatura
2020-11-02,900,0.0,24.6,24.6,temperatura
2020-11-02,1000,0.0,25.7,25.7,temperatura
2020-11-02,1100,0.0,27.7,27.7,temperatura
2020-11-02,1200,0.0,29.8,30.8,temperatura
2020-11-02,1300,0.0,31.6,32.2,temperatura
2020-11-02,1400,0.0,32.9,33.7,temperatura
2020-11-02,1500,0.0,33.2,35.2,temperatura
2020-11-02,1600,0.0,34.8,36.2,temperatura
2020-11-02,1700,0.0,36.3,36.8,temperatura
2020-11-02,1800,0.0,35.2,37.2,temperatura
2020-11-02,1900,0.0,32.3,35.4,temperatura
2020-11-02,2000,3.4,27.0,32.3,temperatura
2020-11-02,2100,1.0,25.8,27.0,temperatura
2020-11-02,2200,0.2,25.0,25.8,temperatura
2020-11-02,2300,0.0,26.0,26.0,temperatura
2020-11-08,0,0.0,26.6,28.1,temperatura
2020-11-08,100,0.0,26.4,26.6,temperatura
2020-11-08,200,0.0,26.4,26.6,temperatura
2020-11-08,300,0.0,26.2,26.4,temperatura
2020-11-08,400,0.0,25.8,26.2,temperatura
2020-11-08,500,0.0,25.4,25.8,temperatura
2020-11-08,600,0.0,25.0,25.4,temperatura
2020-11-08,700,0.0,25.0,25.2,temperatura
2020-11-08,800,0.0,25.0,25.0,temperatura
2020-11-08,900,0.0,24.7,25.0,temperatura
2020-11-08,1000,0.0,26.6,26.6,temperatura
2020-11-08,1100,0.0,28.1,28.1,temperatura
2020-11-08,1200,0.0,29.3,30.0,temperatura
2020-11-08,1300,0.0,31.6,31.6,temperatura
2020-11-08,1400,0.0,32.7,32.7,temperatura
2020-11-08,1500,0.0,32.8,33.3,temperatura
2020-11-08,1600,0.0,33.6,34.0,temperatura
2020-11-08,1700,0.0,34.3,34.9,temperatura
2020-11-08,1800,0.0,34.2,35.1,temperatura
2020-11-08,1900,0.0,34.4,35.0,temperatura
2020-11-08,2000,0.0,33.4,34.5,temperatura
2020-11-08,2100,0.0,32.6,33.4,temperatura
2020-11-08,2200,0.0,27.3,32.6,temperatura
2020-11-08,2300,29.8,25.1,27.3,temperatura
2020-11-14,0,0.0,27.5,28.9,temperatura
2020-11-14,100,0.0,26.7,27.5,temperatura
2020-11-14,200,0.0,26.0,26.7,temperatura
2020-11-14,300,0.2,25.6,26.0,temperatura
2020-11-14,400,0.0,25.2,25.6,temperatura
2020-11-14,500,0.0,24.9,25.2,temperatura
2020-11-14,600,0.0,24.5,24.9,temperatura
2020-11-14,700,0.0,24.4,24.5,temperatura
2020-11-14,800,0.0,24.1,24.4,temperatura
2020-11-14,900,0.0,23.8,24.1,temperatura
2020-11-14,1000,0.0,25.5,25.5,temperatura
2020-11-14,1100,0.0,27.8,27.9,temperatura
2020-11-14,1200,0.0,29.2,29.2,temperatura
2020-11-14,1300,0.0,30.7,31.1,temperatura
2020-11-14,1400,0.0,31.8,32.2,temperatura
2020-11-14,1500,0.0,33.3,33.4,temperatura
2020-11-14,1600,0.0,33.8,34.3,temperatura
2020-11-14,1700,0.0,34.6,34.6,temperatura
2020-11-14,1800,0.0,34.4,35.3,temperatura
2020-11-14,1900,0.0,33.9,35.3,temperatura
2020-11-14,2000,0.0,29.1,33.9,temperatura
2020-11-14,2100,0.0,29.0,30.3,temperatura
2020-11-14,2200,0.2,23.4,29.2,temperatura
2020-11-14,2300,0.0,24.0,24.1,temperatura
2020-01-02,0,0.0,24.8,25.5,precipitacao
2020-01-02,100,0.0,24.3,24.8,precipitacao
2020-01-02,200,0.0,24.3,24.3,precipitacao
2020-01-02,300,0.0,24.2,24.4,precipitacao
2020-01-02,400,0.0,24.2,24.3,precipitacao
2020-01-02,500,0.0,24.1,24.2,precipitacao
2020-01-02,600,0.0,24.2,24.3,precipitacao
2020-01-02,700,3.8,23.4,24.2,precipitacao
2020-01-02,800,0.2,23.4,23.4,precipitacao
2020-01-02,900,0.0,23.5,23.5,precipitacao
2020-01-02,1000,0.0,24.0,24.0,precipitacao
2020-01-02,1100,0.0,25.0,25.0,precipitacao
2020-01-02,1200,0.0,25.7,25.9,precipitacao
2020-01-02,1300,0.0,26.5,26.6,precipitacao
2020-01-02,1400,0.0,27.7,27.7,precipitacao
2020-01-02,1500,0.0,29.2,29.6,precipitacao
2020-01-02,1600,0.0,29.2,30.2,precipitacao
2020-01-02,1700,0.0,31.6,31.9,precipitacao
2020-01-02,1800,0.0,32.8,32.9,precipitacao
2020-01-02,1900,0.0,29.1,32.9,precipitacao
2020-01-02,2000,76.4,24.2,29.1,precipitacao
2020-01-02,2100,28.6,23.6,24.2,precipitacao
2020-01-02,2200,0.8,24.2,24.2,precipitacao
2020-01-02,2300,3.0,24.2,24.2,precipitacao
2020-01-06,0,0.2,25.3,25.6,precipitacao
2020-01-06,100,0.0,25.0,25.4,precipitacao
2020-01-06,200,0.0,25.0,25.1,precipitacao
2020-01-06,300,0.0,24.6,25.0,precipitacao
2020-01-06,400,0.0,24.4,24.6,precipitacao
2020-01-06,500,0.0,24.4,24.4,precipitacao
2020-01-06,600,0.0,24.0,24.4,precipitacao
2020-01-06,700,0.0,23.8,24.0,precipitacao
2020-01-06,800,0.0,23.9,23.9,precipitacao
2020-01-06,900,0.8,23.7,23.9,precipitacao
2020-01-06,1000,0.4,24.2,24.2,precipitacao
2020-01-06,1100,0.0,25.0,25.0,precipitacao
2020-01-06,1200,0.0,26.7,26.7,precipitacao
2020-01-06,1300,0.0,27.4,27.8,precipitacao
2020-01-06,1400,0.0,28.4,28.6,precipitacao
2020-01-06,1500,0.6,26.8,29.8,precipitacao
2020-01-06,1600,0.0,29.8,30.0,precipitacao
2020-01-06,1700,0.0,30.4,30.7,precipitacao
2020-01-06,1800,0.0,29.3,31.8,precipitacao
2020-01-06,1900,26.2,23.9,29.4,precipitacao
2020-01-06,2000,42.6,23.6,23.9,precipitacao
2020-01-06,2100,1.4,24.0,24.0,precipitacao
2020-01-06,2200,9.6,22.9,24.4,precipitacao
2020-01-06,2300,4.8,22.7,23.0,precipitacao
2020-02-10,0,22.8,23.6,29.0,precipitacao
2020-02-10,100,25.0,23.1,23.6,precipitacao
2020-02-10,200,4.2,23.3,23.4,precipitacao
2020-02-10,300,1.8,23.1,23.4,precipitacao
2020-02-10,400,0.2,23.0,23.3,precipitacao
2020-02-10,500,0.0,23.1,23.1,precipitacao
2020-02-10,600,0.0,23.2,23.2,precipitacao
2020-02-10,700,0.0,23.4,23.4,precipitacao
2020-02-10,800,0.0,23.2,23.4,precipitacao
2020-02-10,900,0.2,23.4,23.4,precipitacao
2020-02-10,1000,2.8,23.6,23.6,precipitacao
2020-02-10,1100,0.4,24.5,24.6,precipitacao
2020-02-10,1200,0.0,26.0,26.3,precipitacao
2020-02-10,1300,0.0,27.6,28.0,precipitacao
2020-02-10,1400,0.0,28.7,28.8,precipitacao
2020-02-10,1500,0.0,30.0,30.3,precipitacao
2020-02-10,1600,0.0,30.8,30.9,precipitacao
2020-02-10,1700,0.0,30.7,30.8,precipitacao
2020-02-10,1800,0.0,31.9,31.9,precipitacao
2020-02-10,1900,0.0,25.2,31.9,precipitacao
2020-02-10,2000,0.0,24.4,25.2,precipitacao
2020-02-10,2100,0.4,24.5,24.6,precipitacao
2020-02-10,2200,0.6,24.5,24.5,precipitacao
2020-02-10,2300,0.0,24.6,24.9,precipitacao
2021-02-16,0,0.0,24.2,24.5,precipitacao
2021-02-16,100,0.0,24.3,24.4,precipitacao
2021-02-16,200,0.0,24.1,24.3,precipitacao
2021-02-16,300,0.2,23.9,24.1,precipitacao
2021-02-16,400,0.0,23.9,24.0,precipitacao
2021-02-16,500,0.0,23.8,23.9,precipitacao
2021-02-16,600,0.0,23.8,23.9,precipitacao
2021-02-16,700,0.0,23.8,23.8,precipitacao
2021-02-16,800,0.0,23.8,23.9,precipitacao
2021-02-16,900,0.4,23.8,23.9,precipitacao
2021-02-16,1000,0.0,23.9,23.9,precipitacao
2021-02-16,1100,0.0,24.2,24.2,precipitacao
2021-02-16,1200,1.2,24.8,24.8,precipitacao
2021-02-16,1300,0.0,25.5,25.7,precipitacao
2021-02-16,1400,1.8,24.8,25.7,precipitacao
2021-02-16,1500,2.2,24.7,25.4,precipitacao
2021-02-16,1600,3.0,25.0,25.0,precipitacao
2021-02-16,1700,12.0,24.2,25.0,precipitacao
2021-02-16,1800,14.8,24.0,24.4,precipitacao
2021-02-16,1900,13.0,23.9,24.2,precipitacao
2021-02-16,2000,6.8,23.8,23.9,precipitacao
2021-02-16,2100,2.2,23.8,23.9,precipitacao
2021-02-16,2200,0.2,23.6,23.8,precipitacao
2021-02-16,2300,0.2,23.4,23.6,precipitacao
2021-02-19,0,0.4,24.7,24.9,precipitacao
2021-02-19,100,10.6,24.3,24.7,precipitacao
2021-02-19,200,13.2,23.2,24.4,precipitacao
2021-02-19,300,3.4,23.3,23.3,precipitacao
2021-02-19,400,5.0,23.1,23.3,precipitacao
2021-02-19,500,5.4,22.6,23.2,precipitacao
2021-02-19,600,7.8,22.7,22.7,precipitacao
2021-02-19,700,2.0,22.7,22.8,precipitacao
2021-02-19,800,0.2,22.6,22.8,precipitacao
2021-02-19,900,0.0,22.6,22.7,precipitacao
2021-02-19,1000,0.0,22.7,22.7,precipitacao
2021-02-19,1100,0.0,23.2,23.2,precipitacao
2021-02-19,1200,0.0,24.2,24.2,precipitacao
2021-02-19,1300,0.0,25.5,25.5,precipitacao
2021-02-19,1400,0.0,26.9,26.9,precipitacao
2021-02-19,1500,0.0,27.6,28.4,precipitacao
2021-02-19,1600,0.0,28.7,29.4,precipitacao
2021-02-19,1700,0.0,30.0,30.5,precipitacao
2021-02-19,1800,0.0,29.8,30.5,precipitacao
2021-02-19,1900,0.4,23.1,29.9,precipitacao
2021-02-19,2000,2.0,23.9,24.0,precipitacao
2021-02-19,2100,0.0,24.4,24.4,precipitacao
2021-02-19,2200,0.0,24.0,24.4,precipitacao
2021-02-19,2300,0.0,23.8,24.2,precipitacao
2021-02-22,0,0.0,24.0,24.0,precipitacao
2021-02-22,100,0.0,23.9,24.0,precipitacao
2021-02-22,200,0.0,23.8,23.9,precipitacao
2021-02-22,300,0.0,23.7,23.8,precipitacao
2021-02-22,400,23.0,22.8,23.9,precipitacao
2021-02-22,500,1.6,22.5,23.1,precipitacao
2021-02-22,600,4.2,22.1,22.5,precipitacao
2021-02-22,700,0.0,22.3,22.3,precipitacao
2021-02-22,800,0.0,22.3,22.4,precipitacao
2021-02-22,900,0.0,22.4,22.4,precipitacao
2021-02-22,1000,0.0,22.6,22.6,precipitacao
2021-02-22,1100,0.0,23.1,23.1,precipitacao
2021-02-22,1200,0.0,23.7,23.8,precipitacao
2021-02-22,1300,1.8,23.5,24.0,precipitacao
2021-02-22,1400,9.6,23.2,23.7,precipitacao
2021-02-22,1500,0.6,23.4,23.4,precipitacao
2021-02-22,1600,0.0,23.7,23.8,precipitacao
2021-02-22,1700,14.6,22.9,23.9,precipitacao
2021-02-22,1800,23.4,23.0,23.1,precipitacao
2021-02-22,1900,16.2,23.2,23.2,precipitacao
2021-02-22,2000,1.6,23.5,23.5,precipitacao
2021-02-22,2100,0.0,23.7,23.7,precipitacao
2021-02-22,2200,0.2,23.6,23.8,precipitacao
2021-02-22,2300,0.0,23.2,23.6,precipitacao
2021-02-26,0,0.6,24.1,24.1,precipitacao
2021-02-26,100,0.0,24.0,24.2,precipitacao
2021-02-26,200,0.0,24.5,24.5,precipitacao
2021-02-26,300,0.0,24.4,24.5,precipitacao
2021-02-26,400,0.0,24.2,24.4,precipitacao
2021-02-26,500,1.4,24.0,24.2,precipitacao
2021-02-26,600,9.0,23.9,24.0,precipitacao
2021-02-26,700,20.6,23.1,24.0,precipitacao
2021-02-26,800,10.2,22.9,23.1,precipitacao
2021-02-26,900,3.2,23.0,23.0,precipitacao
2021-02-26,1000,3.6,22.8,23.0,precipitacao
2021-02-26,1100,0.6,23.1,23.2,precipitacao
2021-02-26,1200,0.0,24.3,24.4,precipitacao
2021-02-26,1300,0.0,25.3,25.4,precipitacao
2021-02-26,1400,0.0,27.2,27.3,precipitacao
