2015-08-25,1500,0.0,30.7,31.0,temperatura
2015-08-25,1600,0.0,31.5,32.0,temperatura
2015-08-25,1700,,,,temperatura
2015-08-25,1800,0.0,32.9,34.4,temperatura
2015-08-25,1900,,,,temperatura
2015-08-25,2000,0.0,34.6,35.6,temperatura
2015-08-25,2100,,,,temperatura
2015-08-25,2200,,,,temperatura
2015-08-25,2300,,,,temperatura
2015-08-31,0,0.0,27.7,28.4,temperatura
2015-08-31,100,0.0,27.3,28.2,temperatura
2015-08-31,200,,,,temperatura
2015-08-31,300,,,,temperatura
2015-08-31,400,,,,temperatura
2015-08-31,500,,,,temperatura
2015-08-31,600,,,,temperatura
2015-08-31,700,,,,temperatura
2015-08-31,800,,,,temperatura
2015-08-31,900,,,,temperatura
2015-08-31,1000,,,,temperatura
2015-08-31,1100,0.0,25.6,25.6,temperatura
2015-08-31,1200,0.0,29.6,29.6,temperatura
2015-08-31,1300,0.0,30.8,31.3,temperatura
2015-08-31,1400,0.0,31.6,32.2,temperatura
2015-08-31,1500,0.0,32.7,33.2,temperatura
2015-08-31,1600,0.0,33.5,34.4,temperatura
2015-08-31,1700,0.0,33.7,34.5,temperatura
2015-08-31,1800,0.0,35.0,35.0,temperatura
2015-08-31,1900,0.0,34.4,35.2,temperatura
2015-08-31,2000,0.0,33.8,34.4,temperatura
2015-08-31,2100,0.0,32.4,34.0,temperatura
2015-08-31,2200,0.0,29.9,32.4,temperatura
2015-08-31,2300,0.0,29.5,30.1,temperatura
2015-09-02,0,,,,temperatura
2015-09-02,100,,,,temperatura
2015-09-02,200,,,,temperatura
2015-09-02,300,,,,temperatura
2015-09-02,400,,,,temperatura
2015-09-02,500,,,,temperatura
2015-09-02,600,,,,temperatura
2015-09-02,700,,,,temperatura
2015-09-02,800,,,,temperatura
2015-09-02,900,,,,temperatura
2015-09-02,1000,,,,temperatura
2015-09-02,1100,0.0,25.7,25.7,temperatura
2015-09-02,1200,0.0,27.1,27.1,temperatura
2015-09-02,1300,0.0,28.8,29.0,temperatura
2015-09-02,1400,0.0,31.7,31.7,temperatura
2015-09-02,1500,0.0,33.3,33.7,temperatura
2015-09-02,1600,0.0,34.3,34.6,temperatura
2015-09-02,1700,0.0,34.4,35.3,temperatura
2015-09-02,1800,0.0,35.1,35.3,temperatura
2015-09-02,1900,0.0,34.5,35.3,temperatura
2015-09-02,2000,0.0,34.6,35.0,temperatura
2015-09-02,2100,0.0,32.9,34.6,temperatura
2015-09-02,2200,,,,temperatura
2015-09-02,2300,,,,temperatura
2015-09-03,0,,,,temperatura
2015-09-03,100,,,,temperatura
2015-09-03,200,,,,temperatura
2015-09-03,300,,,,temperatura
2015-09-03,400,,,,temperatura
2015-09-03,500,,,,temperatura
2015-09-03,600,,,,temperatura
2015-09-03,700,,,,temperatura
2015-09-03,800,,,,temperatura
2015-09-03,900,,,,temperatura
2015-09-03,1000,,,,temperatura
2015-09-03,1100,0.0,25.5,25.5,temperatura
2015-09-03,1200,0.0,29.2,29.2,temperatura
2015-09-03,1300,0.0,31.2,31.4,temperatura
2015-09-03,1400,0.0,32.9,33.5,temperatura
2015-09-03,1500,0.0,33.4,34.1,temperatura
2015-09-03,1600,0.0,34.0,34.5,temperatura
2015-09-03,1700,0.0,33.7,35.4,temperatura
2015-09-03,1800,0.0,34.5,35.5,temperatura
2015-09-03,1900,0.0,35.0,36.0,temperatura
2015-09-03,2000,0.0,34.0,35.2,temperatura
2015-09-03,2100,0.0,33.3,34.9,temperatura
2015-09-03,2200,,,,temperatura
2015-09-03,2300,,,,temperatura
2015-09-04,0,,,,temperatura
2015-09-04,100,,,,temperatura
2015-09-04,200,,,,temperatura
2015-09-04,300,,,,temperatura
2015-09-04,400,,,,temperatura
2015-09-04,500,,,,temperatura
2015-09-04,600,,,,temperatura
2015-09-04,700,,,,temperatura
2015-09-04,800,,,,temperatura
2015-09-04,900,,,,temperatura
2015-09-04,1000,,,,temperatura
2015-09-04,1100,0.0,26.2,26.3,temperatura
2015-09-04,1200,0.0,29.7,29.8,temperatura
2015-09-04,1300,0.0,31.4,31.5,temperatura
2015-09-04,1400,0.0,32.4,32.9,temperatura
2015-09-04,1500,0.0,33.2,33.8,temperatura
2015-09-04,1600,0.0,33.7,34.3,temperatura
2015-09-04,1700,0.0,34.5,34.9,temperatura
2015-09-04,1800,0.0,34.1,35.0,temperatura
2015-09-04,1900,0.0,33.8,35.1,temperatura
2015-09-04,2000,0.0,33.7,34.5,temperatura
2015-09-04,2100,0.0,31.9,33.9,temperatura
2015-09-04,2200,,,,temperatura
2015-09-04,2300,,,,temperatura
2015-09-16,0,,,,temperatura
2015-09-16,100,,,,temperatura
2015-09-16,200,,,,temperatura
2015-09-16,300,,,,temperatura
2015-09-16,400,,,,temperatura
2015-09-16,500,,,,temperatura
2015-09-16,600,,,,temperatura
2015-09-16,700,,,,temperatura
2015-09-16,800,,,,temperatura
2015-09-16,900,,,,temperatura
2015-09-16,1000,,,,temperatura
2015-09-16,1100,,,,temperatura
2015-09-16,1200,0.0,28.6,28.6,temperatura
2015-09-16,1300,0.0,30.5,31.1,temperatura
2015-09-16,1400,0.0,32.0,32.6,temperatura
2015-09-16,1500,0.0,32.6,33.4,temperatura
2015-09-16,1600,0.0,33.4,34.2,temperatura
2015-09-16,1700,0.0,34.3,34.8,temperatura
2015-09-16,1800,0.0,34.1,35.2,temperatura
2015-09-16,1900,,,,temperatura
2015-09-16,2000,,,,temperatura
2015-09-16,2100,,,,temperatura
2015-09-16,2200,,,,temperatura
2015-09-16,2300,,,,temperatura
2015-09-24,0,,,,temperatura
2015-09-24,100,,,,temperatura
2015-09-24,200,,,,temperatura
2015-09-24,300,,,,temperatura
2015-09-24,400,,,,temperatura
2015-09-24,500,,,,temperatura
2015-09-24,600,,,,temperatura
2015-09-24,700,,,,temperatura
2015-09-24,800,,,,temperatura
2015-09-24,900,,,,temperatura
2015-09-24,1000,,,,temperatura
2015-09-24,1100,0.0,25.3,,temperatura
2015-09-24,1200,0.0,27.1,27.1,temperatura
2015-09-24,1300,0.0,29.5,29.5,temperatura
2015-09-24,1400,0.0,30.7,31.0,temperatura
2015-09-24,1500,0.2,32.3,32.4,temperatura
2015-09-24,1600,0.0,32.5,33.7,temperatura
2015-09-24,1700,0.0,33.9,34.0,temperatura
2015-09-24,1800,0.0,34.2,34.8,temperatura
2015-09-24,1900,0.0,33.4,35.2,temperatura
2015-09-24,2000,0.0,33.0,33.4,temperatura
2015-09-24,2100,,,,temperatura
2015-09-24,2200,,,,temperatura
2015-09-24,2300,,,,temperatura
2015-10-02,0,0.0,24.5,25.5,temperatura
2015-10-02,100,0.0,25.6,26.1,temperatura
2015-10-02,200,0.0,25.2,25.7,temperatura
2015-10-02,300,0.0,25.7,26.2,temperatura
2015-10-02,400,,,,temperatura
2015-10-02,500,,,,temperatura
2015-10-02,600,,,,temperatura
2015-10-02,700,,,,temperatura
2015-10-02,800,,,,temperatura
2015-10-02,900,,,,temperatura
2015-10-02,1000,,,,temperatura
2015-10-02,1100,0.0,23.9,23.9,temperatura
2015-10-02,1200,0.0,28.2,28.2,temperatura
2015-10-02,1300,0.0,30.2,30.7,temperatura
2015-10-02,1400,0.0,32.7,33.0,temperatura
2015-10-02,1500,0.0,32.3,34.5,temperatura
2015-10-02,1600,0.0,32.9,33.0,temperatura
2015-10-02,1700,0.0,34.7,34.8,temperatura
2015-10-02,1800,0.0,32.9,35.2,temperatura
2015-10-02,1900,0.0,34.6,34.6,temperatura
2015-10-02,2000,0.0,32.7,34.6,temperatura
2015-10-02,2100,0.0,31.4,32.7,temperatura
2015-10-02,2200,0.0,28.3,31.4,temperatura
2015-10-02,2300,0.0,27.1,28.4,temperatura
2015-10-06,0,0.0,26.7,27.5,temperatura
2015-10-06,100,0.0,25.5,26.7,temperatura
2015-10-06,200,0.0,26.4,26.4,temperatura
2015-10-06,300,0.0,25.1,26.4,temperatura
2015-10-06,400,0.0,25.3,26.0,temperatura
2015-10-06,500,0.0,25.2,26.0,temperatura
2015-10-06,600,0.0,24.8,25.3,temperatura
2015-10-06,700,0.0,25.1,25.3,temperatura
2015-10-06,800,0.0,24.5,25.4,temperatura
2015-10-06,900,0.0,24.3,24.6,temperatura
2015-10-06,1000,0.0,24.6,24.6,temperatura
2015-10-06,1100,0.0,27.0,27.0,temperatura
2015-10-06,1200,0.0,28.7,28.9,temperatura
2015-10-06,1300,0.0,30.5,30.7,temperatura
2015-10-06,1400,0.0,32.3,32.3,temperatura
2015-10-06,1500,0.0,33.5,33.8,temperatura
2015-10-06,1600,0.0,34.6,34.9,temperatura
2015-10-06,1700,0.0,35.3,35.3,temperatura
2015-10-06,1800,0.0,34.8,35.3,temperatura
2015-10-06,1900,0.0,33.6,35.4,temperatura
2015-10-06,2000,0.0,34.2,34.6,temperatura
2015-10-06,2100,0.0,32.5,34.2,temperatura
2015-10-06,2200,0.0,31.0,32.5,temperatura
2015-10-06,2300,0.0,30.0,31.0,temperatura
2015-10-16,0,0.0,27.5,28.4,temperatura
2015-10-16,100,0.0,26.9,27.7,temperatura
2015-10-16,200,0.0,27.1,28.1,temperatura
2015-10-16,300,0.0,26.9,27.4,temperatura
2015-10-16,400,0.0,25.1,27.0,temperatura
2015-10-16,500,0.0,25.1,26.4,temperatura
2015-10-16,600,0.0,23.8,25.1,temperatura
2015-10-16,700,0.0,25.5,25.9,temperatura
2015-10-16,800,0.0,25.6,26.0,temperatura
2015-10-16,900,0.0,25.7,25.7,temperatura
2015-10-16,1000,0.0,26.1,26.1,temperatura
2015-10-16,1100,0.0,28.3,28.3,temperatura
2015-10-16,1200,0.0,31.2,31.2,temperatura
2015-10-16,1300,0.0,33.6,33.7,temperatura
2015-10-16,1400,0.0,33.9,34.3,temperatura
2015-10-16,1500,0.0,34.1,35.0,temperatura
2015-10-16,1600,0.0,34.9,35.5,temperatura
2015-10-16,1700,0.0,35.5,36.1,temperatura
2015-10-16,1800,0.0,35.4,35.7,temperatura
2015-10-16,1900,0.0,33.5,36.0,temperatura
2015-10-16,2000,0.0,33.5,34.2,temperatura
2015-10-16,2100,0.0,31.7,33.5,temperatura
2015-10-16,2200,0.0,29.4,31.7,temperatura
2015-10-16,2300,0.0,29.2,29.4,temperatura
2015-10-17,0,0.0,28.6,29.2,temperatura
2015-10-17,100,0.0,28.0,28.6,temperatura
2015-10-17,200,0.0,29.1,29.4,temperatura
2015-10-17,300,0.0,27.9,29.5,temperatura
2015-10-17,400,0.0,28.0,28.5,temperatura
2015-10-17,500,0.0,27.5,28.3,temperatura
2015-10-17,600,0.0,26.6,27.8,temperatura
2015-10-17,700,0.0,27.1,27.8,temperatura
2015-10-17,800,0.0,23.2,27.7,temperatura
2015-10-17,900,0.0,23.5,24.2,temperatura
2015-10-17,1000,0.0,25.9,25.9,temperatura
2015-10-17,1100,0.0,27.3,27.3,temperatura
2015-10-17,1200,0.0,29.9,29.9,temperatura
2015-10-17,1300,0.0,32.0,32.6,temperatura
2015-10-17,1400,0.0,32.8,33.7,temperatura
2015-10-17,1500,0.0,33.0,33.6,temperatura
2015-10-17,1600,0.0,35.1,35.2,temperatura
2015-10-17,1700,0.0,31.2,35.4,temperatura
2015-10-17,1800,0.0,33.2,33.6,temperatura
2015-10-17,1900,0.0,33.6,34.7,temperatura
2015-10-17,2000,0.0,30.6,33.6,temperatura
2015-10-17,2100,0.0,29.5,30.9,temperatura
2015-10-17,2200,0.0,29.3,29.5,temperatura
2015-10-17,2300,0.0,27.1,29.3,temperatura
2017-08-30,0,0.0,27.8,29.6,temperatura
2017-08-30,100,0.0,28.3,28.5,temperatura
2017-08-30,200,0.0,28.2,28.4,temperatura
2017-08-30,300,0.0,27.6,28.3,temperatura
2017-08-30,400,0.0,26.4,27.8,temperatura
2017-08-30,500,0.0,24.8,26.4,temperatura
2017-08-30,600,0.0,25.2,25.9,temperatura
2017-08-30,700,0.0,24.1,25.3,temperatura
2017-08-30,800,0.0,23.0,24.2,temperatura
2017-08-30,900,0.0,23.5,23.7,temperatura
2017-08-30,1000,0.0,22.2,23.9,temperatura
2017-08-30,1100,0.0,25.2,25.2,temperatura
2017-08-30,1200,0.0,28.9,28.9,temperatura
2017-08-30,1300,0.0,31.9,31.9,temperatura
2017-08-30,1400,0.0,33.5,33.5,temperatura
2017-08-30,1500,0.0,33.7,34.3,temperatura
2017-08-30,1600,0.0,33.3,34.7,temperatura
2017-08-30,1700,0.0,35.2,35.2,temperatura
2017-08-30,1800,0.0,34.1,35.6,temperatura
2017-08-30,1900,0.0,33.7,34.1,temperatura
2017-08-30,2000,0.0,33.6,33.7,temperatura
2017-08-30,2100,0.0,31.6,33.8,temperatura
2017-08-30,2200,0.0,30.4,31.6,temperatura
2017-08-30,2300,0.0,28.8,30.4,temperatura
2017-09-01,0,0.0,25.4,27.2,temperatura
2017-09-01,100,0.0,24.1,25.6,temperatura
2017-09-01,200,0.0,24.1,24.6,temperatura
2017-09-01,300,0.0,24.4,24.8,temperatura
2017-09-01,400,0.0,23.4,24.8,temperatura
2017-09-01,500,0.0,24.1,24.6,temperatura
2017-09-01,600,,,,temperatura
2017-09-01,700,,,,temperatura
2017-09-01,800,,,,temperatura
2017-09-01,900,,,,temperatura
2017-09-01,1000,,,,temperatura
2017-09-01,1100,0.0,22.3,22.3,temperatura
2017-09-01,1200,0.0,27.0,27.0,temperatura
2017-09-01,1300,0.0,29.3,29.6,temperatura
2017-09-01,1400,0.0,32.7,32.7,temperatura
2017-09-01,1500,0.0,33.8,34.4,temperatura
2017-09-01,1600,0.0,33.9,35.0,temperatura
2017-09-01,1700,0.0,35.2,35.6,temperatura
2017-09-01,1800,0.0,34.7,35.4,temperatura
2017-09-01,1900,0.0,34.8,35.6,temperatura
2017-09-01,2000,0.0,34.2,35.6,temperatura
2017-09-01,2100,0.0,32.9,34.4,temperatura
2017-09-01,2200,0.0,30.2,32.9,temperatura
2017-09-01,2300,0.0,28.6,30.2,temperatura
2017-09-09,0,0.0,29.4,29.7,temperatura
2017-09-09,100,,,,temperatura
2017-09-09,200,,,,temperatura
2017-09-09,300,,,,temperatura
2017-09-09,400,,,,temperatura
2017-09-09,500,,,,temperatura
2017-09-09,600,,,,temperatura
2017-09-09,700,,,,temperatura
2017-09-09,800,,,,temperatura
2017-09-09,900,,,,temperatura
2017-09-09,1000,,,,temperatura
2017-09-09,1100,0.0,25.9,25.9,temperatura
2017-09-09,1200,0.0,28.5,28.5,temperatura
2017-09-09,1300,0.0,31.0,31.0,temperatura
2017-09-09,1400,0.0,32.2,33.0,temperatura
2017-09-09,1500,0.0,33.7,34.0,temperatura
2017-09-09,1600,0.0,34.1,34.7,temperatura
2017-09-09,1700,0.0,34.6,35.1,temperatura
2017-09-09,1800,0.0,34.3,35.8,temperatura
2017-09-09,1900,0.0,34.6,35.0,temperatura
2017-09-09,2000,0.0,33.8,34.7,temperatura
2017-09-09,2100,0.0,32.9,34.3,temperatura
2017-09-09,2200,0.0,30.6,32.9,temperatura
2017-09-09,2300,0.0,29.0,30.6,temperatura
2017-09-10,0,0.0,28.3,29.6,temperatura
2017-09-10,100,0.0,27.6,28.3,temperatura
2017-09-10,200,,,,temperatura
2017-09-10,300,,,,temperatura
2017-09-10,400,,,,temperatura
2017-09-10,500,,,,temperatura
2017-09-10,600,,,,temperatura
2017-09-10,700,,,,temperatura
2017-09-10,800,,,,temperatura
2017-09-10,900,,,,temperatura
2017-09-10,1000,,,,temperatura
2017-09-10,1100,0.0,26.3,26.3,temperatura
2017-09-10,1200,0.0,29.5,29.6,temperatura
2017-09-10,1300,0.0,32.2,32.3,temperatura
2017-09-10,1400,0.0,32.6,33.3,temperatura
2017-09-10,1500,0.0,34.2,34.2,temperatura
2017-09-10,1600,0.0,32.5,34.4,temperatura
2017-09-10,1700,0.0,34.4,35.2,temperatura
2017-09-10,1800,0.0,33.0,35.1,temperatura
2017-09-10,1900,0.0,34.4,34.6,temperatura
2017-09-10,2000,0.0,33.2,34.7,temperatura
2017-09-10,2100,0.0,31.7,33.3,temperatura
2017-09-10,2200,0.0,29.3,31.7,temperatura
2017-09-10,2300,0.0,28.2,29.3,temperatura
2017-09-11,0,0.0,27.0,28.3,temperatura
2017-09-11,100,0.0,26.2,27.5,temperatura
2017-09-11,200,0.0,26.3,27.8,temperatura
2017-09-11,300,,,,temperatura
2017-09-11,400,,,,temperatura
2017-09-11,500,,,,temperatura
2017-09-11,600,,,,temperatura
2017-09-11,700,,,,temperatura
2017-09-11,800,,,,temperatura
2017-09-11,900,,,,temperatura
2017-09-11,1000,,,,temperatura
2017-09-11,1100,0.0,26.0,26.0,temperatura
2017-09-11,1200,0.0,28.6,28.7,temperatura
2017-09-11,1300,0.0,30.6,30.7,temperatura
2017-09-11,1400,0.0,32.8,33.0,temperatura
2017-09-11,1500,0.0,32.7,33.7,temperatura
2017-09-11,1600,0.0,32.7,34.6,temperatura
2017-09-11,1700,0.0,34.5,34.5,temperatura
2017-09-11,1800,0.0,34.8,35.4,temperatura
2017-09-11,1900,0.0,34.1,35.0,temperatura
2017-09-11,2000,0.0,31.2,34.1,temperatura
2017-09-11,2100,0.0,30.3,31.3,temperatura
2017-09-11,2200,0.0,27.9,30.3,temperatura
2017-09-11,2300,0.0,27.0,28.1,temperatura
2017-09-12,0,0.0,26.3,27.5,temperatura
2017-09-12,100,,,,temperatura
2017-09-12,200,,,,temperatura
2017-09-12,300,,,,temperatura
2017-09-12,400,,,,temperatura
2017-09-12,500,,,,temperatura
2017-09-12,600,,,,temperatura
2017-09-12,700,,,,temperatura
2017-09-12,800,,,,temperatura
2017-09-12,900,,,,temperatura
2017-09-12,1000,,,,temperatura
2017-09-12,1100,0.0,22.9,22.9,temperatura
2017-09-12,1200,0.0,26.0,26.0,temperatura
2017-09-12,1300,0.0,27.9,28.1,temperatura
2017-09-12,1400,0.0,29.6,29.8,temperatura
2017-09-12,1500,0.0,31.3,31.5,temperatura
2017-09-12,1600,0.0,33.0,33.7,temperatura
2017-09-12,1700,0.0,32.8,34.5,temperatura
2017-09-12,1800,0.0,33.8,35.4,temperatura
2017-09-12,1900,0.0,34.4,35.2,temperatura
2017-09-12,2000,0.0,33.7,34.6,temperatura
2017-09-12,2100,0.0,32.3,33.9,temperatura
2017-09-12,2200,0.0,30.9,32.3,temperatura
2017-09-12,2300,0.0,28.9,30.9,temperatura
2017-09-15,0,0.0,25.7,28.3,temperatura
2017-09-15,100,0.0,27.8,28.1,temperatura
2017-09-15,200,0.0,25.1,28.3,temperatura
2017-09-15,300,0.0,25.5,25.6,temperatura
2017-09-15,400,,,,temperatura
2017-09-15,500,,,,temperatura
2017-09-15,600,,,,temperatura
2017-09-15,700,,,,temperatura
2017-09-15,800,,,,temperatura
2017-09-15,900,,,,temperatura
2017-09-15,1000,,,,temperatura
2017-09-15,1100,0.0,24.7,24.7,temperatura
2017-09-15,1200,0.0,28.6,28.6,temperatura
2017-09-15,1300,0.0,31.4,31.5,temperatura
2017-09-15,1400,0.0,32.5,32.8,temperatura
2017-09-15,1500,0.0,33.5,34.2,temperatura
2017-09-15,1600,0.0,33.7,35.0,temperatura
2017-09-15,1700,0.0,35.1,36.1,temperatura
2017-09-15,1800,0.0,34.8,35.3,temperatura
2017-09-15,1900,0.0,33.4,35.7,temperatura
2017-09-15,2000,0.0,34.4,34.9,temperatura
2017-09-15,2100,0.0,32.5,34.4,temperatura
2017-09-15,2200,0.0,31.0,32.5,temperatura
2017-09-15,2300,0.0,29.8,31.0,temperatura
2017-09-21,0,0.0,26.3,27.1,temperatura
2017-09-21,100,,,,temperatura
2017-09-21,200,,,,temperatura
2017-09-21,300,,,,temperatura
2017-09-21,400,,,,temperatura
2017-09-21,500,,,,temperatura
2017-09-21,600,,,,temperatura
2017-09-21,700,,,,temperatura
2017-09-21,800,,,,temperatura
2017-09-21,900,,,,temperatura
2017-09-21,1000,,,,temperatura
2017-09-21,1100,0.0,23.0,23.4,temperatura
2017-09-21,1200,0.0,24.8,24.8,temperatura
2017-09-21,1300,0.0,29.6,29.8,temperatura
2017-09-21,1400,0.0,32.9,32.9,temperatura
2017-09-21,1500,0.0,33.0,33.6,temperatura
2017-09-21,1600,0.0,34.0,34.7,temperatura
2017-09-21,1700,0.0,33.5,35.1,temperatura
2017-09-21,1800,0.0,29.2,34.2,temperatura
2017-09-21,1900,0.8,25.9,29.4,temperatura
2017-09-21,2000,0.0,27.0,27.6,temperatura
2017-09-21,2100,0.0,26.2,27.8,temperatura
2017-09-21,2200,0.0,23.6,26.2,temperatura
2017-09-21,2300,0.0,22.9,23.6,temperatura
2017-09-24,0,0.0,27.1,27.5,temperatura
2017-09-24,100,,,,temperatura
2017-09-24,200,,,,temperatura
2017-09-24,300,,,,temperatura
2017-09-24,400,,,,temperatura
2017-09-24,500,,,,temperatura
2017-09-24,600,,,,temperatura
2017-09-24,700,,,,temperatura
2017-09-24,800,,,,temperatura
2017-09-24,900,,,,temperatura
2017-09-24,1000,,,,temperatura
2017-09-24,1100,0.0,24.5,24.5,temperatura
2017-09-24,1200,0.0,26.2,26.3,temperatura
2017-09-24,1300,0.0,29.1,29.2,temperatura
2017-09-24,1400,0.0,31.4,31.9,temperatura
2017-09-24,1500,0.0,33.1,33.7,temperatura
2017-09-24,1600,0.0,33.4,34.3,temperatura
2017-09-24,1700,0.0,33.7,34.2,temperatura
2017-09-24,1800,0.0,34.4,36.1,temperatura
2017-09-24,1900,0.0,33.4,34.7,temperatura
2017-09-24,2000,0.0,32.3,33.5,temperatura
2017-09-24,2100,0.0,30.8,32.8,temperatura
2017-09-24,2200,0.0,30.0,31.1,temperatura
2017-09-24,2300,0.0,29.8,30.2,temperatura
2017-10-13,0,0.0,26.8,28.1,temperatura
2017-10-13,100,0.0,26.3,26.9,temperatura
2017-10-13,200,0.0,25.7,26.3,temperatura
2017-10-13,300,0.0,25.3,26.1,temperatura
2017-10-13,400,0.0,24.6,26.1,temperatura
2017-10-13,500,0.0,26.1,26.1,temperatura
2017-10-13,600,0.0,25.2,26.3,temperatura
2017-10-13,700,0.0,25.0,25.6,temperatura
2017-10-13,800,0.0,25.3,25.4,temperatura
2017-10-13,900,0.0,24.1,25.3,temperatura
2017-10-13,1000,0.0,24.8,25.5,temperatura
2017-10-13,1100,0.0,27.7,27.8,temperatura
2017-10-13,1200,0.0,29.3,29.3,temperatura
2017-10-13,1300,0.0,30.7,30.9,temperatura
2017-10-13,1400,0.0,32.1,32.5,temperatura
2017-10-13,1500,0.0,33.2,33.7,temperatura
2017-10-13,1600,0.0,34.7,35.1,temperatura
2017-10-13,1700,0.0,34.1,35.6,temperatura
2017-10-13,1800,0.0,34.1,34.5,temperatura
2017-10-13,1900,0.0,27.7,34.2,temperatura
2017-10-13,2000,0.0,26.4,27.7,temperatura
2017-10-13,2100,0.0,27.0,27.3,temperatura
2017-10-13,2200,0.0,23.9,27.0,temperatura
2017-10-13,2300,0.0,24.5,24.5,temperatura
2017-10-16,0,0.0,23.9,24.9,temperatura
2017-10-16,100,0.0,23.3,23.9,temperatura
2017-10-16,200,0.0,23.0,23.4,temperatura
2017-10-16,300,0.0,23.0,23.0,temperatura
2017-10-16,400,0.0,23.3,23.3,temperatura
2017-10-16,500,0.0,23.6,23.7,temperatura
2017-10-16,600,0.0,23.5,24.0,temperatura
2017-10-16,700,0.0,22.1,23.5,temperatura
2017-10-16,800,0.0,21.2,22.2,temperatura
2017-10-16,900,0.0,20.0,21.2,temperatura
2017-10-16,1000,0.0,21.2,21.2,temperatura
2017-10-16,1100,0.0,24.0,24.0,temperatura
2017-10-16,1200,0.0,26.8,26.8,temperatura
2017-10-16,1300,0.0,29.4,29.4,temperatura
2017-10-16,1400,0.0,30.3,30.4,temperatura
2017-10-16,1500,0.0,32.3,32.5,temperatura
2017-10-16,1600,0.0,34.5,34.5,temperatura
2017-10-16,1700,0.0,35.2,35.5,temperatura
2017-10-16,1800,0.0,35.6,36.4,temperatura
2017-10-16,1900,0.0,35.9,36.7,temperatura
2017-10-16,2000,1.4,29.2,36.0,temperatura
2017-10-16,2100,0.0,25.4,29.1,temperatura
2017-10-16,2200,0.0,27.2,27.7,temperatura
2017-10-16,2300,0.0,25.0,27.4,temperatura
2019-08-30,0,0.0,27.7,27.9,temperatura
2019-08-30,100,0.0,27.4,27.9,temperatura
2019-08-30,200,0.0,25.3,27.4,temperatura
2019-08-30,300,0.0,23.8,25.5,temperatura
2019-08-30,400,0.0,23.9,24.0,temperatura
2019-08-30,500,0.0,22.8,23.9,temperatura
2019-08-30,600,0.0,21.8,23.2,temperatura
2019-08-30,700,0.0,21.6,21.8,temperatura
2019-08-30,800,0.0,21.0,21.6,temperatura
2019-08-30,900,0.0,20.7,21.0,temperatura
2019-08-30,1000,0.0,22.5,22.5,temperatura
2019-08-30,1100,0.0,23.7,23.7,temperatura
2019-08-30,1200,0.0,28.7,28.7,temperatura
2019-08-30,1300,0.0,30.7,30.7,temperatura
2019-08-30,1400,0.0,32.3,32.6,temperatura
2019-08-30,1500,0.0,33.1,33.2,temperatura
2019-08-30,1600,0.0,32.4,33.7,temperatura
2019-08-30,1700,0.0,32.4,34.1,temperatura
2019-08-30,1800,0.0,33.3,35.1,temperatura
2019-08-30,1900,0.0,32.4,33.9,temperatura
2019-08-30,2000,0.0,31.9,32.5,temperatura
2019-08-30,2100,0.0,31.3,32.4,temperatura
2019-08-30,2200,0.0,27.5,31.3,temperatura
2019-08-30,2300,0.0,27.2,27.5,temperatura
2019-08-31,0,0.0,25.6,27.3,temperatura
2019-08-31,100,0.0,25.9,25.9,temperatura
2019-08-31,200,0.0,25.1,26.1,temperatura
2019-08-31,300,0.0,24.7,25.1,temperatura
2019-08-31,400,0.0,24.1,24.7,temperatura
2019-08-31,500,0.0,21.8,24.2,temperatura
2019-08-31,600,0.0,23.0,23.3,temperatura
2019-08-31,700,0.0,23.9,23.9,temperatura
2019-08-31,800,0.0,22.9,24.0,temperatura
2019-08-31,900,0.0,23.4,23.8,temperatura
2019-08-31,1000,0.0,22.8,23.6,temperatura
2019-08-31,1100,0.0,24.0,25.0,temperatura
2019-08-31,1200,0.0,27.4,27.5,temperatura
2019-08-31,1300,0.0,30.6,30.6,temperatura
2019-08-31,1400,0.0,32.5,32.5,temperatura
2019-08-31,1500,0.0,32.5,33.4,temperatura
2019-08-31,1600,0.0,33.2,34.3,temperatura
2019-08-31,1700,0.0,33.0,34.4,temperatura
2019-08-31,1800,0.0,34.2,35.1,temperatura
2019-08-31,1900,0.0,34.1,34.7,temperatura
2019-08-31,2000,0.0,33.3,34.7,temperatura
2019-08-31,2100,0.0,31.9,33.5,temperatura
2019-08-31,2200,0.0,29.0,31.9,temperatura
2019-08-31,2300,0.0,28.1,29.0,temperatura
2019-09-04,0,0.0,27.8,28.0,temperatura
2019-09-04,100,0.0,27.4,27.9,temperatura
2019-09-04,200,0.0,26.4,27.4,temperatura
2019-09-04,300,0.0,26.0,26.6,temperatura
2019-09-04,400,0.0,25.7,26.0,temperatura
2019-09-04,500,0.0,25.0,25.8,temperatura
2019-09-04,600,0.0,24.2,25.0,temperatura
2019-09-04,700,0.0,23.9,24.4,temperatura
2019-09-04,800,0.0,23.1,23.9,temperatura
2019-09-04,900,0.0,23.5,23.5,temperatura
2019-09-04,1000,0.0,23.5,23.7,temperatura
2019-09-04,1100,0.0,25.2,25.2,temperatura
2019-09-04,1200,0.0,27.5,27.5,temperatura
2019-09-04,1300,0.0,29.5,29.8,temperatura
2019-09-04,1400,0.0,30.8,31.0,temperatura
2019-09-04,1500,0.0,32.5,32.8,temperatura
2019-09-04,1600,0.0,35.0,35.0,temperatura
2019-09-04,1700,0.0,34.8,35.8,temperatura
2019-09-04,1800,0.0,35.7,36.2,temperatura
