2010-09-17,700,0.0,15.5,16.8,temperatura
2010-09-17,800,0.0,15.3,16.1,temperatura
2010-09-17,900,0.0,14.6,15.3,temperatura
2010-09-17,1000,0.0,14.7,14.7,temperatura
2010-09-17,1100,0.0,17.7,17.7,temperatura
2010-09-17,1200,0.0,25.0,25.0,temperatura
2010-09-17,1300,0.0,29.6,29.7,temperatura
2010-09-17,1400,0.0,32.7,32.7,temperatura
2010-09-17,1500,0.0,35.8,36.0,temperatura
2010-09-17,1600,0.0,36.6,36.9,temperatura
2010-09-17,1700,0.0,36.8,37.5,temperatura
2010-09-17,1800,0.0,36.3,37.2,temperatura
2010-09-17,1900,0.0,37.3,38.4,temperatura
2010-09-17,2000,0.0,36.7,37.4,temperatura
2010-09-17,2100,0.0,33.8,36.7,temperatura
2010-09-17,2200,0.0,30.9,33.8,temperatura
2010-09-17,2300,0.0,29.0,30.9,temperatura
2010-09-18,0,0.0,26.9,29.7,temperatura
2010-09-18,100,0.0,24.4,26.9,temperatura
2010-09-18,200,0.0,22.7,24.4,temperatura
2010-09-18,300,0.0,21.5,22.8,temperatura
2010-09-18,400,0.0,20.4,21.5,temperatura
2010-09-18,500,0.0,21.1,21.1,temperatura
2010-09-18,600,0.0,20.9,21.5,temperatura
2010-09-18,700,0.0,20.1,21.2,temperatura
2010-09-18,800,0.0,19.0,20.5,temperatura
2010-09-18,900,0.0,17.1,19.0,temperatura
2010-09-18,1000,0.0,17.2,18.1,temperatura
2010-09-18,1100,0.0,21.7,21.7,temperatura
2010-09-18,1200,0.0,26.5,26.5,temperatura
2010-09-18,1300,0.0,30.8,30.8,temperatura
2010-09-18,1400,0.0,33.4,33.7,temperatura
2010-09-18,1500,0.0,35.2,35.7,temperatura
2010-09-18,1600,0.0,35.9,36.6,temperatura
2010-09-18,1700,0.0,37.6,37.6,temperatura
2010-09-18,1800,0.0,35.9,38.0,temperatura
2010-09-18,1900,0.0,36.8,38.2,temperatura
2010-09-18,2000,0.0,35.0,36.8,temperatura
2010-09-18,2100,0.0,34.2,36.5,temperatura
2010-09-18,2200,0.0,30.6,34.2,temperatura
2010-09-18,2300,0.0,27.6,30.7,temperatura
2010-09-19,0,0.0,25.5,27.6,temperatura
2010-09-19,100,0.0,24.5,25.5,temperatura
2010-09-19,200,0.0,25.6,25.6,temperatura
2010-09-19,300,0.0,23.7,26.2,temperatura
2010-09-19,400,0.0,23.5,23.9,temperatura
2010-09-19,500,0.0,22.0,23.5,temperatura
2010-09-19,600,0.0,22.8,23.8,temperatura
2010-09-19,700,0.0,21.6,22.9,temperatura
2010-09-19,800,0.0,20.1,21.7,temperatura
2010-09-19,900,0.0,18.9,20.2,temperatura
2010-09-19,1000,0.0,16.8,19.2,temperatura
2010-09-19,1100,0.0,20.6,20.6,temperatura
2010-09-19,1200,0.0,25.2,25.2,temperatura
2010-09-19,1300,0.0,28.7,28.7,temperatura
2010-09-19,1400,0.0,31.1,31.3,temperatura
2010-09-19,1500,0.0,35.0,35.2,temperatura
2010-09-19,1600,0.0,35.6,36.1,temperatura
2010-09-19,1700,0.0,36.2,37.1,temperatura
2010-09-19,1800,0.0,35.7,37.3,temperatura
2010-09-19,1900,0.0,35.8,36.6,temperatura
2010-09-19,2000,0.0,34.4,35.9,temperatura
2010-09-19,2100,0.0,32.7,34.5,temperatura
2010-09-19,2200,0.0,29.6,32.7,temperatura
2010-09-19,2300,0.0,28.1,29.6,temperatura
2010-09-20,0,0.0,25.6,28.1,temperatura
2010-09-20,100,0.0,25.5,25.6,temperatura
2010-09-20,200,0.0,23.3,25.5,temperatura
2010-09-20,300,0.0,21.6,23.3,temperatura
2010-09-20,400,0.0,20.4,21.6,temperatura
2010-09-20,500,0.0,19.3,21.5,temperatura
2010-09-20,600,0.0,17.7,19.6,temperatura
2010-09-20,700,0.0,16.8,18.0,temperatura
2010-09-20,800,0.0,16.1,16.8,temperatura
2010-09-20,900,0.0,14.9,16.1,temperatura
2010-09-20,1000,0.0,15.0,15.2,temperatura
2010-09-20,1100,0.0,18.8,18.8,temperatura
2010-09-20,1200,0.0,25.2,25.2,temperatura
2010-09-20,1300,0.0,31.9,32.0,temperatura
2010-09-20,1400,0.0,32.8,32.8,temperatura
2010-09-20,1500,0.0,34.2,34.6,temperatura
2010-09-20,1600,0.0,35.4,35.5,temperatura
2010-09-20,1700,0.0,36.0,36.3,temperatura
2010-09-20,1800,0.0,36.0,36.5,temperatura
2010-09-20,1900,0.0,35.5,36.8,temperatura
2010-09-20,2000,0.0,35.1,35.8,temperatura
2010-09-20,2100,0.0,32.7,35.1,temperatura
2010-09-20,2200,0.0,29.3,32.7,temperatura
2010-09-20,2300,0.0,27.3,29.3,temperatura
2010-09-21,0,0.0,25.8,27.3,temperatura
2010-09-21,100,0.0,24.0,25.8,temperatura
2010-09-21,200,0.0,21.6,24.0,temperatura
2010-09-21,300,0.0,20.7,21.6,temperatura
2010-09-21,400,0.0,19.4,20.7,temperatura
2010-09-21,500,0.0,18.1,19.4,temperatura
2010-09-21,600,0.0,19.1,19.1,temperatura
2010-09-21,700,0.0,19.6,20.5,temperatura
2010-09-21,800,0.0,19.4,21.4,temperatura
2010-09-21,900,0.0,17.8,19.4,temperatura
2010-09-21,1000,0.0,17.5,17.8,temperatura
2010-09-21,1100,0.0,22.4,22.4,temperatura
2010-09-21,1200,0.0,29.0,29.0,temperatura
2010-09-21,1300,0.0,30.7,30.8,temperatura
2010-09-21,1400,0.0,31.8,31.9,temperatura
2010-09-21,1500,0.0,32.7,32.8,temperatura
2010-09-21,1600,0.0,33.5,34.1,temperatura
2010-09-21,1700,0.0,34.1,34.3,temperatura
2010-09-21,1800,0.0,34.4,35.2,temperatura
2010-09-21,1900,0.0,34.5,34.8,temperatura
2010-09-21,2000,0.0,33.8,34.5,temperatura
2010-09-21,2100,0.0,31.7,33.8,temperatura
2010-09-21,2200,0.0,28.2,31.7,temperatura
2010-09-21,2300,0.0,26.2,28.2,temperatura
2010-09-22,0,0.0,24.8,26.3,temperatura
2010-09-22,100,0.0,23.2,24.8,temperatura
2010-09-22,200,0.0,22.5,23.2,temperatura
2010-09-22,300,0.0,22.3,22.5,temperatura
2010-09-22,400,0.0,21.4,22.4,temperatura
2010-09-22,500,0.0,21.5,21.7,temperatura
2010-09-22,600,0.0,21.1,21.5,temperatura
2010-09-22,700,0.0,19.5,21.3,temperatura
2010-09-22,800,0.0,18.1,19.5,temperatura
2010-09-22,900,0.0,17.6,18.2,temperatura
2010-09-22,1000,0.0,17.5,17.6,temperatura
2010-09-22,1100,0.0,21.5,21.5,temperatura
2010-09-22,1200,0.0,29.2,29.2,temperatura
2010-09-22,1300,0.0,31.9,31.9,temperatura
2010-09-22,1400,0.0,32.7,32.7,temperatura
2010-09-22,1500,0.0,33.6,33.7,temperatura
2010-09-22,1600,0.0,35.0,35.1,temperatura
2010-09-22,1700,0.0,34.8,35.7,temperatura
2010-09-22,1800,0.0,34.7,35.3,temperatura
2010-09-22,1900,0.0,34.2,35.3,temperatura
2010-09-22,2000,0.0,33.5,34.8,temperatura
2010-09-22,2100,0.0,31.6,33.5,temperatura
2010-09-22,2200,0.0,27.4,31.6,temperatura
2010-09-22,2300,0.0,26.2,27.6,temperatura
2010-09-23,0,0.0,25.0,26.2,temperatura
2010-09-23,100,0.0,23.4,25.0,temperatura
2010-09-23,200,0.0,22.5,23.4,temperatura
2010-09-23,300,0.0,20.8,22.8,temperatura
2010-09-23,400,0.0,19.2,21.0,temperatura
2010-09-23,500,0.0,17.8,19.2,temperatura
2010-09-23,600,0.0,17.0,17.8,temperatura
2010-09-23,700,0.0,17.5,17.9,temperatura
2010-09-23,800,0.0,16.8,17.7,temperatura
2010-09-23,900,0.0,15.8,17.3,temperatura
2010-09-23,1000,0.0,16.9,18.3,temperatura
2010-09-23,1100,0.0,21.7,21.7,temperatura
2010-09-23,1200,0.0,29.3,29.3,temperatura
2010-09-23,1300,0.0,32.2,32.3,temperatura
2010-09-23,1400,0.0,33.5,33.8,temperatura
2010-09-23,1500,0.0,34.2,34.5,temperatura
2010-09-23,1600,0.0,34.9,35.1,temperatura
2010-09-23,1700,0.0,35.7,36.0,temperatura
2010-09-23,1800,0.0,35.1,35.8,temperatura
2010-09-23,1900,0.0,34.9,35.6,temperatura
2010-09-23,2000,0.0,33.6,34.8,temperatura
2010-09-23,2100,0.0,32.0,33.6,temperatura
2010-09-23,2200,0.0,28.1,32.0,temperatura
2010-09-23,2300,0.0,26.1,28.1,temperatura
2010-09-25,0,0.0,23.4,24.7,temperatura
2010-09-25,100,0.0,21.9,23.4,temperatura
2010-09-25,200,0.0,20.7,21.9,temperatura
2010-09-25,300,0.0,20.0,20.7,temperatura
2010-09-25,400,0.0,19.3,20.0,temperatura
2010-09-25,500,0.0,18.8,19.3,temperatura
2010-09-25,600,0.0,18.0,18.8,temperatura
2010-09-25,700,0.0,17.4,18.5,temperatura
2010-09-25,800,0.0,17.1,17.7,temperatura
2010-09-25,900,0.0,16.8,17.0,temperatura
2010-09-25,1000,0.0,16.6,16.8,temperatura
2010-09-25,1100,0.0,19.5,19.5,temperatura
2010-09-25,1200,0.0,21.4,21.4,temperatura
2010-09-25,1300,0.0,25.6,25.7,temperatura
2010-09-25,1400,0.0,28.9,28.9,temperatura
2010-09-25,1500,0.0,31.3,31.5,temperatura
2010-09-25,1600,0.0,33.3,33.3,temperatura
2010-09-25,1700,0.0,34.1,34.8,temperatura
2010-09-25,1800,0.0,34.6,34.8,temperatura
2010-09-25,1900,0.0,34.1,35.1,temperatura
2010-09-25,2000,0.0,33.5,34.0,temperatura
2010-09-25,2100,0.0,31.7,33.5,temperatura
2010-09-25,2200,0.0,30.4,31.7,temperatura
2010-09-25,2300,0.0,27.4,30.4,temperatura
2010-09-27,0,0.0,20.1,20.3,temperatura
2010-09-27,100,0.2,20.1,20.2,temperatura
2010-09-27,200,0.0,19.8,20.1,temperatura
2010-09-27,300,0.0,19.5,19.9,temperatura
2010-09-27,400,0.0,19.6,19.6,temperatura
2010-09-27,500,0.0,19.5,19.6,temperatura
2010-09-27,600,0.0,19.4,19.8,temperatura
2010-09-27,700,0.0,19.6,19.7,temperatura
2010-09-27,800,0.0,19.6,19.9,temperatura
2010-09-27,900,0.0,19.2,19.6,temperatura
2010-09-27,1000,0.0,19.6,19.6,temperatura
2010-09-27,1100,0.0,19.7,19.7,temperatura
2010-09-27,1200,0.0,20.7,20.8,temperatura
2010-09-27,1300,0.0,22.2,22.3,temperatura
2010-09-27,1400,0.0,24.4,24.6,temperatura
2010-09-27,1500,0.0,30.1,30.1,temperatura
2010-09-27,1600,0.0,32.3,33.6,temperatura
2010-09-27,1700,0.0,34.4,34.6,temperatura
2010-09-27,1800,0.0,33.9,35.1,temperatura
2010-09-27,1900,0.0,33.6,33.9,temperatura
2010-09-27,2000,0.0,33.0,33.6,temperatura
2010-09-27,2100,0.0,29.4,33.0,temperatura
2010-09-27,2200,0.0,26.2,29.4,temperatura
2010-09-27,2300,0.0,24.4,26.2,temperatura
2010-09-28,0,0.0,23.8,24.5,temperatura
2010-09-28,100,0.0,23.3,23.9,temperatura
2010-09-28,200,0.0,22.4,23.3,temperatura
2010-09-28,300,0.0,21.9,22.7,temperatura
2010-09-28,400,0.0,21.0,21.9,temperatura
2010-09-28,500,0.0,20.9,21.0,temperatura
2010-09-28,600,0.0,20.5,21.0,temperatura
2010-09-28,700,0.0,20.6,20.7,temperatura
2010-09-28,800,0.0,19.3,20.6,temperatura
2010-09-28,900,0.0,19.5,19.6,temperatura
2010-09-28,1000,0.0,21.0,21.0,temperatura
2010-09-28,1100,0.0,24.1,24.1,temperatura
2010-09-28,1200,0.0,31.2,31.2,temperatura
2010-09-28,1300,0.0,32.6,32.6,temperatura
2010-09-28,1400,0.0,34.1,34.1,temperatura
2010-09-28,1500,0.0,33.8,34.8,temperatura
2010-09-28,1600,0.0,35.0,35.4,temperatura
2010-09-28,1700,0.0,34.1,34.9,temperatura
2010-09-28,1800,0.0,31.9,34.1,temperatura
2010-09-28,1900,0.0,35.3,35.8,temperatura
2010-09-28,2000,0.0,34.4,35.5,temperatura
2010-09-28,2100,0.0,33.0,34.4,temperatura
2010-09-28,2200,0.0,30.4,33.0,temperatura
2010-09-28,2300,0.0,28.7,30.4,temperatura
2010-10-05,0,0.0,25.7,26.7,temperatura
2010-10-05,100,0.0,25.5,26.1,temperatura
2010-10-05,200,0.0,23.2,25.6,temperatura
2010-10-05,300,0.0,22.9,23.2,temperatura
2010-10-05,400,0.0,21.4,22.9,temperatura
2010-10-05,500,0.0,20.1,21.7,temperatura
2010-10-05,600,0.0,21.1,21.1,temperatura
2010-10-05,700,0.0,19.9,21.1,temperatura
2010-10-05,800,0.0,18.9,19.9,temperatura
2010-10-05,900,0.0,18.7,19.2,temperatura
2010-10-05,1000,0.0,20.4,20.4,temperatura
2010-10-05,1100,0.0,22.6,22.7,temperatura
2010-10-05,1200,0.0,26.6,26.6,temperatura
2010-10-05,1300,0.0,28.8,28.8,temperatura
2010-10-05,1400,0.0,31.1,31.2,temperatura
2010-10-05,1500,0.0,32.1,32.4,temperatura
2010-10-05,1600,0.0,32.8,33.3,temperatura
2010-10-05,1700,0.0,34.3,34.3,temperatura
2010-10-05,1800,0.0,33.9,35.1,temperatura
2010-10-05,1900,0.0,34.4,34.9,temperatura
2010-10-05,2000,0.0,34.2,34.7,temperatura
2010-10-05,2100,0.0,32.8,34.2,temperatura
2010-10-05,2200,0.0,27.5,32.8,temperatura
2010-10-05,2300,0.0,26.4,27.5,temperatura
2010-10-07,0,0.0,23.2,24.8,temperatura
2010-10-07,100,0.0,22.8,23.4,temperatura
2010-10-07,200,0.0,21.5,22.8,temperatura
2010-10-07,300,0.0,21.2,21.5,temperatura
2010-10-07,400,0.0,20.3,21.6,temperatura
2010-10-07,500,0.0,20.1,20.4,temperatura
2010-10-07,600,0.0,20.3,20.3,temperatura
2010-10-07,700,0.0,20.7,20.7,temperatura
2010-10-07,800,0.0,21.3,21.7,temperatura
2010-10-07,900,0.0,20.8,21.4,temperatura
2010-10-07,1000,0.0,22.6,22.6,temperatura
2010-10-07,1100,0.0,24.1,24.1,temperatura
2010-10-07,1200,0.0,28.2,28.2,temperatura
2010-10-07,1300,0.0,30.7,30.7,temperatura
2010-10-07,1400,0.0,31.2,31.6,temperatura
2010-10-07,1500,0.0,32.9,33.2,temperatura
2010-10-07,1600,0.0,32.7,33.3,temperatura
2010-10-07,1700,0.0,33.4,34.4,temperatura
2010-10-07,1800,0.0,32.5,35.1,temperatura
2010-10-07,1900,0.0,31.0,34.2,temperatura
2010-10-07,2000,0.0,29.8,31.0,temperatura
2010-10-07,2100,0.0,27.4,29.8,temperatura
2010-10-07,2200,0.0,24.5,27.4,temperatura
2010-10-07,2300,0.0,22.6,24.5,temperatura
2010-10-13,0,0.0,25.9,27.3,temperatura
2010-10-13,100,0.0,24.3,26.1,temperatura
2010-10-13,200,0.0,22.4,24.2,temperatura
2010-10-13,300,0.0,21.0,22.4,temperatura
2010-10-13,400,0.0,20.1,21.0,temperatura
2010-10-13,500,0.0,19.0,20.2,temperatura
2010-10-13,600,0.0,18.7,19.2,temperatura
2010-10-13,700,0.0,16.8,18.6,temperatura
2010-10-13,800,0.0,16.8,16.8,temperatura
2010-10-13,900,0.0,15.6,16.8,temperatura
2010-10-13,1000,0.0,17.7,17.7,temperatura
2010-10-13,1100,0.0,21.3,21.3,temperatura
2010-10-13,1200,0.0,24.5,24.5,temperatura
2010-10-13,1300,0.0,28.1,28.1,temperatura
2010-10-13,1400,0.0,31.9,31.9,temperatura
2010-10-13,1500,0.0,33.7,34.0,temperatura
2010-10-13,1600,0.0,34.5,34.8,temperatura
2010-10-13,1700,0.0,34.8,35.5,temperatura
2010-10-13,1800,0.0,35.2,35.8,temperatura
2010-10-13,1900,0.0,35.4,35.8,temperatura
2010-10-13,2000,0.0,34.7,35.6,temperatura
2010-10-13,2100,0.0,32.6,34.9,temperatura
2010-10-13,2200,0.0,29.9,32.6,temperatura
2010-10-13,2300,0.0,27.8,30.0,temperatura
2010-10-21,0,0.0,23.8,26.0,temperatura
2010-10-21,100,0.0,22.8,23.8,temperatura
2010-10-21,200,0.0,22.5,22.8,temperatura
2010-10-21,300,0.0,20.6,22.5,temperatura
2010-10-21,400,0.0,20.5,21.2,temperatura
2010-10-21,500,0.0,20.2,20.5,temperatura
2010-10-21,600,0.0,18.7,20.3,temperatura
2010-10-21,700,0.0,18.2,20.0,temperatura
2010-10-21,800,0.0,16.9,18.6,temperatura
2010-10-21,900,0.0,16.6,17.0,temperatura
2010-10-21,1000,0.0,19.4,19.4,temperatura
2010-10-21,1100,0.0,25.8,25.8,temperatura
2010-10-21,1200,0.0,28.5,28.5,temperatura
2010-10-21,1300,0.0,31.0,31.0,temperatura
2010-10-21,1400,0.0,31.7,32.5,temperatura
2010-10-21,1500,0.0,33.1,33.1,temperatura
2010-10-21,1600,0.0,33.2,34.0,temperatura
2010-10-21,1700,0.0,33.1,34.3,temperatura
2010-10-21,1800,0.0,34.5,34.9,temperatura
2010-10-21,1900,0.0,34.1,35.9,temperatura
2010-10-21,2000,0.0,34.6,34.7,temperatura
2010-10-21,2100,0.0,31.2,34.7,temperatura
2010-10-21,2200,0.0,28.8,31.4,temperatura
2010-10-21,2300,0.0,26.1,29.0,temperatura
2011-08-06,0,0.0,17.9,21.6,temperatura
2011-08-06,100,0.0,16.6,17.9,temperatura
2011-08-06,200,0.0,15.4,16.9,temperatura
2011-08-06,300,0.0,14.4,15.4,temperatura
2011-08-06,400,0.0,13.8,14.6,temperatura
2011-08-06,500,0.0,13.3,13.8,temperatura
2011-08-06,600,0.0,12.3,13.3,temperatura
2011-08-06,700,0.0,11.2,12.4,temperatura
2011-08-06,800,0.0,10.7,11.3,temperatura
2011-08-06,900,0.0,10.5,11.0,temperatura
2011-08-06,1000,0.0,10.3,10.5,temperatura
2011-08-06,1100,0.0,13.1,14.9,temperatura
2011-08-06,1200,0.0,18.0,18.0,temperatura
2011-08-06,1300,0.0,25.2,25.2,temperatura
2011-08-06,1400,0.0,28.6,28.6,temperatura
2011-08-06,1500,0.0,31.9,32.2,temperatura
2011-08-06,1600,0.0,32.8,32.9,temperatura
2011-08-06,1700,0.0,35.2,35.2,temperatura
2011-08-06,1800,0.0,33.7,35.5,temperatura
2011-08-06,1900,0.0,34.2,35.2,temperatura
2011-08-06,2000,0.0,32.9,34.2,temperatura
2011-08-06,2100,0.0,31.1,32.9,temperatura
2011-08-06,2200,0.0,26.2,31.1,temperatura
2011-08-06,2300,0.0,23.2,26.2,temperatura
2011-08-12,0,0.0,25.5,25.5,temperatura
2011-08-12,100,0.0,23.1,25.5,temperatura
2011-08-12,200,0.0,21.1,23.2,temperatura
2011-08-12,300,0.0,18.8,21.5,temperatura
2011-08-12,400,0.0,18.9,20.9,temperatura
2011-08-12,500,0.0,17.3,19.7,temperatura
2011-08-12,600,0.0,17.6,17.9,temperatura
2011-08-12,700,0.0,16.3,17.6,temperatura
2011-08-12,800,0.0,15.2,16.8,temperatura
2011-08-12,900,0.0,14.4,15.2,temperatura
2011-08-12,1000,0.0,13.7,14.7,temperatura
2011-08-12,1100,0.0,18.1,18.1,temperatura
2011-08-12,1200,0.0,20.7,22.0,temperatura
2011-08-12,1300,0.0,27.2,27.2,temperatura
2011-08-12,1400,0.0,30.2,30.2,temperatura
2011-08-12,1500,0.0,32.7,32.7,temperatura
2011-08-12,1600,0.0,33.9,34.4,temperatura
2011-08-12,1700,0.0,34.3,34.7,temperatura
2011-08-12,1800,0.0,34.1,34.6,temperatura
2011-08-12,1900,0.0,34.9,34.9,temperatura
2011-08-12,2000,0.0,32.7,35.1,temperatura
2011-08-12,2100,0.0,30.0,32.9,temperatura
2011-08-12,2200,0.0,26.2,30.0,temperatura
2011-08-12,2300,0.0,24.9,26.3,temperatura
2011-08-13,0,0.0,21.7,24.9,temperatura
2011-08-13,100,0.0,20.5,21.8,temperatura
2011-08-13,200,0.0,20.0,20.5,temperatura
2011-08-13,300,0.0,18.6,20.0,temperatura
2011-08-13,400,0.0,17.2,18.6,temperatura
2011-08-13,500,0.0,15.7,17.2,temperatura
2011-08-13,600,0.0,15.0,15.8,temperatura
2011-08-13,700,0.0,13.6,15.0,temperatura
2011-08-13,800,0.0,12.7,14.2,temperatura
2011-08-13,900,0.0,12.1,13.2,temperatura
2011-08-13,1000,0.0,13.0,13.7,temperatura
2011-08-13,1100,0.0,16.6,16.6,temperatura
2011-08-13,1200,0.0,21.0,21.0,temperatura
2011-08-13,1300,0.0,27.6,27.7,temperatura
2011-08-13,1400,0.0,32.7,32.8,temperatura
2011-08-13,1500,0.0,33.3,33.9,temperatura
2011-08-13,1600,0.0,33.5,34.2,temperatura
2011-08-13,1700,0.0,34.1,34.4,temperatura
2011-08-13,1800,0.0,34.2,35.1,temperatura
2011-08-13,1900,0.0,34.2,34.5,temperatura
2011-08-13,2000,0.0,32.9,34.3,temperatura
2011-08-13,2100,0.0,29.7,32.9,temperatura
2011-08-13,2200,0.0,27.8,29.7,temperatura
2011-08-13,2300,0.0,25.7,27.8,temperatura
2011-08-27,0,0.0,25.8,26.7,temperatura
2011-08-27,100,0.0,24.3,25.8,temperatura
2011-08-27,200,0.0,22.6,24.3,temperatura
2011-08-27,300,0.0,20.4,22.8,temperatura
2011-08-27,400,0.0,19.1,21.8,temperatura
2011-08-27,500,0.0,18.4,20.4,temperatura
2011-08-27,600,0.0,17.9,18.7,temperatura
2011-08-27,700,0.0,17.1,18.2,temperatura
2011-08-27,800,0.0,16.9,17.4,temperatura
2011-08-27,900,0.0,16.9,17.0,temperatura
2011-08-27,1000,0.0,16.9,17.0,temperatura
2011-08-27,1100,0.0,20.6,20.6,temperatura
2011-08-27,1200,0.0,28.7,28.7,temperatura
2011-08-27,1300,0.0,31.7,31.7,temperatura
2011-08-27,1400,0.0,33.1,33.5,temperatura
2011-08-27,1500,0.0,33.6,34.1,temperatura
2011-08-27,1600,0.0,33.8,34.4,temperatura
2011-08-27,1700,0.0,34.3,34.8,temperatura
2011-08-27,1800,0.0,34.0,35.0,temperatura
2011-08-27,1900,0.0,33.1,35.1,temperatura
2011-08-27,2000,0.0,32.6,34.1,temperatura
2011-08-27,2100,0.0,31.6,32.7,temperatura
2011-08-27,2200,0.0,28.5,31.6,temperatura
2011-08-27,2300,0.0,25.7,28.5,temperatura
2011-08-28,0,0.0,24.8,25.7,temperatura
2011-08-28,100,0.0,23.2,25.1,temperatura
2011-08-28,200,0.0,21.8,23.2,temperatura
2011-08-28,300,0.0,21.7,22.4,temperatura
2011-08-28,400,0.0,22.8,23.6,temperatura
2011-08-28,500,0.0,26.1,26.1,temperatura
2011-08-28,600,0.0,25.6,26.2,temperatura
2011-08-28,700,0.0,24.8,25.7,temperatura
2011-08-28,800,0.0,21.9,24.8,temperatura
2011-08-28,900,0.0,21.1,21.9,temperatura
2011-08-28,1000,0.0,21.2,21.7,temperatura
2011-08-28,1100,0.0,23.5,23.5,temperatura
2011-08-28,1200,0.0,26.9,26.9,temperatura
2011-08-28,1300,0.0,31.5,31.8,temperatura
2011-08-28,1400,0.0,33.1,33.1,temperatura
2011-08-28,1500,0.0,33.4,34.0,temperatura
2011-08-28,1600,0.0,35.1,35.2,temperatura
2011-08-28,1700,0.0,35.7,36.0,temperatura
2011-08-28,1800,0.0,33.5,36.4,temperatura
2011-08-28,1900,0.0,34.9,35.8,temperatura
2011-08-28,2000,0.0,32.7,34.9,temperatura
2011-08-28,2100,0.0,31.5,33.5,temperatura
2011-08-28,2200,0.0,28.1,31.5,temperatura
2011-08-28,2300,0.0,26.1,28.1,temperatura
2011-08-29,0,0.0,24.5,26.1,temperatura
2011-08-29,100,0.0,23.6,24.5,temperatura
2011-08-29,200,0.0,23.2,23.8,temperatura
2011-08-29,300,0.0,22.8,24.1,temperatura
2011-08-29,400,0.0,22.8,23.2,temperatura
2011-08-29,500,0.0,21.6,23.0,temperatura
2011-08-29,600,0.0,20.4,21.6,temperatura
2011-08-29,700,0.0,19.7,20.5,temperatura
2011-08-29,800,0.0,19.8,19.9,temperatura
2011-08-29,900,0.0,19.9,19.9,temperatura
2011-08-29,1000,0.0,17.7,20.1,temperatura
2011-08-29,1100,0.0,20.9,21.0,temperatura
2011-08-29,1200,0.0,24.4,24.7,temperatura
2011-08-29,1300,0.0,32.2,32.2,temperatura
2011-08-29,1400,0.0,33.2,33.3,temperatura
2011-08-29,1500,0.0,33.8,33.9,temperatura
2011-08-29,1600,0.0,34.2,34.6,temperatura
2011-08-29,1700,0.0,34.8,35.3,temperatura
2011-08-29,1800,0.0,34.9,35.5,temperatura
2011-08-29,1900,0.0,35.1,35.2,temperatura
2011-08-29,2000,0.0,34.5,35.4,temperatura
2011-08-29,2100,0.0,31.7,34.5,temperatura
2011-08-29,2200,0.0,28.3,31.7,temperatura
2011-08-29,2300,0.0,25.8,28.3,temperatura
2011-08-30,0,0.0,23.8,25.8,temperatura
2011-08-30,100,0.0,23.3,24.5,temperatura
2011-08-30,200,0.0,22.2,23.4,temperatura
2011-08-30,300,0.0,21.4,22.2,temperatura
2011-08-30,400,0.0,21.8,21.8,temperatura
2011-08-30,500,0.0,20.8,22.2,temperatura
2011-08-30,600,0.0,20.5,20.8,temperatura
2011-08-30,700,0.0,19.3,20.5,temperatura
2011-08-30,800,0.0,18.0,19.9,temperatura
2011-08-30,900,0.0,18.6,19.2,temperatura
2011-08-30,1000,0.0,18.4,19.7,temperatura
2011-08-30,1100,0.0,24.4,24.4,temperatura
2011-08-30,1200,0.0,28.7,28.7,temperatura
2011-08-30,1300,0.0,32.7,32.7,temperatura
2011-08-30,1400,0.0,33.4,34.1,temperatura
2011-08-30,1500,0.0,34.6,34.7,temperatura
2011-08-30,1600,0.0,35.3,35.8,temperatura
2011-08-30,1700,0.0,36.0,36.6,temperatura
2011-08-30,1800,0.0,36.2,36.3,temperatura
2011-08-30,1900,0.0,35.9,37.2,temperatura
2011-08-30,2000,0.0,35.1,36.5,temperatura
2011-08-30,2100,0.0,33.4,35.5,temperatura
2011-08-30,2200,0.0,30.5,33.4,temperatura
2011-08-30,2300,0.0,28.1,30.5,temperatura
2011-09-03,0,0.0,22.8,24.3,temperatura
2011-09-03,100,0.0,22.1,22.9,temperatura
2011-09-03,200,0.0,20.7,22.2,temperatura
2011-09-03,300,0.0,15.7,20.7,temperatura
2011-09-03,400,0.0,16.0,17.3,temperatura
2011-09-03,500,0.0,14.2,16.6,temperatura
2011-09-03,600,0.0,13.3,14.5,temperatura
2011-09-03,700,0.0,12.6,14.7,temperatura
2011-09-03,800,0.0,13.3,13.9,temperatura
2011-09-03,900,0.0,11.4,13.3,temperatura
2011-09-03,1000,0.0,10.6,11.7,temperatura
2011-09-03,1100,0.0,14.2,14.2,temperatura
2011-09-03,1200,0.0,19.8,19.8,temperatura
2011-09-03,1300,0.0,25.9,26.2,temperatura
2011-09-03,1400,0.0,29.5,29.5,temperatura
2011-09-03,1500,0.0,32.8,33.0,temperatura
2011-09-03,1600,0.0,35.0,35.0,temperatura
2011-09-03,1700,0.0,35.2,35.3,temperatura
2011-09-03,1800,0.0,35.2,35.5,temperatura
2011-09-03,1900,0.0,32.6,35.4,temperatura
2011-09-03,2000,0.0,34.1,34.2,temperatura
2011-09-03,2100,0.0,31.6,34.1,temperatura
2011-09-03,2200,0.0,28.0,31.5,temperatura
2011-09-03,2300,0.0,25.4,28.0,temperatura
2011-09-05,0,0.0,23.0,25.4,temperatura
2011-09-05,100,0.0,21.6,23.5,temperatura
2011-09-05,200,0.0,21.8,22.1,temperatura
2011-09-05,300,0.0,20.0,21.8,temperatura
2011-09-05,400,0.0,19.8,20.1,temperatura
