2003-10-12,0,0.0,27.4,temperatura
2003-10-12,1200,0.0,29.3,temperatura
2003-10-12,1800,0.0,37.1,temperatura
2003-10-13,0,0.0,28.1,temperatura
2003-10-13,1200,0.0,26.7,temperatura
2003-10-13,1800,0.0,35.9,temperatura
2003-10-14,0,0.0,29.9,temperatura
2003-10-14,1200,0.0,28.2,temperatura
2003-10-14,1800,0.0,35.2,temperatura
2003-10-15,0,0.0,29.0,temperatura
2003-10-15,1200,0.0,28.5,temperatura
2003-10-15,1800,0.0,35.1,temperatura
2003-10-21,0,0.0,28.9,temperatura
2003-10-21,1200,0.0,27.6,temperatura
2003-10-21,1800,0.0,35.1,temperatura
2003-10-22,0,0.0,28.4,temperatura
2003-10-22,1200,0.0,28.1,temperatura
2003-10-22,1800,0.0,35.1,temperatura
2003-10-24,0,0.0,27.5,temperatura
2003-10-24,1200,0.0,27.3,temperatura
2003-10-24,1800,0.0,35.8,temperatura
2003-10-31,0,0.0,27.2,temperatura
2003-10-31,1200,0.0,28.6,temperatura
2003-10-31,1800,0.0,35.7,temperatura
2003-11-10,0,0.0,27.1,temperatura
2003-11-10,1200,0.0,28.1,temperatura
2003-11-10,1800,0.0,35.4,temperatura
2003-11-11,0,0.0,27.6,temperatura
2003-11-11,1200,0.0,28.2,temperatura
2003-11-11,1800,0.0,35.1,temperatura
2003-11-14,0,0.0,28.6,temperatura
2003-11-14,1200,0.0,27.3,temperatura
2003-11-14,1800,0.0,35.6,temperatura
2003-11-15,0,0.0,27.3,temperatura
2003-11-15,1200,0.0,28.3,temperatura
2003-11-15,1800,0.0,36.5,temperatura
2003-11-19,0,0.0,27.9,temperatura
2003-11-19,1200,0.0,28.4,temperatura
2003-11-19,1800,0.0,35.1,temperatura
2003-11-25,0,0.0,31.0,temperatura
2003-11-25,1200,0.0,28.6,temperatura
2003-11-25,1800,0.0,35.5,temperatura
2003-11-26,0,0.0,28.4,temperatura
2003-11-26,1200,0.9,28.0,temperatura
2003-11-26,1800,0.0,35.2,temperatura
2003-12-03,0,0.0,29.2,temperatura
2003-12-03,1200,0.0,27.1,temperatura
2003-12-03,1800,0.0,35.4,temperatura
2003-12-04,0,0.0,30.3,temperatura
2003-12-04,1200,0.0,27.8,temperatura
2003-12-04,1800,0.0,35.9,temperatura
2003-12-08,0,0.0,28.0,temperatura
2003-12-08,1200,0.0,29.2,temperatura
2003-12-08,1800,0.0,36.1,temperatura
2003-12-09,0,0.0,31.9,temperatura
2003-12-09,1200,0.0,28.1,temperatura
2003-12-09,1800,0.0,36.0,temperatura
2003-12-10,0,0.0,31.3,temperatura
2003-12-10,1200,0.0,27.3,temperatura
2003-12-10,1800,0.0,35.4,temperatura
2003-12-22,0,0.0,28.2,temperatura
2003-12-22,1200,0.0,27.6,temperatura
2003-12-22,1800,0.0,35.3,temperatura
2004-01-04,0,0.0,26.4,temperatura
2004-01-04,1200,0.0,28.4,temperatura
2004-01-04,1800,0.0,35.2,temperatura
2004-01-07,0,0.0,30.2,temperatura
2004-01-07,1200,0.0,28.4,temperatura
2004-01-07,1800,0.0,35.5,temperatura
2004-01-08,0,0.0,31.0,temperatura
2004-01-08,1200,0.0,29.0,temperatura
2004-01-08,1800,0.0,35.4,temperatura
2004-09-30,0,0.0,28.2,temperatura
2004-09-30,1200,0.0,26.8,temperatura
2004-09-30,1800,0.0,35.8,temperatura
2004-10-15,0,0.0,26.0,temperatura
2004-10-15,1200,0.0,27.8,temperatura
2004-10-15,1800,0.0,35.3,temperatura
2004-10-16,0,0.0,31.1,temperatura
2004-10-16,1200,0.0,27.9,temperatura
2004-10-16,1800,0.0,35.4,temperatura
2004-10-19,0,0.0,28.0,temperatura
2004-10-19,1200,0.0,28.5,temperatura
2004-10-19,1800,0.0,35.2,temperatura
2004-10-24,0,0.0,28.3,temperatura
2004-10-24,1200,0.0,28.0,temperatura
2004-10-24,1800,0.0,35.2,temperatura
2004-10-29,0,0.0,26.6,temperatura
2004-10-29,1200,0.0,28.5,temperatura
2004-10-29,1800,0.0,35.8,temperatura
2004-11-04,0,0.0,29.0,temperatura
2004-11-04,1200,0.0,27.9,temperatura
2004-11-04,1800,0.0,35.6,temperatura
2004-11-07,0,0.0,27.4,temperatura
2004-11-07,1200,0.0,29.8,temperatura
2004-11-07,1800,0.0,35.1,temperatura
2004-11-12,0,0.0,26.4,temperatura
2004-11-12,1200,0.0,28.2,temperatura
2004-11-12,1800,0.0,35.8,temperatura
2004-11-18,0,0.0,26.6,temperatura
2004-11-18,1200,0.0,28.5,temperatura
2004-11-18,1800,0.0,35.2,temperatura
2004-11-19,0,0.0,28.5,temperatura
2004-11-19,1200,0.0,28.4,temperatura
2004-11-19,1800,0.0,35.4,temperatura
2004-12-02,0,0.0,26.6,temperatura
2004-12-02,1200,0.0,28.2,temperatura
2004-12-02,1800,0.0,35.8,temperatura
2004-12-03,0,0.0,29.3,temperatura
2004-12-03,1200,0.0,28.0,temperatura
2004-12-03,1800,0.0,35.2,temperatura
2004-12-04,0,0.0,28.7,temperatura
2004-12-04,1200,0.0,28.8,temperatura
2004-12-04,1800,0.0,35.8,temperatura
2004-12-06,0,0.0,29.5,temperatura
2004-12-06,1200,0.0,27.6,temperatura
2004-12-06,1800,0.0,35.4,temperatura
2004-12-18,0,0.0,27.7,temperatura
2004-12-18,1200,0.0,27.5,temperatura
2004-12-18,1800,0.0,35.2,temperatura
2005-01-07,0,0.0,26.9,temperatura
2005-01-07,1200,0.0,28.4,temperatura
2005-01-07,1800,0.0,35.5,temperatura
2005-01-08,0,0.0,26.8,temperatura
2005-01-08,1200,0.0,28.4,temperatura
2005-01-08,1800,0.0,35.2,temperatura
2005-03-06,0,0.0,27.4,temperatura
2005-03-06,1200,0.0,28.7,temperatura
2005-03-06,1800,0.0,35.8,temperatura
2005-09-21,0,0.0,25.4,temperatura
2005-09-21,1200,0.0,27.0,temperatura
2005-09-21,1800,0.0,35.6,temperatura
2005-10-02,0,0.0,28.2,temperatura
2005-10-02,1200,0.0,28.6,temperatura
2005-10-02,1800,0.0,35.6,temperatura
2005-10-06,0,0.0,30.1,temperatura
2005-10-06,1200,0.0,27.8,temperatura
2005-10-06,1800,0.0,35.2,temperatura
2005-10-15,0,0.0,27.2,temperatura
2005-10-15,1200,0.0,27.8,temperatura
2005-10-15,1800,0.0,35.6,temperatura
2005-10-17,0,0.0,28.0,temperatura
2005-10-17,1200,0.0,29.2,temperatura
2005-10-17,1800,0.0,35.4,temperatura
2005-10-18,0,0.0,27.6,temperatura
2005-10-18,1200,0.0,28.0,temperatura
2005-10-18,1800,0.0,35.4,temperatura
2005-10-19,0,0.0,26.7,temperatura
2005-10-19,1200,0.0,28.4,temperatura
2005-10-19,1800,0.0,36.5,temperatura
2005-10-23,0,0.0,27.4,temperatura
2005-10-23,1200,0.0,28.2,temperatura
2005-10-23,1800,0.0,35.1,temperatura
2005-10-24,0,0.0,30.0,temperatura
2005-10-24,1200,0.0,29.2,temperatura
2005-10-24,1800,0.0,36.0,temperatura
2005-10-25,0,0.0,28.8,temperatura
2005-10-25,1200,0.0,29.0,temperatura
2005-10-25,1800,0.0,35.5,temperatura
2005-10-29,0,0.0,27.4,temperatura
2005-10-29,1200,0.0,25.6,temperatura
2005-10-29,1800,0.0,35.8,temperatura
2005-10-30,0,0.0,28.1,temperatura
2005-10-30,1200,0.0,27.3,temperatura
2005-10-30,1800,0.0,35.9,temperatura
2005-10-31,0,0.0,28.7,temperatura
2005-10-31,1200,0.0,27.4,temperatura
2005-10-31,1800,0.0,35.2,temperatura
2005-11-03,0,0.0,27.1,temperatura
2005-11-03,1200,0.0,29.4,temperatura
2005-11-03,1800,0.0,36.0,temperatura
2005-11-08,0,0.0,27.8,temperatura
2005-11-08,1200,0.0,28.0,temperatura
2005-11-08,1800,0.0,35.3,temperatura
2005-11-09,0,0.0,26.6,temperatura
2005-11-09,1200,0.0,28.5,temperatura
2005-11-09,1800,0.0,35.4,temperatura
2005-11-10,0,0.0,28.6,temperatura
2005-11-10,1200,0.0,29.2,temperatura
2005-11-10,1800,0.0,35.2,temperatura
2005-11-16,0,0.0,27.8,temperatura
2005-11-16,1200,0.0,28.0,temperatura
2005-11-16,1800,0.0,35.7,temperatura
2005-11-17,0,0.0,28.1,temperatura
2005-11-17,1200,0.0,28.0,temperatura
2005-11-17,1800,0.0,36.0,temperatura
2005-11-18,0,0.0,28.6,temperatura
2005-11-18,1200,0.0,27.7,temperatura
2005-11-18,1800,0.0,35.5,temperatura
2005-11-20,0,0.0,28.7,temperatura
2005-11-20,1200,0.0,29.1,temperatura
2005-11-20,1800,0.0,36.7,temperatura
2005-11-21,0,0.0,29.7,temperatura
2005-11-21,1200,0.0,28.2,temperatura
2005-11-21,1800,0.0,35.8,temperatura
2005-11-22,0,0.0,29.6,temperatura
2005-11-22,1200,0.0,29.4,temperatura
2005-11-22,1800,0.0,35.4,temperatura
2005-11-24,0,0.0,28.8,temperatura
2005-11-24,1200,0.0,29.6,temperatura
2005-11-24,1800,0.0,35.7,temperatura
2005-11-30,0,0.0,29.2,temperatura
2005-11-30,1200,0.0,28.5,temperatura
2005-11-30,1800,0.0,35.4,temperatura
2006-01-24,0,0.0,26.9,temperatura
2006-01-24,1200,0.0,28.0,temperatura
2006-01-24,1800,0.0,36.2,temperatura
2006-01-27,0,0.0,31.6,temperatura
2006-01-27,1200,0.0,28.7,temperatura
2006-01-27,1800,0.0,36.0,temperatura
2006-01-28,0,0.0,26.9,temperatura
2006-01-28,1200,0.0,29.0,temperatura
2006-01-28,1800,0.0,36.2,temperatura
2006-08-21,0,0.0,25.0,temperatura
2006-08-21,1200,0.0,25.4,temperatura
2006-08-21,1800,0.0,35.4,temperatura
2006-09-30,0,0.0,26.4,temperatura
2006-09-30,1200,0.0,27.1,temperatura
2006-09-30,1800,0.0,35.4,temperatura
2006-10-06,0,0.0,26.3,temperatura
2006-10-06,1200,0.0,28.2,temperatura
2006-10-06,1800,0.0,35.1,temperatura
2006-10-08,0,0.0,29.0,temperatura
2006-10-08,1200,0.0,27.0,temperatura
2006-10-08,1800,0.0,35.3,temperatura
2006-10-09,0,0.0,29.2,temperatura
2006-10-09,1200,0.0,28.2,temperatura
2006-10-09,1800,0.0,35.4,temperatura
2006-10-10,0,0.0,29.6,temperatura
2006-10-10,1200,0.0,27.5,temperatura
2006-10-10,1800,0.0,35.2,temperatura
2006-10-13,0,0.0,26.4,temperatura
2006-10-13,1200,0.0,27.9,temperatura
2006-10-13,1800,0.0,36.5,temperatura
2006-10-14,0,0.0,28.2,temperatura
2006-10-14,1200,0.0,27.7,temperatura
2006-10-14,1800,0.0,35.4,temperatura
2006-10-15,0,0.0,26.5,temperatura
2006-10-15,1200,0.0,28.2,temperatura
2006-10-15,1800,0.0,35.5,temperatura
2006-10-21,0,0.0,26.3,temperatura
2006-10-21,1200,0.0,26.6,temperatura
2006-10-21,1800,0.0,35.9,temperatura
2006-11-01,0,0.0,26.6,temperatura
2006-11-01,1200,0.0,28.4,temperatura
2006-11-01,1800,0.0,35.1,temperatura
2006-11-04,0,0.0,28.1,temperatura
2006-11-04,1200,0.0,28.2,temperatura
2006-11-04,1800,0.0,36.7,temperatura
2006-11-08,0,0.0,27.2,temperatura
2006-11-08,1200,0.0,28.2,temperatura
2006-11-08,1800,0.0,35.7,temperatura
2006-11-09,0,0.0,28.8,temperatura
2006-11-09,1200,0.0,27.5,temperatura
2006-11-09,1800,0.0,35.5,temperatura
2006-11-13,0,0.0,27.4,temperatura
2006-11-13,1200,0.0,28.4,temperatura
2006-11-13,1800,0.0,35.8,temperatura
2006-11-15,0,0.0,26.8,temperatura
2006-11-15,1200,0.0,29.0,temperatura
2006-11-15,1800,0.0,35.1,temperatura
2006-11-28,0,0.0,27.0,temperatura
2006-11-28,1200,0.0,27.9,temperatura
2006-11-28,1800,0.0,35.2,temperatura
2006-12-06,0,0.0,26.6,temperatura
2006-12-06,1200,0.0,27.0,temperatura
2006-12-06,1800,0.0,35.3,temperatura
2006-12-07,0,0.0,28.6,temperatura
2006-12-07,1200,0.0,28.6,temperatura
2006-12-07,1800,0.0,35.8,temperatura
2006-12-09,0,0.0,29.1,temperatura
2006-12-09,1200,0.0,28.2,temperatura
2006-12-09,1800,0.0,35.7,temperatura
2006-12-15,0,0.0,30.0,temperatura
2006-12-15,1200,0.0,29.0,temperatura
2006-12-15,1800,0.0,35.1,temperatura
2006-12-16,0,0.0,28.4,temperatura
2006-12-16,1200,0.0,29.0,temperatura
2006-12-16,1800,0.0,35.4,temperatura
2006-12-21,0,0.0,28.0,temperatura
2006-12-21,1200,0.0,28.6,temperatura
2006-12-21,1800,0.0,35.3,temperatura
2006-12-22,0,0.0,28.3,temperatura
2006-12-22,1200,0.0,28.1,temperatura
2006-12-22,1800,0.0,35.9,temperatura
2006-12-25,0,1.9,28.0,temperatura
2006-12-25,1200,0.0,27.6,temperatura
2006-12-25,1800,0.0,35.2,temperatura
2007-01-27,0,0.0,27.5,temperatura
2007-01-27,1200,0.0,26.4,temperatura
2007-01-27,1800,0.0,35.1,temperatura
2007-09-17,0,0.0,27.9,temperatura
2007-09-17,1200,0.0,28.2,temperatura
2007-09-17,1800,0.0,36.4,temperatura
2007-09-25,0,0.0,26.8,temperatura
2007-09-25,1200,0.0,26.9,temperatura
2007-09-25,1800,0.0,35.4,temperatura
2007-10-11,0,0.0,27.2,temperatura
2007-10-11,1200,0.0,27.9,temperatura
2007-10-11,1800,0.0,35.2,temperatura
2007-10-12,0,0.0,28.2,temperatura
2007-10-12,1200,0.0,28.1,temperatura
2007-10-12,1800,0.0,35.4,temperatura
2007-10-13,0,0.0,26.7,temperatura
2007-10-13,1200,0.0,27.5,temperatura
2007-10-13,1800,0.0,35.9,temperatura
2007-10-18,0,0.0,27.2,temperatura
2007-10-18,1200,0.0,26.6,temperatura
2007-10-18,1800,0.0,35.4,temperatura
2007-10-19,0,0.0,27.4,temperatura
2007-10-19,1200,0.0,27.9,temperatura
2007-10-19,1800,0.0,36.8,temperatura
2007-10-27,0,0.0,26.6,temperatura
2007-10-27,1200,0.0,28.3,temperatura
2007-10-27,1800,0.0,35.1,temperatura
2007-10-28,0,0.0,28.4,temperatura
2007-10-28,1200,0.0,28.9,temperatura
2007-10-28,1800,0.0,36.0,temperatura
2007-10-29,0,0.0,29.4,temperatura
2007-10-29,1200,0.0,29.2,temperatura
2007-10-29,1800,0.0,35.2,temperatura
2007-10-30,0,0.0,30.0,temperatura
2007-10-30,1200,0.0,28.0,temperatura
2007-10-30,1800,0.0,35.4,temperatura
2007-10-31,0,0.0,27.7,temperatura
2007-10-31,1200,0.0,28.4,temperatura
2007-10-31,1800,0.0,35.1,temperatura
2007-11-01,0,0.0,28.3,temperatura
2007-11-01,1200,0.0,29.3,temperatura
2007-11-01,1800,0.0,35.4,temperatura
2007-11-02,0,0.0,27.8,temperatura
2007-11-02,1200,0.0,27.8,temperatura
2007-11-02,1800,0.0,35.4,temperatura
2007-11-03,0,0.0,28.6,temperatura
2007-11-03,1200,0.0,27.6,temperatura
2007-11-03,1800,0.0,35.7,temperatura
2007-11-04,0,0.0,29.4,temperatura
2007-11-04,1200,0.0,27.1,temperatura
2007-11-04,1800,0.0,35.1,temperatura
2007-11-07,0,0.0,28.2,temperatura
2007-11-07,1200,0.0,27.8,temperatura
2007-11-07,1800,0.0,35.7,temperatura
2007-11-08,0,0.0,30.6,temperatura
2007-11-08,1200,0.0,28.2,temperatura
2007-11-08,1800,0.0,35.2,temperatura
2007-11-09,0,0.0,30.4,temperatura
2007-11-09,1200,0.0,26.9,temperatura
2007-11-09,1800,0.0,35.2,temperatura
2007-11-10,0,0.0,26.7,temperatura
2007-11-10,1200,0.0,28.0,temperatura
2007-11-10,1800,0.0,35.6,temperatura
2007-11-11,0,0.0,25.7,temperatura
2007-11-11,1200,0.0,27.1,temperatura
2007-11-11,1800,0.0,35.2,temperatura
2007-11-12,0,0.0,29.0,temperatura
2007-11-12,1200,0.0,28.3,temperatura
2007-11-12,1800,0.0,35.6,temperatura
2007-11-15,0,0.0,28.5,temperatura
2007-11-15,1200,0.0,28.2,temperatura
2007-11-15,1800,0.0,35.2,temperatura
2007-11-16,0,0.0,28.8,temperatura
2007-11-16,1200,0.0,28.9,temperatura
2007-11-16,1800,0.0,35.9,temperatura
2007-11-20,0,0.0,28.8,temperatura
2007-11-20,1200,0.0,29.2,temperatura
2007-11-20,1800,0.0,35.8,temperatura
2007-11-21,0,0.0,29.6,temperatura
2007-11-21,1200,0.0,29.6,temperatura
2007-11-21,1800,0.0,35.8,temperatura
2007-12-03,0,0.0,29.6,temperatura
2007-12-03,1200,0.0,26.8,temperatura
2007-12-03,1800,0.0,35.2,temperatura
2007-12-04,0,0.0,28.6,temperatura
2007-12-04,1200,0.0,28.0,temperatura
2007-12-04,1800,0.0,35.5,temperatura
2008-09-23,0,0.0,27.6,temperatura
2008-09-23,1200,0.0,25.6,temperatura
2008-09-23,1800,0.0,36.0,temperatura
2008-09-24,0,0.0,26.2,temperatura
2008-09-24,1200,0.0,26.4,temperatura
2008-09-24,1800,0.0,35.2,temperatura
2008-09-29,0,0.0,25.4,temperatura
2008-09-29,1200,0.0,27.8,temperatura
2008-09-29,1800,0.0,35.7,temperatura
2008-10-17,0,0.0,25.2,temperatura
2008-10-17,1200,0.0,28.7,temperatura
2008-10-17,1800,0.0,35.3,temperatura
2008-10-20,0,0.0,26.3,temperatura
2008-10-20,1200,0.0,27.5,temperatura
2008-10-20,1800,0.0,35.5,temperatura
2008-10-27,0,0.0,29.0,temperatura
2008-10-27,1200,0.0,28.4,temperatura
2008-10-27,1800,0.0,35.6,temperatura
2008-10-28,0,0.0,28.2,temperatura
2008-10-28,1200,0.0,28.1,temperatura
2008-10-28,1800,0.0,35.4,temperatura
2008-10-31,0,0.0,27.1,temperatura
2008-10-31,1200,0.0,27.6,temperatura
2008-10-31,1800,0.0,36.0,temperatura
2008-11-01,0,0.0,28.6,temperatura
2008-11-01,1200,0.0,27.4,temperatura
2008-11-01,1800,0.0,35.4,temperatura
2008-11-02,0,0.0,27.6,temperatura
2008-11-02,1200,0.0,28.2,temperatura
2008-11-02,1800,0.0,35.7,temperatura
2008-11-07,0,0.0,26.6,temperatura
2008-11-07,1200,0.0,28.1,temperatura
2008-11-07,1800,0.0,35.7,temperatura
2008-11-08,0,0.0,26.8,temperatura
2008-11-08,1200,0.0,29.4,temperatura
2008-11-08,1800,0.0,37.2,temperatura
2008-11-09,0,0.0,26.0,temperatura
2008-11-09,1200,0.0,28.4,temperatura
2008-11-09,1800,0.0,35.4,temperatura
2008-11-15,0,0.0,28.1,temperatura
2008-11-15,1200,0.0,27.6,temperatura
2008-11-15,1800,0.0,35.2,temperatura
2008-11-19,0,0.0,30.4,temperatura
2008-11-19,1200,0.0,28.2,temperatura
2008-11-19,1800,0.0,35.2,temperatura
2008-11-22,0,0.0,26.4,temperatura
2008-11-22,1200,0.0,28.6,temperatura
2008-11-22,1800,0.0,35.5,temperatura
2008-11-23,0,0.0,25.7,temperatura
2008-11-23,1200,0.0,28.4,temperatura
2008-11-23,1800,0.0,35.4,temperatura
2008-11-26,0,0.0,27.0,temperatura
2008-11-26,1200,0.0,28.1,temperatura
2008-11-26,1800,0.0,35.1,temperatura
2008-11-27,0,0.0,28.9,temperatura
2008-11-27,1200,0.0,27.5,temperatura
2008-11-27,1800,0.0,35.1,temperatura
2008-12-06,0,0.0,30.0,temperatura
2008-12-06,1200,0.2,28.0,temperatura
2008-12-06,1800,0.0,36.2,temperatura
2008-12-07,0,0.0,28.2,temperatura
2008-12-07,1200,0.0,28.2,temperatura
2008-12-07,1800,0.0,35.9,temperatura
2009-01-12,0,0.0,30.7,temperatura
2009-01-12,1200,0.0,27.3,temperatura
2009-01-12,1800,0.0,35.2,temperatura
2009-09-05,0,0.0,25.8,temperatura
2009-09-05,1200,0.0,26.8,temperatura
2009-09-05,1800,0.0,36.0,temperatura
2009-09-19,0,0.0,27.6,temperatura
2009-09-19,1200,0.0,26.1,temperatura
2009-09-19,1800,0.0,35.8,temperatura
2009-09-24,0,0.0,25.8,temperatura
2009-09-24,1200,0.0,26.4,temperatura
2009-09-24,1800,0.0,35.9,temperatura
2009-09-25,0,0.0,25.5,temperatura
2009-09-25,1200,0.0,24.8,temperatura
2009-09-25,1800,0.0,35.1,temperatura
2009-09-30,0,0.0,25.4,temperatura
2009-09-30,1200,0.0,26.5,temperatura
2009-09-30,1800,0.0,35.3,temperatura
2009-10-02,0,0.0,26.8,temperatura
2009-10-02,1200,0.0,28.5,temperatura
2009-10-02,1800,0.0,35.5,temperatura
2009-10-04,0,0.0,29.5,temperatura
2009-10-04,1200,0.0,28.3,temperatura
2009-10-04,1800,0.0,35.2,temperatura
2009-10-05,0,0.0,28.0,temperatura
2009-10-05,1200,0.0,27.4,temperatura
2009-10-05,1800,0.0,35.4,temperatura
2009-10-07,0,1.2,29.0,temperatura
2009-10-07,1200,0.0,26.9,temperatura
2009-10-07,1800,0.0,35.1,temperatura
2009-10-17,0,0.0,25.6,temperatura
2009-10-17,1200,0.0,26.8,temperatura
2009-10-17,1800,0.0,35.2,temperatura
2009-10-18,0,0.0,27.3,temperatura
2009-10-18,1200,0.0,26.9,temperatura
2009-10-18,1800,0.0,36.4,temperatura
2009-11-01,0,0.0,24.6,temperatura
2009-11-01,1200,0.0,27.1,temperatura
2009-11-01,1800,0.0,35.2,temperatura
2009-11-02,0,0.0,26.5,temperatura
2009-11-02,1200,0.0,27.7,temperatura
2009-11-02,1800,0.0,35.7,temperatura
2009-11-08,0,0.0,25.8,temperatura
2009-11-08,1200,0.5,28.2,temperatura
2009-11-08,1800,0.0,35.4,temperatura
2009-11-09,0,0.0,27.4,temperatura
2009-11-09,1200,0.0,28.2,temperatura
2009-11-09,1800,0.0,35.8,temperatura
2009-11-28,0,0.0,27.5,temperatura
2009-11-28,1200,0.0,28.6,temperatura
2009-11-28,1800,0.0,36.0,temperatura
2009-11-30,0,0.0,27.2,temperatura
2009-11-30,1200,0.0,27.3,temperatura
2009-11-30,1800,0.0,35.4,temperatura
2010-03-09,0,0.0,27.9,temperatura
2010-03-09,1200,0.0,27.4,temperatura
2010-03-09,1800,0.0,36.0,temperatura
2010-03-11,0,0.0,25.0,temperatura
2010-03-11,1200,0.0,26.9,temperatura
2010-03-11,1800,0.0,35.2,temperatura
2010-03-12,0,0.0,25.6,temperatura
2010-03-12,1200,0.0,28.4,temperatura
2010-03-12,1800,0.0,35.3,temperatura
2010-03-16,0,0.0,26.6,temperatura
2010-03-16,1200,0.0,28.6,temperatura
2010-03-16,1800,0.0,35.3,temperatura
2010-09-28,0,0.0,26.4,temperatura
2010-09-28,1200,0.0,27.2,temperatura
2010-09-28,1800,0.0,35.8,temperatura
2010-09-29,0,0.0,27.6,temperatura
2010-09-29,1200,0.0,27.4,temperatura
2010-09-29,1800,0.0,36.0,temperatura
2010-10-02,0,0.0,26.8,temperatura
2010-10-02,1200,0.0,26.6,temperatura
2010-10-02,1800,0.0,35.3,temperatura
2010-10-03,0,0.0,27.8,temperatura
2010-10-03,1200,0.0,28.9,temperatura
2010-10-03,1800,0.0,37.2,temperatura
2010-10-04,0,0.0,30.0,temperatura
2010-10-04,1200,0.0,28.2,temperatura
2010-10-04,1800,0.0,36.0,temperatura
2010-10-06,0,0.0,25.6,temperatura
2010-10-06,1200,0.0,27.8,temperatura
2010-10-06,1800,0.0,36.6,temperatura
2010-10-07,0,0.0,27.4,temperatura
2010-10-07,1200,0.0,27.8,temperatura
2010-10-07,1800,0.0,36.7,temperatura
2010-10-09,0,0.0,26.2,temperatura
2010-10-09,1200,0.0,27.6,temperatura
2010-10-09,1800,0.0,35.7,temperatura
2010-10-10,0,0.0,26.4,temperatura
2010-10-10,1200,0.0,25.6,temperatura
2010-10-10,1800,0.0,35.6,temperatura
2010-10-12,0,0.0,29.2,temperatura
2010-10-12,1200,0.0,29.2,temperatura
2010-10-12,1800,0.0,36.0,temperatura
2010-10-13,0,0.0,28.1,temperatura
2010-10-13,1200,0.0,29.6,temperatura
2010-10-13,1800,0.0,36.0,temperatura
2010-10-18,0,0.0,30.2,temperatura
2010-10-18,1200,0.0,29.0,temperatura
2010-10-18,1800,0.0,36.4,temperatura
2010-11-13,0,0.0,27.1,temperatura
2010-11-13,1200,0.0,28.5,temperatura
2010-11-13,1800,0.0,35.3,temperatura
2010-11-26,0,0.0,26.7,temperatura
2010-11-26,1200,0.0,27.5,temperatura
2010-11-26,1800,0.0,35.1,temperatura
2010-11-27,0,0.0,27.7,temperatura
2010-11-27,1200,0.0,26.5,temperatura
2010-11-27,1800,0.0,35.2,temperatura
2010-12-05,0,0.0,27.5,temperatura
2010-12-05,1200,0.0,28.2,temperatura
2010-12-05,1800,0.0,35.3,temperatura
2011-09-25,0,0.0,27.2,temperatura
2011-09-25,1200,0.0,26.5,temperatura
2011-09-25,1800,0.0,35.5,temperatura
2012-08-30,0,0.0,26.4,temperatura
2012-08-30,1200,0.0,27.2,temperatura
2012-08-30,1800,0.0,35.9,temperatura
2012-09-13,0,0.0,25.9,temperatura
2012-09-13,1200,0.0,27.8,temperatura
2012-09-13,1800,0.0,35.7,temperatura
2012-09-14,0,0.0,28.4,temperatura
2012-09-14,1200,0.0,27.0,temperatura
2012-09-14,1800,0.0,35.6,temperatura
2012-09-20,0,0.0,27.4,temperatura
2012-09-20,1200,0.0,27.1,temperatura
2012-09-20,1800,0.0,36.4,temperatura
2012-09-21,0,0.0,25.7,temperatura
2012-09-21,1200,0.0,26.2,temperatura
2012-09-21,1800,0.0,35.2,temperatura
2012-09-22,0,0.0,28.0,temperatura
2012-09-22,1200,0.0,26.5,temperatura
2012-09-22,1800,0.0,35.5,temperatura
2012-09-27,0,0.0,27.8,temperatura
2012-09-27,1200,0.0,27.6,temperatura
2012-09-27,1800,0.0,36.2,temperatura
2012-10-17,0,0.0,28.6,temperatura
2012-10-17,1200,0.0,28.4,temperatura
2012-10-17,1800,0.0,35.8,temperatura
2012-10-23,0,0.0,27.5,temperatura
2012-10-23,1200,0.0,28.2,temperatura
2012-10-23,1800,0.0,35.2,temperatura
2012-10-24,0,0.0,26.8,temperatura
2012-10-24,1200,0.0,28.3,temperatura
2012-10-24,1800,0.0,36.2,temperatura
2012-10-25,0,0.0,28.3,temperatura
2012-10-25,1200,0.0,28.2,temperatura
2012-10-25,1800,0.0,35.9,temperatura
2012-10-31,0,0.0,28.9,temperatura
2012-10-31,1200,0.0,27.8,temperatura
2012-10-31,1800,0.0,36.7,temperatura
2012-11-04,0,0.0,27.5,temperatura
2012-11-04,1200,0.0,28.0,temperatura
2012-11-04,1800,0.0,35.5,temperatura
2012-11-12,0,0.0,27.4,temperatura
2012-11-12,1200,0.0,28.3,temperatura
2012-11-12,1800,0.0,35.4,temperatura
2012-11-13,0,0.0,29.2,temperatura
2012-11-13,1200,0.0,28.0,temperatura
2012-11-13,1800,0.0,35.2,temperatura
2012-11-16,0,0.0,27.6,temperatura
2012-11-16,1200,0.0,27.5,temperatura
2012-11-16,1800,0.0,35.9,temperatura
2012-11-17,0,0.0,27.4,temperatura
2012-11-17,1200,0.0,26.7,temperatura
2012-11-17,1800,0.0,35.5,temperatura
2012-11-18,0,0.0,26.7,temperatura
2012-11-18,1200,0.0,27.3,temperatura
2012-11-18,1800,0.0,35.6,temperatura
2012-11-19,0,0.0,29.0,temperatura
2012-11-19,1200,0.0,28.2,temperatura
2012-11-19,1800,0.0,35.4,temperatura
2012-11-20,0,0.0,29.7,temperatura
2012-11-20,1200,0.0,28.6,temperatura
2012-11-20,1800,0.0,36.2,temperatura
2012-12-21,0,0.0,28.0,temperatura
2012-12-21,1200,0.0,26.6,temperatura
