2007-01-03,0,50.1,22.2,precipitacao
2007-01-03,1200,0.2,25.4,precipitacao
2007-01-03,1800,7.5,27.0,precipitacao
2007-01-06,0,47.6,23.6,precipitacao
2007-01-06,1200,2.2,23.7,precipitacao
2007-01-06,1800,3.5,28.5,precipitacao
2007-01-07,0,9.6,24.2,precipitacao
2007-01-07,1200,40.2,23.8,precipitacao
2007-01-07,1800,0.5,24.8,precipitacao
2007-07-23,0,0.0,26.8,precipitacao
2007-07-23,1200,51.2,20.0,precipitacao
2007-07-23,1800,12.4,16.8,precipitacao
2007-07-25,0,1.3,19.8,precipitacao
2007-07-25,1200,65.1,13.8,precipitacao
2007-07-25,1800,0.0,18.7,precipitacao
2008-03-10,0,1.0,24.2,precipitacao
2008-03-10,1200,12.7,22.9,precipitacao
2008-03-10,1800,39.0,26.6,precipitacao
2009-01-03,0,16.4,22.8,precipitacao
2009-01-03,1200,38.2,21.0,precipitacao
2009-01-03,1800,2.2,23.8,precipitacao
2009-01-11,0,0.0,28.8,precipitacao
2009-01-11,1200,44.3,21.7,precipitacao
2009-01-11,1800,26.2,25.2,precipitacao
2009-01-17,0,0.9,22.3,precipitacao
2009-01-17,1200,10.0,22.7,precipitacao
2009-01-17,1800,101.4,20.9,precipitacao
2009-01-27,0,13.9,21.8,precipitacao
2009-01-27,1200,76.0,21.7,precipitacao
2009-01-27,1800,32.8,21.6,precipitacao
2009-03-20,0,21.6,26.7,precipitacao
2009-03-20,1200,48.7,22.3,precipitacao
2009-03-20,1800,0.0,28.2,precipitacao
2009-08-19,0,9.8,17.6,precipitacao
2009-08-19,1200,23.8,17.9,precipitacao
2009-08-19,1800,41.4,17.9,precipitacao
2009-10-19,0,29.0,21.4,precipitacao
2009-10-19,1200,0.0,22.0,precipitacao
2009-10-19,1800,42.6,19.6,precipitacao
2009-12-29,0,26.1,24.0,precipitacao
2009-12-29,1200,44.4,22.6,precipitacao
2009-12-29,1800,0.0,31.7,precipitacao
2010-01-09,0,12.6,23.3,precipitacao
2010-01-09,1200,35.6,22.2,precipitacao
2010-01-09,1800,5.0,,precipitacao
2010-01-13,0,25.3,21.8,precipitacao
2010-01-13,1200,51.0,22.9,precipitacao
2010-01-13,1800,3.0,,precipitacao
2010-09-28,0,30.3,19.3,precipitacao
2010-09-28,1200,87.1,18.2,precipitacao
2010-09-28,1800,20.0,,precipitacao
2011-01-26,0,59.4,22.2,precipitacao
2011-01-26,1200,0.0,26.2,precipitacao
2011-01-26,1800,0.0,,precipitacao
2011-02-13,0,7.3,24.5,precipitacao
2011-02-13,1200,47.9,,precipitacao
2011-02-13,1800,0.0,,precipitacao
2011-02-28,0,0.0,,precipitacao
2011-02-28,1200,63.0,23.4,precipitacao
2011-02-28,1800,0.0,,precipitacao
2011-04-13,0,12.2,18.7,precipitacao
2011-04-13,1200,18.1,20.0,precipitacao
2011-04-13,1800,20.6,,precipitacao
2011-10-30,0,18.6,,precipitacao
2011-10-30,1200,32.5,21.1,precipitacao
2011-10-30,1800,0.0,,precipitacao
2011-11-15,0,41.6,20.8,precipitacao
2011-11-15,1200,9.3,21.6,precipitacao
2011-11-15,1800,,,precipitacao
2012-01-12,0,32.5,20.9,precipitacao
2012-01-12,1200,42.8,19.8,precipitacao
2012-01-12,1800,1.1,,precipitacao
2012-01-15,0,56.2,21.8,precipitacao
2012-01-15,1200,0.3,24.2,precipitacao
2012-01-15,1800,0.0,,precipitacao
2012-02-25,0,67.3,22.6,precipitacao
2012-02-25,1200,0.0,24.8,precipitacao
2012-02-25,1800,,,precipitacao
2012-03-27,0,0.0,28.0,precipitacao
2012-03-27,1200,59.0,20.7,precipitacao
2012-03-27,1800,,,precipitacao
2012-05-12,0,3.4,21.4,precipitacao
2012-05-12,1200,53.1,19.8,precipitacao
2012-05-12,1800,,,precipitacao
