1962-12-24,1800,0.0,29.6,precipitacao
1963-01-01,0,0.0,25.3,precipitacao
1963-01-01,1200,52.3,22.1,precipitacao
1963-01-01,1800,0.3,26.1,precipitacao
1963-02-12,0,0.0,28.2,precipitacao
1963-02-12,1200,72.1,21.4,precipitacao
1963-02-12,1800,0.6,25.6,precipitacao
1963-02-20,0,0.0,25.3,precipitacao
1963-02-20,1200,50.5,22.4,precipitacao
1963-02-20,1800,9.4,26.4,precipitacao
1963-02-24,0,0.0,26.5,precipitacao
1963-02-24,1200,56.1,22.9,precipitacao
1963-02-24,1800,4.9,26.8,precipitacao
1963-04-03,0,0.0,26.0,precipitacao
1963-04-03,1200,76.4,23.0,precipitacao
1963-04-03,1800,2.3,26.2,precipitacao
1963-04-08,0,0.0,25.3,precipitacao
1963-04-08,1200,50.3,21.6,precipitacao
1963-04-08,1800,0.0,24.5,precipitacao
1963-04-13,0,0.0,25.7,precipitacao
1963-04-13,1200,50.7,21.4,precipitacao
1963-04-13,1800,4.4,23.6,precipitacao
1963-04-21,0,15.5,23.8,precipitacao
1963-04-21,1200,38.9,23.2,precipitacao
1963-04-21,1800,10.0,24.2,precipitacao
1963-05-30,0,0.0,23.3,precipitacao
1963-05-30,1200,9.8,22.4,precipitacao
1963-05-30,1800,83.7,24.2,precipitacao
1963-11-15,0,51.7,23.2,precipitacao
1963-11-15,1200,0.0,22.6,precipitacao
1963-11-15,1800,0.0,28.2,precipitacao
1963-12-16,0,0.0,27.7,precipitacao
1963-12-16,1200,50.4,23.6,precipitacao
1963-12-16,1800,0.0,25.8,precipitacao
1964-01-06,0,0.0,27.5,precipitacao
1964-01-06,1200,0.0,25.8,precipitacao
1964-01-06,1800,52.4,24.2,precipitacao
1964-02-04,0,0.0,27.3,precipitacao
1964-02-04,1200,75.0,25.0,precipitacao
1964-02-04,1800,22.5,26.1,precipitacao
1964-02-07,0,0.0,27.5,precipitacao
1964-02-07,1200,97.5,26.9,precipitacao
1964-02-07,1800,0.0,33.1,precipitacao
1964-03-17,0,57.1,23.0,precipitacao
1964-03-17,1200,,24.0,precipitacao
1964-03-17,1800,,31.9,precipitacao
1964-03-28,0,52.4,25.2,precipitacao
1964-03-28,1200,,24.6,precipitacao
1964-03-28,1800,,29.6,precipitacao
1964-10-16,0,0.0,27.5,precipitacao
1964-10-16,1200,49.5,22.9,precipitacao
1964-10-16,1800,7.9,23.2,precipitacao
1964-12-19,0,0.0,24.8,precipitacao
1964-12-19,1200,54.0,21.6,precipitacao
1964-12-19,1800,4.4,27.9,precipitacao
1965-01-03,0,16.4,23.4,precipitacao
1965-01-03,1200,36.1,20.9,precipitacao
1965-01-03,1800,0.5,24.8,precipitacao
1965-03-10,0,49.3,23.5,precipitacao
1965-03-10,1200,30.2,22.7,precipitacao
1965-03-10,1800,8.3,30.2,precipitacao
1965-03-16,0,54.3,22.6,precipitacao
1965-03-16,1200,0.1,22.8,precipitacao
1965-03-16,1800,0.0,29.8,precipitacao
1965-03-29,0,5.1,24.8,precipitacao
1965-03-29,1200,18.8,23.3,precipitacao
1965-03-29,1800,48.3,22.8,precipitacao
1965-05-04,0,30.7,25.0,precipitacao
1965-05-04,1200,32.7,23.0,precipitacao
1965-05-04,1800,0.2,27.7,precipitacao
1965-05-22,0,6.5,24.8,precipitacao
1965-05-22,1200,71.7,22.2,precipitacao
1965-05-22,1800,15.3,26.6,precipitacao
1965-05-24,0,0.0,26.9,precipitacao
1965-05-24,1200,54.7,24.0,precipitacao
1965-05-24,1800,43.3,24.5,precipitacao
1965-06-22,0,0.0,26.1,precipitacao
1965-06-22,1200,50.5,24.0,precipitacao
1965-06-22,1800,0.0,31.0,precipitacao
1965-11-14,0,0.0,27.7,precipitacao
1965-11-14,1200,50.8,24.8,precipitacao
1965-11-14,1800,19.3,25.6,precipitacao
1965-12-31,0,5.1,24.9,precipitacao
1965-12-31,1200,44.4,22.4,precipitacao
1965-12-31,1800,1.3,26.4,precipitacao
1966-03-07,0,0.0,25.2,precipitacao
1966-03-07,1200,44.3,22.3,precipitacao
1966-03-07,1800,26.3,22.8,precipitacao
1966-05-11,0,37.7,26.9,precipitacao
1966-05-11,1200,23.1,24.5,precipitacao
1966-05-11,1800,0.0,30.3,precipitacao
1966-05-30,0,28.4,24.4,precipitacao
1966-05-30,1200,0.0,23.2,precipitacao
1966-05-30,1800,25.4,24.6,precipitacao
1966-06-10,0,0.6,25.0,precipitacao
1966-06-10,1200,27.0,23.4,precipitacao
1966-06-10,1800,53.6,27.0,precipitacao
1966-07-29,0,6.9,24.1,precipitacao
1966-07-29,1200,144.4,21.7,precipitacao
1966-07-29,1800,10.5,23.4,precipitacao
1966-08-16,0,30.6,23.4,precipitacao
1966-08-16,1200,2.4,22.4,precipitacao
1966-08-16,1800,21.6,30.2,precipitacao
1966-08-17,0,53.7,23.7,precipitacao
1966-08-17,1200,0.0,23.1,precipitacao
1966-08-17,1800,0.0,27.5,precipitacao
1966-09-24,0,0.0,25.3,precipitacao
1966-09-24,1200,7.1,24.9,precipitacao
1966-09-24,1800,64.4,28.8,precipitacao
1966-12-26,0,0.3,25.7,precipitacao
1966-12-26,1200,20.8,23.5,precipitacao
1966-12-26,1800,37.3,24.6,precipitacao
1967-01-16,0,3.9,26.0,precipitacao
1967-01-16,1200,57.9,21.8,precipitacao
1967-01-16,1800,0.9,27.8,precipitacao
1967-02-19,0,0.0,27.9,precipitacao
1967-02-19,1200,56.7,22.8,precipitacao
1967-02-19,1800,17.6,23.4,precipitacao
1967-03-18,0,26.5,25.0,precipitacao
1967-03-18,1200,33.6,22.6,precipitacao
1967-03-18,1800,0.0,27.1,precipitacao
1967-03-30,0,0.0,26.8,precipitacao
1967-03-30,1200,54.5,23.2,precipitacao
1967-03-30,1800,0.1,28.5,precipitacao
1967-04-26,0,0.0,25.3,precipitacao
1967-04-26,1200,34.2,22.9,precipitacao
1967-04-26,1800,16.4,23.6,precipitacao
1967-05-12,0,0.0,25.4,precipitacao
1967-05-12,1200,45.2,22.4,precipitacao
1967-05-12,1800,12.2,26.5,precipitacao
1967-05-26,0,8.4,25.0,precipitacao
1967-05-26,1200,65.4,23.0,precipitacao
1967-05-26,1800,2.0,25.6,precipitacao
1967-07-22,0,0.0,25.2,precipitacao
1967-07-22,1200,42.5,24.1,precipitacao
1967-07-22,1800,33.5,23.5,precipitacao
1967-09-14,0,0.0,25.3,precipitacao
1967-09-14,1200,60.8,22.1,precipitacao
1967-09-14,1800,5.1,28.4,precipitacao
1967-09-28,0,0.0,27.1,precipitacao
1967-09-28,1200,1.4,23.3,precipitacao
1967-09-28,1800,57.3,27.1,precipitacao
1967-11-04,0,0.0,28.1,precipitacao
1967-11-04,1200,76.2,22.4,precipitacao
1967-11-04,1800,12.5,24.2,precipitacao
1967-11-07,0,0.0,26.5,precipitacao
1967-11-07,1200,93.6,25.2,precipitacao
1967-11-07,1800,0.0,34.2,precipitacao
1967-11-08,0,0.0,27.1,precipitacao
1967-11-08,1200,73.4,22.8,precipitacao
1967-11-08,1800,0.0,27.5,precipitacao
1967-11-18,0,73.2,25.1,precipitacao
1967-11-18,1200,12.9,24.3,precipitacao
1967-11-18,1800,0.0,33.6,precipitacao
1967-11-19,0,0.0,25.3,precipitacao
1967-11-19,1200,60.5,22.7,precipitacao
1967-11-19,1800,2.2,26.5,precipitacao
1968-03-01,0,49.6,22.1,precipitacao
1968-03-01,1200,2.7,23.1,precipitacao
1968-03-01,1800,0.0,31.3,precipitacao
1968-04-12,0,0.0,25.4,precipitacao
1968-04-12,1200,59.6,22.3,precipitacao
1968-04-12,1800,23.4,24.9,precipitacao
1968-04-22,0,56.2,22.4,precipitacao
1968-04-22,1200,1.4,23.2,precipitacao
1968-04-22,1800,0.0,30.5,precipitacao
1968-04-24,0,0.0,26.1,precipitacao
1968-04-24,1200,75.8,22.4,precipitacao
1968-04-24,1800,5.6,24.4,precipitacao
1968-05-02,0,0.0,24.3,precipitacao
1968-05-02,1200,109.4,22.2,precipitacao
1968-05-02,1800,6.7,22.4,precipitacao
1968-06-23,0,0.0,25.2,precipitacao
1968-06-23,1200,69.6,22.2,precipitacao
1968-06-23,1800,3.2,28.5,precipitacao
1968-09-12,0,0.0,25.5,precipitacao
1968-09-12,1200,58.7,25.3,precipitacao
1968-09-12,1800,0.0,32.3,precipitacao
1968-09-23,0,0.0,24.1,precipitacao
1968-09-23,1200,80.7,23.6,precipitacao
1968-09-23,1800,0.0,29.0,precipitacao
1969-01-09,0,0.2,27.4,precipitacao
1969-01-09,1200,51.4,23.4,precipitacao
1969-01-09,1800,0.0,30.0,precipitacao
1969-02-20,0,14.3,25.0,precipitacao
1969-02-20,1200,81.6,22.5,precipitacao
1969-02-20,1800,27.9,23.9,precipitacao
1969-04-05,0,51.0,23.3,precipitacao
1969-04-05,1200,21.6,23.2,precipitacao
1969-04-05,1800,0.0,31.4,precipitacao
1969-04-17,0,0.0,25.4,precipitacao
1969-04-17,1200,84.0,23.4,precipitacao
1969-04-17,1800,5.0,25.3,precipitacao
1969-04-25,0,15.7,23.2,precipitacao
1969-04-25,1200,40.6,23.2,precipitacao
1969-04-25,1800,0.0,25.1,precipitacao
1969-06-07,0,56.2,23.4,precipitacao
1969-06-07,1200,14.5,24.2,precipitacao
1969-06-07,1800,0.0,29.1,precipitacao
1969-06-18,0,42.5,22.4,precipitacao
1969-06-18,1200,28.4,22.5,precipitacao
1969-06-18,1800,0.0,29.7,precipitacao
1969-08-02,0,0.0,26.3,precipitacao
1969-08-02,1200,32.3,22.4,precipitacao
1969-08-02,1800,24.2,22.3,precipitacao
1969-08-10,0,0.0,25.3,precipitacao
1969-08-10,1200,36.9,22.7,precipitacao
1969-08-10,1800,19.6,24.4,precipitacao
1969-08-15,0,0.0,25.5,precipitacao
1969-08-15,1200,62.0,23.8,precipitacao
1969-08-15,1800,11.3,26.1,precipitacao
1969-08-27,0,59.4,22.6,precipitacao
1969-08-27,1200,0.0,22.2,precipitacao
1969-08-27,1800,0.0,29.2,precipitacao
1969-10-02,0,0.0,28.0,precipitacao
1969-10-02,1200,80.0,22.2,precipitacao
1969-10-02,1800,1.2,25.1,precipitacao
1970-02-06,0,12.8,24.2,precipitacao
1970-02-06,1200,49.8,23.7,precipitacao
1970-02-06,1800,1.9,29.5,precipitacao
1970-05-09,0,0.0,26.7,precipitacao
1970-05-09,1200,50.1,22.4,precipitacao
1970-05-09,1800,0.0,29.9,precipitacao
1970-05-27,0,17.5,24.4,precipitacao
1970-05-27,1200,35.1,21.7,precipitacao
1970-05-27,1800,0.0,29.6,precipitacao
1970-07-09,0,1.8,26.2,precipitacao
1970-07-09,1200,60.7,22.4,precipitacao
1970-07-09,1800,0.1,26.1,precipitacao
1970-08-19,0,82.0,24.1,precipitacao
1970-08-19,1200,1.2,22.2,precipitacao
1970-08-19,1800,0.0,29.2,precipitacao
1970-09-07,0,0.1,24.9,precipitacao
1970-09-07,1200,53.0,21.2,precipitacao
1970-09-07,1800,6.0,23.6,precipitacao
1970-09-24,0,61.3,24.1,precipitacao
1970-09-24,1200,1.3,23.8,precipitacao
1970-09-24,1800,0.0,30.0,precipitacao
1970-11-03,0,0.0,27.2,precipitacao
1970-11-03,1200,69.4,22.5,precipitacao
1970-11-03,1800,0.7,25.2,precipitacao
1970-12-11,0,48.0,26.4,precipitacao
1970-12-11,1200,5.1,23.6,precipitacao
1970-12-11,1800,0.4,29.5,precipitacao
1970-12-27,0,0.0,24.2,precipitacao
1970-12-27,1200,1.5,22.0,precipitacao
1970-12-27,1800,55.0,24.0,precipitacao
1971-02-27,0,55.2,23.7,precipitacao
1971-02-27,1200,7.4,23.5,precipitacao
1971-02-27,1800,0.0,30.8,precipitacao
1971-04-06,0,0.0,26.1,precipitacao
1971-04-06,1200,16.9,22.9,precipitacao
1971-04-06,1800,49.4,27.5,precipitacao
1971-05-07,0,65.0,23.1,precipitacao
1971-05-07,1200,26.0,23.0,precipitacao
1971-05-07,1800,0.0,30.3,precipitacao
1971-05-15,0,6.1,25.4,precipitacao
1971-05-15,1200,69.4,22.1,precipitacao
1971-05-15,1800,3.0,24.0,precipitacao
1971-05-31,0,30.3,22.6,precipitacao
1971-05-31,1200,19.8,22.0,precipitacao
1971-05-31,1800,0.9,27.4,precipitacao
1971-07-21,0,0.0,26.5,precipitacao
1971-07-21,1200,59.8,21.7,precipitacao
1971-07-21,1800,3.2,28.6,precipitacao
1971-08-02,0,0.0,24.9,precipitacao
1971-08-02,1200,64.2,21.7,precipitacao
1971-08-02,1800,2.4,27.3,precipitacao
1971-08-12,0,0.0,24.1,precipitacao
1971-08-12,1200,53.7,24.8,precipitacao
1971-08-12,1800,0.0,32.4,precipitacao
1971-08-26,0,53.0,23.1,precipitacao
1971-08-26,1200,0.0,22.9,precipitacao
1971-08-26,1800,12.8,24.2,precipitacao
1971-09-15,0,0.0,24.4,precipitacao
1971-09-15,1200,57.5,21.7,precipitacao
1971-09-15,1800,0.7,29.6,precipitacao
1971-11-14,0,16.0,25.3,precipitacao
1971-11-14,1200,80.0,22.6,precipitacao
1971-11-14,1800,8.3,24.2,precipitacao
1972-02-08,0,0.0,25.1,precipitacao
1972-02-08,1200,63.2,22.4,precipitacao
1972-02-08,1800,0.0,24.8,precipitacao
1972-02-14,0,0.0,28.8,precipitacao
1972-02-14,1200,55.2,23.3,precipitacao
1972-02-14,1800,0.0,28.4,precipitacao
1972-03-12,0,0.1,26.8,precipitacao
1972-03-12,1200,100.0,21.5,precipitacao
1972-03-12,1800,6.1,23.0,precipitacao
1972-03-24,0,17.0,24.4,precipitacao
1972-03-24,1200,56.3,23.2,precipitacao
1972-03-24,1800,0.0,30.7,precipitacao
1972-03-27,0,0.0,26.2,precipitacao
1972-03-27,1200,34.0,23.0,precipitacao
1972-03-27,1800,32.2,24.2,precipitacao
1972-03-29,0,2.5,25.3,precipitacao
1972-03-29,1200,42.7,22.2,precipitacao
1972-03-29,1800,11.2,25.6,precipitacao
1972-04-09,0,0.0,25.1,precipitacao
1972-04-09,1200,53.0,22.2,precipitacao
1972-04-09,1800,0.0,29.4,precipitacao
1972-04-19,0,0.0,25.3,precipitacao
1972-04-19,1200,56.0,22.4,precipitacao
1972-04-19,1800,16.2,24.5,precipitacao
1972-04-28,0,0.4,25.2,precipitacao
1972-04-28,1200,63.0,23.1,precipitacao
1972-04-28,1800,0.0,29.0,precipitacao
1972-05-03,0,0.0,26.0,precipitacao
1972-05-03,1200,51.5,23.0,precipitacao
1972-05-03,1800,0.6,30.2,precipitacao
1972-05-15,0,0.6,25.6,precipitacao
1972-05-15,1200,66.3,23.5,precipitacao
1972-05-15,1800,19.5,28.2,precipitacao
1972-09-08,0,0.0,25.9,precipitacao
1972-09-08,1200,125.0,22.7,precipitacao
1972-09-08,1800,0.0,28.6,precipitacao
1972-09-19,0,7.8,24.9,precipitacao
1972-09-19,1200,81.0,23.5,precipitacao
1972-09-19,1800,0.0,30.5,precipitacao
1972-11-08,0,0.0,25.0,precipitacao
1972-11-08,1200,52.0,21.8,precipitacao
1972-11-08,1800,0.0,30.5,precipitacao
1973-04-02,0,0.0,28.1,precipitacao
1973-04-02,1200,51.0,23.1,precipitacao
1973-04-02,1800,0.0,29.4,precipitacao
1973-05-14,0,0.0,26.1,precipitacao
1973-05-14,1200,46.0,22.4,precipitacao
1973-05-14,1800,23.0,23.3,precipitacao
1973-05-18,0,0.0,26.2,precipitacao
1973-05-18,1200,0.0,23.0,precipitacao
1973-05-18,1800,82.0,23.2,precipitacao
1973-05-27,0,0.0,26.5,precipitacao
1973-05-27,1200,55.0,23.0,precipitacao
1973-05-27,1800,0.0,27.4,precipitacao
1973-06-04,0,0.0,27.0,precipitacao
1973-06-04,1200,57.0,22.1,precipitacao
1973-06-04,1800,30.0,24.0,precipitacao
1973-06-13,0,0.0,27.4,precipitacao
1973-06-13,1200,20.0,23.0,precipitacao
1973-06-13,1800,53.0,23.8,precipitacao
1973-06-20,0,0.0,24.4,precipitacao
1973-06-20,1200,45.0,22.1,precipitacao
1973-06-20,1800,74.5,26.4,precipitacao
1973-06-22,0,0.0,27.0,precipitacao
1973-06-22,1200,38.0,22.1,precipitacao
1973-06-22,1800,52.0,25.0,precipitacao
1973-08-12,0,0.0,27.1,precipitacao
1973-08-12,1200,54.0,23.0,precipitacao
1973-08-12,1800,7.0,30.1,precipitacao
1973-08-16,0,0.0,26.1,precipitacao
1973-08-16,1200,43.0,23.0,precipitacao
1973-08-16,1800,9.0,30.6,precipitacao
1973-08-21,0,0.0,27.1,precipitacao
1973-08-21,1200,52.0,22.0,precipitacao
1973-08-21,1800,15.0,27.1,precipitacao
1973-10-20,0,0.0,27.0,precipitacao
1973-10-20,1200,55.0,23.0,precipitacao
1973-10-20,1800,0.0,27.0,precipitacao
1973-12-09,0,0.0,27.5,precipitacao
1973-12-09,1200,0.0,23.5,precipitacao
1973-12-09,1800,62.0,23.6,precipitacao
1973-12-21,0,0.0,24.4,precipitacao
1973-12-21,1200,67.0,21.2,precipitacao
1973-12-21,1800,0.0,22.4,precipitacao
1974-03-12,0,71.0,22.4,precipitacao
1974-03-12,1200,0.0,22.4,precipitacao
1974-03-12,1800,0.0,32.9,precipitacao
1974-03-20,0,35.0,24.0,precipitacao
1974-03-20,1200,25.0,22.5,precipitacao
1974-03-20,1800,0.0,27.1,precipitacao
1974-05-27,0,0.0,27.6,precipitacao
1974-05-27,1200,64.3,22.8,precipitacao
1974-05-27,1800,0.0,28.9,precipitacao
1974-05-30,0,0.0,27.1,precipitacao
1974-05-30,1200,62.1,25.0,precipitacao
1974-05-30,1800,1.9,25.4,precipitacao
1974-08-27,0,0.0,26.4,precipitacao
1974-08-27,1200,69.4,23.0,precipitacao
1974-08-27,1800,0.0,26.7,precipitacao
1974-11-10,0,3.4,25.9,precipitacao
1974-11-10,1200,19.4,21.7,precipitacao
1974-11-10,1800,48.4,22.0,precipitacao
1974-12-08,0,0.0,27.5,precipitacao
1974-12-08,1200,34.6,23.3,precipitacao
1974-12-08,1800,40.9,27.6,precipitacao
1974-12-12,0,0.0,25.4,precipitacao
1974-12-12,1200,5.7,22.8,precipitacao
1974-12-12,1800,60.4,29.9,precipitacao
1975-03-04,0,0.0,27.3,precipitacao
1975-03-04,1200,55.2,21.2,precipitacao
1975-03-04,1800,0.0,28.3,precipitacao
1975-03-15,0,68.6,22.0,precipitacao
1975-03-15,1200,0.0,21.8,precipitacao
1975-03-15,1800,0.0,31.3,precipitacao
1975-03-31,0,123.2,24.0,precipitacao
1975-03-31,1200,0.0,23.4,precipitacao
1975-03-31,1800,6.8,29.5,precipitacao
1975-04-09,0,0.0,27.6,precipitacao
1975-04-09,1200,75.6,22.1,precipitacao
1975-04-09,1800,0.0,30.1,precipitacao
1975-04-20,0,0.0,27.3,precipitacao
1975-04-20,1200,19.6,21.9,precipitacao
1975-04-20,1800,31.7,26.2,precipitacao
1975-05-02,0,0.0,25.7,precipitacao
1975-05-02,1200,53.6,22.2,precipitacao
1975-05-02,1800,24.2,28.7,precipitacao
1975-05-04,0,29.6,23.8,precipitacao
1975-05-04,1200,22.3,22.4,precipitacao
1975-05-04,1800,20.6,23.4,precipitacao
1975-05-16,0,0.0,26.4,precipitacao
1975-05-16,1200,57.8,23.2,precipitacao
1975-05-16,1800,18.8,24.4,precipitacao
1975-05-23,0,0.7,25.8,precipitacao
1975-05-23,1200,76.4,22.4,precipitacao
1975-05-23,1800,2.1,25.5,precipitacao
1975-06-10,0,35.4,23.2,precipitacao
1975-06-10,1200,15.8,23.0,precipitacao
1975-06-10,1800,0.0,31.3,precipitacao
1975-06-18,0,0.0,24.8,precipitacao
1975-06-18,1200,75.6,23.6,precipitacao
1975-06-18,1800,0.0,29.2,precipitacao
1975-08-23,0,0.0,26.8,precipitacao
1975-08-23,1200,44.6,21.5,precipitacao
1975-08-23,1800,29.2,22.1,precipitacao
1975-09-16,0,34.5,24.7,precipitacao
1975-09-16,1200,39.3,21.6,precipitacao
1975-09-16,1800,2.1,25.3,precipitacao
1976-01-09,0,18.0,23.3,precipitacao
1976-01-09,1200,32.2,21.8,precipitacao
1976-01-09,1800,0.0,28.3,precipitacao
1976-04-07,0,0.0,26.0,precipitacao
1976-04-07,1200,18.0,24.0,precipitacao
1976-04-07,1800,38.0,24.0,precipitacao
1976-04-18,0,41.0,26.5,precipitacao
1976-04-18,1200,14.3,21.6,precipitacao
1976-04-18,1800,45.0,24.5,precipitacao
1976-04-23,0,0.0,26.8,precipitacao
1976-04-23,1200,51.0,22.5,precipitacao
1976-04-23,1800,0.0,26.5,precipitacao
1976-04-28,0,0.0,26.8,precipitacao
1976-04-28,1200,50.7,22.6,precipitacao
1976-04-28,1800,0.0,27.0,precipitacao
1976-05-03,0,15.0,25.0,precipitacao
1976-05-03,1200,48.0,23.0,precipitacao
1976-05-03,1800,0.0,29.6,precipitacao
1976-05-12,0,29.0,26.5,precipitacao
1976-05-12,1200,52.0,22.5,precipitacao
1976-05-12,1800,0.0,27.0,precipitacao
1976-05-16,0,0.0,25.0,precipitacao
1976-05-16,1200,0.0,21.9,precipitacao
1976-05-16,1800,61.0,28.0,precipitacao
1976-05-20,0,14.0,25.0,precipitacao
1976-05-20,1200,75.0,21.8,precipitacao
1976-05-20,1800,0.0,28.6,precipitacao
1976-05-23,0,80.0,25.0,precipitacao
1976-05-23,1200,0.0,23.7,precipitacao
1976-05-23,1800,0.0,32.5,precipitacao
1976-05-24,0,0.0,28.0,precipitacao
1976-05-24,1200,64.0,23.0,precipitacao
1976-05-24,1800,16.0,25.2,precipitacao
1976-06-05,0,0.0,27.0,precipitacao
1976-06-05,1200,130.3,22.3,precipitacao
1976-06-05,1800,7.5,26.3,precipitacao
1976-07-08,0,0.9,24.2,precipitacao
1976-07-08,1200,56.7,22.9,precipitacao
1976-07-08,1800,0.0,30.7,precipitacao
1976-08-09,0,0.0,27.5,precipitacao
1976-08-09,1200,51.8,22.8,precipitacao
1976-08-09,1800,3.6,31.5,precipitacao
1976-12-07,0,0.0,26.3,precipitacao
1976-12-07,1200,50.5,23.6,precipitacao
1976-12-07,1800,0.0,28.0,precipitacao
1977-02-15,0,0.0,27.5,precipitacao
1977-02-15,1200,17.8,23.0,precipitacao
1977-02-15,1800,43.2,23.4,precipitacao
1977-04-03,0,142.7,23.2,precipitacao
1977-04-03,1200,47.9,21.8,precipitacao
1977-04-03,1800,0.0,30.1,precipitacao
1977-04-06,0,0.0,24.8,precipitacao
1977-04-06,1200,49.2,21.8,precipitacao
1977-04-06,1800,23.1,25.9,precipitacao
1977-04-19,0,32.3,24.7,precipitacao
1977-04-19,1200,18.1,23.3,precipitacao
1977-04-19,1800,0.0,30.2,precipitacao
1977-05-12,0,4.8,25.2,precipitacao
1977-05-12,1200,54.8,23.2,precipitacao
1977-05-12,1800,8.1,27.1,precipitacao
1977-05-18,0,0.0,26.7,precipitacao
1977-05-18,1200,132.4,22.4,precipitacao
1977-05-18,1800,2.4,25.2,precipitacao
1977-05-23,0,0.0,27.2,precipitacao
1977-05-23,1200,30.3,23.2,precipitacao
1977-05-23,1800,33.2,25.5,precipitacao
1977-05-26,0,0.0,26.9,precipitacao
1977-05-26,1200,57.8,23.0,precipitacao
1977-05-26,1800,2.0,29.9,precipitacao
1977-06-01,0,0.0,26.3,precipitacao
1977-06-01,1200,52.1,23.6,precipitacao
1977-06-01,1800,0.0,28.5,precipitacao
1977-06-10,0,0.0,27.3,precipitacao
1977-06-10,1200,113.8,22.3,precipitacao
1977-06-10,1800,0.0,30.8,precipitacao
1977-06-19,0,0.0,26.3,precipitacao
1977-06-19,1200,53.4,22.8,precipitacao
1977-06-19,1800,0.0,27.4,precipitacao
1977-08-04,0,0.0,26.9,precipitacao
1977-08-04,1200,38.6,22.4,precipitacao
1977-08-04,1800,12.4,24.8,precipitacao
1977-09-22,0,23.9,26.3,precipitacao
1977-09-22,1200,37.5,23.4,precipitacao
1977-09-22,1800,0.0,29.0,precipitacao
1977-11-08,0,0.0,25.7,precipitacao
1977-11-08,1200,44.6,22.4,precipitacao
1977-11-08,1800,24.7,24.8,precipitacao
1977-11-10,0,0.0,27.5,precipitacao
1977-11-10,1200,66.8,22.6,precipitacao
1977-11-10,1800,21.5,29.3,precipitacao
1978-02-01,0,7.8,26.3,precipitacao
1978-02-01,1200,41.6,23.8,precipitacao
1978-02-01,1800,6.2,26.1,precipitacao
1978-03-18,0,34.7,23.6,precipitacao
1978-03-18,1200,36.7,23.2,precipitacao
1978-03-18,1800,5.4,26.0,precipitacao
1978-03-27,0,53.2,24.3,precipitacao
1978-03-27,1200,38.1,22.8,precipitacao
1978-03-27,1800,0.0,27.5,precipitacao
1978-04-13,0,1.6,26.8,precipitacao
1978-04-13,1200,62.3,24.9,precipitacao
1978-04-13,1800,0.0,30.0,precipitacao
1978-04-21,0,0.0,26.2,precipitacao
1978-04-21,1200,70.3,22.7,precipitacao
1978-04-21,1800,1.6,25.0,precipitacao
1978-05-11,0,5.8,25.0,precipitacao
1978-05-11,1200,69.3,23.4,precipitacao
1978-05-11,1800,32.3,24.8,precipitacao
1978-05-13,0,0.0,26.1,precipitacao
1978-05-13,1200,41.9,24.0,precipitacao
1978-05-13,1800,11.3,27.6,precipitacao
1978-05-27,0,0.0,25.3,precipitacao
1978-05-27,1200,0.8,23.0,precipitacao
1978-05-27,1800,58.9,23.0,precipitacao
1978-06-07,0,0.0,25.9,precipitacao
1978-06-07,1200,28.4,21.6,precipitacao
1978-06-07,1800,22.3,26.7,precipitacao
1978-08-25,0,0.0,24.6,precipitacao
1978-08-25,1200,62.8,22.0,precipitacao
1978-08-25,1800,5.6,26.9,precipitacao
1978-09-19,0,0.0,27.3,precipitacao
1978-09-19,1200,43.6,23.0,precipitacao
1978-09-19,1800,7.4,28.3,precipitacao
1978-09-30,0,0.0,25.9,precipitacao
1978-09-30,1200,49.3,21.6,precipitacao
1978-09-30,1800,4.1,26.0,precipitacao
1978-10-18,0,0.0,28.5,precipitacao
1978-10-18,1200,52.3,22.8,precipitacao
1978-10-18,1800,0.0,30.2,precipitacao
1978-11-08,0,50.6,27.2,precipitacao
1978-11-08,1200,0.0,24.3,precipitacao
1978-11-08,1800,0.0,31.4,precipitacao
1979-02-20,0,58.7,23.4,precipitacao
1979-02-20,1200,6.1,23.7,precipitacao
1979-02-20,1800,0.0,31.9,precipitacao
1979-02-26,0,58.2,22.8,precipitacao
1979-02-26,1200,0.0,24.0,precipitacao
1979-02-26,1800,0.0,30.9,precipitacao
1979-03-18,0,0.0,26.2,precipitacao
1979-03-18,1200,31.4,23.2,precipitacao
1979-03-18,1800,19.4,23.3,precipitacao
1979-03-26,0,8.4,25.9,precipitacao
1979-03-26,1200,54.3,22.3,precipitacao
1979-03-26,1800,2.6,26.0,precipitacao
1979-05-15,0,2.0,,precipitacao
1979-05-15,1200,108.0,23.4,precipitacao
1979-05-15,1800,17.1,,precipitacao
1979-09-07,0,0.0,,precipitacao
1979-09-07,1200,57.5,22.1,precipitacao
1979-09-07,1800,0.0,,precipitacao
1979-10-15,0,0.2,29.0,precipitacao
1979-10-15,1200,70.6,23.5,precipitacao
1979-10-15,1800,0.0,27.3,precipitacao
1979-11-16,0,0.0,,precipitacao
1979-11-16,1200,61.0,22.9,precipitacao
1979-11-16,1800,0.0,,precipitacao
1979-12-05,0,0.0,,precipitacao
1979-12-05,1200,72.7,22.9,precipitacao
1979-12-05,1800,0.0,,precipitacao
1980-01-09,0,0.0,28.3,precipitacao
1980-01-09,1200,44.7,23.4,precipitacao
1980-01-09,1800,13.2,29.4,precipitacao
1980-05-06,0,1.3,25.0,precipitacao
1980-05-06,1200,20.6,23.6,precipitacao
1980-05-06,1800,30.8,27.8,precipitacao
1980-05-07,0,0.0,26.2,precipitacao
