1996-03-12,0,48.0,21.0,precipitacao
1996-03-12,1200,27.0,20.0,precipitacao
1996-03-12,1800,5.0,25.0,precipitacao
1996-11-18,0,3.0,20.2,precipitacao
1996-11-18,1200,60.0,21.0,precipitacao
1996-11-18,1800,0.0,23.6,precipitacao
1996-11-23,0,0.0,20.4,precipitacao
1996-11-23,1200,81.0,19.4,precipitacao
1996-11-23,1800,2.0,21.0,precipitacao
1997-01-03,0,3.0,21.0,precipitacao
1997-01-03,1200,50.0,21.0,precipitacao
1997-01-03,1800,3.0,24.6,precipitacao
1997-01-04,0,5.0,20.0,precipitacao
1997-01-04,1200,140.0,20.4,precipitacao
1997-01-04,1800,15.0,22.8,precipitacao
1997-04-22,0,50.0,19.4,precipitacao
1997-04-22,1200,1.0,19.0,precipitacao
1997-04-22,1800,0.0,29.8,precipitacao
1997-12-15,0,0.0,21.2,precipitacao
1997-12-15,1200,50.0,22.4,precipitacao
1997-12-15,1800,3.0,26.6,precipitacao
1998-02-24,0,0.0,22.0,precipitacao
1998-02-24,1200,59.0,21.6,precipitacao
1998-02-24,1800,0.0,26.6,precipitacao
1998-11-04,0,0.0,22.0,precipitacao
1998-11-04,1200,68.0,20.0,precipitacao
1998-11-04,1800,3.0,24.6,precipitacao
1998-12-17,0,0.0,22.0,precipitacao
1998-12-17,1200,52.0,21.6,precipitacao
1998-12-17,1800,0.0,26.8,precipitacao
1999-02-26,0,0.0,22.0,precipitacao
1999-02-26,1200,126.0,20.6,precipitacao
1999-02-26,1800,0.0,25.0,precipitacao
1999-03-01,0,0.0,23.0,precipitacao
1999-03-01,1200,61.0,20.2,precipitacao
1999-03-01,1800,0.0,26.4,precipitacao
1999-03-10,0,0.0,26.0,precipitacao
1999-03-10,1200,63.0,21.6,precipitacao
1999-03-10,1800,0.0,29.6,precipitacao
1999-12-24,0,0.0,23.4,precipitacao
1999-12-24,1200,70.0,18.0,precipitacao
1999-12-24,1800,15.0,20.6,precipitacao
2000-03-01,0,0.0,23.6,precipitacao
2000-03-01,1200,60.0,22.0,precipitacao
2000-03-01,1800,0.0,29.8,precipitacao
2000-12-30,0,2.0,20.6,precipitacao
2000-12-30,1200,50.0,21.0,precipitacao
2000-12-30,1800,0.0,24.8,precipitacao
2001-03-11,0,0.0,23.2,precipitacao
2001-03-11,1200,57.0,21.2,precipitacao
2001-03-11,1800,22.0,25.6,precipitacao
2001-12-17,0,0.3,21.5,precipitacao
2001-12-17,1200,27.8,22.9,precipitacao
2001-12-17,1800,27.8,21.9,precipitacao
2002-02-09,0,0.0,22.1,precipitacao
2002-02-09,1200,64.6,22.4,precipitacao
2002-02-09,1800,0.0,28.2,precipitacao
2002-11-06,0,5.8,21.5,precipitacao
2002-11-06,1200,36.0,20.2,precipitacao
2002-11-06,1800,19.8,20.2,precipitacao
2002-12-08,0,30.4,21.5,precipitacao
2002-12-08,1200,39.1,25.7,precipitacao
2002-12-08,1800,0.0,32.1,precipitacao
2002-12-10,0,20.8,21.3,precipitacao
2002-12-10,1200,52.6,23.8,precipitacao
2002-12-10,1800,0.0,23.3,precipitacao
2002-12-31,0,66.4,22.0,precipitacao
2002-12-31,1200,0.0,23.7,precipitacao
2002-12-31,1800,0.0,29.1,precipitacao
2003-12-03,0,48.2,20.3,precipitacao
2003-12-03,1200,25.0,24.9,precipitacao
2003-12-03,1800,0.0,30.9,precipitacao
2003-12-07,0,26.8,21.1,precipitacao
2003-12-07,1200,20.6,21.7,precipitacao
2003-12-07,1800,4.6,25.1,precipitacao
2004-01-09,0,0.0,23.7,precipitacao
2004-01-09,1200,47.2,22.3,precipitacao
2004-01-09,1800,10.0,23.1,precipitacao
2004-01-12,0,0.0,24.5,precipitacao
2004-01-12,1200,50.6,24.1,precipitacao
2004-01-12,1800,0.0,27.1,precipitacao
2004-02-09,0,18.8,20.9,precipitacao
2004-02-09,1200,57.6,18.4,precipitacao
2004-02-09,1800,2.8,22.1,precipitacao
2004-02-12,0,45.2,17.2,precipitacao
2004-02-12,1200,20.0,19.0,precipitacao
2004-02-12,1800,0.0,23.3,precipitacao
2004-03-16,0,0.0,23.5,precipitacao
2004-03-16,1200,60.2,22.1,precipitacao
2004-03-16,1800,3.4,26.1,precipitacao
2004-11-30,0,11.6,21.9,precipitacao
2004-11-30,1200,14.6,23.5,precipitacao
2004-11-30,1800,38.2,21.9,precipitacao
2004-12-24,0,30.4,20.3,precipitacao
2004-12-24,1200,9.0,21.1,precipitacao
2004-12-24,1800,22.4,22.7,precipitacao
2005-01-18,0,84.6,22.1,precipitacao
2005-01-18,1200,0.0,24.5,precipitacao
2005-01-18,1800,13.6,23.5,precipitacao
2005-03-05,0,41.6,20.7,precipitacao
2005-03-05,1200,25.8,21.1,precipitacao
2005-03-05,1800,3.8,24.3,precipitacao
2005-12-15,0,0.0,22.1,precipitacao
2005-12-15,1200,87.8,19.9,precipitacao
2005-12-15,1800,2.8,25.5,precipitacao
2006-03-07,0,0.0,23.7,precipitacao
2006-03-07,1200,39.6,21.9,precipitacao
2006-03-07,1800,11.6,20.9,precipitacao
2006-03-16,0,22.2,21.5,precipitacao
2006-03-16,1200,25.0,20.3,precipitacao
2006-03-16,1800,5.0,22.5,precipitacao
2006-11-05,0,60.0,21.1,precipitacao
2006-11-05,1200,2.4,25.7,precipitacao
2006-11-05,1800,0.0,29.5,precipitacao
2006-11-08,0,2.2,21.9,precipitacao
2006-11-08,1200,83.8,21.3,precipitacao
2006-11-08,1800,0.0,28.1,precipitacao
2006-11-27,0,45.0,21.9,precipitacao
2006-11-27,1200,5.6,24.5,precipitacao
2006-11-27,1800,0.0,29.7,precipitacao
2006-12-13,0,6.6,21.5,precipitacao
2006-12-13,1200,15.2,21.9,precipitacao
2006-12-13,1800,41.2,21.1,precipitacao
2007-01-25,0,70.0,20.3,precipitacao
2007-01-25,1200,0.0,25.1,precipitacao
2007-01-25,1800,5.8,21.9,precipitacao
2007-03-21,0,0.0,23.3,precipitacao
2007-03-21,1200,60.6,23.9,precipitacao
2007-03-21,1800,0.0,32.5,precipitacao
2007-11-30,0,63.4,18.8,precipitacao
2007-11-30,1200,53.0,24.3,precipitacao
2007-11-30,1800,0.0,34.1,precipitacao
2007-12-14,0,38.0,20.9,precipitacao
2007-12-14,1200,21.0,22.3,precipitacao
2007-12-14,1800,1.0,24.7,precipitacao
2008-11-11,0,0.0,24.5,precipitacao
2008-11-11,1200,78.2,24.1,precipitacao
2008-11-11,1800,0.0,28.1,precipitacao
2008-12-25,0,2.8,22.9,precipitacao
2008-12-25,1200,118.0,20.1,precipitacao
2008-12-25,1800,4.2,28.1,precipitacao
2008-12-28,0,2.8,20.3,precipitacao
2008-12-28,1200,46.4,25.1,precipitacao
2008-12-28,1800,11.3,26.5,precipitacao
2009-12-05,0,6.0,21.9,precipitacao
2009-12-05,1200,41.2,21.3,precipitacao
2009-12-05,1800,6.2,21.5,precipitacao
2010-03-01,0,0.0,24.3,precipitacao
2010-03-01,1200,119.8,20.9,precipitacao
2010-03-01,1800,2.0,25.7,precipitacao
2010-12-29,0,39.0,22.1,precipitacao
2010-12-29,1200,16.4,22.1,precipitacao
2010-12-29,1800,0.8,24.7,precipitacao
2011-10-16,0,0.0,25.1,precipitacao
2011-10-16,1200,78.2,21.3,precipitacao
2011-10-16,1800,0.0,29.3,precipitacao
2011-11-27,0,26.8,17.8,precipitacao
2011-11-27,1200,15.2,19.9,precipitacao
2011-11-27,1800,11.8,21.1,precipitacao
2011-12-29,0,12.6,20.1,precipitacao
2011-12-29,1200,19.6,23.1,precipitacao
2011-12-29,1800,20.0,20.9,precipitacao
2012-12-10,0,39.2,22.7,precipitacao
2012-12-10,1200,0.0,27.9,precipitacao
2012-12-10,1800,15.6,23.5,precipitacao
2012-12-13,0,69.6,21.9,precipitacao
2012-12-13,1200,0.0,24.7,precipitacao
2012-12-13,1800,0.0,30.1,precipitacao
2012-12-20,0,0.0,26.3,precipitacao
2012-12-20,1200,52.4,25.3,precipitacao
2012-12-20,1800,0.0,31.1,precipitacao
2013-01-31,0,40.6,22.3,precipitacao
2013-01-31,1200,29.0,20.7,precipitacao
2013-01-31,1800,7.2,26.9,precipitacao
2013-02-06,0,0.0,24.1,precipitacao
2013-02-06,1200,95.0,23.9,precipitacao
2013-02-06,1800,34.4,20.5,precipitacao
2013-03-01,0,0.0,22.7,precipitacao
2013-03-01,1200,26.0,20.9,precipitacao
2013-03-01,1800,28.6,22.9,precipitacao
2013-12-10,0,0.0,24.3,precipitacao
2013-12-10,1200,52.0,21.9,precipitacao
2013-12-10,1800,0.0,27.9,precipitacao
2013-12-17,0,2.4,22.5,precipitacao
2013-12-17,1200,104.0,20.3,precipitacao
2013-12-17,1800,8.0,24.5,precipitacao
2013-12-24,0,9.6,22.9,precipitacao
2013-12-24,1200,56.6,24.5,precipitacao
2013-12-24,1800,,,precipitacao
2015-02-06,0,8.2,20.9,precipitacao
2015-02-06,1200,11.2,22.1,precipitacao
2015-02-06,1800,42.4,21.5,precipitacao
2015-02-08,0,23.0,20.7,precipitacao
2015-02-08,1200,37.2,21.1,precipitacao
2015-02-08,1800,3.6,24.1,precipitacao
2015-11-17,0,0.0,26.1,precipitacao
2015-11-17,1200,70.0,21.3,precipitacao
2015-11-17,1800,0.0,26.7,precipitacao
2015-12-14,0,92.2,20.7,precipitacao
2015-12-14,1200,0.0,27.1,precipitacao
2015-12-14,1800,0.0,32.3,precipitacao
2016-01-20,0,4.2,22.7,precipitacao
2016-01-20,1200,40.6,21.3,precipitacao
2016-01-20,1800,14.6,24.1,precipitacao
2016-02-13,0,0.0,27.3,precipitacao
2016-02-13,1200,24.0,25.3,precipitacao
2016-02-13,1800,26.6,24.1,precipitacao
2016-03-12,0,1.2,23.7,precipitacao
2016-03-12,1200,29.4,21.5,precipitacao
2016-03-12,1800,28.2,21.1,precipitacao
2017-12-02,0,26.6,20.9,precipitacao
2017-12-02,1200,42.2,22.5,precipitacao
2017-12-02,1800,5.2,23.5,precipitacao
2018-02-02,0,2.2,22.3,precipitacao
2018-02-02,1200,26.8,22.7,precipitacao
2018-02-02,1800,45.2,22.1,precipitacao
2018-03-01,0,0.0,26.5,precipitacao
2018-03-01,1200,70.4,25.5,precipitacao
2018-03-01,1800,0.0,32.1,precipitacao
2018-12-02,0,26.2,21.2,precipitacao
2018-12-02,1200,10.0,24.1,precipitacao
2018-12-02,1800,16.2,26.5,precipitacao
2018-12-03,0,23.0,21.7,precipitacao
2018-12-03,1200,7.6,23.3,precipitacao
2018-12-03,1800,41.2,22.1,precipitacao
2019-03-02,0,37.4,21.5,precipitacao
2019-03-02,1200,13.0,,precipitacao
2019-03-02,1800,1.4,27.7,precipitacao
2019-03-17,0,20.4,23.3,precipitacao
2019-03-17,1200,32.6,21.3,precipitacao
2019-03-17,1800,7.6,27.9,precipitacao
2019-12-03,0,0.2,23.3,precipitacao
2019-12-03,1200,61.0,24.9,precipitacao
2019-12-03,1800,38.0,24.0,precipitacao
2019-12-23,0,0.0,28.5,precipitacao
2019-12-23,1200,62.6,21.3,precipitacao
2019-12-23,1800,0.0,28.3,precipitacao
2020-01-21,0,0.0,24.5,precipitacao
2020-01-21,1200,35.6,22.9,precipitacao
2020-01-21,1800,20.8,22.7,precipitacao
2020-01-25,0,17.0,21.9,precipitacao
2020-01-25,1200,54.6,22.5,precipitacao
2020-01-25,1800,15.6,23.5,precipitacao
2020-03-02,0,0.0,23.1,precipitacao
2020-03-02,1200,51.6,18.6,precipitacao
2020-03-02,1800,9.0,20.7,precipitacao
