2019-01-10,2200,0.0,27.7,30.4,temperatura
2019-01-10,2300,15.6,22.9,27.7,temperatura
2019-01-15,0,0.8,23.5,24.0,temperatura
2019-01-15,100,0.2,23.0,23.6,temperatura
2019-01-15,200,0.6,23.0,23.1,temperatura
2019-01-15,300,0.0,22.9,23.1,temperatura
2019-01-15,400,0.0,22.8,23.0,temperatura
2019-01-15,500,0.0,22.8,22.9,temperatura
2019-01-15,600,0.0,22.9,23.0,temperatura
2019-01-15,700,0.0,23.2,23.2,temperatura
2019-01-15,800,0.0,22.8,23.2,temperatura
2019-01-15,900,0.0,22.7,22.9,temperatura
2019-01-15,1000,0.0,23.2,23.3,temperatura
2019-01-15,1100,0.0,24.0,24.1,temperatura
2019-01-15,1200,0.0,26.5,26.5,temperatura
2019-01-15,1300,0.0,27.7,27.7,temperatura
2019-01-15,1400,0.2,29.4,29.4,temperatura
2019-01-15,1500,0.0,30.4,31.2,temperatura
2019-01-15,1600,0.0,32.6,32.6,temperatura
2019-01-15,1700,0.0,33.8,34.0,temperatura
2019-01-15,1800,0.0,35.0,35.1,temperatura
2019-01-15,1900,0.0,35.6,36.1,temperatura
2019-01-15,2000,0.0,35.7,36.4,temperatura
2019-01-15,2100,0.0,34.1,35.8,temperatura
2019-01-15,2200,0.0,30.9,34.1,temperatura
2019-01-15,2300,0.0,28.9,30.9,temperatura
2019-01-16,0,28.4,22.4,29.0,temperatura
2019-01-16,100,10.4,23.2,23.9,temperatura
2019-01-16,200,0.6,22.7,23.1,temperatura
2019-01-16,300,0.6,22.8,23.0,temperatura
2019-01-16,400,0.0,22.7,23.2,temperatura
2019-01-16,500,0.2,22.8,22.9,temperatura
2019-01-16,600,0.0,23.2,23.2,temperatura
2019-01-16,700,0.0,23.1,23.2,temperatura
2019-01-16,800,0.4,22.9,23.1,temperatura
2019-01-16,900,0.0,22.9,22.9,temperatura
2019-01-16,1000,0.0,23.2,23.3,temperatura
2019-01-16,1100,0.0,25.2,25.2,temperatura
2019-01-16,1200,0.0,26.9,27.0,temperatura
2019-01-16,1300,0.0,29.0,29.0,temperatura
2019-01-16,1400,0.0,31.4,31.4,temperatura
2019-01-16,1500,0.0,32.3,32.6,temperatura
2019-01-16,1600,0.0,34.7,34.8,temperatura
2019-01-16,1700,0.0,36.6,36.6,temperatura
2019-01-16,1800,0.0,36.9,37.7,temperatura
2019-01-16,1900,1.2,25.1,37.0,temperatura
2019-01-16,2000,0.0,25.2,25.3,temperatura
2019-01-16,2100,0.0,25.3,25.4,temperatura
2019-01-16,2200,0.0,24.7,25.3,temperatura
2019-01-16,2300,0.0,24.5,24.8,temperatura
2019-01-17,0,0.0,24.3,24.8,temperatura
2019-01-17,100,0.0,23.8,24.3,temperatura
2019-01-17,200,0.0,23.7,23.8,temperatura
2019-01-17,300,0.0,23.7,23.7,temperatura
2019-01-17,400,0.0,23.9,23.9,temperatura
2019-01-17,500,0.0,24.0,24.0,temperatura
2019-01-17,600,0.0,23.8,24.1,temperatura
2019-01-17,700,0.0,23.8,24.0,temperatura
2019-01-17,800,0.4,23.6,23.9,temperatura
2019-01-17,900,0.0,23.6,23.7,temperatura
2019-01-17,1000,0.0,24.7,24.7,temperatura
2019-01-17,1100,0.0,26.3,26.3,temperatura
2019-01-17,1200,0.0,28.4,28.4,temperatura
2019-01-17,1300,0.0,30.4,30.7,temperatura
2019-01-17,1400,0.0,32.5,32.9,temperatura
2019-01-17,1500,0.0,33.5,34.0,temperatura
2019-01-17,1600,0.0,35.1,35.1,temperatura
2019-01-17,1700,0.0,36.0,36.3,temperatura
2019-01-17,1800,0.0,37.3,37.5,temperatura
2019-01-17,1900,1.2,24.5,37.2,temperatura
2019-01-17,2000,7.2,24.1,24.6,temperatura
2019-01-17,2100,0.0,24.6,24.6,temperatura
2019-01-17,2200,0.0,24.3,24.9,temperatura
2019-01-17,2300,0.0,23.7,24.3,temperatura
2019-01-19,0,0.2,23.2,23.4,temperatura
2019-01-19,100,,,,temperatura
2019-01-19,200,0.0,23.1,23.2,temperatura
2019-01-19,300,0.0,23.0,23.1,temperatura
2019-01-19,400,0.0,22.8,23.0,temperatura
2019-01-19,500,0.0,22.5,22.8,temperatura
2019-01-19,600,0.0,22.4,22.5,temperatura
2019-01-19,700,0.0,22.4,22.5,temperatura
2019-01-19,800,0.0,22.3,22.4,temperatura
2019-01-19,900,0.0,22.1,22.3,temperatura
2019-01-19,1000,0.0,23.0,23.0,temperatura
2019-01-19,1100,0.0,25.4,25.4,temperatura
2019-01-19,1200,0.0,27.5,27.8,temperatura
2019-01-19,1300,0.2,29.9,29.9,temperatura
2019-01-19,1400,0.0,31.7,31.8,temperatura
2019-01-19,1500,0.0,33.5,33.5,temperatura
2019-01-19,1600,0.0,34.6,34.9,temperatura
2019-01-19,1700,0.0,35.9,36.0,temperatura
2019-01-19,1800,0.0,35.7,36.6,temperatura
2019-01-19,1900,0.0,36.4,36.7,temperatura
2019-01-19,2000,0.6,29.1,36.7,temperatura
2019-01-19,2100,0.0,29.0,29.2,temperatura
2019-01-19,2200,0.0,27.9,29.0,temperatura
2019-01-19,2300,0.0,27.8,28.1,temperatura
2019-01-21,0,0.6,23.9,24.4,temperatura
2019-01-21,100,0.0,23.8,24.0,temperatura
2019-01-21,200,0.0,24.0,24.0,temperatura
2019-01-21,300,0.0,23.9,24.0,temperatura
2019-01-21,400,0.0,23.9,24.0,temperatura
2019-01-21,500,0.0,23.4,23.9,temperatura
2019-01-21,600,0.0,23.1,23.4,temperatura
2019-01-21,700,0.0,22.8,23.1,temperatura
2019-01-21,800,0.0,22.8,22.9,temperatura
2019-01-21,900,0.0,22.7,22.8,temperatura
2019-01-21,1000,0.0,23.2,23.3,temperatura
2019-01-21,1100,0.0,24.0,24.1,temperatura
2019-01-21,1200,0.0,26.7,26.7,temperatura
2019-01-21,1300,0.0,28.2,28.7,temperatura
2019-01-21,1400,0.2,30.5,30.5,temperatura
2019-01-21,1500,0.0,31.8,32.1,temperatura
2019-01-21,1600,0.0,33.9,34.2,temperatura
2019-01-21,1700,0.0,34.5,34.6,temperatura
2019-01-21,1800,0.0,35.2,35.6,temperatura
2019-01-21,1900,0.0,33.0,36.0,temperatura
2019-01-21,2000,0.0,29.9,33.2,temperatura
2019-01-21,2100,1.2,27.5,29.9,temperatura
2019-01-21,2200,0.0,27.2,27.7,temperatura
2019-01-21,2300,0.0,26.5,27.3,temperatura
2019-01-27,0,0.0,23.9,25.5,temperatura
2019-01-27,100,0.0,24.7,24.9,temperatura
2019-01-27,200,0.0,24.7,24.9,temperatura
2019-01-27,300,0.0,23.6,24.7,temperatura
2019-01-27,400,0.0,23.3,23.7,temperatura
2019-01-27,500,0.0,23.0,23.5,temperatura
2019-01-27,600,0.0,23.0,23.1,temperatura
2019-01-27,700,0.0,22.5,23.0,temperatura
2019-01-27,800,0.0,22.3,22.6,temperatura
2019-01-27,900,0.0,22.1,22.4,temperatura
2019-01-27,1000,0.0,23.8,23.8,temperatura
2019-01-27,1100,0.0,26.9,27.1,temperatura
2019-01-27,1200,0.0,28.0,28.5,temperatura
2019-01-27,1300,0.0,29.4,29.9,temperatura
2019-01-27,1400,0.0,30.9,31.1,temperatura
2019-01-27,1500,0.0,32.8,32.8,temperatura
2019-01-27,1600,0.0,33.4,33.5,temperatura
2019-01-27,1700,0.0,33.0,34.7,temperatura
2019-01-27,1800,0.0,34.6,34.6,temperatura
2019-01-27,1900,0.0,31.9,35.1,temperatura
2019-01-27,2000,0.0,31.1,32.2,temperatura
2019-01-27,2100,0.0,28.0,31.2,temperatura
2019-01-27,2200,12.2,24.0,28.0,temperatura
2019-01-27,2300,0.0,23.4,24.4,temperatura
2019-01-28,0,0.0,23.3,23.4,temperatura
2019-01-28,100,0.0,23.1,23.4,temperatura
2019-01-28,200,0.0,23.0,23.2,temperatura
2019-01-28,300,0.0,23.0,23.2,temperatura
2019-01-28,400,0.0,22.7,23.0,temperatura
2019-01-28,500,0.0,22.9,23.0,temperatura
2019-01-28,600,0.0,22.7,23.1,temperatura
2019-01-28,700,0.0,22.4,22.7,temperatura
2019-01-28,800,0.0,21.8,22.4,temperatura
2019-01-28,900,0.2,22.2,22.2,temperatura
2019-01-28,1000,0.0,23.0,23.0,temperatura
2019-01-28,1100,0.0,25.2,25.3,temperatura
2019-01-28,1200,0.0,27.3,27.4,temperatura
2019-01-28,1300,0.0,28.6,29.8,temperatura
2019-01-28,1400,0.0,30.9,31.0,temperatura
2019-01-28,1500,0.0,33.0,33.0,temperatura
2019-01-28,1600,0.0,33.9,34.1,temperatura
2019-01-28,1700,0.0,35.1,35.4,temperatura
2019-01-28,1800,0.0,36.0,36.4,temperatura
2019-01-28,1900,0.0,35.9,36.5,temperatura
2019-01-28,2000,0.0,33.4,35.9,temperatura
2019-01-28,2100,0.0,32.1,33.6,temperatura
2019-01-28,2200,0.0,30.0,32.1,temperatura
2019-01-28,2300,0.0,28.1,30.0,temperatura
2019-01-29,0,0.0,27.3,28.1,temperatura
2019-01-29,100,0.0,26.2,27.3,temperatura
2019-01-29,200,0.0,25.6,26.3,temperatura
2019-01-29,300,0.0,25.5,26.0,temperatura
2019-01-29,400,0.0,25.2,25.5,temperatura
2019-01-29,500,0.0,24.9,25.2,temperatura
2019-01-29,600,0.0,24.0,25.0,temperatura
2019-01-29,700,0.0,23.4,24.2,temperatura
2019-01-29,800,0.0,23.2,23.9,temperatura
2019-01-29,900,0.0,22.9,23.2,temperatura
2019-01-29,1000,0.0,23.7,23.7,temperatura
2019-01-29,1100,0.0,26.7,26.8,temperatura
2019-01-29,1200,0.0,29.4,29.4,temperatura
2019-01-29,1300,0.0,31.0,31.4,temperatura
2019-01-29,1400,0.0,33.2,33.4,temperatura
2019-01-29,1500,0.0,34.6,34.6,temperatura
2019-01-29,1600,0.0,35.3,35.9,temperatura
2019-01-29,1700,0.0,36.3,36.9,temperatura
2019-01-29,1800,0.0,36.9,37.7,temperatura
2019-01-29,1900,0.0,37.1,37.5,temperatura
2019-01-29,2000,0.0,35.2,37.2,temperatura
2019-01-29,2100,0.0,33.0,35.2,temperatura
2019-01-29,2200,0.0,30.4,33.0,temperatura
2019-01-29,2300,0.0,28.7,30.4,temperatura
2019-01-30,0,0.0,27.7,28.7,temperatura
2019-01-30,100,0.0,27.1,27.7,temperatura
2019-01-30,200,0.0,26.1,27.1,temperatura
2019-01-30,300,0.0,26.1,26.3,temperatura
2019-01-30,400,0.0,25.4,26.1,temperatura
2019-01-30,500,0.0,25.2,25.5,temperatura
2019-01-30,600,0.0,24.9,25.3,temperatura
2019-01-30,700,0.0,23.8,24.9,temperatura
2019-01-30,800,0.0,23.7,24.0,temperatura
2019-01-30,900,0.0,23.4,23.7,temperatura
2019-01-30,1000,0.0,24.5,24.6,temperatura
2019-01-30,1100,0.0,27.3,27.3,temperatura
2019-01-30,1200,0.0,29.4,29.5,temperatura
2019-01-30,1300,0.0,31.8,31.9,temperatura
2019-01-30,1400,0.0,34.4,34.5,temperatura
2019-01-30,1500,0.0,35.5,35.8,temperatura
2019-01-30,1600,0.0,36.9,37.3,temperatura
2019-01-30,1700,0.0,38.0,38.3,temperatura
2019-01-30,1800,0.0,38.6,38.6,temperatura
2019-01-30,1900,0.0,38.3,39.1,temperatura
2019-01-30,2000,0.0,36.5,38.8,temperatura
2019-01-30,2100,0.0,33.7,36.5,temperatura
2019-01-30,2200,0.0,31.3,33.7,temperatura
2019-01-30,2300,0.0,29.5,31.3,temperatura
2019-01-31,0,0.0,27.6,29.5,temperatura
2019-01-31,100,0.0,26.9,27.8,temperatura
2019-01-31,200,0.0,26.7,27.1,temperatura
2019-01-31,300,0.0,26.2,26.7,temperatura
2019-01-31,400,0.0,25.2,26.2,temperatura
2019-01-31,500,0.0,24.6,25.3,temperatura
2019-01-31,600,0.0,24.4,24.7,temperatura
2019-01-31,700,0.0,23.9,24.4,temperatura
2019-01-31,800,0.0,24.0,24.4,temperatura
2019-01-31,900,0.0,24.2,24.2,temperatura
2019-01-31,1000,0.0,24.9,24.9,temperatura
2019-01-31,1100,0.0,27.8,27.8,temperatura
2019-01-31,1200,0.0,30.5,30.5,temperatura
2019-01-31,1300,0.0,32.7,32.8,temperatura
2019-01-31,1400,0.0,34.6,35.3,temperatura
2019-01-31,1500,0.0,36.5,36.6,temperatura
2019-01-31,1600,0.0,36.9,37.3,temperatura
2019-01-31,1700,0.0,38.2,38.5,temperatura
2019-01-31,1800,0.0,38.8,39.1,temperatura
2019-01-31,1900,0.0,38.6,39.2,temperatura
2019-01-31,2000,0.0,36.6,38.9,temperatura
2019-01-31,2100,0.0,34.2,36.5,temperatura
2019-01-31,2200,0.0,30.7,34.2,temperatura
2019-01-31,2300,0.0,29.2,30.7,temperatura
2019-02-01,0,0.0,27.8,29.2,temperatura
2019-02-01,100,0.0,27.6,27.8,temperatura
2019-02-01,200,0.0,26.4,27.6,temperatura
2019-02-01,300,0.0,25.4,26.6,temperatura
2019-02-01,400,0.0,24.7,25.4,temperatura
2019-02-01,500,0.0,23.6,24.7,temperatura
2019-02-01,600,0.0,23.6,24.1,temperatura
2019-02-01,700,0.0,22.8,23.8,temperatura
2019-02-01,800,0.0,23.4,23.6,temperatura
2019-02-01,900,0.0,23.2,23.6,temperatura
2019-02-01,1000,0.0,24.3,24.3,temperatura
2019-02-01,1100,0.0,25.9,25.9,temperatura
2019-02-01,1200,0.0,29.2,29.2,temperatura
2019-02-01,1300,0.0,30.7,30.7,temperatura
2019-02-01,1400,0.0,32.1,32.4,temperatura
2019-02-01,1500,0.0,34.2,34.3,temperatura
2019-02-01,1600,0.0,35.2,35.2,temperatura
2019-02-01,1700,0.0,35.9,36.4,temperatura
2019-02-01,1800,0.0,36.7,36.9,temperatura
2019-02-01,1900,0.0,36.2,37.0,temperatura
2019-02-01,2000,0.0,33.3,36.2,temperatura
2019-02-01,2100,0.0,31.4,33.4,temperatura
2019-02-01,2200,0.0,29.3,31.4,temperatura
2019-02-01,2300,0.0,27.9,29.3,temperatura
2019-02-02,0,0.0,27.0,27.9,temperatura
2019-02-02,100,0.0,26.4,27.0,temperatura
2019-02-02,200,0.0,25.2,26.4,temperatura
2019-02-02,300,0.0,24.7,25.4,temperatura
2019-02-02,400,0.0,25.1,25.2,temperatura
2019-02-02,500,0.0,25.1,25.1,temperatura
2019-02-02,600,0.0,24.9,25.1,temperatura
2019-02-02,700,0.0,24.1,24.9,temperatura
2019-02-02,800,0.0,23.8,24.1,temperatura
2019-02-02,900,0.0,24.1,24.1,temperatura
2019-02-02,1000,0.0,25.5,25.6,temperatura
2019-02-02,1100,0.0,28.3,28.6,temperatura
2019-02-02,1200,0.0,30.1,30.1,temperatura
2019-02-02,1300,0.0,31.3,31.4,temperatura
2019-02-02,1400,0.0,32.4,32.5,temperatura
2019-02-02,1500,0.0,33.0,33.8,temperatura
2019-02-02,1600,0.0,34.6,35.1,temperatura
2019-02-02,1700,0.0,36.3,36.8,temperatura
2019-02-02,1800,0.0,37.5,37.7,temperatura
2019-02-02,1900,0.0,37.3,38.0,temperatura
2019-02-02,2000,0.0,34.3,37.4,temperatura
2019-02-02,2100,0.0,32.2,34.2,temperatura
2019-02-02,2200,0.0,29.5,32.2,temperatura
2019-02-02,2300,0.0,28.4,29.5,temperatura
2019-02-11,0,0.0,24.9,26.0,temperatura
2019-02-11,100,0.0,24.3,24.9,temperatura
2019-02-11,200,0.0,24.2,24.4,temperatura
2019-02-11,300,0.0,23.8,24.3,temperatura
2019-02-11,400,0.0,23.6,23.9,temperatura
2019-02-11,500,0.0,23.0,23.6,temperatura
2019-02-11,600,0.0,22.5,23.2,temperatura
2019-02-11,700,0.0,22.5,22.5,temperatura
2019-02-11,800,0.0,22.7,22.8,temperatura
2019-02-11,900,0.0,22.8,23.0,temperatura
2019-02-11,1000,0.0,23.7,23.7,temperatura
2019-02-11,1100,0.0,25.4,25.4,temperatura
2019-02-11,1200,0.0,27.2,27.4,temperatura
2019-02-11,1300,0.0,29.2,29.7,temperatura
2019-02-11,1400,0.0,31.0,31.9,temperatura
2019-02-11,1500,0.0,33.1,33.2,temperatura
2019-02-11,1600,0.0,34.9,35.1,temperatura
2019-02-11,1700,0.0,34.6,35.7,temperatura
2019-02-11,1800,0.0,36.0,36.4,temperatura
2019-02-11,1900,0.0,34.8,36.2,temperatura
2019-02-11,2000,0.0,33.9,34.9,temperatura
2019-02-11,2100,0.0,33.0,33.9,temperatura
2019-02-11,2200,0.0,31.2,33.1,temperatura
2019-02-11,2300,0.0,29.6,31.2,temperatura
2019-02-19,0,0.0,23.1,23.6,temperatura
2019-02-19,100,0.0,23.0,23.2,temperatura
2019-02-19,200,0.0,22.9,23.0,temperatura
2019-02-19,300,0.0,23.0,23.0,temperatura
2019-02-19,400,0.0,22.8,23.0,temperatura
2019-02-19,500,0.0,22.9,22.9,temperatura
2019-02-19,600,0.0,22.2,22.9,temperatura
2019-02-19,700,0.0,22.0,22.2,temperatura
2019-02-19,800,0.0,22.0,22.0,temperatura
2019-02-19,900,0.0,22.4,22.4,temperatura
2019-02-19,1000,0.0,23.0,23.1,temperatura
2019-02-19,1100,0.0,24.5,24.5,temperatura
2019-02-19,1200,0.0,27.6,27.6,temperatura
2019-02-19,1300,0.2,29.6,29.6,temperatura
2019-02-19,1400,0.0,31.1,31.2,temperatura
2019-02-19,1500,0.0,33.0,33.2,temperatura
2019-02-19,1600,0.0,34.2,34.4,temperatura
2019-02-19,1700,0.0,33.1,35.1,temperatura
2019-02-19,1800,0.0,31.9,33.7,temperatura
2019-02-19,1900,0.0,31.7,31.9,temperatura
2019-02-19,2000,0.0,30.9,32.2,temperatura
2019-02-19,2100,0.0,25.3,30.8,temperatura
2019-02-19,2200,2.6,23.5,25.3,temperatura
2019-02-19,2300,0.0,23.4,23.7,temperatura
2019-02-23,0,0.0,25.6,26.2,temperatura
2019-02-23,100,0.0,25.3,25.6,temperatura
2019-02-23,200,0.0,25.3,25.3,temperatura
2019-02-23,300,0.0,24.7,25.4,temperatura
2019-02-23,400,0.0,24.5,24.8,temperatura
2019-02-23,500,0.0,24.1,24.5,temperatura
2019-02-23,600,0.0,23.9,24.2,temperatura
2019-02-23,700,0.0,23.8,24.0,temperatura
2019-02-23,800,0.0,23.4,23.9,temperatura
2019-02-23,900,0.0,23.1,23.4,temperatura
2019-02-23,1000,0.0,24.1,24.1,temperatura
2019-02-23,1100,0.0,25.1,25.1,temperatura
2019-02-23,1200,0.0,27.2,27.3,temperatura
2019-02-23,1300,0.0,29.5,29.6,temperatura
2019-02-23,1400,0.0,31.9,31.9,temperatura
2019-02-23,1500,0.0,33.7,33.8,temperatura
2019-02-23,1600,0.0,34.5,34.7,temperatura
2019-02-23,1700,0.0,35.5,36.2,temperatura
2019-02-23,1800,0.0,36.9,36.9,temperatura
2019-02-23,1900,0.0,31.8,37.4,temperatura
2019-02-23,2000,0.0,30.4,31.9,temperatura
2019-02-23,2100,0.0,30.6,31.1,temperatura
2019-02-23,2200,0.0,27.8,30.6,temperatura
2019-02-23,2300,0.0,27.4,28.6,temperatura
2019-02-24,0,0.0,26.9,27.7,temperatura
2019-02-24,100,0.0,25.9,26.9,temperatura
2019-02-24,200,0.0,24.8,25.9,temperatura
2019-02-24,300,0.0,25.0,25.4,temperatura
2019-02-24,400,0.0,24.3,25.0,temperatura
2019-02-24,500,0.0,24.0,24.4,temperatura
2019-02-24,600,0.0,23.3,24.1,temperatura
2019-02-24,700,0.0,23.2,23.5,temperatura
2019-02-24,800,0.0,22.9,23.3,temperatura
2019-02-24,900,0.0,23.0,23.3,temperatura
2019-02-24,1000,0.0,23.9,23.9,temperatura
2019-02-24,1100,0.0,26.7,26.7,temperatura
2019-02-24,1200,0.0,30.2,30.4,temperatura
2019-02-24,1300,0.0,32.0,32.1,temperatura
2019-02-24,1400,0.0,33.8,33.9,temperatura
2019-02-24,1500,0.0,35.0,35.3,temperatura
2019-02-24,1600,0.0,36.6,37.3,temperatura
2019-02-24,1700,0.0,37.8,37.9,temperatura
2019-02-24,1800,0.0,37.6,38.3,temperatura
2019-02-24,1900,0.0,37.7,38.2,temperatura
2019-02-24,2000,0.0,37.5,38.0,temperatura
2019-02-24,2100,0.0,35.2,37.5,temperatura
2019-02-24,2200,0.0,30.9,35.2,temperatura
2019-02-24,2300,0.0,30.5,30.9,temperatura
2019-03-08,0,0.0,23.8,24.3,temperatura
2019-03-08,100,0.0,23.7,23.8,temperatura
2019-03-08,200,0.0,23.4,23.7,temperatura
2019-03-08,300,0.0,23.7,23.8,temperatura
2019-03-08,400,0.0,23.6,23.8,temperatura
2019-03-08,500,0.0,23.6,23.6,temperatura
2019-03-08,600,0.0,23.4,23.6,temperatura
2019-03-08,700,0.0,23.3,23.5,temperatura
2019-03-08,800,0.0,23.3,23.4,temperatura
2019-03-08,900,0.0,23.3,23.3,temperatura
2019-03-08,1000,0.0,24.0,24.0,temperatura
2019-03-08,1100,0.0,25.5,25.5,temperatura
2019-03-08,1200,0.0,27.4,27.4,temperatura
2019-03-08,1300,0.0,29.7,30.0,temperatura
2019-03-08,1400,0.0,30.9,31.0,temperatura
2019-03-08,1500,0.0,32.1,32.5,temperatura
2019-03-08,1600,0.0,33.3,33.6,temperatura
2019-03-08,1700,0.0,35.1,35.4,temperatura
2019-03-08,1800,0.0,35.6,35.8,temperatura
2019-03-08,1900,0.0,34.9,35.9,temperatura
2019-03-08,2000,0.0,34.8,35.6,temperatura
2019-03-08,2100,0.0,32.8,34.9,temperatura
2019-03-08,2200,0.0,29.7,32.8,temperatura
2019-03-08,2300,0.0,27.3,29.8,temperatura
2019-03-09,0,0.0,26.8,29.3,temperatura
2019-03-09,100,0.0,24.3,26.8,temperatura
2019-03-09,200,0.0,23.9,24.3,temperatura
2019-03-09,300,0.0,23.9,24.0,temperatura
2019-03-09,400,0.0,23.8,24.2,temperatura
2019-03-09,500,0.0,24.1,24.6,temperatura
2019-03-09,600,0.0,23.6,24.1,temperatura
2019-03-09,700,0.0,22.6,23.7,temperatura
2019-03-09,800,0.0,22.7,22.7,temperatura
2019-03-09,900,0.0,22.8,22.8,temperatura
2019-03-09,1000,0.0,23.3,23.3,temperatura
2019-03-09,1100,0.0,24.2,24.2,temperatura
2019-03-09,1200,0.0,28.5,28.5,temperatura
2019-03-09,1300,0.0,29.8,30.2,temperatura
2019-03-09,1400,0.0,30.5,30.5,temperatura
2019-03-09,1500,0.0,31.7,32.2,temperatura
2019-03-09,1600,0.0,32.0,32.7,temperatura
2019-03-09,1700,0.0,33.2,33.2,temperatura
2019-03-09,1800,0.0,34.6,34.8,temperatura
2019-03-09,1900,0.0,35.5,35.8,temperatura
2019-03-09,2000,0.0,34.2,36.4,temperatura
2019-03-09,2100,0.0,30.1,34.2,temperatura
2019-03-09,2200,26.0,24.1,30.1,temperatura
2019-03-09,2300,0.2,24.1,24.2,temperatura
2019-04-05,0,0.0,24.4,24.9,temperatura
2019-04-05,100,0.0,23.9,24.5,temperatura
2019-04-05,200,0.0,23.8,24.0,temperatura
2019-04-05,300,0.0,23.2,23.8,temperatura
2019-04-05,400,0.0,22.9,23.3,temperatura
2019-04-05,500,0.0,23.0,23.1,temperatura
2019-04-05,600,0.0,22.9,23.1,temperatura
2019-04-05,700,0.0,22.9,23.1,temperatura
2019-04-05,800,0.0,22.9,23.1,temperatura
2019-04-05,900,0.0,23.2,23.2,temperatura
2019-04-05,1000,0.0,23.6,23.6,temperatura
2019-04-05,1100,0.0,26.1,26.1,temperatura
2019-04-05,1200,0.0,27.6,27.7,temperatura
2019-04-05,1300,0.0,31.1,31.3,temperatura
2019-04-05,1400,0.0,32.6,33.1,temperatura
2019-04-05,1500,0.0,32.9,33.1,temperatura
2019-04-05,1600,0.0,34.0,34.0,temperatura
2019-04-05,1700,0.0,35.4,35.7,temperatura
2019-04-05,1800,0.0,32.7,35.5,temperatura
2019-04-05,1900,0.0,31.4,33.1,temperatura
2019-04-05,2000,0.0,29.5,31.4,temperatura
2019-04-05,2100,0.0,28.8,29.6,temperatura
2019-04-05,2200,0.0,27.4,28.8,temperatura
2019-04-05,2300,0.0,25.9,27.4,temperatura
2019-09-09,0,0.0,20.8,21.6,temperatura
2019-09-09,100,0.0,19.9,20.8,temperatura
2019-09-09,200,0.0,19.4,19.8,temperatura
2019-09-09,300,0.0,18.5,19.4,temperatura
2019-09-09,400,0.0,18.3,18.8,temperatura
2019-09-09,500,0.0,17.6,18.3,temperatura
2019-09-09,600,0.0,18.8,18.8,temperatura
2019-09-09,700,0.0,18.9,18.9,temperatura
2019-09-09,800,0.0,18.7,18.9,temperatura
2019-09-09,900,0.0,18.6,18.7,temperatura
2019-09-09,1000,0.0,19.0,19.0,temperatura
2019-09-09,1100,0.2,20.5,20.5,temperatura
2019-09-09,1200,0.0,22.7,22.7,temperatura
2019-09-09,1300,0.0,28.2,28.3,temperatura
2019-09-09,1400,0.0,30.2,30.4,temperatura
2019-09-09,1500,0.0,32.7,32.7,temperatura
2019-09-09,1600,0.0,33.9,34.3,temperatura
2019-09-09,1700,0.0,35.3,35.5,temperatura
2019-09-09,1800,0.0,36.4,36.7,temperatura
2019-09-09,1900,0.0,36.4,37.0,temperatura
2019-09-09,2000,0.0,35.1,36.4,temperatura
2019-09-09,2100,0.0,29.8,35.1,temperatura
2019-09-09,2200,0.0,26.3,29.8,temperatura
2019-09-09,2300,0.0,24.1,26.3,temperatura
2019-09-10,0,0.0,22.5,24.1,temperatura
2019-09-10,100,0.0,21.5,22.5,temperatura
2019-09-10,200,0.0,20.8,21.5,temperatura
2019-09-10,300,0.0,20.7,21.1,temperatura
2019-09-10,400,0.0,20.6,20.7,temperatura
2019-09-10,500,0.0,19.7,20.7,temperatura
2019-09-10,600,0.0,18.9,19.8,temperatura
2019-09-10,700,0.0,18.7,19.2,temperatura
2019-09-10,800,0.0,18.0,18.7,temperatura
2019-09-10,900,0.0,17.2,18.1,temperatura
2019-09-10,1000,0.0,18.0,18.0,temperatura
2019-09-10,1100,0.0,21.6,21.6,temperatura
2019-09-10,1200,0.0,25.7,25.8,temperatura
2019-09-10,1300,0.0,29.4,29.7,temperatura
2019-09-10,1400,0.0,31.9,32.0,temperatura
2019-09-10,1500,0.0,34.2,34.2,temperatura
2019-09-10,1600,0.0,35.1,35.2,temperatura
2019-09-10,1700,0.0,36.3,36.4,temperatura
2019-09-10,1800,0.0,36.5,36.8,temperatura
2019-09-10,1900,0.0,37.0,37.3,temperatura
2019-09-10,2000,0.0,34.6,37.5,temperatura
2019-09-10,2100,0.0,30.4,34.6,temperatura
2019-09-10,2200,0.0,24.1,30.4,temperatura
2019-09-10,2300,0.0,22.2,24.1,temperatura
2019-10-13,0,0.0,21.7,22.3,temperatura
2019-10-13,100,0.0,21.2,21.7,temperatura
2019-10-13,200,0.0,20.3,21.3,temperatura
2019-10-13,300,0.0,20.1,20.3,temperatura
2019-10-13,400,0.0,19.5,20.2,temperatura
2019-10-13,500,0.0,19.0,19.7,temperatura
2019-10-13,600,0.0,18.9,19.2,temperatura
2019-10-13,700,0.0,18.7,18.9,temperatura
2019-10-13,800,0.0,19.2,19.3,temperatura
2019-10-13,900,0.0,19.5,19.5,temperatura
2019-10-13,1000,0.0,19.9,19.9,temperatura
2019-10-13,1100,0.0,20.8,20.8,temperatura
2019-10-13,1200,0.0,22.6,22.6,temperatura
2019-10-13,1300,0.0,26.1,26.3,temperatura
2019-10-13,1400,0.0,29.9,29.9,temperatura
2019-10-13,1500,0.0,32.4,32.5,temperatura
2019-10-13,1600,0.0,34.1,35.0,temperatura
2019-10-13,1700,0.0,35.5,35.8,temperatura
2019-10-13,1800,0.0,36.5,37.0,temperatura
2019-10-13,1900,0.0,35.5,37.4,temperatura
2019-10-13,2000,0.0,32.3,35.5,temperatura
