2003-08-14,1200,0.0,24.6,temperatura
2003-08-14,1800,0.0,36.5,temperatura
2003-08-22,0,0.0,25.9,temperatura
2003-08-22,1200,0.0,24.0,temperatura
2003-08-22,1800,0.0,35.4,temperatura
2003-08-23,0,0.0,25.8,temperatura
2003-08-23,1200,0.0,27.1,temperatura
2003-08-23,1800,0.0,35.7,temperatura
2003-08-24,0,0.0,25.7,temperatura
2003-08-24,1200,0.0,26.0,temperatura
2003-08-24,1800,0.0,36.6,temperatura
2003-09-03,0,0.0,27.0,temperatura
2003-09-03,1200,0.0,25.3,temperatura
2003-09-03,1800,0.0,36.7,temperatura
2003-09-04,0,0.0,27.9,temperatura
2003-09-04,1200,0.0,26.7,temperatura
2003-09-04,1800,0.0,35.7,temperatura
2003-09-05,0,0.0,25.7,temperatura
2003-09-05,1200,0.0,26.9,temperatura
2003-09-05,1800,0.0,36.3,temperatura
2003-09-12,0,0.0,23.7,temperatura
2003-09-12,1200,0.0,22.1,temperatura
2003-09-12,1800,0.0,36.8,temperatura
2003-09-13,0,0.0,26.7,temperatura
2003-09-13,1200,0.0,26.7,temperatura
2003-09-13,1800,0.0,36.3,temperatura
2003-09-14,0,0.0,27.8,temperatura
2003-09-14,1200,0.0,26.1,temperatura
2003-09-14,1800,0.0,35.2,temperatura
2003-09-15,0,0.0,26.9,temperatura
2003-09-15,1200,0.0,27.8,temperatura
2003-09-15,1800,0.0,37.0,temperatura
2003-09-19,0,0.0,26.5,temperatura
2003-09-19,1200,0.0,25.3,temperatura
2003-09-19,1800,0.0,36.0,temperatura
2003-09-22,0,,26.3,temperatura
2003-09-22,1200,0.0,26.6,temperatura
2003-09-22,1800,0.0,35.7,temperatura
2003-09-24,0,0.0,27.2,temperatura
2003-09-24,1200,0.0,25.4,temperatura
2003-09-24,1800,0.0,35.3,temperatura
2003-09-26,0,0.0,27.7,temperatura
2003-09-26,1200,0.0,24.1,temperatura
2003-09-26,1800,0.0,35.5,temperatura
2004-08-03,0,0.0,24.9,temperatura
2004-08-03,1200,0.0,24.7,temperatura
2004-08-03,1800,0.0,35.8,temperatura
2004-08-04,0,0.0,25.1,temperatura
2004-08-04,1200,0.0,24.8,temperatura
2004-08-04,1800,0.0,35.1,temperatura
2004-08-10,0,0.0,22.2,temperatura
2004-08-10,1200,0.0,20.7,temperatura
2004-08-10,1800,0.0,35.2,temperatura
2004-08-11,0,0.0,24.3,temperatura
2004-08-11,1200,0.0,,temperatura
2004-08-11,1800,0.0,35.3,temperatura
2004-08-18,0,0.0,24.3,temperatura
2004-08-18,1200,0.0,24.7,temperatura
2004-08-18,1800,0.0,36.1,temperatura
2004-08-19,0,0.0,24.6,temperatura
2004-08-19,1200,0.0,25.0,temperatura
2004-08-19,1800,0.0,36.3,temperatura
2004-08-20,0,0.0,24.4,temperatura
2004-08-20,1200,0.0,,temperatura
2004-08-20,1800,0.0,36.8,temperatura
2004-08-21,0,0.0,24.8,temperatura
2004-08-21,1200,0.0,22.3,temperatura
2004-08-21,1800,0.0,36.2,temperatura
2004-08-22,0,0.0,24.4,temperatura
2004-08-22,1200,0.0,24.5,temperatura
2004-08-22,1800,0.0,37.1,temperatura
2004-08-24,0,0.0,24.0,temperatura
2004-08-24,1200,0.0,23.3,temperatura
2004-08-24,1800,0.0,35.8,temperatura
2004-08-25,0,0.0,26.1,temperatura
2004-08-25,1200,0.0,25.9,temperatura
2004-08-25,1800,0.0,37.4,temperatura
2004-08-28,0,0.0,27.0,temperatura
2004-08-28,1200,0.0,24.0,temperatura
2004-08-28,1800,0.0,35.3,temperatura
2004-08-29,0,0.0,26.3,temperatura
2004-08-29,1200,0.0,25.2,temperatura
2004-08-29,1800,0.0,35.9,temperatura
2004-08-30,0,0.0,28.8,temperatura
2004-08-30,1200,0.0,27.5,temperatura
2004-08-30,1800,0.0,38.1,temperatura
2004-08-31,0,0.0,28.6,temperatura
2004-08-31,1200,0.0,26.6,temperatura
2004-08-31,1800,0.0,36.7,temperatura
2004-09-03,0,0.0,25.9,temperatura
2004-09-03,1200,0.0,27.5,temperatura
2004-09-03,1800,0.0,36.1,temperatura
2004-09-04,0,0.0,25.5,temperatura
2004-09-04,1200,0.0,25.1,temperatura
2004-09-04,1800,0.0,35.9,temperatura
2004-09-05,0,0.0,24.9,temperatura
2004-09-05,1200,0.0,26.1,temperatura
2004-09-05,1800,0.0,37.2,temperatura
2004-09-06,0,0.0,24.5,temperatura
2004-09-06,1200,0.0,23.7,temperatura
2004-09-06,1800,0.0,35.9,temperatura
2004-09-07,0,0.0,25.3,temperatura
2004-09-07,1200,0.0,23.6,temperatura
2004-09-07,1800,0.0,36.9,temperatura
2004-09-08,0,0.0,24.9,temperatura
2004-09-08,1200,0.0,23.1,temperatura
2004-09-08,1800,0.0,37.3,temperatura
2004-09-09,0,0.0,24.3,temperatura
2004-09-09,1200,0.0,23.3,temperatura
2004-09-09,1800,0.0,36.9,temperatura
2004-09-10,0,0.0,24.1,temperatura
2004-09-10,1200,0.0,25.0,temperatura
2004-09-10,1800,0.0,36.7,temperatura
2004-09-11,0,0.0,23.9,temperatura
2004-09-11,1200,0.0,23.3,temperatura
2004-09-11,1800,0.0,37.5,temperatura
2004-09-14,0,0.0,22.9,temperatura
2004-09-14,1200,0.0,23.3,temperatura
2004-09-14,1800,0.0,36.3,temperatura
2004-09-15,0,0.0,26.1,temperatura
2004-09-15,1200,0.0,26.0,temperatura
2004-09-15,1800,0.0,35.6,temperatura
2004-09-18,0,0.0,26.5,temperatura
2004-09-18,1200,0.0,25.4,temperatura
2004-09-18,1800,0.0,37.7,temperatura
2004-09-20,0,0.0,25.2,temperatura
2004-09-20,1200,0.0,24.3,temperatura
2004-09-20,1800,0.0,36.5,temperatura
2004-09-21,0,0.0,26.0,temperatura
2004-09-21,1200,0.0,27.8,temperatura
2004-09-21,1800,0.0,35.3,temperatura
2004-09-24,0,0.0,27.7,temperatura
2004-09-24,1200,0.0,27.3,temperatura
2004-09-24,1800,0.0,35.5,temperatura
2004-09-25,0,0.0,26.7,temperatura
2004-09-25,1200,0.0,27.6,temperatura
2004-09-25,1800,0.0,36.4,temperatura
2004-09-26,0,0.0,26.9,temperatura
2004-09-26,1200,0.0,27.6,temperatura
2004-09-26,1800,0.0,36.5,temperatura
2004-09-27,0,0.0,27.9,temperatura
2004-09-27,1200,0.0,27.0,temperatura
2004-09-27,1800,0.0,35.9,temperatura
2004-09-28,0,0.0,25.5,temperatura
2004-09-28,1200,0.0,26.8,temperatura
2004-09-28,1800,0.0,36.7,temperatura
2004-10-01,0,0.0,25.9,temperatura
2004-10-01,1200,0.0,26.7,temperatura
2004-10-01,1800,0.0,36.0,temperatura
2004-10-04,0,0.0,22.1,temperatura
2004-10-04,1200,0.0,25.5,temperatura
2004-10-04,1800,0.0,35.1,temperatura
2004-10-05,0,0.0,26.8,temperatura
2004-10-05,1200,0.0,27.4,temperatura
2004-10-05,1800,0.0,35.7,temperatura
2004-10-08,0,0.0,28.5,temperatura
2004-10-08,1200,0.0,26.8,temperatura
2004-10-08,1800,0.0,35.9,temperatura
2004-10-16,0,0.0,25.9,temperatura
2004-10-16,1200,0.0,27.4,temperatura
2004-10-16,1800,0.0,35.1,temperatura
2004-11-24,0,0.0,27.4,temperatura
2004-11-24,1200,0.0,29.2,temperatura
2004-11-24,1800,0.0,35.2,temperatura
2004-11-25,0,0.0,27.7,temperatura
2004-11-25,1200,0.0,29.5,temperatura
2004-11-25,1800,0.0,35.5,temperatura
2005-02-08,0,0.0,26.6,temperatura
2005-02-08,1200,0.0,27.5,temperatura
2005-02-08,1800,0.0,35.2,temperatura
2005-04-10,0,0.0,25.9,temperatura
2005-04-10,1200,1.1,27.9,temperatura
2005-04-10,1800,0.0,35.2,temperatura
2005-04-14,0,0.0,26.0,temperatura
2005-04-14,1200,0.0,28.1,temperatura
2005-04-14,1800,0.0,35.2,temperatura
2005-04-15,0,0.0,25.5,temperatura
2005-04-15,1200,0.0,28.8,temperatura
2005-04-15,1800,0.0,35.4,temperatura
2005-04-17,0,0.0,26.1,temperatura
2005-04-17,1200,0.0,25.3,temperatura
2005-04-17,1800,0.0,35.1,temperatura
2005-07-17,0,0.0,23.1,temperatura
2005-07-17,1200,0.0,25.1,temperatura
2005-07-17,1800,0.0,35.3,temperatura
2005-07-21,0,0.0,22.7,temperatura
2005-07-21,1200,0.0,23.9,temperatura
2005-07-21,1800,0.0,35.5,temperatura
2005-07-22,0,0.0,24.9,temperatura
2005-07-22,1200,0.0,26.5,temperatura
2005-07-22,1800,0.0,35.6,temperatura
2005-07-23,0,0.0,25.3,temperatura
2005-07-23,1200,0.0,26.0,temperatura
2005-07-23,1800,0.0,35.2,temperatura
2005-08-05,0,0.0,23.9,temperatura
2005-08-05,1200,0.0,26.6,temperatura
2005-08-05,1800,0.0,35.3,temperatura
2005-08-12,0,0.0,21.8,temperatura
2005-08-12,1200,0.0,22.7,temperatura
2005-08-12,1800,0.0,35.1,temperatura
2005-08-13,0,0.0,23.3,temperatura
2005-08-13,1200,0.0,25.4,temperatura
2005-08-13,1800,0.0,35.9,temperatura
2005-08-14,0,0.0,24.1,temperatura
2005-08-14,1200,0.0,24.5,temperatura
2005-08-14,1800,0.0,36.7,temperatura
2005-08-15,0,0.0,25.3,temperatura
2005-08-15,1200,0.0,26.2,temperatura
2005-08-15,1800,0.0,37.3,temperatura
2005-08-16,0,0.0,25.7,temperatura
2005-08-16,1200,0.0,26.9,temperatura
2005-08-16,1800,0.0,36.2,temperatura
2005-08-17,0,0.0,25.8,temperatura
2005-08-17,1200,0.0,27.6,temperatura
2005-08-17,1800,0.0,37.7,temperatura
2005-08-18,0,0.0,25.3,temperatura
2005-08-18,1200,0.0,25.3,temperatura
2005-08-18,1800,0.0,36.9,temperatura
2005-08-19,0,0.0,26.6,temperatura
2005-08-19,1200,0.0,26.3,temperatura
2005-08-19,1800,0.0,36.3,temperatura
2005-08-20,0,0.0,26.4,temperatura
2005-08-20,1200,0.0,27.7,temperatura
2005-08-20,1800,0.0,35.1,temperatura
2005-08-21,0,0.0,24.9,temperatura
2005-08-21,1200,0.0,27.4,temperatura
2005-08-21,1800,0.0,36.9,temperatura
2005-08-23,0,0.0,26.0,temperatura
2005-08-23,1200,0.0,26.4,temperatura
2005-08-23,1800,0.0,37.0,temperatura
2005-08-24,0,0.0,25.9,temperatura
2005-08-24,1200,0.0,25.3,temperatura
2005-08-24,1800,0.0,36.5,temperatura
2005-08-25,0,0.0,26.1,temperatura
2005-08-25,1200,0.0,24.7,temperatura
2005-08-25,1800,0.0,36.7,temperatura
2005-08-27,0,0.0,24.9,temperatura
2005-08-27,1200,0.0,22.9,temperatura
2005-08-27,1800,0.0,37.5,temperatura
2005-08-28,0,0.0,25.5,temperatura
2005-08-28,1200,0.0,25.7,temperatura
2005-08-28,1800,0.0,37.2,temperatura
2005-08-30,0,0.0,27.1,temperatura
2005-08-30,1200,0.0,25.7,temperatura
2005-08-30,1800,0.0,36.5,temperatura
2005-08-31,0,0.0,26.9,temperatura
2005-08-31,1200,0.0,26.7,temperatura
2005-08-31,1800,0.0,37.4,temperatura
2005-09-03,0,0.0,22.4,temperatura
2005-09-03,1200,0.0,21.5,temperatura
2005-09-03,1800,0.0,36.5,temperatura
2005-09-04,0,0.0,26.3,temperatura
2005-09-04,1200,0.0,26.3,temperatura
2005-09-04,1800,0.0,36.1,temperatura
2005-09-06,0,0.0,25.9,temperatura
2005-09-06,1200,0.0,26.7,temperatura
2005-09-06,1800,0.0,37.3,temperatura
2005-09-07,0,0.0,26.5,temperatura
2005-09-07,1200,0.0,27.5,temperatura
2005-09-07,1800,0.0,36.1,temperatura
2005-09-08,0,0.0,28.6,temperatura
2005-09-08,1200,0.0,26.4,temperatura
2005-09-08,1800,0.0,36.3,temperatura
2005-09-11,0,0.0,27.7,temperatura
2005-09-11,1200,0.0,28.2,temperatura
2005-09-11,1800,0.0,37.3,temperatura
2005-09-15,0,0.0,25.5,temperatura
2005-09-15,1200,0.0,23.1,temperatura
2005-09-15,1800,0.0,38.3,temperatura
2005-09-16,0,0.0,27.4,temperatura
2005-09-16,1200,0.0,27.1,temperatura
2005-09-16,1800,0.0,37.4,temperatura
2005-09-17,0,0.0,29.1,temperatura
2005-09-17,1200,0.0,24.6,temperatura
2005-09-17,1800,0.0,36.0,temperatura
2005-09-19,0,0.0,26.1,temperatura
2005-09-19,1200,0.0,25.5,temperatura
2005-09-19,1800,0.0,37.7,temperatura
2005-09-20,0,0.0,26.7,temperatura
2005-09-20,1200,0.0,26.1,temperatura
2005-09-20,1800,0.0,38.7,temperatura
2005-09-21,0,0.0,26.6,temperatura
2005-09-21,1200,0.0,25.7,temperatura
2005-09-21,1800,0.0,38.0,temperatura
2005-09-28,0,0.0,26.0,temperatura
2005-09-28,1200,0.0,27.8,temperatura
2005-09-28,1800,0.0,36.7,temperatura
2005-10-01,0,0.0,25.0,temperatura
2005-10-01,1200,0.0,28.4,temperatura
2005-10-01,1800,0.0,35.9,temperatura
2005-10-02,0,0.0,26.9,temperatura
2005-10-02,1200,0.0,29.7,temperatura
2005-10-02,1800,0.0,37.7,temperatura
2005-10-03,0,0.0,28.3,temperatura
2005-10-03,1200,0.0,30.5,temperatura
2005-10-03,1800,0.0,38.0,temperatura
2005-10-05,0,0.2,23.4,temperatura
2005-10-05,1200,13.3,23.7,temperatura
2005-10-05,1800,0.0,35.5,temperatura
2005-10-06,0,0.4,25.9,temperatura
2005-10-06,1200,3.0,26.9,temperatura
2005-10-06,1800,0.0,35.5,temperatura
2005-10-07,0,0.0,26.9,temperatura
2005-10-07,1200,0.0,28.4,temperatura
2005-10-07,1800,0.0,36.3,temperatura
2005-10-08,0,0.0,27.3,temperatura
2005-10-08,1200,0.0,27.5,temperatura
2005-10-08,1800,0.0,35.1,temperatura
2005-10-09,0,0.0,26.3,temperatura
2005-10-09,1200,0.0,28.0,temperatura
2005-10-09,1800,0.0,36.7,temperatura
2005-10-10,0,0.0,27.6,temperatura
2005-10-10,1200,0.0,29.5,temperatura
2005-10-10,1800,0.0,37.4,temperatura
2005-10-11,0,0.0,25.8,temperatura
2005-10-11,1200,0.0,25.0,temperatura
2005-10-11,1800,0.0,36.1,temperatura
2005-10-12,0,0.0,28.1,temperatura
2005-10-12,1200,0.0,26.8,temperatura
2005-10-12,1800,0.0,35.2,temperatura
2005-10-16,0,0.0,26.4,temperatura
2005-10-16,1200,0.0,27.3,temperatura
2005-10-16,1800,0.0,35.5,temperatura
2005-10-17,0,0.0,28.5,temperatura
2005-10-17,1200,0.0,27.6,temperatura
2005-10-17,1800,0.0,35.7,temperatura
2005-10-20,0,0.0,26.3,temperatura
2005-10-20,1200,0.0,26.3,temperatura
2005-10-20,1800,0.0,35.6,temperatura
2005-10-27,0,0.0,27.2,temperatura
2005-10-27,1200,0.0,29.4,temperatura
2005-10-27,1800,0.0,36.3,temperatura
2005-10-28,0,0.0,28.5,temperatura
2005-10-28,1200,0.0,29.7,temperatura
2005-10-28,1800,0.0,36.5,temperatura
2005-11-09,0,0.0,24.7,temperatura
2005-11-09,1200,0.0,28.1,temperatura
2005-11-09,1800,0.0,35.3,temperatura
2006-01-15,0,0.0,25.9,temperatura
2006-01-15,1200,0.0,29.4,temperatura
2006-01-15,1800,0.0,35.5,temperatura
2006-01-24,0,0.0,27.5,temperatura
2006-01-24,1200,0.0,28.3,temperatura
2006-01-24,1800,0.0,35.6,temperatura
2006-06-29,0,0.0,23.7,temperatura
2006-06-29,1200,0.0,25.3,temperatura
2006-06-29,1800,0.0,35.3,temperatura
2006-06-30,0,0.0,23.9,temperatura
2006-06-30,1200,0.0,25.9,temperatura
2006-06-30,1800,0.0,35.2,temperatura
2006-07-09,0,0.0,23.7,temperatura
2006-07-09,1200,0.0,25.2,temperatura
2006-07-09,1800,0.0,35.5,temperatura
2006-07-11,0,0.0,24.7,temperatura
2006-07-11,1200,0.0,25.2,temperatura
2006-07-11,1800,0.0,35.2,temperatura
2006-07-22,0,0.0,22.7,temperatura
2006-07-22,1200,0.0,26.2,temperatura
2006-07-22,1800,0.0,35.6,temperatura
2006-07-27,0,0.0,25.0,temperatura
2006-07-27,1200,0.0,26.3,temperatura
2006-07-27,1800,0.0,36.0,temperatura
2006-07-28,0,0.0,25.7,temperatura
2006-07-28,1200,0.0,25.9,temperatura
2006-07-28,1800,0.0,36.8,temperatura
2006-07-29,0,0.0,25.4,temperatura
2006-07-29,1200,0.0,24.1,temperatura
2006-07-29,1800,0.0,36.3,temperatura
2006-08-02,0,0.0,24.8,temperatura
2006-08-02,1200,0.0,25.2,temperatura
2006-08-02,1800,0.0,35.6,temperatura
2006-08-03,0,0.0,24.9,temperatura
2006-08-03,1200,0.0,27.1,temperatura
2006-08-03,1800,0.0,35.7,temperatura
2006-08-04,0,0.0,24.7,temperatura
2006-08-04,1200,0.0,26.3,temperatura
2006-08-04,1800,0.0,36.7,temperatura
2006-08-05,0,0.0,25.3,temperatura
2006-08-05,1200,0.0,25.1,temperatura
2006-08-05,1800,0.0,35.2,temperatura
2006-08-06,0,0.0,24.4,temperatura
2006-08-06,1200,0.0,25.7,temperatura
2006-08-06,1800,0.0,35.1,temperatura
2006-08-10,0,0.0,22.4,temperatura
2006-08-10,1200,0.0,26.3,temperatura
2006-08-10,1800,0.0,35.7,temperatura
2006-08-11,0,0.0,25.7,temperatura
2006-08-11,1200,0.0,26.7,temperatura
2006-08-11,1800,0.0,37.1,temperatura
2006-08-12,0,0.0,26.1,temperatura
2006-08-12,1200,0.0,28.7,temperatura
2006-08-12,1800,0.0,36.9,temperatura
2006-08-13,0,0.0,25.7,temperatura
2006-08-13,1200,0.0,28.7,temperatura
2006-08-13,1800,0.0,36.9,temperatura
2006-08-14,0,0.0,25.7,temperatura
2006-08-14,1200,0.0,26.5,temperatura
2006-08-14,1800,0.0,36.4,temperatura
2006-08-15,0,0.0,25.9,temperatura
2006-08-15,1200,0.0,27.1,temperatura
2006-08-15,1800,0.0,35.7,temperatura
2006-08-16,0,0.0,26.1,temperatura
2006-08-16,1200,0.0,28.3,temperatura
2006-08-16,1800,0.0,35.5,temperatura
2006-08-17,0,0.0,23.9,temperatura
2006-08-17,1200,0.0,26.2,temperatura
2006-08-17,1800,0.0,36.7,temperatura
2006-08-18,0,0.0,24.5,temperatura
2006-08-18,1200,0.0,25.3,temperatura
2006-08-18,1800,0.0,35.5,temperatura
2006-08-20,0,0.0,24.5,temperatura
2006-08-20,1200,0.0,25.2,temperatura
2006-08-20,1800,0.0,35.5,temperatura
2006-08-22,0,0.0,25.2,temperatura
2006-08-22,1200,0.0,24.6,temperatura
2006-08-22,1800,0.0,35.8,temperatura
2006-08-23,0,0.0,25.4,temperatura
2006-08-23,1200,0.0,25.7,temperatura
2006-08-23,1800,0.0,35.1,temperatura
2006-08-26,0,0.0,25.5,temperatura
2006-08-26,1200,0.0,25.7,temperatura
2006-08-26,1800,0.0,36.1,temperatura
2006-08-27,0,0.0,25.7,temperatura
2006-08-27,1200,0.0,25.5,temperatura
2006-08-27,1800,0.0,35.8,temperatura
2006-08-28,0,0.0,25.7,temperatura
2006-08-28,1200,0.0,25.7,temperatura
2006-08-28,1800,0.0,37.1,temperatura
2006-08-30,0,0.0,27.3,temperatura
2006-08-30,1200,0.0,25.7,temperatura
2006-08-30,1800,0.0,38.3,temperatura
2006-08-31,0,0.0,27.5,temperatura
2006-08-31,1200,0.0,26.1,temperatura
2006-08-31,1800,0.0,36.1,temperatura
2006-09-02,0,0.0,26.1,temperatura
2006-09-02,1200,0.0,25.5,temperatura
2006-09-02,1800,0.0,35.7,temperatura
2006-09-07,0,0.0,25.6,temperatura
2006-09-07,1200,0.0,24.9,temperatura
2006-09-07,1800,0.0,36.9,temperatura
2006-09-09,0,0.0,25.9,temperatura
2006-09-09,1200,0.0,27.4,temperatura
2006-09-09,1800,0.0,36.1,temperatura
2006-09-10,0,0.0,27.5,temperatura
2006-09-10,1200,0.0,26.4,temperatura
2006-09-10,1800,0.0,35.9,temperatura
2006-09-11,0,0.0,25.9,temperatura
2006-09-11,1200,0.0,26.2,temperatura
2006-09-11,1800,0.0,36.4,temperatura
2006-09-12,0,0.0,25.9,temperatura
2006-09-12,1200,0.0,29.3,temperatura
2006-09-12,1800,0.0,36.7,temperatura
2006-09-13,0,0.0,26.4,temperatura
2006-09-13,1200,0.0,27.5,temperatura
2006-09-13,1800,0.0,36.7,temperatura
2006-09-14,0,0.0,26.5,temperatura
2006-09-14,1200,0.0,25.6,temperatura
2006-09-14,1800,0.0,36.0,temperatura
2006-09-15,0,0.0,28.1,temperatura
2006-09-15,1200,0.0,26.3,temperatura
2006-09-15,1800,0.0,36.9,temperatura
2006-09-16,0,0.0,28.9,temperatura
2006-09-16,1200,0.0,27.5,temperatura
2006-09-16,1800,0.0,36.9,temperatura
2006-09-17,0,0.0,26.3,temperatura
2006-09-17,1200,0.0,27.7,temperatura
2006-09-17,1800,0.0,38.9,temperatura
2006-09-18,0,0.0,27.1,temperatura
2006-09-18,1200,0.0,25.6,temperatura
2006-09-18,1800,0.0,36.5,temperatura
2006-09-19,0,0.0,27.9,temperatura
2006-09-19,1200,0.0,27.3,temperatura
2006-09-19,1800,0.0,36.3,temperatura
2006-09-20,0,0.0,29.4,temperatura
2006-09-20,1200,0.0,27.9,temperatura
2006-09-20,1800,0.0,36.2,temperatura
2006-09-23,0,0.0,24.9,temperatura
2006-09-23,1200,0.0,27.9,temperatura
2006-09-23,1800,0.0,35.3,temperatura
2006-09-26,0,1.0,25.3,temperatura
2006-09-26,1200,0.0,28.1,temperatura
2006-09-26,1800,0.0,35.3,temperatura
2006-09-30,0,0.0,26.4,temperatura
2006-09-30,1200,0.0,26.8,temperatura
2006-09-30,1800,0.0,35.4,temperatura
2006-10-01,0,0.0,27.2,temperatura
2006-10-01,1200,0.0,26.6,temperatura
2006-10-01,1800,0.0,35.9,temperatura
2006-10-04,0,0.0,25.5,temperatura
2006-10-04,1200,0.0,26.7,temperatura
2006-10-04,1800,0.0,36.1,temperatura
2006-10-05,0,0.0,27.0,temperatura
2006-10-05,1200,0.0,27.9,temperatura
2006-10-05,1800,0.0,35.7,temperatura
2006-11-17,0,0.0,26.3,temperatura
2006-11-17,1200,0.0,30.3,temperatura
2006-11-17,1800,0.0,36.5,temperatura
2006-11-18,0,0.0,26.9,temperatura
2006-11-18,1200,1.4,27.0,temperatura
2006-11-18,1800,0.0,35.3,temperatura
2006-11-19,0,0.0,26.9,temperatura
2006-11-19,1200,0.0,28.9,temperatura
2006-11-19,1800,0.0,35.7,temperatura
2006-12-25,0,0.0,25.1,temperatura
2006-12-25,1200,0.0,29.1,temperatura
2006-12-25,1800,0.0,35.1,temperatura
2007-01-22,0,0.0,27.5,temperatura
2007-01-22,1200,0.0,28.3,temperatura
2007-01-22,1800,0.0,35.3,temperatura
2007-03-05,0,0.0,26.2,temperatura
2007-03-05,1200,0.0,28.3,temperatura
2007-03-05,1800,0.0,35.1,temperatura
2007-03-06,0,0.0,26.9,temperatura
2007-03-06,1200,0.0,29.1,temperatura
2007-03-06,1800,0.0,35.6,temperatura
2007-03-07,0,0.0,26.2,temperatura
2007-03-07,1200,0.0,27.3,temperatura
2007-03-07,1800,0.0,35.5,temperatura
2007-03-25,0,0.0,26.1,temperatura
2007-03-25,1200,0.0,28.0,temperatura
2007-03-25,1800,0.0,35.1,temperatura
2007-03-28,0,0.0,27.1,temperatura
2007-03-28,1200,0.0,28.2,temperatura
2007-03-28,1800,0.0,35.1,temperatura
2007-03-29,0,0.0,26.7,temperatura
2007-03-29,1200,0.0,29.3,temperatura
2007-03-29,1800,0.0,35.4,temperatura
2007-03-30,0,0.0,26.5,temperatura
2007-03-30,1200,0.0,27.9,temperatura
2007-03-30,1800,0.0,35.7,temperatura
2007-03-31,0,0.0,27.3,temperatura
2007-03-31,1200,0.0,27.8,temperatura
2007-03-31,1800,0.0,35.6,temperatura
2007-04-01,0,0.0,26.7,temperatura
2007-04-01,1200,0.0,27.7,temperatura
2007-04-01,1800,0.0,35.1,temperatura
2007-04-02,0,0.0,26.5,temperatura
2007-04-02,1200,0.0,27.9,temperatura
2007-04-02,1800,0.0,35.3,temperatura
2007-04-03,0,0.0,25.9,temperatura
2007-04-03,1200,0.0,26.7,temperatura
2007-04-03,1800,0.0,36.3,temperatura
2007-04-07,0,0.0,26.8,temperatura
2007-04-07,1200,0.0,28.3,temperatura
2007-04-07,1800,0.0,35.3,temperatura
2007-04-16,0,0.0,25.3,temperatura
2007-04-16,1200,0.0,28.4,temperatura
2007-04-16,1800,0.0,35.4,temperatura
2007-05-16,0,0.0,24.6,temperatura
2007-05-16,1200,0.0,26.9,temperatura
2007-05-16,1800,0.0,35.1,temperatura
2007-05-17,0,0.0,25.7,temperatura
2007-05-17,1200,0.0,27.7,temperatura
2007-05-17,1800,0.0,35.7,temperatura
2007-05-21,0,0.0,23.9,temperatura
2007-05-21,1200,0.0,27.3,temperatura
2007-05-21,1800,0.0,35.2,temperatura
2007-06-07,0,0.0,24.3,temperatura
2007-06-07,1200,0.0,25.1,temperatura
2007-06-07,1800,0.0,35.3,temperatura
2007-06-15,0,0.0,25.7,temperatura
2007-06-15,1200,0.0,25.1,temperatura
2007-06-15,1800,0.0,35.7,temperatura
2007-06-18,0,0.0,23.7,temperatura
2007-06-18,1200,0.0,24.7,temperatura
2007-06-18,1800,0.0,35.1,temperatura
2007-06-19,0,0.0,24.7,temperatura
2007-06-19,1200,0.0,24.8,temperatura
2007-06-19,1800,0.0,35.4,temperatura
2007-07-17,0,0.0,23.9,temperatura
2007-07-17,1200,0.0,25.6,temperatura
2007-07-17,1800,0.0,35.4,temperatura
2007-07-20,0,0.0,24.9,temperatura
2007-07-20,1200,0.0,25.4,temperatura
2007-07-20,1800,0.0,35.1,temperatura
2007-08-06,0,0.0,23.5,temperatura
2007-08-06,1200,0.0,24.0,temperatura
2007-08-06,1800,0.0,35.9,temperatura
2007-08-07,0,0.0,24.7,temperatura
2007-08-07,1200,0.0,26.1,temperatura
2007-08-07,1800,0.0,36.0,temperatura
2007-08-08,0,0.0,24.4,temperatura
2007-08-08,1200,0.0,25.6,temperatura
2007-08-08,1800,0.0,35.1,temperatura
2007-08-09,0,0.0,24.3,temperatura
2007-08-09,1200,0.0,24.5,temperatura
2007-08-09,1800,0.0,35.2,temperatura
2007-08-10,0,0.0,23.8,temperatura
2007-08-10,1200,0.0,24.7,temperatura
2007-08-10,1800,0.0,35.4,temperatura
2007-08-13,0,0.0,22.8,temperatura
2007-08-13,1200,0.0,24.2,temperatura
2007-08-13,1800,0.0,35.5,temperatura
2007-08-19,0,0.0,23.5,temperatura
2007-08-19,1200,0.0,25.2,temperatura
2007-08-19,1800,0.0,35.5,temperatura
2007-08-21,0,0.0,23.5,temperatura
2007-08-21,1200,0.0,22.1,temperatura
2007-08-21,1800,0.0,35.3,temperatura
2007-08-22,0,0.0,24.0,temperatura
2007-08-22,1200,0.0,25.5,temperatura
2007-08-22,1800,0.0,36.5,temperatura
2007-08-23,0,0.0,25.2,temperatura
2007-08-23,1200,0.0,24.5,temperatura
2007-08-23,1800,0.0,37.7,temperatura
2007-08-24,0,0.0,24.6,temperatura
2007-08-24,1200,0.0,25.0,temperatura
2007-08-24,1800,0.0,37.8,temperatura
2007-08-25,0,0.0,25.1,temperatura
2007-08-25,1200,0.0,23.9,temperatura
2007-08-25,1800,0.0,36.5,temperatura
2007-08-26,0,0.0,24.9,temperatura
2007-08-26,1200,0.0,24.2,temperatura
2007-08-26,1800,0.0,36.5,temperatura
2007-09-01,0,0.0,23.6,temperatura
2007-09-01,1200,0.0,23.0,temperatura
2007-09-01,1800,0.0,35.1,temperatura
2007-09-02,0,0.0,24.3,temperatura
