2008-10-27,1700,0.0,35.2,36.2,temperatura
2008-10-27,1800,0.0,32.4,35.1,temperatura
2008-10-27,1900,0.0,32.3,32.5,temperatura
2008-10-27,2000,0.0,31.9,32.6,temperatura
2008-10-27,2100,0.0,31.0,31.9,temperatura
2008-10-27,2200,0.0,29.9,31.0,temperatura
2008-10-27,2300,0.0,29.2,30.0,temperatura
2008-11-03,0,0.0,26.0,28.1,temperatura
2008-11-03,100,0.0,26.3,26.3,temperatura
2008-11-03,200,0.0,25.3,26.3,temperatura
2008-11-03,300,0.0,24.8,25.3,temperatura
2008-11-03,400,0.0,24.3,25.4,temperatura
2008-11-03,500,0.0,24.4,24.8,temperatura
2008-11-03,600,0.0,24.0,24.5,temperatura
2008-11-03,700,0.0,23.3,24.5,temperatura
2008-11-03,800,0.0,22.7,23.4,temperatura
2008-11-03,900,0.0,22.9,23.0,temperatura
2008-11-03,1000,0.0,24.9,24.9,temperatura
2008-11-03,1100,0.0,28.4,28.4,temperatura
2008-11-03,1200,0.0,31.4,31.4,temperatura
2008-11-03,1300,0.0,31.9,32.2,temperatura
2008-11-03,1400,0.0,33.0,33.3,temperatura
2008-11-03,1500,0.0,30.6,34.0,temperatura
2008-11-03,1600,0.0,33.6,35.1,temperatura
2008-11-03,1700,0.2,31.2,35.2,temperatura
2008-11-03,1800,0.0,28.3,31.5,temperatura
2008-11-03,1900,0.0,26.5,29.0,temperatura
2008-11-03,2000,0.0,27.2,27.7,temperatura
2008-11-03,2100,0.0,27.4,27.7,temperatura
2008-11-03,2200,0.0,25.7,27.4,temperatura
2008-11-03,2300,0.0,25.7,26.4,temperatura
2008-11-16,0,0.0,25.8,26.2,temperatura
2008-11-16,100,0.0,25.4,25.8,temperatura
2008-11-16,200,0.0,25.1,25.4,temperatura
2008-11-16,300,0.0,24.7,25.2,temperatura
2008-11-16,400,0.0,24.3,25.1,temperatura
2008-11-16,500,0.0,24.7,24.7,temperatura
2008-11-16,600,0.4,24.6,24.7,temperatura
2008-11-16,700,0.0,24.5,24.7,temperatura
2008-11-16,800,0.0,24.2,24.6,temperatura
2008-11-16,900,0.0,24.3,24.4,temperatura
2008-11-16,1000,0.2,24.5,24.5,temperatura
2008-11-16,1100,0.0,25.6,25.6,temperatura
2008-11-16,1200,0.0,26.7,26.9,temperatura
2008-11-16,1300,0.0,29.1,29.1,temperatura
2008-11-16,1400,0.0,31.9,32.1,temperatura
2008-11-16,1500,0.0,31.9,32.7,temperatura
2008-11-16,1600,0.0,32.0,33.8,temperatura
2008-11-16,1700,0.0,32.6,33.8,temperatura
2008-11-16,1800,0.0,33.9,35.1,temperatura
2008-11-16,1900,7.6,24.5,34.3,temperatura
2008-11-16,2000,6.0,24.9,24.9,temperatura
2008-11-16,2100,0.0,25.0,25.2,temperatura
2008-11-16,2200,0.0,25.0,25.0,temperatura
2008-11-16,2300,0.0,25.0,25.2,temperatura
2008-10-24,0,0.0,28.0,28.1,precipitacao
2008-10-24,100,0.0,27.0,28.0,precipitacao
2008-10-24,200,0.0,26.3,27.0,precipitacao
2008-10-24,300,0.0,25.3,26.3,precipitacao
2008-10-24,400,0.0,25.0,25.7,precipitacao
2008-10-24,500,0.0,24.0,25.1,precipitacao
2008-10-24,600,0.0,23.6,24.1,precipitacao
2008-10-24,700,0.0,24.4,24.8,precipitacao
2008-10-24,800,0.0,23.6,24.4,precipitacao
2008-10-24,900,0.0,23.8,24.0,precipitacao
2008-10-24,1000,0.0,24.7,24.7,precipitacao
2008-10-24,1100,0.0,25.7,25.7,precipitacao
2008-10-24,1200,0.0,26.3,26.4,precipitacao
2008-10-24,1300,0.0,27.0,27.8,precipitacao
2008-10-24,1400,21.6,20.8,27.0,precipitacao
2008-10-24,1500,35.6,21.0,21.0,precipitacao
2008-10-24,1600,0.4,21.2,21.5,precipitacao
2008-10-24,1700,1.4,21.4,21.5,precipitacao
2008-10-24,1800,0.2,22.1,22.1,precipitacao
2008-10-24,1900,0.0,22.4,22.4,precipitacao
2008-10-24,2000,0.0,22.8,22.8,precipitacao
2008-10-24,2100,0.0,22.7,22.8,precipitacao
2008-10-24,2200,0.0,22.2,22.7,precipitacao
2008-10-24,2300,0.0,22.0,22.3,precipitacao
2008-12-22,0,0.0,23.3,23.5,precipitacao
2008-12-22,100,0.0,23.4,23.4,precipitacao
2008-12-22,200,0.0,23.1,23.4,precipitacao
2008-12-22,300,0.0,23.3,23.3,precipitacao
2008-12-22,400,0.0,23.2,23.3,precipitacao
2008-12-22,500,0.0,23.2,23.3,precipitacao
2008-12-22,600,0.0,23.3,23.3,precipitacao
2008-12-22,700,0.0,23.3,23.4,precipitacao
2008-12-22,800,0.0,23.2,23.3,precipitacao
2008-12-22,900,0.0,23.0,23.2,precipitacao
2008-12-22,1000,0.2,23.8,23.8,precipitacao
2008-12-22,1100,0.0,25.3,25.3,precipitacao
2008-12-22,1200,0.0,24.5,26.2,precipitacao
2008-12-22,1300,45.8,22.0,24.5,precipitacao
2008-12-22,1400,3.6,22.8,22.8,precipitacao
2008-12-22,1500,2.6,23.1,23.1,precipitacao
2008-12-22,1600,0.2,24.1,24.2,precipitacao
2008-12-22,1700,1.2,24.3,24.4,precipitacao
2008-12-22,1800,0.0,25.3,25.3,precipitacao
2008-12-22,1900,0.0,25.9,26.1,precipitacao
2008-12-22,2000,2.6,23.6,25.9,precipitacao
2008-12-22,2100,0.0,23.4,23.7,precipitacao
2008-12-22,2200,0.0,23.3,23.4,precipitacao
2008-12-22,2300,0.2,23.1,23.3,precipitacao
2008-12-23,0,0.2,22.9,23.1,precipitacao
2008-12-23,100,0.0,22.9,23.0,precipitacao
2008-12-23,200,0.0,23.0,23.0,precipitacao
2008-12-23,300,0.0,22.9,23.1,precipitacao
2008-12-23,400,0.0,22.8,22.9,precipitacao
2008-12-23,500,0.0,22.8,22.8,precipitacao
2008-12-23,600,0.0,22.9,23.0,precipitacao
2008-12-23,700,0.0,23.1,23.1,precipitacao
2008-12-23,800,0.0,23.2,23.2,precipitacao
2008-12-23,900,0.0,23.1,23.2,precipitacao
2008-12-23,1000,0.0,23.4,23.4,precipitacao
2008-12-23,1100,0.0,23.8,23.8,precipitacao
2008-12-23,1200,0.0,24.4,24.5,precipitacao
2008-12-23,1300,0.0,25.8,26.2,precipitacao
2008-12-23,1400,0.0,27.5,28.4,precipitacao
2008-12-23,1500,0.0,28.8,29.5,precipitacao
2008-12-23,1600,0.0,30.3,30.3,precipitacao
2008-12-23,1700,0.0,30.9,31.9,precipitacao
2008-12-23,1800,0.0,31.4,32.0,precipitacao
2008-12-23,1900,0.0,31.1,32.6,precipitacao
2008-12-23,2000,0.0,30.4,31.1,precipitacao
2008-12-23,2100,15.2,23.9,30.4,precipitacao
2008-12-23,2200,51.6,23.0,24.0,precipitacao
2008-12-23,2300,7.6,23.0,23.0,precipitacao
