2004-10-29,1800,0.0,36.5,temperatura
2004-10-30,0,0.0,29.1,temperatura
2004-10-30,1200,0.0,29.2,temperatura
2004-10-30,1800,0.0,35.1,temperatura
2004-10-31,0,5.8,26.5,temperatura
2004-10-31,1200,0.0,28.3,temperatura
2004-10-31,1800,0.0,36.1,temperatura
2004-11-04,0,0.2,26.5,temperatura
2004-11-04,1200,0.0,28.4,temperatura
2004-11-04,1800,0.0,36.7,temperatura
2004-11-05,0,0.0,28.4,temperatura
2004-11-05,1200,0.0,28.8,temperatura
2004-11-05,1800,0.0,36.7,temperatura
2004-11-06,0,0.0,28.7,temperatura
2004-11-06,1200,0.0,29.2,temperatura
2004-11-06,1800,0.0,37.1,temperatura
2004-11-07,0,0.0,28.7,temperatura
2004-11-07,1200,0.0,29.3,temperatura
2004-11-07,1800,0.0,36.8,temperatura
2004-11-10,0,0.0,28.5,temperatura
2004-11-10,1200,0.0,28.0,temperatura
2004-11-10,1800,0.0,35.3,temperatura
2004-11-11,0,0.0,27.8,temperatura
2004-11-11,1200,0.0,28.3,temperatura
2004-11-11,1800,0.0,36.3,temperatura
2004-11-12,0,0.0,28.4,temperatura
2004-11-12,1200,0.0,28.1,temperatura
2004-11-12,1800,0.0,36.7,temperatura
2004-11-13,0,0.0,29.0,temperatura
2004-11-13,1200,0.0,27.9,temperatura
2004-11-13,1800,0.0,36.3,temperatura
2004-11-14,0,0.0,29.4,temperatura
2004-11-14,1200,0.0,28.8,temperatura
2004-11-14,1800,0.0,37.3,temperatura
2004-11-15,0,0.0,28.7,temperatura
2004-11-15,1200,0.0,28.2,temperatura
2004-11-15,1800,0.0,36.8,temperatura
2004-11-16,0,0.0,28.8,temperatura
2004-11-16,1200,0.0,28.6,temperatura
2004-11-16,1800,0.0,36.7,temperatura
2004-11-17,0,0.0,29.0,temperatura
2004-11-17,1200,0.0,29.4,temperatura
2004-11-17,1800,0.0,37.3,temperatura
2004-11-18,0,0.0,29.6,temperatura
2004-11-18,1200,0.0,29.5,temperatura
2004-11-18,1800,0.0,37.9,temperatura
2004-11-19,0,0.0,29.8,temperatura
2004-11-19,1200,0.0,29.4,temperatura
2004-11-19,1800,0.0,37.2,temperatura
2004-11-20,0,0.0,28.4,temperatura
2004-11-20,1200,0.0,28.8,temperatura
2004-11-20,1800,0.0,35.7,temperatura
2004-11-22,0,0.0,29.6,temperatura
2004-11-22,1200,0.0,28.8,temperatura
2004-11-22,1800,0.0,35.5,temperatura
2004-11-24,0,0.0,29.2,temperatura
2004-11-24,1200,0.0,29.2,temperatura
2004-11-24,1800,0.0,36.5,temperatura
2004-11-25,0,0.0,29.0,temperatura
2004-11-25,1200,0.0,29.4,temperatura
2004-11-25,1800,0.0,36.7,temperatura
2004-11-28,0,0.0,26.5,temperatura
2004-11-28,1200,0.0,28.8,temperatura
2004-11-28,1800,0.0,36.0,temperatura
2004-11-29,0,0.0,29.3,temperatura
2004-11-29,1200,0.0,27.8,temperatura
2004-11-29,1800,0.0,36.3,temperatura
2004-11-30,0,0.0,29.6,temperatura
2004-11-30,1200,0.0,29.0,temperatura
2004-11-30,1800,0.0,36.2,temperatura
2004-12-01,0,0.4,28.8,temperatura
2004-12-01,1200,0.0,28.4,temperatura
2004-12-01,1800,0.0,35.7,temperatura
2004-12-02,0,0.0,29.8,temperatura
2004-12-02,1200,0.0,28.4,temperatura
2004-12-02,1800,0.0,35.7,temperatura
2004-12-04,0,0.0,26.2,temperatura
2004-12-04,1200,0.0,28.7,temperatura
2004-12-04,1800,0.0,35.9,temperatura
2004-12-05,0,0.0,29.6,temperatura
2004-12-05,1200,0.0,28.8,temperatura
2004-12-05,1800,0.0,36.2,temperatura
2004-12-06,0,0.0,28.8,temperatura
2004-12-06,1200,0.0,28.8,temperatura
2004-12-06,1800,0.0,35.9,temperatura
2004-12-07,0,0.0,27.9,temperatura
2004-12-07,1200,0.0,29.2,temperatura
2004-12-07,1800,0.0,35.6,temperatura
2004-12-11,0,0.0,28.8,temperatura
2004-12-11,1200,0.0,28.8,temperatura
2004-12-11,1800,0.0,35.2,temperatura
2004-12-12,0,0.0,29.0,temperatura
2004-12-12,1200,0.0,28.5,temperatura
2004-12-12,1800,0.0,35.8,temperatura
2004-12-13,0,0.0,30.0,temperatura
2004-12-13,1200,0.0,29.0,temperatura
2004-12-13,1800,0.0,36.3,temperatura
2004-12-17,0,0.0,27.7,temperatura
2004-12-17,1200,0.0,28.4,temperatura
2004-12-17,1800,0.0,35.2,temperatura
2004-12-20,0,4.4,24.9,temperatura
2004-12-20,1200,0.1,27.5,temperatura
2004-12-20,1800,0.0,35.3,temperatura
2004-12-24,0,0.0,29.0,temperatura
2004-12-24,1200,0.0,28.2,temperatura
2004-12-24,1800,0.0,35.3,temperatura
2004-12-25,0,1.7,27.6,temperatura
2004-12-25,1200,0.0,28.4,temperatura
2004-12-25,1800,0.0,35.9,temperatura
2004-12-27,0,0.0,30.2,temperatura
2004-12-27,1200,0.0,28.8,temperatura
2004-12-27,1800,0.0,36.6,temperatura
2005-01-03,0,0.0,28.0,temperatura
2005-01-03,1200,0.0,29.0,temperatura
2005-01-03,1800,0.0,35.9,temperatura
2005-01-04,0,0.0,29.8,temperatura
2005-01-04,1200,0.0,29.2,temperatura
2005-01-04,1800,0.0,36.1,temperatura
2005-01-05,0,0.0,30.2,temperatura
2005-01-05,1200,0.0,29.5,temperatura
2005-01-05,1800,0.0,37.0,temperatura
2005-01-06,0,0.0,30.5,temperatura
2005-01-06,1200,0.0,29.8,temperatura
2005-01-06,1800,0.0,37.3,temperatura
2005-01-07,0,0.0,30.5,temperatura
2005-01-07,1200,0.0,29.2,temperatura
2005-01-07,1800,0.0,37.5,temperatura
2005-01-08,0,0.0,30.7,temperatura
2005-01-08,1200,0.0,28.8,temperatura
2005-01-08,1800,0.0,37.0,temperatura
2005-01-09,0,0.0,29.2,temperatura
2005-01-09,1200,0.0,29.6,temperatura
2005-01-09,1800,0.0,35.9,temperatura
2005-08-02,0,0.0,27.6,temperatura
2005-08-02,1200,0.0,28.2,temperatura
2005-08-02,1800,0.0,36.1,temperatura
2005-08-07,0,0.0,28.4,temperatura
2005-08-07,1200,0.0,28.8,temperatura
2005-08-07,1800,0.0,35.1,temperatura
2005-08-11,0,0.0,28.7,temperatura
2005-08-11,1200,0.0,27.0,temperatura
2005-08-11,1800,0.0,35.5,temperatura
2005-08-18,0,0.0,28.9,temperatura
2005-08-18,1200,0.0,27.7,temperatura
2005-08-18,1800,0.0,35.3,temperatura
2005-08-19,0,0.0,29.2,temperatura
2005-08-19,1200,0.0,28.2,temperatura
2005-08-19,1800,0.0,35.3,temperatura
2005-08-20,0,0.0,28.4,temperatura
2005-08-20,1200,0.0,28.6,temperatura
2005-08-20,1800,0.0,35.8,temperatura
2005-08-24,0,0.0,28.8,temperatura
2005-08-24,1200,0.0,28.3,temperatura
2005-08-24,1800,0.0,35.5,temperatura
2005-08-25,0,0.0,29.0,temperatura
2005-08-25,1200,0.0,28.6,temperatura
2005-08-25,1800,0.0,35.5,temperatura
2005-08-26,0,0.0,29.2,temperatura
2005-08-26,1200,0.0,28.2,temperatura
2005-08-26,1800,0.0,35.8,temperatura
2005-08-28,0,0.0,28.8,temperatura
2005-08-28,1200,0.0,27.0,temperatura
2005-08-28,1800,0.0,35.6,temperatura
2005-08-30,0,0.0,26.8,temperatura
2005-08-30,1200,0.0,26.8,temperatura
2005-08-30,1800,0.0,35.9,temperatura
2005-08-31,0,0.0,29.8,temperatura
2005-08-31,1200,0.0,28.2,temperatura
2005-08-31,1800,0.0,36.1,temperatura
2005-09-01,0,0.0,28.7,temperatura
2005-09-01,1200,0.0,27.6,temperatura
2005-09-01,1800,0.0,36.3,temperatura
2005-09-02,0,0.0,29.0,temperatura
2005-09-02,1200,0.0,28.2,temperatura
2005-09-02,1800,0.0,36.1,temperatura
2005-09-03,0,0.0,29.4,temperatura
2005-09-03,1200,0.0,28.2,temperatura
2005-09-03,1800,0.0,36.1,temperatura
2005-09-04,0,0.0,29.2,temperatura
2005-09-04,1200,0.0,28.3,temperatura
2005-09-04,1800,0.0,36.3,temperatura
2005-09-05,0,0.0,30.0,temperatura
2005-09-05,1200,0.0,28.5,temperatura
2005-09-05,1800,0.0,35.8,temperatura
2005-09-06,0,0.0,29.0,temperatura
2005-09-06,1200,0.0,28.0,temperatura
2005-09-06,1800,0.0,36.2,temperatura
2005-09-07,0,0.0,28.7,temperatura
2005-09-07,1200,0.0,28.5,temperatura
2005-09-07,1800,0.0,36.4,temperatura
2005-09-08,0,0.0,28.8,temperatura
2005-09-08,1200,0.0,27.8,temperatura
2005-09-08,1800,0.0,37.0,temperatura
2005-09-09,0,0.0,29.2,temperatura
2005-09-09,1200,0.0,28.0,temperatura
2005-09-09,1800,0.0,35.4,temperatura
2005-09-10,0,0.0,29.7,temperatura
2005-09-10,1200,0.0,29.2,temperatura
2005-09-10,1800,0.0,35.6,temperatura
2005-09-11,0,0.0,29.0,temperatura
2005-09-11,1200,0.0,28.0,temperatura
2005-09-11,1800,0.0,36.0,temperatura
2005-09-12,0,0.0,28.5,temperatura
2005-09-12,1200,0.0,28.1,temperatura
2005-09-12,1800,0.0,35.1,temperatura
2005-09-13,0,0.0,29.4,temperatura
2005-09-13,1200,0.0,28.6,temperatura
2005-09-13,1800,0.0,36.9,temperatura
2005-09-14,0,0.0,29.7,temperatura
2005-09-14,1200,0.0,29.6,temperatura
2005-09-14,1800,0.0,36.7,temperatura
2005-09-15,0,0.0,30.5,temperatura
2005-09-15,1200,0.0,29.2,temperatura
2005-09-15,1800,0.0,37.1,temperatura
2005-09-16,0,0.0,30.5,temperatura
2005-09-16,1200,0.0,29.0,temperatura
2005-09-16,1800,0.0,36.9,temperatura
2005-09-17,0,0.0,30.0,temperatura
2005-09-17,1200,0.0,29.0,temperatura
2005-09-17,1800,0.0,36.3,temperatura
2005-09-18,0,0.0,29.2,temperatura
2005-09-18,1200,0.0,27.6,temperatura
2005-09-18,1800,0.0,36.4,temperatura
2005-09-19,0,0.0,28.7,temperatura
2005-09-19,1200,0.0,29.2,temperatura
2005-09-19,1800,0.0,37.3,temperatura
2005-09-20,0,0.0,29.8,temperatura
2005-09-20,1200,0.0,29.8,temperatura
2005-09-20,1800,0.0,36.9,temperatura
2005-09-21,0,0.0,28.6,temperatura
2005-09-21,1200,0.0,28.2,temperatura
2005-09-21,1800,0.0,37.5,temperatura
2005-09-22,0,0.0,29.2,temperatura
2005-09-22,1200,0.0,28.8,temperatura
2005-09-22,1800,0.0,37.8,temperatura
2005-09-23,0,0.0,28.3,temperatura
2005-09-23,1200,0.0,28.2,temperatura
2005-09-23,1800,0.0,35.6,temperatura
2005-09-24,0,0.0,28.8,temperatura
2005-09-24,1200,0.0,28.8,temperatura
2005-09-24,1800,0.0,35.9,temperatura
2005-09-25,0,0.0,27.4,temperatura
2005-09-25,1200,0.0,28.5,temperatura
2005-09-25,1800,0.0,36.1,temperatura
2005-09-26,0,0.0,28.4,temperatura
2005-09-26,1200,0.0,28.6,temperatura
2005-09-26,1800,0.0,37.2,temperatura
2005-09-27,0,0.0,29.6,temperatura
2005-09-27,1200,0.0,28.8,temperatura
2005-09-27,1800,0.0,37.8,temperatura
2005-09-28,0,0.0,29.0,temperatura
2005-09-28,1200,0.0,28.9,temperatura
2005-09-28,1800,0.0,36.6,temperatura
2005-09-29,0,0.0,29.2,temperatura
2005-09-29,1200,0.0,28.7,temperatura
2005-09-29,1800,0.0,36.5,temperatura
2005-09-30,0,0.0,29.6,temperatura
2005-09-30,1200,0.0,28.8,temperatura
2005-09-30,1800,0.0,36.8,temperatura
2005-10-01,0,0.0,30.3,temperatura
2005-10-01,1200,0.0,28.6,temperatura
2005-10-01,1800,0.0,36.9,temperatura
2005-10-02,0,0.0,28.8,temperatura
2005-10-02,1200,0.0,29.0,temperatura
2005-10-02,1800,0.0,37.8,temperatura
2005-10-03,0,0.0,30.0,temperatura
2005-10-03,1200,0.0,29.6,temperatura
2005-10-03,1800,0.0,36.9,temperatura
2005-10-05,0,0.0,29.8,temperatura
2005-10-05,1200,0.0,28.7,temperatura
2005-10-05,1800,0.0,37.5,temperatura
2005-10-06,0,0.0,29.5,temperatura
2005-10-06,1200,0.0,30.4,temperatura
2005-10-06,1800,0.0,37.2,temperatura
2005-10-07,0,0.0,27.4,temperatura
2005-10-07,1200,0.0,29.2,temperatura
2005-10-07,1800,0.0,37.7,temperatura
2005-10-08,0,0.0,29.5,temperatura
2005-10-08,1200,0.0,29.8,temperatura
2005-10-08,1800,0.0,37.5,temperatura
2005-10-09,0,0.0,29.5,temperatura
2005-10-09,1200,0.0,29.3,temperatura
2005-10-09,1800,0.0,37.8,temperatura
2005-10-10,0,0.0,30.2,temperatura
2005-10-10,1200,0.0,29.5,temperatura
2005-10-10,1800,0.0,36.6,temperatura
2005-10-13,0,0.0,28.6,temperatura
2005-10-13,1200,0.0,28.1,temperatura
2005-10-13,1800,0.0,36.1,temperatura
2005-10-14,0,0.0,29.0,temperatura
2005-10-14,1200,0.0,28.8,temperatura
2005-10-14,1800,0.0,36.7,temperatura
2005-10-15,0,0.0,29.2,temperatura
2005-10-15,1200,0.0,28.9,temperatura
2005-10-15,1800,0.0,36.8,temperatura
2005-10-16,0,0.0,29.1,temperatura
2005-10-16,1200,0.0,29.6,temperatura
2005-10-16,1800,0.0,36.7,temperatura
2005-10-17,0,0.0,29.2,temperatura
2005-10-17,1200,0.0,29.8,temperatura
2005-10-17,1800,0.0,35.7,temperatura
2005-10-18,0,0.0,29.0,temperatura
2005-10-18,1200,0.0,28.0,temperatura
2005-10-18,1800,0.0,35.6,temperatura
2005-10-19,0,0.0,26.4,temperatura
2005-10-19,1200,0.0,28.2,temperatura
2005-10-19,1800,0.0,36.5,temperatura
2005-10-20,0,0.0,29.1,temperatura
2005-10-20,1200,0.0,29.5,temperatura
2005-10-20,1800,0.0,37.2,temperatura
2005-10-21,0,0.0,28.8,temperatura
2005-10-21,1200,0.0,29.4,temperatura
2005-10-21,1800,0.0,37.4,temperatura
2005-10-22,0,0.0,29.2,temperatura
2005-10-22,1200,0.0,28.8,temperatura
2005-10-22,1800,0.0,36.1,temperatura
2005-10-23,0,0.0,28.8,temperatura
2005-10-23,1200,0.0,29.6,temperatura
2005-10-23,1800,0.0,36.8,temperatura
2005-10-24,0,0.0,28.8,temperatura
2005-10-24,1200,0.0,28.8,temperatura
2005-10-24,1800,0.0,36.5,temperatura
2005-10-25,0,0.0,29.3,temperatura
2005-10-25,1200,0.0,27.8,temperatura
2005-10-25,1800,0.0,36.7,temperatura
2005-10-26,0,0.0,29.4,temperatura
2005-10-26,1200,0.0,29.8,temperatura
2005-10-26,1800,0.0,37.3,temperatura
2005-10-28,0,0.0,28.2,temperatura
2005-10-28,1200,0.0,28.4,temperatura
2005-10-28,1800,0.0,35.9,temperatura
2005-10-29,0,0.0,29.2,temperatura
2005-10-29,1200,0.0,29.5,temperatura
2005-10-29,1800,0.0,37.1,temperatura
2005-10-30,0,0.0,28.7,temperatura
2005-10-30,1200,0.0,29.2,temperatura
2005-10-30,1800,0.0,37.8,temperatura
2005-10-31,0,0.0,29.0,temperatura
2005-10-31,1200,0.0,28.0,temperatura
2005-10-31,1800,0.0,36.7,temperatura
2005-11-02,0,0.5,27.8,temperatura
2005-11-02,1200,0.0,28.5,temperatura
2005-11-02,1800,0.0,36.9,temperatura
2005-11-03,0,0.1,29.0,temperatura
2005-11-03,1200,0.0,28.4,temperatura
2005-11-03,1800,0.0,37.2,temperatura
2005-11-04,0,0.0,30.0,temperatura
2005-11-04,1200,0.0,28.6,temperatura
2005-11-04,1800,0.0,36.0,temperatura
2005-11-05,0,0.0,29.4,temperatura
2005-11-05,1200,0.0,29.2,temperatura
2005-11-05,1800,0.0,35.8,temperatura
2005-11-06,0,0.0,29.0,temperatura
2005-11-06,1200,0.0,29.7,temperatura
2005-11-06,1800,0.0,37.2,temperatura
2005-11-07,0,0.0,29.3,temperatura
2005-11-07,1200,0.0,28.5,temperatura
2005-11-07,1800,0.0,37.2,temperatura
2005-11-08,0,0.0,29.7,temperatura
2005-11-08,1200,0.0,29.3,temperatura
2005-11-08,1800,0.0,37.7,temperatura
2005-11-09,0,0.0,29.4,temperatura
2005-11-09,1200,0.0,29.4,temperatura
2005-11-09,1800,0.0,37.5,temperatura
2005-11-10,0,0.0,29.0,temperatura
2005-11-10,1200,0.0,29.1,temperatura
2005-11-10,1800,0.0,37.4,temperatura
2005-11-11,0,0.0,28.4,temperatura
2005-11-11,1200,0.0,29.0,temperatura
2005-11-11,1800,0.0,35.7,temperatura
2005-11-13,0,0.0,29.2,temperatura
2005-11-13,1200,0.0,28.8,temperatura
2005-11-13,1800,0.0,36.5,temperatura
2005-11-15,0,0.0,29.2,temperatura
2005-11-15,1200,0.0,29.6,temperatura
2005-11-15,1800,0.0,35.4,temperatura
2005-11-16,0,0.0,29.6,temperatura
2005-11-16,1200,0.0,28.6,temperatura
2005-11-16,1800,0.0,37.0,temperatura
2005-11-17,0,0.0,30.6,temperatura
2005-11-17,1200,0.0,29.4,temperatura
2005-11-17,1800,0.0,37.5,temperatura
2005-11-18,0,0.0,30.0,temperatura
2005-11-18,1200,0.0,30.4,temperatura
2005-11-18,1800,0.0,38.9,temperatura
2005-11-19,0,0.0,29.8,temperatura
2005-11-19,1200,0.0,29.7,temperatura
2005-11-19,1800,0.0,38.7,temperatura
2005-11-20,0,0.0,30.6,temperatura
2005-11-20,1200,0.0,30.6,temperatura
2005-11-20,1800,0.0,39.0,temperatura
2005-11-21,0,0.0,30.6,temperatura
2005-11-21,1200,0.0,30.4,temperatura
2005-11-21,1800,0.0,39.1,temperatura
2005-11-22,0,0.0,30.3,temperatura
2005-11-22,1200,0.0,29.3,temperatura
2005-11-22,1800,0.0,37.7,temperatura
2005-11-23,0,0.0,29.7,temperatura
2005-11-23,1200,0.0,29.5,temperatura
2005-11-23,1800,0.0,36.9,temperatura
2005-11-24,0,0.0,30.0,temperatura
2005-11-24,1200,0.0,29.0,temperatura
2005-11-24,1800,0.0,36.9,temperatura
2005-11-25,0,0.0,30.2,temperatura
2005-11-25,1200,0.0,28.9,temperatura
2005-11-25,1800,0.0,36.9,temperatura
2005-11-26,0,0.0,27.0,temperatura
2005-11-26,1200,0.0,28.0,temperatura
2005-11-26,1800,0.0,36.2,temperatura
2005-11-30,0,0.0,29.6,temperatura
2005-11-30,1200,0.0,30.6,temperatura
2005-11-30,1800,0.0,37.0,temperatura
2005-12-01,0,0.0,30.2,temperatura
2005-12-01,1200,0.0,29.6,temperatura
2005-12-01,1800,0.0,36.3,temperatura
2005-12-02,0,0.0,31.0,temperatura
2005-12-02,1200,0.0,28.8,temperatura
2005-12-02,1800,0.0,35.8,temperatura
2005-12-03,0,0.0,29.0,temperatura
2005-12-03,1200,0.0,29.6,temperatura
2005-12-03,1800,0.0,35.4,temperatura
2005-12-16,0,0.0,29.3,temperatura
2005-12-16,1200,0.0,28.5,temperatura
2005-12-16,1800,0.0,35.4,temperatura
2005-12-17,0,0.0,29.5,temperatura
2005-12-17,1200,0.0,28.5,temperatura
2005-12-17,1800,0.0,35.2,temperatura
2005-12-18,0,0.0,31.0,temperatura
2005-12-18,1200,0.0,29.0,temperatura
2005-12-18,1800,0.0,35.7,temperatura
2006-08-15,0,0.0,28.6,temperatura
2006-08-15,1200,0.0,28.2,temperatura
2006-08-15,1800,0.0,35.3,temperatura
2006-08-17,0,0.0,28.6,temperatura
2006-08-17,1200,0.0,28.0,temperatura
2006-08-17,1800,0.0,35.1,temperatura
2006-08-18,0,0.0,29.3,temperatura
2006-08-18,1200,0.0,26.8,temperatura
2006-08-18,1800,0.0,35.5,temperatura
2006-08-20,0,0.0,29.5,temperatura
2006-08-20,1200,0.0,27.8,temperatura
2006-08-20,1800,0.0,35.4,temperatura
2006-08-27,0,0.0,28.8,temperatura
2006-08-27,1200,0.0,27.7,temperatura
2006-08-27,1800,0.0,35.5,temperatura
2006-08-28,0,0.0,28.8,temperatura
2006-08-28,1200,0.0,26.9,temperatura
2006-08-28,1800,0.0,36.1,temperatura
2006-08-29,0,0.0,29.0,temperatura
2006-08-29,1200,0.0,26.9,temperatura
2006-08-29,1800,0.0,35.7,temperatura
2006-08-30,0,0.0,28.3,temperatura
2006-08-30,1200,0.0,28.6,temperatura
2006-08-30,1800,0.0,35.6,temperatura
2006-09-03,0,0.0,28.2,temperatura
2006-09-03,1200,0.0,27.4,temperatura
2006-09-03,1800,0.0,35.2,temperatura
2006-09-05,0,0.0,27.6,temperatura
2006-09-05,1200,0.0,28.3,temperatura
2006-09-05,1800,0.0,35.3,temperatura
2006-09-06,0,8.5,25.4,temperatura
2006-09-06,1200,0.0,27.7,temperatura
2006-09-06,1800,0.0,35.1,temperatura
2006-09-10,0,0.0,27.7,temperatura
2006-09-10,1200,0.0,29.5,temperatura
2006-09-10,1800,0.0,35.1,temperatura
2006-09-11,0,0.0,28.5,temperatura
2006-09-11,1200,0.0,28.6,temperatura
2006-09-11,1800,0.0,35.2,temperatura
2006-09-12,0,0.0,29.0,temperatura
2006-09-12,1200,0.0,27.8,temperatura
2006-09-12,1800,0.0,35.3,temperatura
2006-09-13,0,0.0,29.6,temperatura
2006-09-13,1200,0.0,29.4,temperatura
2006-09-13,1800,0.0,35.1,temperatura
2006-09-14,0,0.0,29.0,temperatura
2006-09-14,1200,0.0,28.0,temperatura
2006-09-14,1800,0.0,35.8,temperatura
2006-09-16,0,0.0,29.7,temperatura
2006-09-16,1200,0.0,29.0,temperatura
2006-09-16,1800,0.0,36.1,temperatura
2006-09-18,0,0.0,29.6,temperatura
2006-09-18,1200,0.0,28.9,temperatura
2006-09-18,1800,0.0,37.5,temperatura
2006-09-19,0,0.0,29.1,temperatura
2006-09-19,1200,0.0,27.9,temperatura
2006-09-19,1800,0.0,35.2,temperatura
2006-09-22,0,0.0,27.8,temperatura
2006-09-22,1200,0.0,29.0,temperatura
2006-09-22,1800,0.0,36.9,temperatura
2006-09-23,0,0.0,29.1,temperatura
2006-09-23,1200,0.0,28.2,temperatura
2006-09-23,1800,0.0,36.8,temperatura
2006-09-24,0,0.0,27.8,temperatura
2006-09-24,1200,0.0,27.8,temperatura
2006-09-24,1800,0.0,36.8,temperatura
2006-09-25,0,0.0,29.0,temperatura
2006-09-25,1200,0.0,28.6,temperatura
2006-09-25,1800,0.0,36.8,temperatura
2006-09-28,0,0.0,27.6,temperatura
2006-09-28,1200,3.0,28.2,temperatura
2006-09-28,1800,0.0,35.4,temperatura
2006-09-29,0,0.0,29.2,temperatura
2006-09-29,1200,0.0,28.0,temperatura
2006-09-29,1800,0.0,36.2,temperatura
2006-09-30,0,0.0,29.2,temperatura
2006-09-30,1200,0.0,28.8,temperatura
2006-09-30,1800,0.0,36.2,temperatura
2006-10-01,0,0.0,29.5,temperatura
2006-10-01,1200,0.0,28.2,temperatura
2006-10-01,1800,0.0,36.7,temperatura
2006-10-02,0,0.0,28.7,temperatura
2006-10-02,1200,0.0,28.8,temperatura
2006-10-02,1800,0.0,36.8,temperatura
2006-10-03,0,0.0,28.4,temperatura
2006-10-03,1200,0.0,28.4,temperatura
2006-10-03,1800,0.0,36.6,temperatura
2006-10-04,0,0.0,29.5,temperatura
2006-10-04,1200,0.0,28.0,temperatura
2006-10-04,1800,0.0,35.7,temperatura
2006-10-05,0,0.0,29.3,temperatura
2006-10-05,1200,0.0,29.0,temperatura
2006-10-05,1800,0.0,36.1,temperatura
2006-10-06,0,0.0,29.8,temperatura
2006-10-06,1200,0.0,29.6,temperatura
2006-10-06,1800,0.0,37.3,temperatura
2006-10-07,0,0.0,29.3,temperatura
2006-10-07,1200,0.0,30.0,temperatura
2006-10-07,1800,0.0,37.7,temperatura
2006-10-08,0,0.0,30.1,temperatura
2006-10-08,1200,0.0,29.9,temperatura
2006-10-08,1800,0.0,37.8,temperatura
2006-10-09,0,0.0,29.8,temperatura
2006-10-09,1200,0.0,27.8,temperatura
2006-10-09,1800,0.0,37.5,temperatura
2006-10-10,0,0.0,29.6,temperatura
2006-10-10,1200,0.0,29.6,temperatura
2006-10-10,1800,0.0,36.3,temperatura
2006-10-11,0,0.0,29.0,temperatura
2006-10-11,1200,0.0,29.8,temperatura
2006-10-11,1800,0.0,37.2,temperatura
2006-10-12,0,0.0,30.0,temperatura
2006-10-12,1200,0.0,29.6,temperatura
2006-10-12,1800,0.0,37.2,temperatura
2006-10-13,0,0.0,29.5,temperatura
2006-10-13,1200,0.0,29.6,temperatura
2006-10-13,1800,0.0,38.5,temperatura
2006-10-14,0,0.0,29.2,temperatura
2006-10-14,1200,0.0,29.8,temperatura
2006-10-14,1800,0.0,37.2,temperatura
2006-10-15,0,0.0,29.7,temperatura
2006-10-15,1200,0.0,28.6,temperatura
2006-10-15,1800,0.0,36.2,temperatura
2006-10-16,0,0.7,28.5,temperatura
2006-10-16,1200,0.0,29.2,temperatura
2006-10-16,1800,0.0,35.6,temperatura
2006-10-17,0,0.0,30.2,temperatura
2006-10-17,1200,0.0,29.6,temperatura
2006-10-17,1800,0.0,36.8,temperatura
2006-10-19,0,13.6,24.6,temperatura
2006-10-19,1200,0.0,28.1,temperatura
2006-10-19,1800,0.0,35.3,temperatura
2006-10-20,0,0.0,28.6,temperatura
2006-10-20,1200,0.0,28.8,temperatura
2006-10-20,1800,0.0,36.7,temperatura
2006-10-21,0,0.0,29.4,temperatura
2006-10-21,1200,0.0,29.4,temperatura
2006-10-21,1800,0.0,37.2,temperatura
2006-10-23,0,0.0,28.9,temperatura
2006-10-23,1200,0.0,28.0,temperatura
2006-10-23,1800,0.0,35.8,temperatura
2006-10-25,0,0.0,29.4,temperatura
2006-10-25,1200,0.0,28.2,temperatura
2006-10-25,1800,0.0,35.5,temperatura
2006-10-26,0,0.0,28.5,temperatura
2006-10-26,1200,0.0,28.6,temperatura
2006-10-26,1800,0.0,35.8,temperatura
2006-10-27,0,0.0,29.5,temperatura
2006-10-27,1200,0.0,29.6,temperatura
2006-10-27,1800,0.0,36.4,temperatura
2006-10-28,0,0.0,29.8,temperatura
2006-10-28,1200,0.0,29.6,temperatura
2006-10-28,1800,0.0,37.2,temperatura
2006-10-30,0,0.0,29.7,temperatura
2006-10-30,1200,0.0,29.9,temperatura
2006-10-30,1800,0.0,36.9,temperatura
2006-11-01,0,0.0,29.7,temperatura
2006-11-01,1200,0.0,29.4,temperatura
2006-11-01,1800,0.0,36.2,temperatura
2006-11-02,0,0.0,29.0,temperatura
2006-11-02,1200,0.0,30.4,temperatura
2006-11-02,1800,0.0,36.5,temperatura
2006-11-03,0,0.0,30.0,temperatura
2006-11-03,1200,0.0,30.4,temperatura
2006-11-03,1800,0.0,37.7,temperatura
2006-11-04,0,0.0,30.9,temperatura
2006-11-04,1200,0.0,29.8,temperatura
2006-11-04,1800,0.0,37.0,temperatura
2006-11-05,0,0.0,30.0,temperatura
2006-11-05,1200,0.0,28.8,temperatura
2006-11-05,1800,0.0,35.2,temperatura
2006-11-06,0,0.0,30.5,temperatura
2006-11-06,1200,0.0,27.3,temperatura
2006-11-06,1800,0.3,35.5,temperatura
2006-11-07,0,0.0,28.1,temperatura
2006-11-07,1200,0.0,30.1,temperatura
2006-11-07,1800,0.0,37.4,temperatura
2006-11-08,0,0.0,28.8,temperatura
2006-11-08,1200,0.0,29.0,temperatura
2006-11-08,1800,0.0,36.8,temperatura
2006-11-09,0,0.0,29.6,temperatura
2006-11-09,1200,0.0,29.0,temperatura
2006-11-09,1800,0.0,36.7,temperatura
2006-11-10,0,0.0,29.1,temperatura
2006-11-10,1200,2.6,29.2,temperatura
2006-11-10,1800,0.0,36.6,temperatura
2006-11-14,0,0.0,29.2,temperatura
