2013-08-18,1300,0.0,27.4,28.4,precipitacao
2013-08-18,1400,0.0,27.2,28.0,precipitacao
2013-08-18,1500,0.2,25.8,27.4,precipitacao
2013-08-18,1600,0.2,26.0,27.4,precipitacao
2013-08-18,1700,0.2,24.0,26.0,precipitacao
2013-08-18,1800,38.6,22.2,24.0,precipitacao
2013-08-18,1900,31.2,22.5,22.5,precipitacao
2013-08-18,2000,4.2,22.4,22.8,precipitacao
2013-08-18,2100,5.6,22.0,22.4,precipitacao
2013-08-18,2200,2.0,22.4,22.4,precipitacao
2013-08-18,2300,2.4,21.8,22.4,precipitacao
2013-08-30,0,1.2,23.6,24.1,precipitacao
2013-08-30,100,3.6,22.5,23.6,precipitacao
2013-08-30,200,2.0,22.9,23.0,precipitacao
2013-08-30,300,0.6,23.0,23.0,precipitacao
2013-08-30,400,1.2,22.7,23.0,precipitacao
2013-08-30,500,1.8,22.6,22.7,precipitacao
2013-08-30,600,0.4,22.6,22.6,precipitacao
2013-08-30,700,0.0,22.8,22.8,precipitacao
2013-08-30,800,0.0,22.7,22.8,precipitacao
2013-08-30,900,0.0,22.6,22.8,precipitacao
2013-08-30,1000,0.0,23.2,23.3,precipitacao
2013-08-30,1100,0.2,23.3,23.5,precipitacao
2013-08-30,1200,0.8,23.4,23.8,precipitacao
2013-08-30,1300,7.8,23.0,23.5,precipitacao
2013-08-30,1400,5.2,24.0,24.1,precipitacao
2013-08-30,1500,0.4,25.3,25.4,precipitacao
2013-08-30,1600,0.4,25.0,25.6,precipitacao
2013-08-30,1700,5.6,25.4,25.7,precipitacao
2013-08-30,1800,15.4,23.8,25.4,precipitacao
2013-08-30,1900,0.2,24.3,24.6,precipitacao
2013-08-30,2000,2.6,23.8,24.3,precipitacao
2013-08-30,2100,4.8,23.8,24.2,precipitacao
2013-08-30,2200,0.0,24.1,24.2,precipitacao
2013-08-30,2300,0.0,24.0,24.1,precipitacao
2013-09-04,0,14.0,22.6,23.0,precipitacao
2013-09-04,100,4.0,22.5,22.7,precipitacao
2013-09-04,200,8.6,22.2,22.5,precipitacao
2013-09-04,300,5.8,22.1,22.5,precipitacao
2013-09-04,400,3.8,21.9,22.2,precipitacao
2013-09-04,500,22.8,21.2,21.9,precipitacao
2013-09-04,600,27.4,20.5,21.2,precipitacao
2013-09-04,700,2.8,20.7,20.8,precipitacao
2013-09-04,800,1.0,20.8,20.9,precipitacao
2013-09-04,900,0.4,20.3,20.9,precipitacao
2013-09-04,1000,0.2,21.7,21.7,precipitacao
2013-09-04,1100,0.0,24.2,24.2,precipitacao
2013-09-04,1200,0.0,26.7,27.0,precipitacao
2013-09-04,1300,0.0,27.8,28.1,precipitacao
2013-09-04,1400,0.0,27.4,28.0,precipitacao
2013-09-04,1500,0.0,26.9,27.7,precipitacao
2013-09-04,1600,0.0,26.8,27.8,precipitacao
2013-09-04,1700,0.0,27.4,27.8,precipitacao
2013-09-04,1800,0.0,27.2,27.9,precipitacao
2013-09-04,1900,0.0,26.8,27.9,precipitacao
2013-09-04,2000,0.0,26.2,26.8,precipitacao
2013-09-04,2100,0.0,25.7,26.2,precipitacao
2013-09-04,2200,0.0,25.7,25.8,precipitacao
2013-09-04,2300,0.0,25.5,25.7,precipitacao
2014-01-30,0,0.0,25.9,27.6,precipitacao
2014-01-30,100,0.6,25.5,26.3,precipitacao
2014-01-30,200,1.6,24.7,25.5,precipitacao
2014-01-30,300,1.0,24.7,25.1,precipitacao
2014-01-30,400,19.2,23.6,24.7,precipitacao
2014-01-30,500,3.4,23.6,23.9,precipitacao
2014-01-30,600,6.8,23.6,23.7,precipitacao
2014-01-30,700,3.6,23.6,23.7,precipitacao
2014-01-30,800,8.0,23.5,23.8,precipitacao
2014-01-30,900,3.6,23.4,23.6,precipitacao
2014-01-30,1000,5.6,23.9,23.9,precipitacao
2014-01-30,1100,0.4,24.3,24.3,precipitacao
2014-01-30,1200,4.0,24.4,24.5,precipitacao
2014-01-30,1300,1.6,24.5,24.9,precipitacao
2014-01-30,1400,0.2,24.9,25.3,precipitacao
2014-01-30,1500,1.0,24.4,24.9,precipitacao
2014-01-30,1600,1.4,23.8,24.4,precipitacao
2014-01-30,1700,0.0,24.5,24.8,precipitacao
2014-01-30,1800,0.0,25.0,25.2,precipitacao
2014-01-30,1900,0.0,24.6,25.1,precipitacao
2014-01-30,2000,0.0,24.5,24.6,precipitacao
2014-01-30,2100,0.0,24.2,24.6,precipitacao
2014-01-30,2200,0.0,24.2,24.3,precipitacao
2014-01-30,2300,0.0,24.6,24.6,precipitacao
2014-03-13,0,0.0,27.0,27.0,precipitacao
2014-03-13,100,0.0,27.1,27.2,precipitacao
2014-03-13,200,0.0,26.9,27.3,precipitacao
2014-03-13,300,0.0,26.4,26.9,precipitacao
2014-03-13,400,0.0,26.2,26.7,precipitacao
2014-03-13,500,0.0,25.5,26.2,precipitacao
2014-03-13,600,0.2,25.0,25.5,precipitacao
2014-03-13,700,0.0,24.7,25.0,precipitacao
2014-03-13,800,0.0,24.7,24.8,precipitacao
2014-03-13,900,5.4,24.6,24.8,precipitacao
2014-03-13,1000,0.0,25.5,25.5,precipitacao
2014-03-13,1100,0.2,26.5,26.8,precipitacao
2014-03-13,1200,7.2,26.1,27.5,precipitacao
2014-03-13,1300,0.8,27.4,27.7,precipitacao
2014-03-13,1400,0.0,27.4,27.6,precipitacao
2014-03-13,1500,0.0,25.1,27.8,precipitacao
2014-03-13,1600,0.2,25.5,25.5,precipitacao
2014-03-13,1700,0.2,26.1,26.1,precipitacao
2014-03-13,1800,9.8,23.4,26.3,precipitacao
2014-03-13,1900,36.8,22.7,23.4,precipitacao
2014-03-13,2000,8.8,23.2,23.2,precipitacao
2014-03-13,2100,3.2,23.4,23.4,precipitacao
2014-03-13,2200,2.2,23.3,23.4,precipitacao
2014-03-13,2300,2.6,23.3,23.4,precipitacao
2014-06-13,0,0.0,25.6,25.9,precipitacao
2014-06-13,100,0.0,25.2,25.6,precipitacao
2014-06-13,200,0.0,24.8,25.2,precipitacao
2014-06-13,300,0.0,24.6,24.8,precipitacao
2014-06-13,400,0.0,24.4,24.6,precipitacao
2014-06-13,500,0.0,23.9,24.4,precipitacao
2014-06-13,600,0.0,23.7,23.9,precipitacao
2014-06-13,700,0.0,24.0,24.0,precipitacao
2014-06-13,800,0.0,24.1,24.1,precipitacao
2014-06-13,900,0.0,24.0,24.2,precipitacao
2014-06-13,1000,0.0,24.0,24.1,precipitacao
2014-06-13,1100,0.0,24.9,24.9,precipitacao
2014-06-13,1200,0.0,25.3,25.3,precipitacao
2014-06-13,1300,16.2,23.7,25.2,precipitacao
2014-06-13,1400,13.2,24.0,24.1,precipitacao
2014-06-13,1500,15.4,23.7,24.0,precipitacao
2014-06-13,1600,5.6,23.5,23.8,precipitacao
2014-06-13,1700,13.4,23.5,23.6,precipitacao
2014-06-13,1800,14.6,23.2,23.6,precipitacao
2014-06-13,1900,7.0,23.0,23.4,precipitacao
2014-06-13,2000,2.6,23.3,23.4,precipitacao
2014-06-13,2100,2.2,23.6,23.6,precipitacao
2014-06-13,2200,2.0,23.7,23.7,precipitacao
2014-06-13,2300,11.2,23.2,23.7,precipitacao
2014-06-14,0,0.2,23.5,23.5,precipitacao
2014-06-14,100,0.2,23.7,23.7,precipitacao
2014-06-14,200,0.0,23.5,23.7,precipitacao
2014-06-14,300,0.0,23.3,23.5,precipitacao
2014-06-14,400,0.0,23.4,23.4,precipitacao
2014-06-14,500,0.0,23.4,23.4,precipitacao
2014-06-14,600,0.0,23.0,23.4,precipitacao
2014-06-14,700,0.0,22.7,23.0,precipitacao
2014-06-14,800,4.2,22.3,22.9,precipitacao
2014-06-14,900,10.6,22.1,22.3,precipitacao
2014-06-14,1000,2.2,22.8,22.8,precipitacao
2014-06-14,1100,0.0,24.0,24.0,precipitacao
2014-06-14,1200,0.4,23.9,24.3,precipitacao
2014-06-14,1300,1.0,24.4,24.4,precipitacao
2014-06-14,1400,3.8,24.0,24.5,precipitacao
2014-06-14,1500,1.0,25.0,25.1,precipitacao
2014-06-14,1600,1.4,24.5,25.1,precipitacao
2014-06-14,1700,0.8,24.3,24.7,precipitacao
2014-06-14,1800,3.2,24.2,24.4,precipitacao
2014-06-14,1900,3.2,24.3,24.7,precipitacao
2014-06-14,2000,4.8,23.8,24.3,precipitacao
2014-06-14,2100,4.0,23.9,24.0,precipitacao
2014-06-14,2200,11.2,23.7,24.0,precipitacao
2014-06-14,2300,24.6,23.3,23.7,precipitacao
2014-06-15,0,22.4,22.9,23.3,precipitacao
2014-06-15,100,20.8,22.7,23.4,precipitacao
2014-06-15,200,19.6,22.9,23.1,precipitacao
2014-06-15,300,6.8,22.7,22.9,precipitacao
2014-06-15,400,4.4,22.6,22.7,precipitacao
2014-06-15,500,12.2,22.5,22.8,precipitacao
2014-06-15,600,3.4,22.6,22.7,precipitacao
2014-06-15,700,12.8,22.4,22.6,precipitacao
2014-06-15,800,7.4,22.3,22.4,precipitacao
2014-06-15,900,12.0,22.3,22.4,precipitacao
2014-06-15,1000,2.2,22.7,22.8,precipitacao
2014-06-15,1100,1.6,23.2,23.3,precipitacao
2014-06-15,1200,14.8,22.7,23.2,precipitacao
2014-06-15,1300,10.0,22.5,22.9,precipitacao
2014-06-15,1400,2.0,24.4,24.4,precipitacao
2014-06-15,1500,0.0,25.8,25.8,precipitacao
2014-06-15,1600,0.0,27.1,27.5,precipitacao
2014-06-15,1700,0.0,27.7,27.9,precipitacao
2014-06-15,1800,0.0,27.3,28.3,precipitacao
2014-06-15,1900,0.0,26.9,27.4,precipitacao
2014-06-15,2000,0.0,26.2,26.9,precipitacao
2014-06-15,2100,0.0,25.4,26.2,precipitacao
2014-06-15,2200,0.0,25.1,25.4,precipitacao
2014-06-15,2300,0.0,24.5,25.1,precipitacao
2014-06-23,0,0.0,25.7,25.9,precipitacao
2014-06-23,100,0.0,25.5,25.7,precipitacao
2014-06-23,200,0.0,25.0,25.5,precipitacao
2014-06-23,300,0.0,24.1,25.0,precipitacao
2014-06-23,400,0.0,24.1,24.1,precipitacao
2014-06-23,500,1.0,23.3,24.1,precipitacao
2014-06-23,600,3.0,23.2,23.5,precipitacao
2014-06-23,700,17.0,23.0,23.2,precipitacao
2014-06-23,800,1.2,23.1,23.5,precipitacao
2014-06-23,900,0.4,23.0,23.3,precipitacao
2014-06-23,1000,11.8,22.6,23.0,precipitacao
2014-06-23,1100,10.6,22.9,23.0,precipitacao
2014-06-23,1200,5.6,23.3,23.3,precipitacao
2014-06-23,1300,3.0,23.8,23.8,precipitacao
2014-06-23,1400,6.6,23.5,24.0,precipitacao
2014-06-23,1500,0.8,23.5,23.6,precipitacao
2014-06-23,1600,7.2,23.3,23.5,precipitacao
2014-06-23,1700,0.0,24.4,24.4,precipitacao
2014-06-23,1800,0.0,25.1,25.1,precipitacao
2014-06-23,1900,0.0,25.3,25.6,precipitacao
2014-06-23,2000,1.0,24.1,25.4,precipitacao
2014-06-23,2100,0.2,24.1,24.2,precipitacao
2014-06-23,2200,0.0,23.9,24.1,precipitacao
2014-06-23,2300,0.0,23.6,23.9,precipitacao
2014-07-12,0,0.0,25.7,25.8,precipitacao
2014-07-12,100,0.0,25.8,25.9,precipitacao
2014-07-12,200,0.2,25.2,25.8,precipitacao
2014-07-12,300,0.4,24.5,25.2,precipitacao
2014-07-12,400,0.0,24.6,24.6,precipitacao
2014-07-12,500,0.4,24.1,24.6,precipitacao
2014-07-12,600,0.0,24.2,24.3,precipitacao
2014-07-12,700,0.0,24.1,24.2,precipitacao
2014-07-12,800,12.4,23.7,24.2,precipitacao
2014-07-12,900,1.2,23.6,23.7,precipitacao
2014-07-12,1000,2.2,23.4,23.6,precipitacao
2014-07-12,1100,13.6,23.3,23.5,precipitacao
2014-07-12,1200,6.4,24.2,24.3,precipitacao
2014-07-12,1300,0.0,25.0,25.3,precipitacao
2014-07-12,1400,3.8,23.7,25.6,precipitacao
2014-07-12,1500,1.2,24.7,25.9,precipitacao
2014-07-12,1600,1.4,23.8,25.6,precipitacao
2014-07-12,1700,0.4,24.8,25.0,precipitacao
2014-07-12,1800,1.4,23.9,24.8,precipitacao
2014-07-12,1900,1.8,23.8,24.0,precipitacao
2014-07-12,2000,4.8,23.5,23.8,precipitacao
2014-07-12,2100,0.6,23.6,23.6,precipitacao
2014-07-12,2200,0.0,23.6,23.7,precipitacao
2014-07-12,2300,0.0,23.4,23.6,precipitacao
2014-07-28,0,0.0,25.0,25.1,precipitacao
2014-07-28,100,0.0,24.8,25.2,precipitacao
2014-07-28,200,0.0,24.3,24.9,precipitacao
2014-07-28,300,0.0,24.0,24.3,precipitacao
2014-07-28,400,0.0,23.5,24.0,precipitacao
2014-07-28,500,0.0,23.6,23.8,precipitacao
2014-07-28,600,0.2,23.1,23.6,precipitacao
2014-07-28,700,0.0,22.5,23.1,precipitacao
2014-07-28,800,0.0,22.4,22.6,precipitacao
2014-07-28,900,0.2,22.5,22.5,precipitacao
2014-07-28,1000,0.0,22.9,22.9,precipitacao
2014-07-28,1100,0.4,23.0,23.2,precipitacao
2014-07-28,1200,6.6,23.0,23.2,precipitacao
2014-07-28,1300,0.4,23.6,23.6,precipitacao
2014-07-28,1400,0.8,23.2,23.8,precipitacao
2014-07-28,1500,2.6,23.0,23.2,precipitacao
2014-07-28,1600,7.6,22.4,23.1,precipitacao
2014-07-28,1700,2.4,22.5,23.0,precipitacao
2014-07-28,1800,6.6,22.3,22.8,precipitacao
2014-07-28,1900,17.4,22.3,22.6,precipitacao
2014-07-28,2000,9.0,22.2,22.5,precipitacao
2014-07-28,2100,0.8,22.7,22.9,precipitacao
2014-07-28,2200,0.6,22.8,23.1,precipitacao
2014-07-28,2300,0.2,23.3,23.3,precipitacao
2014-08-04,0,0.0,24.7,24.9,precipitacao
2014-08-04,100,0.0,24.6,24.7,precipitacao
2014-08-04,200,0.0,24.5,24.7,precipitacao
2014-08-04,300,0.0,24.0,24.6,precipitacao
2014-08-04,400,2.6,23.1,24.0,precipitacao
2014-08-04,500,0.0,23.0,23.2,precipitacao
2014-08-04,600,3.6,22.8,23.1,precipitacao
2014-08-04,700,9.8,22.7,22.8,precipitacao
2014-08-04,800,1.6,22.4,22.7,precipitacao
2014-08-04,900,7.0,22.5,22.6,precipitacao
2014-08-04,1000,7.2,23.1,23.1,precipitacao
2014-08-04,1100,3.6,23.7,23.8,precipitacao
2014-08-04,1200,20.0,23.7,23.7,precipitacao
2014-08-04,1300,0.0,26.6,26.9,precipitacao
2014-08-04,1400,0.0,26.9,27.5,precipitacao
2014-08-04,1500,0.4,26.5,27.9,precipitacao
2014-08-04,1600,0.0,27.9,28.1,precipitacao
2014-08-04,1700,0.0,27.3,28.3,precipitacao
2014-08-04,1800,0.0,27.1,27.7,precipitacao
2014-08-04,1900,0.0,26.7,27.5,precipitacao
2014-08-04,2000,0.0,26.1,26.8,precipitacao
2014-08-04,2100,0.0,25.7,26.1,precipitacao
2014-08-04,2200,0.0,25.4,25.7,precipitacao
2014-08-04,2300,0.0,25.2,25.5,precipitacao
2014-09-09,0,0.2,22.8,23.0,precipitacao
2014-09-09,100,0.4,22.7,22.8,precipitacao
2014-09-09,200,0.0,22.6,22.7,precipitacao
2014-09-09,300,3.8,22.1,22.6,precipitacao
2014-09-09,400,2.2,22.1,22.2,precipitacao
2014-09-09,500,4.6,22.3,22.4,precipitacao
2014-09-09,600,17.2,22.1,22.3,precipitacao
2014-09-09,700,10.8,22.1,22.4,precipitacao
2014-09-09,800,5.0,22.4,22.6,precipitacao
2014-09-09,900,1.6,22.5,22.8,precipitacao
2014-09-09,1000,1.6,22.4,22.9,precipitacao
2014-09-09,1100,1.8,22.6,22.7,precipitacao
2014-09-09,1200,7.0,23.1,23.1,precipitacao
2014-09-09,1300,9.0,22.4,23.9,precipitacao
2014-09-09,1400,4.2,23.6,23.6,precipitacao
2014-09-09,1500,0.4,24.7,24.7,precipitacao
2014-09-09,1600,0.0,25.3,25.7,precipitacao
2014-09-09,1700,0.6,23.7,25.2,precipitacao
2014-09-09,1800,4.2,22.7,24.2,precipitacao
2014-09-09,1900,0.0,24.9,24.9,precipitacao
2014-09-09,2000,1.8,24.4,25.1,precipitacao
2014-09-09,2100,0.0,24.7,24.8,precipitacao
2014-09-09,2200,0.0,24.5,24.9,precipitacao
2014-09-09,2300,1.6,22.6,24.5,precipitacao
2015-03-06,0,0.0,27.4,27.6,precipitacao
2015-03-06,100,0.0,27.4,27.5,precipitacao
2015-03-06,200,0.0,27.2,27.4,precipitacao
2015-03-06,300,0.0,27.2,27.3,precipitacao
2015-03-06,400,0.0,27.1,27.3,precipitacao
2015-03-06,500,0.0,26.4,27.1,precipitacao
2015-03-06,600,0.0,25.4,26.4,precipitacao
2015-03-06,700,0.2,25.1,25.4,precipitacao
2015-03-06,800,0.6,24.8,25.2,precipitacao
2015-03-06,900,0.8,24.7,24.8,precipitacao
2015-03-06,1000,4.2,24.5,24.7,precipitacao
2015-03-06,1100,21.6,23.0,24.8,precipitacao
2015-03-06,1200,33.2,22.8,23.0,precipitacao
2015-03-06,1300,21.6,22.5,23.2,precipitacao
2015-03-06,1400,2.4,23.6,23.6,precipitacao
2015-03-06,1500,0.0,26.8,26.8,precipitacao
2015-03-06,1600,0.0,28.1,28.1,precipitacao
2015-03-06,1700,0.0,28.0,28.3,precipitacao
2015-03-06,1800,0.0,27.5,28.3,precipitacao
2015-03-06,1900,0.0,27.6,27.8,precipitacao
2015-03-06,2000,0.0,27.5,27.8,precipitacao
2015-03-06,2100,0.0,27.1,27.5,precipitacao
2015-03-06,2200,0.0,27.1,27.2,precipitacao
2015-03-06,2300,0.0,26.9,27.2,precipitacao
2015-03-21,0,0.0,27.3,27.3,precipitacao
2015-03-21,100,0.0,27.4,27.5,precipitacao
2015-03-21,200,0.0,26.9,27.5,precipitacao
2015-03-21,300,0.0,26.8,27.1,precipitacao
2015-03-21,400,0.2,26.2,26.9,precipitacao
2015-03-21,500,0.0,25.9,26.6,precipitacao
2015-03-21,600,0.2,24.6,25.9,precipitacao
2015-03-21,700,0.0,24.7,25.0,precipitacao
2015-03-21,800,0.0,24.5,24.8,precipitacao
2015-03-21,900,17.6,23.3,24.7,precipitacao
2015-03-21,1000,1.4,23.8,23.8,precipitacao
2015-03-21,1100,0.0,25.5,25.7,precipitacao
2015-03-21,1200,4.4,27.0,27.0,precipitacao
2015-03-21,1300,0.2,25.1,27.1,precipitacao
2015-03-21,1400,2.6,25.3,25.5,precipitacao
2015-03-21,1500,0.0,25.0,26.7,precipitacao
2015-03-21,1600,11.6,24.0,25.0,precipitacao
2015-03-21,1700,3.2,24.6,24.6,precipitacao
2015-03-21,1800,0.0,25.2,25.2,precipitacao
2015-03-21,1900,0.2,25.4,25.4,precipitacao
2015-03-21,2000,0.0,25.5,25.5,precipitacao
2015-03-21,2100,18.0,24.4,25.5,precipitacao
2015-03-21,2200,0.2,24.6,24.7,precipitacao
2015-03-21,2300,1.8,24.6,24.7,precipitacao
2015-04-11,0,0.0,28.1,28.2,precipitacao
2015-04-11,100,0.0,27.9,28.1,precipitacao
2015-04-11,200,0.0,27.9,27.9,precipitacao
2015-04-11,300,0.0,27.4,27.9,precipitacao
2015-04-11,400,1.4,25.1,27.4,precipitacao
2015-04-11,500,0.0,25.4,25.6,precipitacao
2015-04-11,600,22.0,22.4,25.4,precipitacao
2015-04-11,700,24.6,23.1,23.1,precipitacao
2015-04-11,800,2.2,23.5,23.5,precipitacao
2015-04-11,900,0.0,24.0,24.0,precipitacao
2015-04-11,1000,0.0,25.6,25.6,precipitacao
2015-04-11,1100,0.0,26.5,26.8,precipitacao
2015-04-11,1200,0.0,27.9,28.2,precipitacao
2015-04-11,1300,0.0,28.1,28.4,precipitacao
2015-04-11,1400,0.0,29.1,29.6,precipitacao
2015-04-11,1500,0.0,29.3,30.0,precipitacao
2015-04-11,1600,0.0,30.2,30.2,precipitacao
2015-04-11,1700,0.0,29.1,30.2,precipitacao
2015-04-11,1800,0.0,29.2,29.7,precipitacao
2015-04-11,1900,0.0,28.3,29.6,precipitacao
2015-04-11,2000,0.0,28.0,28.5,precipitacao
2015-04-11,2100,0.0,27.7,28.0,precipitacao
2015-04-11,2200,0.0,27.5,27.8,precipitacao
2015-04-11,2300,0.0,27.4,27.6,precipitacao
2015-06-25,0,0.0,25.4,25.8,precipitacao
2015-06-25,100,0.0,25.6,25.7,precipitacao
2015-06-25,200,0.0,25.0,25.7,precipitacao
2015-06-25,300,4.8,24.4,25.0,precipitacao
2015-06-25,400,0.0,24.6,24.6,precipitacao
2015-06-25,500,0.8,23.8,24.7,precipitacao
2015-06-25,600,1.4,23.6,23.9,precipitacao
2015-06-25,700,14.4,23.4,23.6,precipitacao
2015-06-25,800,5.0,23.2,23.4,precipitacao
2015-06-25,900,3.6,22.7,23.3,precipitacao
2015-06-25,1000,19.8,22.8,22.8,precipitacao
2015-06-25,1100,6.2,22.8,23.2,precipitacao
2015-06-25,1200,0.6,25.0,25.0,precipitacao
2015-06-25,1300,0.0,26.0,26.2,precipitacao
2015-06-25,1400,1.8,24.4,26.1,precipitacao
2015-06-25,1500,0.0,26.8,27.2,precipitacao
2015-06-25,1600,0.0,26.7,27.2,precipitacao
2015-06-25,1700,0.4,23.2,27.0,precipitacao
2015-06-25,1800,0.4,22.8,23.3,precipitacao
2015-06-25,1900,0.6,22.1,22.9,precipitacao
2015-06-25,2000,0.0,23.3,23.3,precipitacao
2015-06-25,2100,0.0,23.4,23.5,precipitacao
2015-06-25,2200,0.0,23.0,23.4,precipitacao
2015-06-25,2300,0.0,22.9,23.1,precipitacao
2015-07-27,0,0.0,24.4,24.6,precipitacao
2015-07-27,100,0.0,23.6,24.4,precipitacao
2015-07-27,200,2.6,22.2,23.6,precipitacao
2015-07-27,300,10.8,22.0,22.2,precipitacao
2015-07-27,400,13.8,21.8,22.0,precipitacao
2015-07-27,500,4.4,21.9,21.9,precipitacao
2015-07-27,600,4.4,21.9,22.0,precipitacao
2015-07-27,700,5.8,21.8,21.9,precipitacao
2015-07-27,800,5.2,21.8,21.9,precipitacao
2015-07-27,900,7.2,21.9,21.9,precipitacao
2015-07-27,1000,5.0,22.1,22.1,precipitacao
2015-07-27,1100,1.2,22.9,22.9,precipitacao
2015-07-27,1200,0.2,24.2,24.2,precipitacao
2015-07-27,1300,0.0,25.2,25.3,precipitacao
2015-07-27,1400,0.2,25.0,26.5,precipitacao
2015-07-27,1500,0.0,25.7,26.5,precipitacao
2015-07-27,1600,0.0,26.7,27.1,precipitacao
2015-07-27,1700,0.0,26.9,27.5,precipitacao
2015-07-27,1800,0.0,26.7,27.5,precipitacao
2015-07-27,1900,0.0,26.3,27.0,precipitacao
2015-07-27,2000,0.0,25.8,26.6,precipitacao
2015-07-27,2100,0.0,25.7,25.9,precipitacao
2015-07-27,2200,0.0,25.6,25.7,precipitacao
2015-07-27,2300,0.2,25.4,25.6,precipitacao
2016-03-03,0,,,,precipitacao
2016-03-03,100,,,,precipitacao
2016-03-03,200,,,,precipitacao
2016-03-03,300,,,,precipitacao
2016-03-03,400,,,,precipitacao
2016-03-03,500,,,,precipitacao
2016-03-03,600,,,,precipitacao
2016-03-03,700,,,,precipitacao
2016-03-03,800,,,,precipitacao
2016-03-03,900,,,,precipitacao
2016-03-03,1000,0.0,26.1,26.1,precipitacao
2016-03-03,1100,0.0,27.1,27.1,precipitacao
2016-03-03,1200,0.6,26.9,27.5,precipitacao
2016-03-03,1300,12.4,24.1,27.2,precipitacao
2016-03-03,1400,23.8,23.8,24.3,precipitacao
2016-03-03,1500,12.6,24.1,24.4,precipitacao
2016-03-03,1600,4.2,23.8,24.2,precipitacao
2016-03-03,1700,1.8,24.1,24.2,precipitacao
2016-03-03,1800,1.2,24.8,24.8,precipitacao
2016-03-03,1900,0.6,24.7,24.9,precipitacao
2016-03-03,2000,0.4,24.8,24.8,precipitacao
2016-03-03,2100,,,,precipitacao
2016-03-03,2200,,,,precipitacao
2016-03-03,2300,,,,precipitacao
2016-05-11,0,0.0,26.1,26.1,precipitacao
2016-05-11,100,6.2,25.0,26.5,precipitacao
2016-05-11,200,0.0,25.6,25.6,precipitacao
2016-05-11,300,4.4,24.7,25.9,precipitacao
2016-05-11,400,6.8,24.4,25.0,precipitacao
2016-05-11,500,13.4,25.0,25.0,precipitacao
2016-05-11,600,5.2,24.9,25.0,precipitacao
2016-05-11,700,6.0,24.8,25.1,precipitacao
2016-05-11,800,10.2,24.3,25.1,precipitacao
2016-05-11,900,25.2,24.3,24.3,precipitacao
2016-05-11,1000,4.4,24.7,25.0,precipitacao
2016-05-11,1100,0.2,25.3,25.3,precipitacao
2016-05-11,1200,0.4,25.6,25.6,precipitacao
2016-05-11,1300,0.0,27.3,27.5,precipitacao
2016-05-11,1400,0.0,28.8,28.9,precipitacao
2016-05-11,1500,0.0,29.0,29.5,precipitacao
2016-05-11,1600,0.2,26.4,29.5,precipitacao
2016-05-11,1700,1.0,26.4,26.5,precipitacao
2016-05-11,1800,0.0,26.7,27.0,precipitacao
2016-05-11,1900,0.0,26.3,26.7,precipitacao
2016-05-11,2000,0.0,25.1,26.4,precipitacao
2016-05-11,2100,0.0,24.8,25.1,precipitacao
2016-05-11,2200,0.0,24.6,24.8,precipitacao
2016-05-11,2300,0.0,25.1,25.1,precipitacao
2017-01-22,0,0.0,27.1,27.2,precipitacao
2017-01-22,100,0.0,27.0,27.1,precipitacao
2017-01-22,200,0.0,27.0,27.1,precipitacao
2017-01-22,300,0.0,26.9,27.0,precipitacao
2017-01-22,400,0.0,27.0,27.0,precipitacao
2017-01-22,500,0.0,27.1,27.1,precipitacao
2017-01-22,600,0.2,26.7,27.1,precipitacao
2017-01-22,700,0.0,26.4,26.7,precipitacao
2017-01-22,800,0.0,26.5,26.6,precipitacao
2017-01-22,900,0.0,26.4,26.6,precipitacao
2017-01-22,1000,0.0,26.4,26.5,precipitacao
2017-01-22,1100,1.0,25.5,26.4,precipitacao
2017-01-22,1200,0.6,25.6,25.8,precipitacao
2017-01-22,1300,5.6,24.7,25.7,precipitacao
2017-01-22,1400,15.2,24.5,24.7,precipitacao
2017-01-22,1500,7.2,23.2,24.7,precipitacao
2017-01-22,1600,6.6,23.3,23.9,precipitacao
2017-01-22,1700,5.0,23.3,23.4,precipitacao
2017-01-22,1800,2.2,23.1,23.3,precipitacao
2017-01-22,1900,0.2,23.3,23.4,precipitacao
2017-01-22,2000,2.2,23.3,23.5,precipitacao
2017-01-22,2100,2.8,23.5,23.6,precipitacao
2017-01-22,2200,1.0,23.9,24.1,precipitacao
2017-01-22,2300,0.2,24.5,24.5,precipitacao
2017-07-01,0,0.2,24.3,24.4,precipitacao
2017-07-01,100,0.2,24.2,24.3,precipitacao
2017-07-01,200,0.0,24.3,24.4,precipitacao
2017-07-01,300,5.2,23.8,24.5,precipitacao
2017-07-01,400,1.2,23.7,23.7,precipitacao
2017-07-01,500,0.0,23.4,23.7,precipitacao
2017-07-01,600,0.2,23.5,23.5,precipitacao
2017-07-01,700,1.4,23.5,23.6,precipitacao
2017-07-01,800,21.6,23.3,23.5,precipitacao
2017-07-01,900,5.2,23.2,23.4,precipitacao
2017-07-01,1000,2.4,23.3,23.3,precipitacao
2017-07-01,1100,0.2,23.6,23.6,precipitacao
2017-07-01,1200,2.4,23.1,23.6,precipitacao
2017-07-01,1300,4.4,23.0,23.1,precipitacao
2017-07-01,1400,6.4,22.8,23.0,precipitacao
2017-07-01,1500,6.8,22.6,22.9,precipitacao
2017-07-01,1600,3.2,22.9,23.2,precipitacao
2017-07-01,1700,3.2,22.8,23.3,precipitacao
2017-07-01,1800,1.6,22.8,22.9,precipitacao
2017-07-01,1900,0.2,23.2,23.2,precipitacao
