1989-03-08,1800,4.9,23.4,precipitacao
1989-03-25,0,25.3,21.8,precipitacao
1989-03-25,1200,34.0,21.4,precipitacao
1989-03-25,1800,0.0,28.6,precipitacao
1989-06-29,0,0.0,23.6,precipitacao
1989-06-29,1200,51.0,22.4,precipitacao
1989-06-29,1800,0.0,31.4,precipitacao
1989-11-13,0,9.4,23.0,precipitacao
1989-11-13,1200,66.0,22.0,precipitacao
1989-11-13,1800,8.7,24.8,precipitacao
1990-02-14,0,23.3,23.0,precipitacao
1990-02-14,1200,65.8,22.4,precipitacao
1990-02-14,1800,4.8,23.4,precipitacao
1990-02-19,0,0.0,25.4,precipitacao
1990-02-19,1200,62.4,23.6,precipitacao
1990-02-19,1800,9.2,24.4,precipitacao
1990-02-28,0,0.4,23.0,precipitacao
1990-02-28,1200,82.0,21.4,precipitacao
1990-02-28,1800,0.4,24.0,precipitacao
1990-11-22,0,0.0,22.0,precipitacao
1990-11-22,1200,43.6,21.2,precipitacao
1990-11-22,1800,23.4,21.4,precipitacao
1991-01-19,0,0.1,23.8,precipitacao
1991-01-19,1200,44.4,20.8,precipitacao
1991-01-19,1800,6.2,26.4,precipitacao
1991-03-28,0,0.0,24.2,precipitacao
1991-03-28,1200,45.4,22.4,precipitacao
1991-03-28,1800,13.0,24.4,precipitacao
1991-04-01,0,3.2,23.8,precipitacao
1991-04-01,1200,46.4,24.2,precipitacao
1991-04-01,1800,3.8,27.0,precipitacao
1991-04-26,0,0.0,24.8,precipitacao
1991-04-26,1200,54.0,22.4,precipitacao
1991-04-26,1800,0.0,30.0,precipitacao
1992-01-16,0,54.0,22.0,precipitacao
1992-01-16,1200,12.4,22.8,precipitacao
1992-01-16,1800,3.1,26.2,precipitacao
1992-03-18,0,0.0,23.2,precipitacao
1992-03-18,1200,37.0,23.0,precipitacao
1992-03-18,1800,21.8,24.4,precipitacao
1992-03-27,0,17.3,23.8,precipitacao
1992-03-27,1200,87.2,22.7,precipitacao
1992-03-27,1800,0.0,29.2,precipitacao
1992-03-31,0,0.0,23.8,precipitacao
1992-03-31,1200,45.0,21.8,precipitacao
1992-03-31,1800,5.9,25.0,precipitacao
1992-11-07,0,0.0,24.0,precipitacao
1992-11-07,1200,0.0,24.2,precipitacao
1992-11-07,1800,54.3,21.6,precipitacao
1992-12-08,0,0.3,22.6,precipitacao
1992-12-08,1200,0.0,26.0,precipitacao
1992-12-08,1800,53.2,26.4,precipitacao
1993-02-19,0,5.6,22.4,precipitacao
1993-02-19,1200,84.0,21.9,precipitacao
1993-02-19,1800,0.0,29.0,precipitacao
1993-08-21,0,21.8,23.3,precipitacao
1993-08-21,1200,14.8,22.1,precipitacao
1993-08-21,1800,27.2,25.2,precipitacao
1993-11-05,0,46.8,22.0,precipitacao
1993-11-05,1200,5.8,24.1,precipitacao
1993-11-05,1800,0.0,27.8,precipitacao
1993-11-30,0,0.0,24.9,precipitacao
1993-11-30,1200,47.7,21.7,precipitacao
1993-11-30,1800,5.0,23.1,precipitacao
1994-02-24,0,0.2,23.2,precipitacao
1994-02-24,1200,56.3,25.3,precipitacao
1994-02-24,1800,0.4,30.5,precipitacao
1994-03-16,0,0.0,24.1,precipitacao
1994-03-16,1200,74.2,22.2,precipitacao
1994-03-16,1800,0.3,27.2,precipitacao
1994-03-23,0,0.0,25.0,precipitacao
1994-03-23,1200,0.0,27.0,precipitacao
1994-03-23,1800,50.5,25.4,precipitacao
1994-10-30,0,21.6,22.8,precipitacao
1994-10-30,1200,16.3,19.9,precipitacao
1994-10-30,1800,19.2,24.6,precipitacao
1994-12-28,0,41.4,23.1,precipitacao
1994-12-28,1200,33.0,23.8,precipitacao
1994-12-28,1800,0.0,29.1,precipitacao
1995-01-04,0,0.1,24.4,precipitacao
1995-01-04,1200,57.6,22.8,precipitacao
1995-01-04,1800,0.1,26.2,precipitacao
1995-02-02,0,0.0,25.8,precipitacao
1995-02-02,1200,95.6,22.9,precipitacao
1995-02-02,1800,7.6,26.8,precipitacao
1995-02-25,0,0.1,23.9,precipitacao
1995-02-25,1200,50.0,20.5,precipitacao
1995-02-25,1800,2.9,27.3,precipitacao
1995-03-14,0,1.3,24.4,precipitacao
1995-03-14,1200,59.0,22.1,precipitacao
1995-03-14,1800,5.0,24.0,precipitacao
1995-03-27,0,2.5,24.7,precipitacao
1995-03-27,1200,98.4,21.2,precipitacao
1995-03-27,1800,0.1,28.3,precipitacao
1995-11-22,0,0.0,24.2,precipitacao
1995-11-22,1200,1.9,24.0,precipitacao
1995-11-22,1800,78.4,22.9,precipitacao
1995-12-09,0,0.0,25.2,precipitacao
1995-12-09,1200,99.8,22.9,precipitacao
1995-12-09,1800,6.8,22.8,precipitacao
1996-01-01,0,109.6,21.7,precipitacao
1996-01-01,1200,26.4,23.4,precipitacao
1996-01-01,1800,0.0,28.8,precipitacao
1996-01-06,0,0.1,23.4,precipitacao
1996-01-06,1200,12.6,22.8,precipitacao
1996-01-06,1800,45.4,23.2,precipitacao
1996-02-05,0,49.6,22.8,precipitacao
1996-02-05,1200,13.3,20.5,precipitacao
1996-02-05,1800,1.1,23.9,precipitacao
1996-11-17,0,77.0,22.0,precipitacao
1996-11-17,1200,0.7,23.8,precipitacao
1996-11-17,1800,0.0,28.3,precipitacao
1996-11-26,0,1.1,23.8,precipitacao
1996-11-26,1200,53.2,23.5,precipitacao
1996-11-26,1800,0.0,30.1,precipitacao
1997-01-07,0,0.0,25.5,precipitacao
1997-01-07,1200,0.0,27.4,precipitacao
1997-01-07,1800,67.8,23.7,precipitacao
1997-01-23,0,4.4,23.8,precipitacao
1997-01-23,1200,56.0,21.9,precipitacao
1997-01-23,1800,7.6,25.1,precipitacao
1997-03-02,0,13.6,22.4,precipitacao
1997-03-02,1200,39.3,22.6,precipitacao
1997-03-02,1800,16.4,23.6,precipitacao
1997-03-21,0,7.4,23.6,precipitacao
1997-03-21,1200,0.6,24.0,precipitacao
1997-03-21,1800,81.2,24.1,precipitacao
1997-04-25,0,0.0,24.8,precipitacao
1997-04-25,1200,137.8,21.6,precipitacao
1997-04-25,1800,3.6,23.6,precipitacao
1997-04-28,0,0.4,23.2,precipitacao
1997-04-28,1200,90.7,22.0,precipitacao
1997-04-28,1800,18.6,23.8,precipitacao
1997-12-04,0,0.0,25.8,precipitacao
1997-12-04,1200,0.0,25.0,precipitacao
1997-12-04,1800,53.0,24.4,precipitacao
1998-01-20,0,3.4,25.6,precipitacao
1998-01-20,1200,77.6,23.8,precipitacao
1998-01-20,1800,0.0,26.8,precipitacao
1998-01-24,0,0.0,25.8,precipitacao
1998-01-24,1200,5.3,24.8,precipitacao
1998-01-24,1800,99.0,23.2,precipitacao
1998-03-15,0,0.0,25.4,precipitacao
1998-03-15,1200,58.8,22.8,precipitacao
1998-03-15,1800,3.1,26.4,precipitacao
1998-09-22,0,8.6,23.2,precipitacao
1998-09-22,1200,48.4,22.2,precipitacao
1998-09-22,1800,21.2,23.3,precipitacao
1998-10-06,0,0.0,25.2,precipitacao
1998-10-06,1200,0.0,29.2,precipitacao
1998-10-06,1800,56.0,29.2,precipitacao
1998-10-10,0,11.2,23.3,precipitacao
1998-10-10,1200,31.0,23.2,precipitacao
1998-10-10,1800,9.6,24.7,precipitacao
1999-04-27,0,0.0,24.0,precipitacao
1999-04-27,1200,0.0,25.2,precipitacao
1999-04-27,1800,81.6,21.8,precipitacao
1999-05-01,0,0.0,23.0,precipitacao
1999-05-01,1200,89.5,23.7,precipitacao
1999-05-01,1800,5.2,25.2,precipitacao
1999-05-16,0,0.5,22.9,precipitacao
1999-05-16,1200,77.8,21.7,precipitacao
1999-05-16,1800,0.8,26.8,precipitacao
1999-11-20,0,112.6,21.8,precipitacao
1999-11-20,1200,7.0,23.0,precipitacao
1999-11-20,1800,7.5,23.2,precipitacao
1999-12-05,0,0.0,23.8,precipitacao
1999-12-05,1200,80.9,23.0,precipitacao
1999-12-05,1800,0.2,25.0,precipitacao
1999-12-16,0,0.0,24.1,precipitacao
1999-12-16,1200,41.6,22.6,precipitacao
1999-12-16,1800,21.8,24.8,precipitacao
2000-01-22,0,0.0,24.6,precipitacao
2000-01-22,1200,71.6,24.0,precipitacao
2000-01-22,1800,0.0,29.2,precipitacao
2000-02-23,0,12.3,22.1,precipitacao
2000-02-23,1200,42.4,21.6,precipitacao
2000-02-23,1800,1.0,28.4,precipitacao
2000-03-28,0,38.7,22.6,precipitacao
2000-03-28,1200,14.8,23.4,precipitacao
2000-03-28,1800,0.0,27.1,precipitacao
2000-04-18,0,8.9,23.0,precipitacao
2000-04-18,1200,41.9,23.6,precipitacao
2000-04-18,1800,0.0,29.2,precipitacao
2000-12-12,0,0.0,24.3,precipitacao
2000-12-12,1200,2.0,23.3,precipitacao
2000-12-12,1800,48.6,23.9,precipitacao
2001-04-20,0,19.4,23.1,precipitacao
2001-04-20,1200,48.6,23.5,precipitacao
2001-04-20,1800,0.0,28.7,precipitacao
2001-11-17,0,65.0,23.7,precipitacao
2001-11-17,1200,0.0,27.0,precipitacao
2001-11-17,1800,0.0,33.0,precipitacao
2001-12-23,0,7.0,24.4,precipitacao
2001-12-23,1200,0.0,25.7,precipitacao
2001-12-23,1800,56.1,24.8,precipitacao
2001-12-28,0,70.6,21.5,precipitacao
2001-12-28,1200,3.3,22.8,precipitacao
2001-12-28,1800,,27.4,precipitacao
2002-01-10,0,0.0,24.7,precipitacao
2002-01-10,1200,37.4,22.7,precipitacao
2002-01-10,1800,17.0,26.2,precipitacao
2002-02-09,0,,23.3,precipitacao
2002-02-09,1200,60.8,21.8,precipitacao
2002-02-09,1800,6.3,23.8,precipitacao
2002-09-30,0,0.0,25.0,precipitacao
2002-09-30,1200,80.6,20.8,precipitacao
2002-09-30,1800,1.0,31.0,precipitacao
2002-10-05,0,0.0,24.8,precipitacao
2002-10-05,1200,58.4,24.9,precipitacao
2002-10-05,1800,3.8,26.5,precipitacao
2002-11-03,0,0.0,26.2,precipitacao
2002-11-03,1200,61.4,22.2,precipitacao
2002-11-03,1800,0.0,28.9,precipitacao
2003-01-30,0,0.0,24.0,precipitacao
2003-01-30,1200,0.0,26.2,precipitacao
2003-01-30,1800,82.8,21.0,precipitacao
2003-02-16,0,12.9,23.4,precipitacao
2003-02-16,1200,47.6,23.6,precipitacao
2003-02-16,1800,0.0,30.0,precipitacao
2003-03-13,0,0.0,24.8,precipitacao
2003-03-13,1200,62.6,22.2,precipitacao
2003-03-13,1800,0.0,29.0,precipitacao
2003-03-22,0,0.1,23.9,precipitacao
2003-03-22,1200,94.2,22.2,precipitacao
2003-03-22,1800,11.6,26.0,precipitacao
2004-01-28,0,0.0,25.5,precipitacao
2004-01-28,1200,85.2,21.8,precipitacao
2004-01-28,1800,1.4,27.0,precipitacao
2004-02-09,0,2.0,23.4,precipitacao
2004-02-09,1200,67.9,22.4,precipitacao
2004-02-09,1800,8.0,26.2,precipitacao
2004-02-20,0,4.0,23.4,precipitacao
2004-02-20,1200,48.2,22.4,precipitacao
2004-02-20,1800,0.2,28.5,precipitacao
2004-02-24,0,26.0,22.8,precipitacao
2004-02-24,1200,0.0,26.6,precipitacao
2004-02-24,1800,37.2,26.6,precipitacao
2004-03-03,0,1.2,25.6,precipitacao
2004-03-03,1200,50.4,26.0,precipitacao
2004-03-03,1800,0.0,32.0,precipitacao
2004-03-29,0,3.2,24.5,precipitacao
2004-03-29,1200,60.6,22.2,precipitacao
2004-03-29,1800,0.0,30.6,precipitacao
2004-04-07,0,0.0,25.2,precipitacao
2004-04-07,1200,64.6,22.2,precipitacao
2004-04-07,1800,0.0,28.3,precipitacao
2004-10-06,0,18.9,25.1,precipitacao
2004-10-06,1200,0.0,26.4,precipitacao
2004-10-06,1800,54.1,24.0,precipitacao
2005-01-23,0,3.0,24.5,precipitacao
2005-01-23,1200,60.0,23.2,precipitacao
2005-01-23,1800,0.0,29.1,precipitacao
2005-02-27,0,0.0,26.6,precipitacao
2005-02-27,1200,0.0,26.4,precipitacao
2005-02-27,1800,65.7,24.5,precipitacao
2005-03-04,0,0.0,24.2,precipitacao
2005-03-04,1200,20.2,25.0,precipitacao
2005-03-04,1800,39.4,25.8,precipitacao
2005-03-07,0,0.0,25.2,precipitacao
2005-03-07,1200,69.0,21.2,precipitacao
2005-03-07,1800,0.1,26.3,precipitacao
2005-09-30,0,0.0,24.9,precipitacao
2005-09-30,1200,0.0,25.7,precipitacao
2005-09-30,1800,55.3,28.7,precipitacao
2005-10-20,0,0.0,25.0,precipitacao
2005-10-20,1200,33.6,22.7,precipitacao
2005-10-20,1800,21.4,25.2,precipitacao
2005-11-13,0,1.2,23.6,precipitacao
2005-11-13,1200,12.0,23.5,precipitacao
2005-11-13,1800,64.4,24.7,precipitacao
2006-01-09,0,19.2,22.7,precipitacao
2006-01-09,1200,14.0,22.6,precipitacao
2006-01-09,1800,38.8,24.6,precipitacao
2006-03-15,0,0.0,23.4,precipitacao
2006-03-15,1200,58.2,25.4,precipitacao
2006-03-15,1800,0.0,30.9,precipitacao
2006-04-26,0,8.6,23.2,precipitacao
2006-04-26,1200,71.0,22.4,precipitacao
2006-04-26,1800,3.5,25.1,precipitacao
2006-04-28,0,0.0,23.7,precipitacao
2006-04-28,1200,45.0,23.0,precipitacao
2006-04-28,1800,15.2,29.0,precipitacao
2006-12-10,0,0.0,26.7,precipitacao
2006-12-10,1200,49.0,23.9,precipitacao
2006-12-10,1800,11.6,22.3,precipitacao
2007-02-02,0,2.7,24.3,precipitacao
2007-02-02,1200,84.6,23.8,precipitacao
2007-02-02,1800,0.2,30.6,precipitacao
2007-02-07,0,45.6,23.0,precipitacao
2007-02-07,1200,15.2,22.6,precipitacao
2007-02-07,1800,5.4,29.0,precipitacao
2007-02-16,0,0.6,23.4,precipitacao
2007-02-16,1200,61.0,22.2,precipitacao
2007-02-16,1800,4.5,26.2,precipitacao
2007-02-20,0,5.0,22.8,precipitacao
2007-02-20,1200,53.4,22.0,precipitacao
2007-02-20,1800,19.6,25.5,precipitacao
2007-12-08,0,0.0,24.6,precipitacao
2007-12-08,1200,0.0,23.4,precipitacao
2007-12-08,1800,55.4,24.6,precipitacao
2008-01-13,0,0.0,25.7,precipitacao
2008-01-13,1200,0.0,28.2,precipitacao
2008-01-13,1800,73.8,25.7,precipitacao
2008-02-02,0,0.0,25.8,precipitacao
2008-02-02,1200,68.4,22.2,precipitacao
2008-02-02,1800,7.0,24.6,precipitacao
2008-02-29,0,0.0,26.0,precipitacao
2008-02-29,1200,72.8,21.0,precipitacao
2008-02-29,1800,0.0,29.3,precipitacao
2008-03-28,0,0.0,24.2,precipitacao
2008-03-28,1200,65.4,23.0,precipitacao
2008-03-28,1800,0.0,28.8,precipitacao
2008-04-01,0,0.0,25.4,precipitacao
2008-04-01,1200,37.0,22.7,precipitacao
2008-04-01,1800,27.8,23.8,precipitacao
2008-05-05,0,5.4,24.2,precipitacao
2008-05-05,1200,47.6,22.5,precipitacao
2008-05-05,1800,0.2,27.2,precipitacao
2008-10-02,0,0.0,28.2,precipitacao
2008-10-02,1200,33.0,22.4,precipitacao
2008-10-02,1800,33.6,22.5,precipitacao
2009-03-26,0,0.0,25.0,precipitacao
2009-03-26,1200,94.7,23.4,precipitacao
2009-03-26,1800,0.0,27.4,precipitacao
2009-04-05,0,0.0,24.7,precipitacao
2009-04-05,1200,87.0,22.5,precipitacao
2009-04-05,1800,0.0,29.0,precipitacao
2009-05-02,0,1.4,24.6,precipitacao
2009-05-02,1200,36.2,22.8,precipitacao
2009-05-02,1800,32.2,22.8,precipitacao
2009-10-12,0,1.6,25.2,precipitacao
2009-10-12,1200,51.0,24.4,precipitacao
2009-10-12,1800,0.0,27.8,precipitacao
2009-12-01,0,0.0,26.4,precipitacao
2009-12-01,1200,15.2,23.0,precipitacao
2009-12-01,1800,39.4,24.6,precipitacao
2009-12-05,0,31.0,23.8,precipitacao
2009-12-05,1200,55.0,24.7,precipitacao
2009-12-05,1800,0.0,29.3,precipitacao
2009-12-15,0,0.0,25.8,precipitacao
2009-12-15,1200,0.0,27.4,precipitacao
2009-12-15,1800,51.3,22.7,precipitacao
2009-12-30,0,0.6,25.9,precipitacao
2009-12-30,1200,78.4,21.7,precipitacao
2009-12-30,1800,1.4,24.5,precipitacao
2010-02-08,0,0.0,26.0,precipitacao
2010-02-08,1200,0.0,26.4,precipitacao
2010-02-08,1800,55.7,21.6,precipitacao
2010-04-11,0,17.0,23.7,precipitacao
2010-04-11,1200,1.8,24.4,precipitacao
2010-04-11,1800,42.0,23.2,precipitacao
2010-10-22,0,39.4,23.3,precipitacao
2010-10-22,1200,0.0,25.8,precipitacao
2010-10-22,1800,14.9,21.8,precipitacao
2011-01-16,0,1.7,24.5,precipitacao
2011-01-16,1200,86.4,24.7,precipitacao
2011-01-16,1800,0.0,31.3,precipitacao
2011-02-24,0,0.7,25.0,precipitacao
2011-02-24,1200,72.4,23.0,precipitacao
2011-02-24,1800,6.8,22.0,precipitacao
2011-04-20,0,0.0,23.7,precipitacao
2011-04-20,1200,21.0,22.2,precipitacao
2011-04-20,1800,33.4,23.6,precipitacao
2011-11-04,0,0.0,24.6,precipitacao
2011-11-04,1200,56.6,22.7,precipitacao
2011-11-04,1800,0.9,26.5,precipitacao
2011-11-10,0,87.3,22.9,precipitacao
2011-11-10,1200,41.2,23.2,precipitacao
2011-11-10,1800,3.7,24.0,precipitacao
2011-11-12,0,0.0,25.5,precipitacao
2011-11-12,1200,37.0,23.4,precipitacao
2011-11-12,1800,13.9,25.0,precipitacao
2012-01-01,0,3.0,23.1,precipitacao
2012-01-01,1200,1.7,24.2,precipitacao
2012-01-01,1800,60.0,24.3,precipitacao
2012-02-18,0,0.0,24.4,precipitacao
2012-02-18,1200,75.2,20.0,precipitacao
2012-02-18,1800,0.0,23.9,precipitacao
2012-12-12,0,0.0,24.2,precipitacao
2012-12-12,1200,68.4,23.9,precipitacao
2012-12-12,1800,0.0,31.0,precipitacao
2013-01-12,0,30.6,23.4,precipitacao
2013-01-12,1200,37.6,21.6,precipitacao
2013-01-12,1800,0.0,27.4,precipitacao
2013-02-01,0,0.0,25.4,precipitacao
2013-02-01,1200,73.2,23.0,precipitacao
2013-02-01,1800,0.0,29.9,precipitacao
2013-03-25,0,57.4,23.8,precipitacao
2013-03-25,1200,0.3,23.6,precipitacao
2013-03-25,1800,14.2,25.3,precipitacao
2013-11-05,0,91.6,21.2,precipitacao
2013-11-05,1200,0.0,22.8,precipitacao
2013-11-05,1800,0.0,26.2,precipitacao
2013-12-22,0,6.0,24.5,precipitacao
2013-12-22,1200,56.4,21.6,precipitacao
2013-12-22,1800,2.8,23.3,precipitacao
2014-02-06,0,0.0,25.1,precipitacao
2014-02-06,1200,3.1,22.9,precipitacao
2014-02-06,1800,49.4,23.1,precipitacao
2014-02-16,0,0.0,25.3,precipitacao
2014-02-16,1200,80.0,22.2,precipitacao
2014-02-16,1800,5.0,25.6,precipitacao
2014-04-28,0,22.2,24.2,precipitacao
2014-04-28,1200,46.0,23.2,precipitacao
2014-04-28,1800,0.0,26.8,precipitacao
2014-10-03,0,7.2,24.4,precipitacao
2014-10-03,1200,57.0,23.0,precipitacao
2014-10-03,1800,0.0,30.0,precipitacao
2014-10-30,0,18.2,23.6,precipitacao
2014-10-30,1200,0.0,26.6,precipitacao
2014-10-30,1800,40.2,23.6,precipitacao
2014-11-10,0,50.2,21.5,precipitacao
2014-11-10,1200,0.0,26.4,precipitacao
2014-11-10,1800,0.0,33.2,precipitacao
2014-11-17,0,34.8,22.1,precipitacao
2014-11-17,1200,17.0,23.2,precipitacao
2014-11-17,1800,0.0,28.0,precipitacao
2014-12-17,0,0.0,25.4,precipitacao
2014-12-17,1200,0.0,25.4,precipitacao
2014-12-17,1800,53.3,24.2,precipitacao
2015-01-26,0,93.7,21.8,precipitacao
2015-01-26,1200,1.4,22.8,precipitacao
2015-01-26,1800,0.0,30.0,precipitacao
2015-02-19,0,45.1,23.2,precipitacao
2015-02-19,1200,16.6,23.6,precipitacao
2015-02-19,1800,0.0,30.1,precipitacao
2015-05-13,0,0.4,26.2,precipitacao
2015-05-13,1200,65.8,25.2,precipitacao
2015-05-13,1800,0.0,32.7,precipitacao
2016-03-13,0,0.7,26.0,precipitacao
2016-03-13,1200,94.0,23.5,precipitacao
2016-03-13,1800,0.0,28.4,precipitacao
2016-09-25,0,0.0,26.3,precipitacao
2016-09-25,1200,19.7,26.0,precipitacao
2016-09-25,1800,39.2,25.2,precipitacao
2016-11-09,0,0.0,25.4,precipitacao
2016-11-09,1200,0.0,27.0,precipitacao
2016-11-09,1800,59.4,23.5,precipitacao
2016-11-21,0,78.4,23.6,precipitacao
2016-11-21,1200,2.9,25.8,precipitacao
2016-11-21,1800,0.0,28.3,precipitacao
2017-01-20,0,50.8,23.2,precipitacao
2017-01-20,1200,0.0,26.8,precipitacao
2017-01-20,1800,0.0,32.2,precipitacao
2017-01-24,0,0.0,24.4,precipitacao
2017-01-24,1200,75.8,21.6,precipitacao
2017-01-24,1800,2.6,23.3,precipitacao
2017-04-01,0,0.0,26.6,precipitacao
2017-04-01,1200,12.6,24.4,precipitacao
2017-04-01,1800,44.0,24.6,precipitacao
2017-06-03,0,0.0,26.6,precipitacao
2017-06-03,1200,0.0,25.8,precipitacao
2017-06-03,1800,57.6,23.6,precipitacao
2017-10-27,0,0.0,28.0,precipitacao
2017-10-27,1200,50.3,21.1,precipitacao
2017-10-27,1800,12.2,27.2,precipitacao
2017-10-31,0,43.1,22.3,precipitacao
2017-10-31,1200,14.7,21.8,precipitacao
2017-10-31,1800,22.4,22.1,precipitacao
2019-02-15,0,57.8,22.4,precipitacao
2019-02-15,1200,0.3,25.6,precipitacao
2019-02-15,1800,0.2,31.2,precipitacao
2019-03-03,0,0.0,24.2,precipitacao
2019-03-03,1200,63.1,22.8,precipitacao
2019-03-03,1800,0.2,26.6,precipitacao
2019-04-04,0,0.0,26.0,precipitacao
2019-04-04,1200,39.6,24.6,precipitacao
2019-04-04,1800,14.4,26.9,precipitacao
2019-04-05,0,0.0,25.4,precipitacao
2019-04-05,1200,48.5,22.4,precipitacao
2019-04-05,1800,3.6,27.5,precipitacao
