2009-01-06,1900,21.0,22.4,25.6,precipitacao
2009-01-06,2000,1.6,23.2,23.2,precipitacao
2009-01-06,2100,0.2,23.1,23.3,precipitacao
2009-01-06,2200,0.6,22.9,23.1,precipitacao
2009-01-06,2300,4.6,22.4,22.9,precipitacao
2009-01-23,0,0.0,25.7,26.9,precipitacao
2009-01-23,100,0.0,25.8,26.4,precipitacao
2009-01-23,200,0.0,24.4,25.8,precipitacao
2009-01-23,300,30.4,20.4,24.5,precipitacao
2009-01-23,400,11.2,20.3,20.4,precipitacao
2009-01-23,500,5.4,20.4,20.5,precipitacao
2009-01-23,600,1.4,20.6,20.6,precipitacao
2009-01-23,700,0.8,20.8,20.9,precipitacao
2009-01-23,800,1.0,21.0,21.1,precipitacao
2009-01-23,900,0.6,21.1,21.1,precipitacao
2009-01-23,1000,1.2,21.3,21.3,precipitacao
2009-01-23,1100,0.0,21.8,21.9,precipitacao
2009-01-23,1200,0.4,22.0,22.3,precipitacao
2009-01-23,1300,0.6,22.2,22.5,precipitacao
2009-01-23,1400,0.2,22.6,22.8,precipitacao
2009-01-23,1500,0.0,23.9,23.9,precipitacao
2009-01-23,1600,0.0,24.1,24.3,precipitacao
2009-01-23,1700,0.0,23.6,24.4,precipitacao
2009-01-23,1800,0.0,23.9,23.9,precipitacao
2009-01-23,1900,0.0,24.3,24.3,precipitacao
2009-01-23,2000,0.0,24.5,24.8,precipitacao
2009-01-23,2100,0.0,23.9,24.7,precipitacao
2009-01-23,2200,0.0,23.2,23.9,precipitacao
2009-01-23,2300,0.0,23.0,23.2,precipitacao
2009-03-25,0,3.0,22.7,23.0,precipitacao
2009-03-25,100,0.0,22.7,22.8,precipitacao
2009-03-25,200,0.0,22.6,22.8,precipitacao
2009-03-25,300,0.0,22.6,22.6,precipitacao
2009-03-25,400,0.0,22.7,22.7,precipitacao
2009-03-25,500,0.0,22.9,22.9,precipitacao
2009-03-25,600,0.4,22.9,22.9,precipitacao
2009-03-25,700,0.6,22.9,22.9,precipitacao
2009-03-25,800,1.2,22.8,22.9,precipitacao
2009-03-25,900,1.0,22.9,22.9,precipitacao
2009-03-25,1000,9.4,22.6,22.9,precipitacao
2009-03-25,1100,22.0,22.1,22.6,precipitacao
2009-03-25,1200,0.2,23.1,23.4,precipitacao
2009-03-25,1300,0.0,25.4,25.9,precipitacao
2009-03-25,1400,0.0,26.4,26.9,precipitacao
2009-03-25,1500,0.0,29.0,29.3,precipitacao
2009-03-25,1600,0.0,27.5,30.0,precipitacao
2009-03-25,1700,0.0,29.5,30.3,precipitacao
2009-03-25,1800,0.0,28.2,31.4,precipitacao
2009-03-25,1900,0.0,27.7,28.9,precipitacao
2009-03-25,2000,0.0,26.5,27.7,precipitacao
2009-03-25,2100,0.0,24.9,26.5,precipitacao
2009-03-25,2200,0.4,22.5,24.9,precipitacao
2009-03-25,2300,21.2,22.4,22.5,precipitacao
2009-03-29,0,0.0,24.7,26.1,precipitacao
2009-03-29,100,0.0,24.3,25.1,precipitacao
2009-03-29,200,0.0,25.1,25.2,precipitacao
2009-03-29,300,37.6,22.0,25.1,precipitacao
2009-03-29,400,16.8,22.5,22.5,precipitacao
2009-03-29,500,2.6,22.3,22.6,precipitacao
2009-03-29,600,1.2,22.3,22.5,precipitacao
2009-03-29,700,1.6,22.3,22.5,precipitacao
2009-03-29,800,0.0,22.2,22.5,precipitacao
2009-03-29,900,0.4,22.6,22.6,precipitacao
2009-03-29,1000,6.0,22.1,22.6,precipitacao
2009-03-29,1100,4.2,21.7,22.1,precipitacao
2009-03-29,1200,1.0,22.2,22.2,precipitacao
2009-03-29,1300,0.0,23.9,23.9,precipitacao
2009-03-29,1400,0.0,25.9,26.5,precipitacao
2009-03-29,1500,0.0,27.8,27.8,precipitacao
2009-03-29,1600,0.0,28.2,28.5,precipitacao
2009-03-29,1700,0.0,29.5,30.2,precipitacao
2009-03-29,1800,0.0,28.2,29.8,precipitacao
2009-03-29,1900,1.0,25.4,28.2,precipitacao
2009-03-29,2000,0.2,25.9,25.9,precipitacao
2009-03-29,2100,0.0,25.4,26.4,precipitacao
2009-03-29,2200,0.0,24.7,25.4,precipitacao
2009-03-29,2300,0.0,24.1,24.8,precipitacao
2009-06-27,0,0.0,23.4,24.1,precipitacao
2009-06-27,100,0.0,22.9,23.6,precipitacao
2009-06-27,200,1.8,21.3,22.9,precipitacao
2009-06-27,300,35.6,19.9,21.3,precipitacao
2009-06-27,400,29.2,19.5,19.9,precipitacao
2009-06-27,500,16.0,19.2,19.5,precipitacao
2009-06-27,600,2.2,19.1,19.3,precipitacao
2009-06-27,700,0.6,19.2,19.2,precipitacao
2009-06-27,800,0.2,19.2,19.2,precipitacao
2009-06-27,900,0.0,19.0,19.2,precipitacao
2009-06-27,1000,0.0,19.1,19.1,precipitacao
2009-06-27,1100,0.0,19.7,19.7,precipitacao
2009-06-27,1200,0.0,20.7,20.7,precipitacao
2009-06-27,1300,0.0,21.3,21.8,precipitacao
2009-06-27,1400,0.0,21.9,21.9,precipitacao
2009-06-27,1500,0.0,22.3,22.4,precipitacao
2009-06-27,1600,0.0,22.7,22.8,precipitacao
2009-06-27,1700,0.0,23.4,23.7,precipitacao
2009-06-27,1800,0.0,23.9,24.8,precipitacao
2009-06-27,1900,0.0,23.8,24.4,precipitacao
2009-06-27,2000,0.0,22.7,23.8,precipitacao
2009-06-27,2100,0.0,22.0,22.8,precipitacao
2009-06-27,2200,0.0,21.7,22.1,precipitacao
2009-06-27,2300,0.0,21.3,21.9,precipitacao
2009-10-28,0,11.8,22.2,22.9,precipitacao
2009-10-28,100,17.0,22.1,22.2,precipitacao
2009-10-28,200,7.0,21.9,22.3,precipitacao
2009-10-28,300,5.6,21.6,21.9,precipitacao
2009-10-28,400,7.4,21.5,21.8,precipitacao
2009-10-28,500,4.0,21.7,21.7,precipitacao
2009-10-28,600,0.8,21.7,21.8,precipitacao
2009-10-28,700,0.0,21.7,21.8,precipitacao
2009-10-28,800,0.2,21.7,21.8,precipitacao
2009-10-28,900,0.2,21.9,21.9,precipitacao
2009-10-28,1000,3.2,21.6,21.9,precipitacao
2009-10-28,1100,10.2,21.3,21.6,precipitacao
2009-10-28,1200,11.2,21.6,21.8,precipitacao
2009-10-28,1300,3.6,22.3,22.4,precipitacao
2009-10-28,1400,0.2,23.2,23.3,precipitacao
2009-10-28,1500,0.4,23.3,23.4,precipitacao
2009-10-28,1600,0.0,24.5,24.5,precipitacao
2009-10-28,1700,0.0,24.4,24.7,precipitacao
2009-10-28,1800,0.2,24.6,24.7,precipitacao
2009-10-28,1900,0.0,24.5,24.8,precipitacao
2009-10-28,2000,0.0,24.5,24.7,precipitacao
2009-10-28,2100,0.0,24.1,24.6,precipitacao
2009-10-28,2200,0.6,23.1,24.2,precipitacao
2009-10-28,2300,2.2,22.9,23.1,precipitacao
2009-10-29,0,8.8,22.8,23.0,precipitacao
2009-10-29,100,0.2,22.4,23.0,precipitacao
2009-10-29,200,0.6,21.8,22.4,precipitacao
2009-10-29,300,0.0,21.9,22.0,precipitacao
2009-10-29,400,0.0,22.0,22.0,precipitacao
2009-10-29,500,0.2,21.9,22.1,precipitacao
2009-10-29,600,0.0,21.9,22.0,precipitacao
2009-10-29,700,0.2,21.9,21.9,precipitacao
2009-10-29,800,0.8,21.7,21.9,precipitacao
2009-10-29,900,1.0,21.0,21.7,precipitacao
2009-10-29,1000,2.6,21.1,21.1,precipitacao
2009-10-29,1100,2.6,21.6,21.6,precipitacao
2009-10-29,1200,3.0,21.3,21.6,precipitacao
2009-10-29,1300,5.8,20.9,21.3,precipitacao
2009-10-29,1400,6.0,20.8,20.9,precipitacao
2009-10-29,1500,5.6,20.6,20.8,precipitacao
2009-10-29,1600,1.2,21.5,21.5,precipitacao
2009-10-29,1700,0.6,21.9,22.0,precipitacao
2009-10-29,1800,0.0,21.6,22.1,precipitacao
2009-10-29,1900,0.8,21.5,21.6,precipitacao
2009-10-29,2000,1.0,21.3,21.5,precipitacao
2009-10-29,2100,2.2,21.1,21.3,precipitacao
2009-10-29,2200,3.0,21.1,21.2,precipitacao
2009-10-29,2300,6.2,20.9,21.1,precipitacao
2009-10-30,0,8.2,20.8,20.9,precipitacao
2009-10-30,100,5.6,20.7,20.9,precipitacao
2009-10-30,200,1.0,20.9,20.9,precipitacao
2009-10-30,300,0.6,20.8,20.9,precipitacao
2009-10-30,400,1.6,20.8,20.8,precipitacao
2009-10-30,500,0.6,20.8,20.8,precipitacao
2009-10-30,600,0.8,20.8,20.8,precipitacao
2009-10-30,700,1.2,20.6,20.8,precipitacao
2009-10-30,800,1.6,20.5,20.6,precipitacao
2009-10-30,900,2.6,20.5,20.5,precipitacao
2009-10-30,1000,3.6,20.5,20.6,precipitacao
2009-10-30,1100,6.2,20.6,20.6,precipitacao
2009-10-30,1200,4.8,21.0,21.1,precipitacao
2009-10-30,1300,1.8,21.7,21.7,precipitacao
2009-10-30,1400,0.6,21.9,21.9,precipitacao
2009-10-30,1500,0.4,22.3,22.3,precipitacao
2009-10-30,1600,2.0,22.9,22.9,precipitacao
2009-10-30,1700,0.6,23.6,23.7,precipitacao
2009-10-30,1800,1.2,23.0,23.7,precipitacao
2009-10-30,1900,2.0,22.5,23.1,precipitacao
2009-10-30,2000,0.8,22.1,22.7,precipitacao
2009-10-30,2100,4.4,21.5,22.1,precipitacao
2009-10-30,2200,4.6,21.5,21.6,precipitacao
2009-10-30,2300,1.6,21.4,21.6,precipitacao
2010-03-02,0,0.0,25.1,25.3,precipitacao
2010-03-02,100,0.0,24.9,25.1,precipitacao
2010-03-02,200,0.0,24.4,24.9,precipitacao
2010-03-02,300,0.0,24.4,24.5,precipitacao
2010-03-02,400,0.0,24.0,24.4,precipitacao
2010-03-02,500,0.0,23.6,24.2,precipitacao
2010-03-02,600,0.0,23.9,23.9,precipitacao
2010-03-02,700,10.2,22.6,23.9,precipitacao
2010-03-02,800,17.4,22.7,22.8,precipitacao
2010-03-02,900,14.4,22.2,22.9,precipitacao
2010-03-02,1000,27.6,21.3,22.2,precipitacao
2010-03-02,1100,25.4,21.0,21.3,precipitacao
2010-03-02,1200,6.8,21.3,21.3,precipitacao
2010-03-02,1300,0.4,22.7,22.8,precipitacao
2010-03-02,1400,0.2,23.9,23.9,precipitacao
2010-03-02,1500,0.0,24.0,24.5,precipitacao
2010-03-02,1600,0.0,25.5,25.8,precipitacao
2010-03-02,1700,0.0,26.9,26.9,precipitacao
2010-03-02,1800,0.0,27.1,27.7,precipitacao
2010-03-02,1900,0.0,27.1,27.3,precipitacao
2010-03-02,2000,0.0,26.8,27.2,precipitacao
2010-03-02,2100,0.0,26.5,26.9,precipitacao
2010-03-02,2200,0.0,25.2,26.5,precipitacao
2010-03-02,2300,0.0,25.2,25.4,precipitacao
2010-12-07,0,0.0,27.6,29.7,precipitacao
2010-12-07,100,1.6,24.2,27.6,precipitacao
2010-12-07,200,0.2,24.2,24.3,precipitacao
2010-12-07,300,0.0,23.7,24.2,precipitacao
2010-12-07,400,0.0,23.8,24.0,precipitacao
2010-12-07,500,0.0,23.7,23.9,precipitacao
2010-12-07,600,5.2,23.1,23.8,precipitacao
2010-12-07,700,8.0,22.6,23.3,precipitacao
2010-12-07,800,2.6,22.7,22.7,precipitacao
2010-12-07,900,6.0,22.7,22.8,precipitacao
2010-12-07,1000,3.0,22.8,22.9,precipitacao
2010-12-07,1100,0.0,23.3,23.6,precipitacao
2010-12-07,1200,0.0,27.2,27.2,precipitacao
2010-12-07,1300,0.0,28.3,28.6,precipitacao
2010-12-07,1400,0.0,28.0,28.7,precipitacao
2010-12-07,1500,0.0,28.7,30.6,precipitacao
2010-12-07,1600,0.0,30.4,31.3,precipitacao
2010-12-07,1700,0.0,29.9,32.3,precipitacao
2010-12-07,1800,0.0,30.6,31.2,precipitacao
2010-12-07,1900,0.0,28.4,30.6,precipitacao
2010-12-07,2000,23.0,21.0,28.5,precipitacao
2010-12-07,2100,13.2,22.1,22.4,precipitacao
2010-12-07,2200,4.2,22.2,22.3,precipitacao
2010-12-07,2300,9.6,22.1,22.3,precipitacao
2010-12-24,0,0.0,22.7,23.2,precipitacao
2010-12-24,100,0.0,22.0,22.7,precipitacao
2010-12-24,200,0.0,22.0,22.0,precipitacao
2010-12-24,300,0.0,22.7,22.8,precipitacao
2010-12-24,400,0.0,23.0,23.3,precipitacao
2010-12-24,500,6.0,20.5,23.0,precipitacao
2010-12-24,600,24.6,20.6,20.7,precipitacao
2010-12-24,700,4.6,20.7,20.7,precipitacao
2010-12-24,800,4.2,20.5,20.7,precipitacao
2010-12-24,900,2.0,20.6,20.7,precipitacao
2010-12-24,1000,0.6,20.9,21.1,precipitacao
2010-12-24,1100,0.0,22.9,22.9,precipitacao
2010-12-24,1200,0.0,24.0,24.0,precipitacao
2010-12-24,1300,0.0,24.0,24.6,precipitacao
2010-12-24,1400,0.0,26.3,26.3,precipitacao
2010-12-24,1500,0.0,26.3,27.7,precipitacao
2010-12-24,1600,0.0,28.3,28.7,precipitacao
2010-12-24,1700,0.0,28.2,29.8,precipitacao
2010-12-24,1800,0.0,29.7,31.8,precipitacao
2010-12-24,1900,0.0,27.1,30.9,precipitacao
2010-12-24,2000,16.8,20.9,27.1,precipitacao
2010-12-24,2100,2.4,21.2,21.2,precipitacao
2010-12-24,2200,0.4,21.4,21.4,precipitacao
2010-12-24,2300,0.0,21.3,21.4,precipitacao
2010-12-29,0,1.4,22.8,23.1,precipitacao
2010-12-29,100,0.0,23.2,23.2,precipitacao
2010-12-29,200,0.0,23.2,23.2,precipitacao
2010-12-29,300,0.0,23.0,23.6,precipitacao
2010-12-29,400,3.2,22.8,23.0,precipitacao
2010-12-29,500,0.0,22.8,23.0,precipitacao
2010-12-29,600,0.0,22.4,22.9,precipitacao
2010-12-29,700,0.0,22.3,22.5,precipitacao
2010-12-29,800,7.2,21.4,22.4,precipitacao
2010-12-29,900,12.2,20.5,21.4,precipitacao
2010-12-29,1000,9.0,20.5,20.6,precipitacao
2010-12-29,1100,14.4,20.3,20.6,precipitacao
2010-12-29,1200,8.0,21.6,21.6,precipitacao
2010-12-29,1300,1.6,22.5,22.6,precipitacao
2010-12-29,1400,1.6,23.2,23.4,precipitacao
2010-12-29,1500,0.4,23.6,24.0,precipitacao
2010-12-29,1600,0.2,25.2,25.8,precipitacao
2010-12-29,1700,0.0,25.6,26.0,precipitacao
2010-12-29,1800,0.0,26.2,26.2,precipitacao
2010-12-29,1900,0.0,25.8,26.8,precipitacao
2010-12-29,2000,0.0,24.5,26.0,precipitacao
2010-12-29,2100,0.0,23.9,24.5,precipitacao
2010-12-29,2200,0.0,23.7,23.9,precipitacao
2010-12-29,2300,0.0,23.9,24.1,precipitacao
2011-03-01,0,0.0,25.5,26.4,precipitacao
2011-03-01,100,0.0,25.1,25.5,precipitacao
2011-03-01,200,0.0,24.4,25.1,precipitacao
2011-03-01,300,0.0,24.3,24.9,precipitacao
2011-03-01,400,0.0,24.2,24.8,precipitacao
2011-03-01,500,1.6,23.4,24.4,precipitacao
2011-03-01,600,2.4,22.6,23.8,precipitacao
2011-03-01,700,25.4,21.1,22.6,precipitacao
2011-03-01,800,8.2,21.4,21.4,precipitacao
2011-03-01,900,17.0,21.2,21.4,precipitacao
2011-03-01,1000,0.4,21.0,21.2,precipitacao
2011-03-01,1100,0.0,22.1,22.1,precipitacao
2011-03-01,1200,0.0,26.1,26.1,precipitacao
2011-03-01,1300,0.0,28.6,28.8,precipitacao
2011-03-01,1400,0.0,28.4,29.8,precipitacao
2011-03-01,1500,0.0,28.6,30.4,precipitacao
2011-03-01,1600,0.0,31.2,31.2,precipitacao
2011-03-01,1700,0.0,30.7,32.4,precipitacao
2011-03-01,1800,0.0,33.0,33.4,precipitacao
2011-03-01,1900,0.0,31.3,33.2,precipitacao
2011-03-01,2000,0.0,29.6,31.7,precipitacao
2011-03-01,2100,0.0,25.3,29.6,precipitacao
2011-03-01,2200,1.8,22.6,25.3,precipitacao
2011-03-01,2300,0.0,22.6,22.8,precipitacao
2011-03-06,0,0.2,22.3,22.5,precipitacao
2011-03-06,100,22.0,21.2,22.3,precipitacao
2011-03-06,200,6.6,21.2,21.3,precipitacao
2011-03-06,300,14.6,21.4,21.6,precipitacao
2011-03-06,400,28.2,21.5,21.7,precipitacao
2011-03-06,500,2.8,21.8,22.0,precipitacao
2011-03-06,600,0.4,21.8,22.0,precipitacao
2011-03-06,700,0.2,21.8,21.9,precipitacao
2011-03-06,800,0.0,21.8,21.9,precipitacao
2011-03-06,900,0.2,22.0,22.0,precipitacao
2011-03-06,1000,0.0,22.3,22.3,precipitacao
2011-03-06,1100,1.8,22.8,22.8,precipitacao
2011-03-06,1200,1.6,22.6,22.8,precipitacao
2011-03-06,1300,0.4,22.5,22.6,precipitacao
2011-03-06,1400,0.4,23.4,23.5,precipitacao
2011-03-06,1500,0.4,23.2,23.9,precipitacao
2011-03-06,1600,5.2,23.0,23.3,precipitacao
2011-03-06,1700,0.4,24.4,24.5,precipitacao
2011-03-06,1800,0.0,25.6,25.9,precipitacao
2011-03-06,1900,0.0,24.6,26.4,precipitacao
2011-03-06,2000,0.0,24.0,24.6,precipitacao
2011-03-06,2100,0.0,23.3,24.0,precipitacao
2011-03-06,2200,0.2,23.3,23.4,precipitacao
2011-03-06,2300,0.0,23.1,23.3,precipitacao
2011-11-28,0,1.0,21.0,21.1,precipitacao
2011-11-28,100,0.6,20.9,21.1,precipitacao
2011-11-28,200,0.6,20.6,20.9,precipitacao
2011-11-28,300,0.8,20.5,20.7,precipitacao
2011-11-28,400,1.8,20.3,20.5,precipitacao
2011-11-28,500,4.2,20.3,20.4,precipitacao
2011-11-28,600,5.2,20.1,20.3,precipitacao
2011-11-28,700,5.2,20.1,20.1,precipitacao
2011-11-28,800,5.0,19.9,20.1,precipitacao
2011-11-28,900,5.2,19.8,20.0,precipitacao
2011-11-28,1000,5.4,20.0,20.0,precipitacao
2011-11-28,1100,6.2,20.4,20.6,precipitacao
2011-11-28,1200,7.2,20.2,20.5,precipitacao
2011-11-28,1300,5.2,20.4,20.7,precipitacao
2011-11-28,1400,2.8,20.7,20.9,precipitacao
2011-11-28,1500,3.4,20.7,21.0,precipitacao
2011-11-28,1600,4.2,21.0,21.3,precipitacao
2011-11-28,1700,3.8,21.0,21.2,precipitacao
2011-11-28,1800,2.0,21.0,21.0,precipitacao
2011-11-28,1900,0.2,20.6,21.0,precipitacao
2011-11-28,2000,0.2,20.3,20.6,precipitacao
2011-11-28,2100,0.2,19.9,20.3,precipitacao
2011-11-28,2200,0.2,19.3,19.9,precipitacao
2011-11-28,2300,0.4,19.0,19.3,precipitacao
2011-12-29,0,0.0,22.9,23.4,precipitacao
2011-12-29,100,22.6,21.9,23.2,precipitacao
2011-12-29,200,1.2,21.9,21.9,precipitacao
2011-12-29,300,0.2,21.7,21.9,precipitacao
2011-12-29,400,0.2,21.6,21.7,precipitacao
2011-12-29,500,0.4,21.4,21.7,precipitacao
2011-12-29,600,0.0,21.4,21.6,precipitacao
2011-12-29,700,0.2,21.2,21.4,precipitacao
2011-12-29,800,2.2,21.3,21.3,precipitacao
2011-12-29,900,1.4,21.2,21.3,precipitacao
2011-12-29,1000,0.4,21.1,21.2,precipitacao
2011-12-29,1100,3.6,21.1,21.3,precipitacao
2011-12-29,1200,3.2,21.4,21.4,precipitacao
2011-12-29,1300,1.0,21.6,21.6,precipitacao
2011-12-29,1400,1.2,21.8,21.9,precipitacao
2011-12-29,1500,2.2,21.7,22.1,precipitacao
2011-12-29,1600,5.6,21.3,21.7,precipitacao
2011-12-29,1700,4.6,21.2,21.7,precipitacao
2011-12-29,1800,2.6,22.1,22.1,precipitacao
2011-12-29,1900,0.4,22.0,22.6,precipitacao
2011-12-29,2000,0.2,21.9,22.0,precipitacao
2011-12-29,2100,0.2,21.6,22.0,precipitacao
2011-12-29,2200,0.2,21.6,21.6,precipitacao
2011-12-29,2300,0.0,21.3,21.6,precipitacao
2012-11-04,0,2.6,23.0,23.8,precipitacao
2012-11-04,100,11.6,22.5,23.0,precipitacao
2012-11-04,200,9.6,22.5,22.5,precipitacao
2012-11-04,300,17.6,22.1,22.5,precipitacao
2012-11-04,400,15.0,21.8,22.2,precipitacao
2012-11-04,500,22.8,21.2,21.8,precipitacao
2012-11-04,600,10.2,21.2,21.3,precipitacao
2012-11-04,700,5.6,21.1,21.2,precipitacao
2012-11-04,800,0.2,21.5,21.5,precipitacao
2012-11-04,900,0.0,21.5,21.5,precipitacao
2012-11-04,1000,0.0,22.1,22.2,precipitacao
2012-11-04,1100,0.0,23.0,23.0,precipitacao
2012-11-04,1200,0.0,23.9,24.0,precipitacao
2012-11-04,1300,0.0,24.2,24.5,precipitacao
2012-11-04,1400,0.0,24.3,24.4,precipitacao
2012-11-04,1500,0.0,23.9,24.3,precipitacao
2012-11-04,1600,0.2,23.2,25.0,precipitacao
2012-11-04,1700,0.2,25.1,25.1,precipitacao
2012-11-04,1800,0.0,24.3,25.6,precipitacao
2012-11-04,1900,0.0,24.4,24.6,precipitacao
2012-11-04,2000,0.0,23.6,24.5,precipitacao
2012-11-04,2100,0.0,23.0,23.7,precipitacao
2012-11-04,2200,0.0,23.0,23.2,precipitacao
2012-11-04,2300,0.0,22.7,23.0,precipitacao
2013-01-28,0,6.0,23.1,23.3,precipitacao
2013-01-28,100,5.4,23.2,23.3,precipitacao
2013-01-28,200,16.0,23.0,23.3,precipitacao
2013-01-28,300,16.6,23.1,23.1,precipitacao
2013-01-28,400,0.8,23.3,23.3,precipitacao
2013-01-28,500,0.2,23.3,23.4,precipitacao
2013-01-28,600,0.2,23.4,23.5,precipitacao
2013-01-28,700,0.2,23.5,23.5,precipitacao
2013-01-28,800,0.0,23.5,23.6,precipitacao
2013-01-28,900,0.0,23.6,23.7,precipitacao
2013-01-28,1000,0.2,23.8,23.8,precipitacao
2013-01-28,1100,0.0,24.0,24.1,precipitacao
2013-01-28,1200,0.0,24.4,24.4,precipitacao
2013-01-28,1300,0.0,25.6,25.8,precipitacao
2013-01-28,1400,0.0,26.6,26.7,precipitacao
2013-01-28,1500,0.0,28.1,28.2,precipitacao
2013-01-28,1600,0.0,29.2,29.8,precipitacao
2013-01-28,1700,0.0,29.3,30.5,precipitacao
2013-01-28,1800,0.0,29.5,29.6,precipitacao
2013-01-28,1900,0.0,28.9,29.6,precipitacao
2013-01-28,2000,0.0,29.1,29.2,precipitacao
2013-01-28,2100,13.8,24.1,29.1,precipitacao
2013-01-28,2200,4.4,23.2,24.3,precipitacao
2013-01-28,2300,10.8,22.8,23.2,precipitacao
2013-12-12,0,0.0,26.1,26.5,precipitacao
2013-12-12,100,0.0,25.4,26.2,precipitacao
2013-12-12,200,0.0,25.0,25.5,precipitacao
2013-12-12,300,0.0,25.0,25.2,precipitacao
2013-12-12,400,6.2,23.7,25.0,precipitacao
2013-12-12,500,8.8,22.6,23.8,precipitacao
2013-12-12,600,1.0,22.4,22.6,precipitacao
2013-12-12,700,3.8,22.0,22.6,precipitacao
2013-12-12,800,1.4,22.2,22.2,precipitacao
2013-12-12,900,0.0,22.4,22.4,precipitacao
2013-12-12,1000,0.2,22.8,22.8,precipitacao
2013-12-12,1100,0.2,23.4,23.5,precipitacao
2013-12-12,1200,0.0,24.0,24.1,precipitacao
2013-12-12,1300,0.0,25.0,25.0,precipitacao
2013-12-12,1400,0.0,26.6,26.6,precipitacao
2013-12-12,1500,0.0,26.2,26.6,precipitacao
2013-12-12,1600,0.2,27.6,27.6,precipitacao
2013-12-12,1700,0.0,28.6,28.7,precipitacao
2013-12-12,1800,0.0,27.9,28.8,precipitacao
2013-12-12,1900,0.4,25.2,27.9,precipitacao
2013-12-12,2000,0.2,25.4,25.4,precipitacao
2013-12-12,2100,0.0,25.1,25.4,precipitacao
2013-12-12,2200,12.2,22.4,25.2,precipitacao
2013-12-12,2300,39.2,21.7,22.5,precipitacao
2013-12-13,0,9.0,22.1,22.1,precipitacao
2013-12-13,100,6.6,22.2,22.5,precipitacao
2013-12-13,200,9.4,21.8,22.4,precipitacao
2013-12-13,300,7.8,21.6,21.8,precipitacao
2013-12-13,400,4.0,21.6,21.8,precipitacao
2013-12-13,500,7.6,21.4,21.6,precipitacao
2013-12-13,600,2.6,21.5,21.5,precipitacao
2013-12-13,700,1.0,21.4,21.5,precipitacao
2013-12-13,800,2.6,21.5,21.6,precipitacao
2013-12-13,900,0.4,21.9,21.9,precipitacao
2013-12-13,1000,0.2,22.2,22.2,precipitacao
2013-12-13,1100,0.0,22.7,22.7,precipitacao
2013-12-13,1200,0.0,23.0,23.0,precipitacao
2013-12-13,1300,3.2,22.8,23.1,precipitacao
2013-12-13,1400,9.6,22.8,22.9,precipitacao
2013-12-13,1500,15.6,22.8,23.0,precipitacao
2013-12-13,1600,0.4,23.4,23.5,precipitacao
2013-12-13,1700,0.0,24.3,25.2,precipitacao
2013-12-13,1800,0.8,23.2,24.4,precipitacao
2013-12-13,1900,2.8,22.6,23.2,precipitacao
2013-12-13,2000,0.2,22.9,23.0,precipitacao
2013-12-13,2100,0.2,22.5,22.9,precipitacao
2013-12-13,2200,0.6,22.2,22.5,precipitacao
2013-12-13,2300,0.2,22.3,22.4,precipitacao
2013-12-21,0,0.0,23.1,23.5,precipitacao
2013-12-21,100,0.0,23.3,23.6,precipitacao
2013-12-21,200,0.0,23.2,23.6,precipitacao
2013-12-21,300,0.2,23.4,23.4,precipitacao
2013-12-21,400,0.0,23.3,23.5,precipitacao
2013-12-21,500,2.0,21.7,23.4,precipitacao
2013-12-21,600,29.6,20.8,21.8,precipitacao
2013-12-21,700,19.0,21.2,21.2,precipitacao
2013-12-21,800,1.0,21.1,21.2,precipitacao
2013-12-21,900,13.6,20.6,21.2,precipitacao
2013-12-21,1000,16.8,20.6,20.7,precipitacao
2013-12-21,1100,6.8,20.7,20.9,precipitacao
2013-12-21,1200,8.6,21.1,21.1,precipitacao
2013-12-21,1300,6.8,21.3,21.5,precipitacao
2013-12-21,1400,5.8,22.3,22.4,precipitacao
2013-12-21,1500,1.4,23.1,23.2,precipitacao
2013-12-21,1600,0.0,23.8,23.8,precipitacao
2013-12-21,1700,0.0,24.5,25.0,precipitacao
2013-12-21,1800,0.4,24.9,25.3,precipitacao
2013-12-21,1900,0.0,24.9,25.1,precipitacao
2013-12-21,2000,0.0,24.4,24.9,precipitacao
2013-12-21,2100,0.0,24.0,24.4,precipitacao
2013-12-21,2200,0.0,23.5,24.0,precipitacao
2013-12-21,2300,0.4,23.1,23.5,precipitacao
2013-12-22,0,0.0,22.8,23.2,precipitacao
2013-12-22,100,0.2,22.6,22.8,precipitacao
2013-12-22,200,0.8,22.3,22.6,precipitacao
2013-12-22,300,0.8,22.2,22.4,precipitacao
2013-12-22,400,2.8,22.1,22.3,precipitacao
2013-12-22,500,1.8,22.1,22.2,precipitacao
2013-12-22,600,0.6,22.0,22.1,precipitacao
2013-12-22,700,0.6,21.9,22.1,precipitacao
2013-12-22,800,0.6,22.0,22.1,precipitacao
2013-12-22,900,0.4,22.0,22.0,precipitacao
2013-12-22,1000,0.2,22.1,22.1,precipitacao
2013-12-22,1100,1.0,22.4,22.4,precipitacao
2013-12-22,1200,0.8,22.6,22.8,precipitacao
2013-12-22,1300,1.4,22.8,22.9,precipitacao
2013-12-22,1400,2.4,22.8,22.8,precipitacao
2013-12-22,1500,3.0,23.1,23.1,precipitacao
2013-12-22,1600,1.4,23.8,23.8,precipitacao
2013-12-22,1700,1.0,24.0,24.1,precipitacao
2013-12-22,1800,0.2,24.0,24.3,precipitacao
2013-12-22,1900,4.4,23.3,24.0,precipitacao
2013-12-22,2000,11.4,22.8,23.3,precipitacao
2013-12-22,2100,12.6,22.6,22.8,precipitacao
