2009-04-10,1800,2.0,24.1,24.1,precipitacao
2009-04-10,1900,1.2,24.4,24.8,precipitacao
2009-04-10,2000,0.6,24.7,24.7,precipitacao
2009-04-10,2100,0.0,24.8,24.8,precipitacao
2009-04-10,2200,0.8,24.5,24.8,precipitacao
2009-04-10,2300,0.0,24.4,24.5,precipitacao
2009-04-14,0,0.0,25.3,25.5,precipitacao
2009-04-14,100,0.0,25.0,25.3,precipitacao
2009-04-14,200,0.0,24.4,25.0,precipitacao
2009-04-14,300,0.0,24.0,24.4,precipitacao
2009-04-14,400,0.0,23.9,24.0,precipitacao
2009-04-14,500,0.0,23.8,23.9,precipitacao
2009-04-14,600,0.0,24.2,24.2,precipitacao
2009-04-14,700,0.0,24.4,24.5,precipitacao
2009-04-14,800,0.0,24.5,24.7,precipitacao
2009-04-14,900,0.2,24.1,24.5,precipitacao
2009-04-14,1000,0.0,24.8,24.8,precipitacao
2009-04-14,1100,13.4,24.8,24.9,precipitacao
2009-04-14,1200,0.6,25.0,25.1,precipitacao
2009-04-14,1300,1.0,24.3,25.1,precipitacao
2009-04-14,1400,9.8,23.8,24.4,precipitacao
2009-04-14,1500,8.4,23.7,23.9,precipitacao
2009-04-14,1600,16.6,23.4,23.7,precipitacao
2009-04-14,1700,7.2,23.5,23.5,precipitacao
2009-04-14,1800,1.6,24.1,24.1,precipitacao
2009-04-14,1900,0.0,24.5,24.6,precipitacao
2009-04-14,2000,0.0,24.4,24.7,precipitacao
2009-04-14,2100,0.4,24.0,24.4,precipitacao
2009-04-14,2200,0.2,24.1,24.1,precipitacao
2009-04-14,2300,0.2,24.1,24.2,precipitacao
2009-04-15,0,0.0,23.9,24.1,precipitacao
2009-04-15,100,0.0,23.8,24.0,precipitacao
2009-04-15,200,0.0,23.8,23.9,precipitacao
2009-04-15,300,0.0,23.8,23.8,precipitacao
2009-04-15,400,0.2,24.0,24.0,precipitacao
2009-04-15,500,0.0,23.7,24.0,precipitacao
2009-04-15,600,0.2,23.8,23.9,precipitacao
2009-04-15,700,0.2,23.9,24.0,precipitacao
2009-04-15,800,0.0,23.5,23.9,precipitacao
2009-04-15,900,0.0,23.5,23.5,precipitacao
2009-04-15,1000,0.6,24.1,24.1,precipitacao
2009-04-15,1100,2.0,25.1,25.1,precipitacao
2009-04-15,1200,0.8,26.4,26.4,precipitacao
2009-04-15,1300,11.0,24.2,26.7,precipitacao
2009-04-15,1400,1.0,25.4,25.4,precipitacao
2009-04-15,1500,6.8,25.8,26.0,precipitacao
2009-04-15,1600,6.6,25.3,25.8,precipitacao
2009-04-15,1700,34.6,24.2,25.3,precipitacao
2009-04-15,1800,1.0,24.6,24.7,precipitacao
2009-04-15,1900,0.0,25.3,25.3,precipitacao
2009-04-15,2000,0.0,25.4,25.5,precipitacao
2009-04-15,2100,0.0,25.1,25.5,precipitacao
2009-04-15,2200,0.0,24.4,25.1,precipitacao
2009-04-15,2300,0.0,23.9,24.4,precipitacao
2009-04-27,0,0.0,25.5,25.5,precipitacao
2009-04-27,100,0.0,25.4,25.5,precipitacao
2009-04-27,200,0.0,25.2,25.4,precipitacao
2009-04-27,300,0.0,24.7,25.2,precipitacao
2009-04-27,400,0.0,24.9,24.9,precipitacao
2009-04-27,500,0.0,24.9,25.0,precipitacao
2009-04-27,600,0.0,24.9,25.1,precipitacao
2009-04-27,700,0.0,25.0,25.1,precipitacao
2009-04-27,800,0.0,24.6,25.0,precipitacao
2009-04-27,900,0.0,24.2,24.6,precipitacao
2009-04-27,1000,0.0,25.1,25.1,precipitacao
2009-04-27,1100,0.0,26.2,26.2,precipitacao
2009-04-27,1200,0.0,26.3,26.9,precipitacao
2009-04-27,1300,0.2,27.4,27.4,precipitacao
2009-04-27,1400,0.0,28.1,28.1,precipitacao
2009-04-27,1500,0.0,28.2,28.5,precipitacao
2009-04-27,1600,0.0,27.6,28.8,precipitacao
2009-04-27,1700,28.6,25.7,27.6,precipitacao
2009-04-27,1800,0.4,26.5,26.5,precipitacao
2009-04-27,1900,0.0,26.4,26.7,precipitacao
2009-04-27,2000,0.0,26.2,26.4,precipitacao
2009-04-27,2100,0.0,25.9,26.2,precipitacao
2009-04-27,2200,0.8,25.6,25.9,precipitacao
2009-04-27,2300,27.8,24.6,25.6,precipitacao
2009-04-30,0,7.6,25.1,26.1,precipitacao
2009-04-30,100,10.0,24.8,25.1,precipitacao
2009-04-30,200,18.2,24.8,24.9,precipitacao
2009-04-30,300,15.4,24.5,24.8,precipitacao
2009-04-30,400,0.4,24.4,24.5,precipitacao
2009-04-30,500,0.0,24.4,24.5,precipitacao
2009-04-30,600,0.0,24.5,24.6,precipitacao
2009-04-30,700,0.2,24.4,24.6,precipitacao
2009-04-30,800,1.6,23.8,24.4,precipitacao
2009-04-30,900,2.0,23.8,23.9,precipitacao
2009-04-30,1000,2.2,24.1,24.2,precipitacao
2009-04-30,1100,3.0,24.3,24.3,precipitacao
2009-04-30,1200,0.0,25.6,25.9,precipitacao
2009-04-30,1300,0.0,26.5,26.5,precipitacao
2009-04-30,1400,0.0,26.8,26.9,precipitacao
2009-04-30,1500,0.0,24.4,27.2,precipitacao
2009-04-30,1600,0.4,24.4,25.2,precipitacao
2009-04-30,1700,3.0,24.7,24.8,precipitacao
2009-04-30,1800,1.8,24.6,24.8,precipitacao
2009-04-30,1900,0.2,24.5,24.8,precipitacao
2009-04-30,2000,0.4,24.6,24.6,precipitacao
2009-04-30,2100,0.0,24.2,24.6,precipitacao
2009-04-30,2200,0.0,24.1,24.2,precipitacao
2009-04-30,2300,0.0,24.1,24.1,precipitacao
2009-05-02,0,0.0,25.7,25.7,precipitacao
2009-05-02,100,0.0,25.9,26.0,precipitacao
2009-05-02,200,0.2,25.6,25.9,precipitacao
2009-05-02,300,0.0,25.4,25.6,precipitacao
2009-05-02,400,1.6,25.2,25.4,precipitacao
2009-05-02,500,0.0,25.0,25.2,precipitacao
2009-05-02,600,0.0,24.4,25.0,precipitacao
2009-05-02,700,0.0,23.8,24.4,precipitacao
2009-05-02,800,0.0,23.6,23.9,precipitacao
2009-05-02,900,0.0,23.4,23.6,precipitacao
2009-05-02,1000,0.0,24.6,24.6,precipitacao
2009-05-02,1100,0.0,25.9,25.9,precipitacao
2009-05-02,1200,0.0,25.6,26.0,precipitacao
2009-05-02,1300,1.2,25.2,26.1,precipitacao
2009-05-02,1400,1.4,26.8,26.8,precipitacao
2009-05-02,1500,0.0,26.0,27.0,precipitacao
2009-05-02,1600,2.4,25.6,26.0,precipitacao
2009-05-02,1700,1.6,25.3,25.6,precipitacao
2009-05-02,1800,1.0,25.1,25.4,precipitacao
2009-05-02,1900,1.4,25.0,25.2,precipitacao
2009-05-02,2000,1.0,25.0,25.1,precipitacao
2009-05-02,2100,1.4,24.9,25.1,precipitacao
2009-05-02,2200,37.2,23.8,24.9,precipitacao
2009-05-02,2300,55.0,23.4,23.8,precipitacao
2009-05-30,0,0.2,25.2,25.2,precipitacao
2009-05-30,100,0.6,24.8,25.4,precipitacao
2009-05-30,200,0.2,24.9,24.9,precipitacao
2009-05-30,300,7.4,24.2,24.9,precipitacao
2009-05-30,400,11.8,24.2,24.2,precipitacao
2009-05-30,500,4.0,23.8,24.3,precipitacao
2009-05-30,600,0.6,23.7,23.8,precipitacao
2009-05-30,700,0.0,23.8,23.8,precipitacao
2009-05-30,800,0.0,23.6,23.8,precipitacao
2009-05-30,900,0.0,23.6,23.7,precipitacao
2009-05-30,1000,0.0,24.4,24.4,precipitacao
2009-05-30,1100,0.0,25.3,25.3,precipitacao
2009-05-30,1200,0.0,26.6,26.6,precipitacao
2009-05-30,1300,0.0,26.8,27.0,precipitacao
2009-05-30,1400,0.0,27.7,28.0,precipitacao
2009-05-30,1500,0.0,27.1,27.7,precipitacao
2009-05-30,1600,4.2,27.2,27.2,precipitacao
2009-05-30,1700,0.0,27.5,28.0,precipitacao
2009-05-30,1800,43.4,24.9,27.8,precipitacao
2009-05-30,1900,21.6,24.1,25.0,precipitacao
2009-05-30,2000,9.8,23.8,24.2,precipitacao
2009-05-30,2100,5.4,23.8,23.9,precipitacao
2009-05-30,2200,0.8,24.1,24.1,precipitacao
2009-05-30,2300,0.0,24.0,24.1,precipitacao
2010-03-13,0,0.0,27.2,27.2,precipitacao
2010-03-13,100,0.0,28.0,28.0,precipitacao
2010-03-13,200,0.2,26.9,28.1,precipitacao
2010-03-13,300,29.6,26.1,26.9,precipitacao
2010-03-13,400,32.8,25.0,26.1,precipitacao
2010-03-13,500,79.2,22.9,25.0,precipitacao
2010-03-13,600,8.2,22.7,22.9,precipitacao
2010-03-13,700,0.4,23.3,23.3,precipitacao
2010-03-13,800,0.4,24.1,24.1,precipitacao
2010-03-13,900,0.0,23.8,24.2,precipitacao
2010-03-13,1000,0.0,24.2,24.2,precipitacao
2010-03-13,1100,0.0,25.1,25.2,precipitacao
2010-03-13,1200,0.0,25.8,26.2,precipitacao
2010-03-13,1300,0.0,26.9,27.1,precipitacao
2010-03-13,1400,0.0,28.1,28.1,precipitacao
2010-03-13,1500,0.0,28.3,28.5,precipitacao
2010-03-13,1600,0.0,30.0,30.0,precipitacao
2010-03-13,1700,0.0,30.3,30.3,precipitacao
2010-03-13,1800,0.0,29.5,30.6,precipitacao
2010-03-13,1900,0.0,29.4,29.7,precipitacao
2010-03-13,2000,0.0,28.3,29.4,precipitacao
2010-03-13,2100,0.0,28.0,28.8,precipitacao
2010-03-13,2200,0.0,27.6,28.0,precipitacao
2010-03-13,2300,0.0,27.5,27.6,precipitacao
2010-03-29,0,3.6,25.9,26.7,precipitacao
2010-03-29,100,7.8,25.4,25.9,precipitacao
2010-03-29,200,14.0,25.2,25.4,precipitacao
2010-03-29,300,17.6,24.0,25.2,precipitacao
2010-03-29,400,5.4,23.9,24.1,precipitacao
2010-03-29,500,1.0,24.0,24.0,precipitacao
2010-03-29,600,0.0,24.2,24.4,precipitacao
2010-03-29,700,0.2,24.2,24.3,precipitacao
2010-03-29,800,0.0,24.4,24.4,precipitacao
2010-03-29,900,0.0,24.6,24.6,precipitacao
2010-03-29,1000,0.0,25.0,25.0,precipitacao
2010-03-29,1100,0.0,26.0,26.0,precipitacao
2010-03-29,1200,0.0,26.7,26.9,precipitacao
2010-03-29,1300,0.0,27.2,27.3,precipitacao
2010-03-29,1400,0.0,28.1,28.1,precipitacao
2010-03-29,1500,0.0,28.9,29.0,precipitacao
2010-03-29,1600,0.0,30.1,30.5,precipitacao
2010-03-29,1700,0.0,30.7,31.0,precipitacao
2010-03-29,1800,1.4,27.6,30.7,precipitacao
2010-03-29,1900,2.4,27.5,27.6,precipitacao
2010-03-29,2000,0.0,28.0,28.0,precipitacao
2010-03-29,2100,0.0,27.9,28.2,precipitacao
2010-03-29,2200,0.0,26.8,27.9,precipitacao
2010-03-29,2300,0.0,26.4,26.8,precipitacao
2010-04-09,0,0.0,25.5,25.6,precipitacao
2010-04-09,100,0.0,25.5,25.6,precipitacao
2010-04-09,200,3.2,25.7,25.7,precipitacao
2010-04-09,300,14.6,24.4,25.7,precipitacao
2010-04-09,400,16.8,24.6,24.6,precipitacao
2010-04-09,500,1.0,24.7,24.8,precipitacao
2010-04-09,600,0.0,24.7,24.7,precipitacao
2010-04-09,700,0.0,25.1,25.1,precipitacao
2010-04-09,800,0.0,25.0,25.1,precipitacao
2010-04-09,900,0.0,25.0,25.0,precipitacao
2010-04-09,1000,0.0,25.2,25.2,precipitacao
2010-04-09,1100,0.0,25.7,25.9,precipitacao
2010-04-09,1200,0.0,26.6,26.6,precipitacao
2010-04-09,1300,0.0,26.6,27.0,precipitacao
2010-04-09,1400,0.0,27.4,27.5,precipitacao
2010-04-09,1500,0.0,27.7,27.8,precipitacao
2010-04-09,1600,0.0,28.6,28.7,precipitacao
2010-04-09,1700,0.0,28.6,29.1,precipitacao
2010-04-09,1800,32.2,24.2,29.1,precipitacao
2010-04-09,1900,2.8,25.2,25.3,precipitacao
2010-04-09,2000,0.2,26.4,26.4,precipitacao
2010-04-09,2100,0.0,26.2,26.7,precipitacao
2010-04-09,2200,0.0,25.9,26.2,precipitacao
2010-04-09,2300,0.0,25.6,25.9,precipitacao
2010-05-19,0,0.0,26.4,26.5,precipitacao
2010-05-19,100,0.0,26.5,26.5,precipitacao
2010-05-19,200,0.0,26.4,26.5,precipitacao
2010-05-19,300,0.0,26.3,26.4,precipitacao
2010-05-19,400,0.0,26.0,26.3,precipitacao
2010-05-19,500,0.0,26.3,26.3,precipitacao
2010-05-19,600,0.0,26.1,26.3,precipitacao
2010-05-19,700,0.0,25.8,26.1,precipitacao
2010-05-19,800,0.0,25.7,25.8,precipitacao
2010-05-19,900,0.0,26.0,26.0,precipitacao
2010-05-19,1000,0.0,27.4,27.4,precipitacao
2010-05-19,1100,0.0,26.6,27.4,precipitacao
2010-05-19,1200,0.0,27.7,27.7,precipitacao
2010-05-19,1300,0.0,29.5,29.6,precipitacao
2010-05-19,1400,0.4,29.3,29.8,precipitacao
2010-05-19,1500,16.4,26.3,30.0,precipitacao
2010-05-19,1600,34.0,26.8,27.0,precipitacao
2010-05-19,1700,0.4,25.8,26.8,precipitacao
2010-05-19,1800,0.0,27.9,27.9,precipitacao
2010-05-19,1900,4.4,24.7,27.9,precipitacao
2010-05-19,2000,1.2,24.7,24.7,precipitacao
2010-05-19,2100,1.0,24.8,24.8,precipitacao
2010-05-19,2200,1.2,25.1,25.1,precipitacao
2010-05-19,2300,0.4,24.6,25.2,precipitacao
2010-06-18,0,0.0,26.4,26.6,precipitacao
2010-06-18,100,0.2,26.5,26.5,precipitacao
2010-06-18,200,0.0,26.7,26.7,precipitacao
2010-06-18,300,0.0,26.8,26.8,precipitacao
2010-06-18,400,46.0,24.5,26.9,precipitacao
2010-06-18,500,0.2,24.7,24.7,precipitacao
2010-06-18,600,1.4,24.7,24.7,precipitacao
2010-06-18,700,0.4,24.5,24.7,precipitacao
2010-06-18,800,0.8,24.6,24.6,precipitacao
2010-06-18,900,2.8,24.5,24.6,precipitacao
2010-06-18,1000,2.2,24.6,24.6,precipitacao
2010-06-18,1100,0.2,25.1,25.1,precipitacao
2010-06-18,1200,1.4,24.5,25.1,precipitacao
2010-06-18,1300,0.0,25.8,25.9,precipitacao
2010-06-18,1400,0.0,27.5,27.5,precipitacao
2010-06-18,1500,0.0,28.4,28.4,precipitacao
2010-06-18,1600,0.0,29.0,29.1,precipitacao
2010-06-18,1700,0.0,29.4,29.8,precipitacao
2010-06-18,1800,0.0,29.7,30.0,precipitacao
2010-06-18,1900,0.0,29.7,29.8,precipitacao
2010-06-18,2000,0.0,28.4,29.7,precipitacao
2010-06-18,2100,0.0,27.2,28.4,precipitacao
2010-06-18,2200,0.0,26.2,27.2,precipitacao
2010-06-18,2300,0.0,25.6,26.2,precipitacao
2010-12-12,0,0.0,26.5,26.8,precipitacao
2010-12-12,100,0.0,26.5,26.5,precipitacao
2010-12-12,200,0.0,26.4,26.5,precipitacao
2010-12-12,300,0.0,26.4,26.4,precipitacao
2010-12-12,400,,,,precipitacao
2010-12-12,500,,,,precipitacao
2010-12-12,600,,,,precipitacao
2010-12-12,700,,,,precipitacao
2010-12-12,800,,,,precipitacao
2010-12-12,900,,,,precipitacao
2010-12-12,1000,0.0,26.3,,precipitacao
2010-12-12,1100,0.0,27.6,27.6,precipitacao
2010-12-12,1200,0.0,29.0,29.1,precipitacao
2010-12-12,1300,0.0,29.5,29.8,precipitacao
2010-12-12,1400,0.0,29.6,30.2,precipitacao
2010-12-12,1500,0.0,30.1,30.2,precipitacao
2010-12-12,1600,0.0,30.4,31.1,precipitacao
2010-12-12,1700,0.0,28.5,30.5,precipitacao
2010-12-12,1800,0.0,28.1,28.5,precipitacao
2010-12-12,1900,7.6,25.0,28.1,precipitacao
2010-12-12,2000,39.4,24.8,25.4,precipitacao
2010-12-12,2100,1.8,24.9,25.0,precipitacao
2010-12-12,2200,2.4,25.3,25.3,precipitacao
2010-12-12,2300,0.0,25.3,25.4,precipitacao
2011-01-23,0,0.0,27.2,27.3,precipitacao
2011-01-23,100,0.0,28.1,28.1,precipitacao
2011-01-23,200,0.0,28.1,28.6,precipitacao
2011-01-23,300,0.0,28.4,28.6,precipitacao
2011-01-23,400,0.0,28.8,28.8,precipitacao
2011-01-23,500,0.0,27.5,28.9,precipitacao
2011-01-23,600,0.0,27.3,27.7,precipitacao
2011-01-23,700,0.0,27.3,27.5,precipitacao
2011-01-23,800,0.0,27.0,27.3,precipitacao
2011-01-23,900,13.8,24.7,27.0,precipitacao
2011-01-23,1000,16.8,24.4,24.7,precipitacao
2011-01-23,1100,4.2,24.5,24.5,precipitacao
2011-01-23,1200,8.4,24.0,24.6,precipitacao
2011-01-23,1300,32.2,23.4,24.0,precipitacao
2011-01-23,1400,24.2,23.6,23.7,precipitacao
2011-01-23,1500,,,,precipitacao
2011-01-23,1600,,,,precipitacao
2011-01-23,1700,,,,precipitacao
2011-01-23,1800,,,,precipitacao
2011-01-23,1900,,,,precipitacao
2011-01-23,2000,,,,precipitacao
2011-01-23,2100,,,,precipitacao
2011-01-23,2200,,,,precipitacao
2011-01-23,2300,0.0,23.9,,precipitacao
2011-03-01,0,0.0,25.4,25.4,precipitacao
2011-03-01,100,0.0,25.1,25.4,precipitacao
2011-03-01,200,0.0,24.9,25.2,precipitacao
2011-03-01,300,0.0,24.6,24.9,precipitacao
2011-03-01,400,,,,precipitacao
2011-03-01,500,,,,precipitacao
2011-03-01,600,,,,precipitacao
2011-03-01,700,,,,precipitacao
2011-03-01,800,,,,precipitacao
2011-03-01,900,,,,precipitacao
2011-03-01,1000,0.0,24.7,24.7,precipitacao
2011-03-01,1100,0.0,25.5,25.6,precipitacao
2011-03-01,1200,0.0,26.1,26.4,precipitacao
2011-03-01,1300,0.0,26.8,26.9,precipitacao
2011-03-01,1400,0.0,27.5,27.5,precipitacao
2011-03-01,1500,0.0,28.5,28.6,precipitacao
2011-03-01,1600,0.0,28.7,28.7,precipitacao
2011-03-01,1700,0.0,28.0,29.2,precipitacao
2011-03-01,1800,61.6,24.0,28.0,precipitacao
2011-03-01,1900,12.6,24.1,24.1,precipitacao
2011-03-01,2000,3.4,24.7,24.7,precipitacao
2011-03-01,2100,0.0,24.2,25.1,precipitacao
2011-03-01,2200,0.2,23.8,24.2,precipitacao
2011-03-01,2300,0.2,23.7,23.8,precipitacao
2011-03-13,0,1.6,25.1,25.4,precipitacao
2011-03-13,100,48.0,23.1,25.1,precipitacao
2011-03-13,200,30.8,22.8,23.1,precipitacao
2011-03-13,300,,,,precipitacao
2011-03-13,400,,,,precipitacao
2011-03-13,500,,,,precipitacao
2011-03-13,600,,,,precipitacao
2011-03-13,700,,,,precipitacao
2011-03-13,800,,,,precipitacao
2011-03-13,900,,,,precipitacao
2011-03-13,1000,0.0,23.9,23.9,precipitacao
2011-03-13,1100,0.0,24.3,24.3,precipitacao
2011-03-13,1200,0.0,24.9,25.4,precipitacao
2011-03-13,1300,0.0,25.4,25.4,precipitacao
2011-03-13,1400,0.0,26.3,26.3,precipitacao
2011-03-13,1500,0.0,26.7,27.1,precipitacao
2011-03-13,1600,0.0,26.9,27.1,precipitacao
2011-03-13,1700,0.0,27.6,27.8,precipitacao
2011-03-13,1800,0.0,27.7,28.5,precipitacao
2011-03-13,1900,0.0,28.2,28.8,precipitacao
2011-03-13,2000,0.0,27.7,28.2,precipitacao
2011-03-13,2100,0.0,26.9,27.8,precipitacao
2011-03-13,2200,0.0,25.8,26.9,precipitacao
2011-03-13,2300,0.4,25.7,26.0,precipitacao
2011-03-26,0,0.0,26.3,26.5,precipitacao
2011-03-26,100,0.0,25.8,26.3,precipitacao
2011-03-26,200,0.0,25.7,25.8,precipitacao
2011-03-26,300,0.0,25.6,25.7,precipitacao
2011-03-26,400,0.0,25.4,25.6,precipitacao
2011-03-26,500,0.0,25.3,25.5,precipitacao
2011-03-26,600,0.0,25.1,25.3,precipitacao
2011-03-26,700,8.8,25.4,25.5,precipitacao
2011-03-26,800,1.0,25.4,25.5,precipitacao
2011-03-26,900,7.0,25.1,25.4,precipitacao
2011-03-26,1000,9.4,24.1,25.2,precipitacao
2011-03-26,1100,18.2,23.5,24.1,precipitacao
2011-03-26,1200,4.2,23.8,23.8,precipitacao
2011-03-26,1300,2.8,24.4,24.4,precipitacao
2011-03-26,1400,0.0,25.1,25.5,precipitacao
2011-03-26,1500,0.0,25.6,25.6,precipitacao
2011-03-26,1600,0.0,27.2,27.4,precipitacao
2011-03-26,1700,0.0,28.7,28.9,precipitacao
2011-03-26,1800,0.0,28.8,29.4,precipitacao
2011-03-26,1900,0.0,28.3,28.8,precipitacao
2011-03-26,2000,0.0,27.8,28.4,precipitacao
2011-03-26,2100,0.0,26.8,27.8,precipitacao
2011-03-26,2200,0.0,26.0,26.8,precipitacao
2011-03-26,2300,0.0,25.6,26.0,precipitacao
2011-04-10,0,6.4,24.6,25.8,precipitacao
2011-04-10,100,41.8,24.1,24.9,precipitacao
2011-04-10,200,2.0,24.4,24.4,precipitacao
2011-04-10,300,1.4,24.8,24.9,precipitacao
2011-04-10,400,4.6,24.3,24.8,precipitacao
2011-04-10,500,0.4,24.0,24.3,precipitacao
2011-04-10,600,0.0,24.0,24.1,precipitacao
2011-04-10,700,10.8,24.0,24.3,precipitacao
2011-04-10,800,2.4,23.9,24.0,precipitacao
2011-04-10,900,0.4,23.7,23.9,precipitacao
2011-04-10,1000,0.0,24.3,24.3,precipitacao
2011-04-10,1100,0.0,25.4,25.4,precipitacao
2011-04-10,1200,0.0,26.9,26.9,precipitacao
2011-04-10,1300,0.0,27.9,28.2,precipitacao
2011-04-10,1400,0.0,28.3,28.9,precipitacao
2011-04-10,1500,0.6,27.6,28.8,precipitacao
2011-04-10,1600,5.8,23.5,28.4,precipitacao
2011-04-10,1700,2.8,24.2,24.2,precipitacao
2011-04-10,1800,1.2,24.3,24.3,precipitacao
2011-04-10,1900,0.0,24.7,24.8,precipitacao
2011-04-10,2000,0.0,24.8,25.0,precipitacao
2011-04-10,2100,0.0,24.5,24.8,precipitacao
2011-04-10,2200,0.0,24.3,24.5,precipitacao
2011-04-10,2300,0.0,24.3,24.5,precipitacao
2011-04-15,0,97.6,23.0,25.5,precipitacao
2011-04-15,100,26.8,23.3,23.3,precipitacao
2011-04-15,200,2.8,23.6,23.6,precipitacao
2011-04-15,300,0.8,23.3,23.6,precipitacao
2011-04-15,400,0.0,23.5,23.5,precipitacao
2011-04-15,500,0.0,23.6,23.7,precipitacao
2011-04-15,600,0.0,23.8,23.8,precipitacao
2011-04-15,700,0.2,24.0,24.0,precipitacao
2011-04-15,800,0.0,24.0,24.0,precipitacao
2011-04-15,900,0.6,24.1,24.1,precipitacao
2011-04-15,1000,0.6,24.7,24.7,precipitacao
2011-04-15,1100,0.0,24.9,25.1,precipitacao
2011-04-15,1200,0.0,26.0,26.0,precipitacao
2011-04-15,1300,0.0,26.7,26.8,precipitacao
2011-04-15,1400,0.0,27.1,27.3,precipitacao
2011-04-15,1500,0.0,28.7,28.9,precipitacao
2011-04-15,1600,0.0,27.9,28.8,precipitacao
2011-04-15,1700,0.0,28.1,28.5,precipitacao
2011-04-15,1800,0.0,27.1,28.6,precipitacao
2011-04-15,1900,0.0,27.8,28.0,precipitacao
2011-04-15,2000,0.0,26.9,28.0,precipitacao
2011-04-15,2100,0.0,26.2,26.9,precipitacao
2011-04-15,2200,0.4,25.9,26.2,precipitacao
2011-04-15,2300,0.2,25.4,25.9,precipitacao
2011-04-19,0,2.2,24.9,25.4,precipitacao
2011-04-19,100,5.0,24.8,25.2,precipitacao
2011-04-19,200,21.0,24.4,24.8,precipitacao
2011-04-19,300,17.4,24.0,24.5,precipitacao
2011-04-19,400,0.4,24.0,24.1,precipitacao
2011-04-19,500,0.8,24.1,24.1,precipitacao
2011-04-19,600,23.0,23.3,24.2,precipitacao
2011-04-19,700,5.0,23.3,23.3,precipitacao
2011-04-19,800,2.0,23.2,23.3,precipitacao
2011-04-19,900,0.0,23.4,23.4,precipitacao
2011-04-19,1000,0.2,24.0,24.0,precipitacao
2011-04-19,1100,0.0,25.0,25.1,precipitacao
2011-04-19,1200,0.0,25.7,25.7,precipitacao
2011-04-19,1300,0.0,27.3,27.5,precipitacao
2011-04-19,1400,0.0,27.4,27.9,precipitacao
2011-04-19,1500,0.0,27.1,27.6,precipitacao
2011-04-19,1600,0.0,26.8,27.1,precipitacao
2011-04-19,1700,0.0,26.5,26.9,precipitacao
2011-04-19,1800,0.0,27.2,27.3,precipitacao
2011-04-19,1900,0.0,28.1,28.2,precipitacao
2011-04-19,2000,0.0,27.1,28.3,precipitacao
2011-04-19,2100,0.0,25.9,27.1,precipitacao
2011-04-19,2200,0.0,25.7,25.9,precipitacao
2011-04-19,2300,0.0,25.6,25.7,precipitacao
2011-04-26,0,0.0,24.9,25.3,precipitacao
2011-04-26,100,0.0,24.7,24.9,precipitacao
2011-04-26,200,0.0,24.9,24.9,precipitacao
2011-04-26,300,0.0,24.9,24.9,precipitacao
2011-04-26,400,0.0,25.0,25.0,precipitacao
2011-04-26,500,0.0,24.6,25.0,precipitacao
2011-04-26,600,0.0,24.2,24.6,precipitacao
2011-04-26,700,0.0,24.0,24.3,precipitacao
2011-04-26,800,0.0,24.2,24.2,precipitacao
2011-04-26,900,0.0,24.2,24.2,precipitacao
2011-04-26,1000,0.2,24.9,24.9,precipitacao
2011-04-26,1100,0.0,25.5,25.5,precipitacao
2011-04-26,1200,0.0,26.5,26.8,precipitacao
2011-04-26,1300,0.0,27.3,27.3,precipitacao
2011-04-26,1400,0.0,28.2,28.2,precipitacao
2011-04-26,1500,0.0,28.7,29.2,precipitacao
2011-04-26,1600,0.0,28.9,29.7,precipitacao
2011-04-26,1700,0.0,30.6,30.8,precipitacao
2011-04-26,1800,0.8,27.8,30.6,precipitacao
2011-04-26,1900,8.4,25.2,27.8,precipitacao
2011-04-26,2000,49.2,23.4,25.2,precipitacao
2011-04-26,2100,1.2,24.2,24.2,precipitacao
2011-04-26,2200,1.2,24.2,24.3,precipitacao
2011-04-26,2300,0.8,24.5,24.5,precipitacao
2012-02-18,0,0.0,25.0,25.3,precipitacao
2012-02-18,100,0.0,24.7,25.0,precipitacao
2012-02-18,200,0.2,24.5,24.7,precipitacao
2012-02-18,300,2.0,24.2,24.5,precipitacao
2012-02-18,400,2.4,24.5,24.5,precipitacao
2012-02-18,500,50.6,23.7,24.6,precipitacao
2012-02-18,600,46.8,22.9,23.9,precipitacao
2012-02-18,700,3.4,23.2,23.2,precipitacao
2012-02-18,800,1.2,23.2,23.3,precipitacao
2012-02-18,900,0.2,22.8,23.2,precipitacao
2012-02-18,1000,0.0,23.6,23.6,precipitacao
2012-02-18,1100,0.0,24.9,24.9,precipitacao
2012-02-18,1200,0.0,25.7,26.2,precipitacao
2012-02-18,1300,0.0,26.5,27.1,precipitacao
2012-02-18,1400,0.0,26.7,26.8,precipitacao
2012-02-18,1500,0.0,27.8,27.9,precipitacao
2012-02-18,1600,0.2,27.0,28.3,precipitacao
2012-02-18,1700,0.0,28.0,28.0,precipitacao
2012-02-18,1800,0.0,28.0,28.4,precipitacao
2012-02-18,1900,0.0,28.0,28.3,precipitacao
2012-02-18,2000,0.0,27.0,28.2,precipitacao
2012-02-18,2100,0.0,26.0,27.0,precipitacao
2012-02-18,2200,0.0,25.3,26.0,precipitacao
2012-02-18,2300,0.0,25.1,25.3,precipitacao
2012-03-03,0,0.0,23.7,24.2,precipitacao
2012-03-03,100,0.2,23.8,23.8,precipitacao
2012-03-03,200,0.0,23.5,24.0,precipitacao
2012-03-03,300,0.0,23.3,23.5,precipitacao
2012-03-03,400,0.0,23.2,23.3,precipitacao
2012-03-03,500,0.0,23.1,23.2,precipitacao
