2013-10-13,1900,0.0,26.1,26.6,precipitacao
2013-10-13,2000,0.0,26.4,26.8,precipitacao
2013-10-13,2100,0.0,25.2,26.6,precipitacao
2013-10-13,2200,0.0,23.5,25.2,precipitacao
2013-10-13,2300,0.0,21.8,23.5,precipitacao
2013-11-03,0,0.0,20.6,20.8,precipitacao
2013-11-03,100,0.0,20.8,20.8,precipitacao
2013-11-03,200,0.0,20.8,20.8,precipitacao
2013-11-03,300,0.0,20.4,20.8,precipitacao
2013-11-03,400,0.0,20.5,20.5,precipitacao
2013-11-03,500,0.0,20.4,20.5,precipitacao
2013-11-03,600,0.0,20.3,20.5,precipitacao
2013-11-03,700,0.2,20.4,20.5,precipitacao
2013-11-03,800,0.0,20.4,20.4,precipitacao
2013-11-03,900,0.0,20.5,20.5,precipitacao
2013-11-03,1000,0.6,20.6,20.6,precipitacao
2013-11-03,1100,4.8,20.6,20.7,precipitacao
2013-11-03,1200,7.8,19.8,20.8,precipitacao
2013-11-03,1300,21.0,19.0,19.8,precipitacao
2013-11-03,1400,10.2,18.8,19.0,precipitacao
2013-11-03,1500,2.4,19.3,19.3,precipitacao
2013-11-03,1600,2.2,19.2,19.5,precipitacao
2013-11-03,1700,0.8,19.4,19.9,precipitacao
2013-11-03,1800,0.2,19.7,20.0,precipitacao
2013-11-03,1900,0.0,19.8,20.1,precipitacao
2013-11-03,2000,0.0,19.5,20.6,precipitacao
2013-11-03,2100,0.0,19.2,19.7,precipitacao
2013-11-03,2200,0.0,19.1,19.4,precipitacao
2013-11-03,2300,0.0,18.8,19.1,precipitacao
2013-11-16,0,0.0,28.5,29.3,precipitacao
2013-11-16,100,0.0,28.5,29.1,precipitacao
2013-11-16,200,0.0,28.5,29.2,precipitacao
2013-11-16,300,0.0,28.4,29.0,precipitacao
2013-11-16,400,1.4,20.7,28.4,precipitacao
2013-11-16,500,45.4,19.8,20.7,precipitacao
2013-11-16,600,2.2,20.0,20.2,precipitacao
2013-11-16,700,0.4,19.7,20.1,precipitacao
2013-11-16,800,0.0,19.7,19.7,precipitacao
2013-11-16,900,0.2,20.0,20.0,precipitacao
2013-11-16,1000,10.2,19.5,21.0,precipitacao
2013-11-16,1100,5.2,20.1,20.1,precipitacao
2013-11-16,1200,4.0,20.5,20.6,precipitacao
2013-11-16,1300,0.0,21.1,21.1,precipitacao
2013-11-16,1400,0.0,22.4,22.4,precipitacao
2013-11-16,1500,0.0,23.8,23.8,precipitacao
2013-11-16,1600,0.0,23.7,24.5,precipitacao
2013-11-16,1700,0.0,23.7,24.1,precipitacao
2013-11-16,1800,0.0,24.4,24.9,precipitacao
2013-11-16,1900,0.2,21.0,24.7,precipitacao
2013-11-16,2000,0.2,20.9,21.5,precipitacao
2013-11-16,2100,0.4,20.7,21.1,precipitacao
2013-11-16,2200,0.0,20.6,20.8,precipitacao
2013-11-16,2300,0.0,20.1,20.6,precipitacao
2013-11-20,0,0.0,27.3,27.3,precipitacao
2013-11-20,100,0.0,26.7,27.6,precipitacao
2013-11-20,200,0.0,26.3,27.0,precipitacao
2013-11-20,300,0.0,26.1,26.3,precipitacao
2013-11-20,400,0.0,26.2,26.9,precipitacao
2013-11-20,500,0.4,20.4,26.1,precipitacao
2013-11-20,600,21.4,19.2,20.4,precipitacao
2013-11-20,700,17.8,19.0,19.2,precipitacao
2013-11-20,800,6.0,18.7,19.0,precipitacao
2013-11-20,900,5.4,18.4,18.7,precipitacao
2013-11-20,1000,6.0,18.6,18.7,precipitacao
2013-11-20,1100,4.4,19.3,19.3,precipitacao
2013-11-20,1200,1.0,19.9,19.9,precipitacao
2013-11-20,1300,0.2,20.5,20.5,precipitacao
2013-11-20,1400,0.0,21.3,21.3,precipitacao
2013-11-20,1500,0.8,21.1,21.5,precipitacao
2013-11-20,1600,0.0,25.9,25.9,precipitacao
2013-11-20,1700,0.0,26.4,26.7,precipitacao
2013-11-20,1800,0.0,27.6,28.1,precipitacao
2013-11-20,1900,0.0,26.9,28.3,precipitacao
2013-11-20,2000,0.0,26.3,27.7,precipitacao
2013-11-20,2100,0.0,25.0,26.3,precipitacao
2013-11-20,2200,0.0,24.2,25.1,precipitacao
2013-11-20,2300,0.0,23.2,24.2,precipitacao
2014-02-21,0,0.0,24.4,24.8,precipitacao
2014-02-21,100,0.0,23.9,24.4,precipitacao
2014-02-21,200,0.0,23.7,24.1,precipitacao
2014-02-21,300,3.8,22.0,23.7,precipitacao
2014-02-21,400,60.2,20.8,22.0,precipitacao
2014-02-21,500,13.4,20.0,20.8,precipitacao
2014-02-21,600,3.6,20.3,20.3,precipitacao
2014-02-21,700,0.6,20.5,20.6,precipitacao
2014-02-21,800,0.0,20.4,20.5,precipitacao
2014-02-21,900,0.0,20.3,20.5,precipitacao
2014-02-21,1000,0.0,20.5,20.5,precipitacao
2014-02-21,1100,0.0,21.1,21.1,precipitacao
2014-02-21,1200,0.0,21.5,21.5,precipitacao
2014-02-21,1300,0.0,23.1,23.1,precipitacao
2014-02-21,1400,0.0,24.3,24.3,precipitacao
2014-02-21,1500,0.2,24.7,26.8,precipitacao
2014-02-21,1600,0.2,27.5,27.9,precipitacao
2014-02-21,1700,0.0,28.3,28.7,precipitacao
2014-02-21,1800,0.0,27.4,29.6,precipitacao
2014-02-21,1900,0.0,24.8,27.5,precipitacao
2014-02-21,2000,30.2,22.3,24.8,precipitacao
2014-02-21,2100,0.0,23.5,23.5,precipitacao
2014-02-21,2200,0.0,22.9,23.8,precipitacao
2014-02-21,2300,0.0,22.1,22.9,precipitacao
2014-03-10,0,0.0,25.6,26.4,precipitacao
2014-03-10,100,0.0,24.7,25.6,precipitacao
2014-03-10,200,0.0,24.1,24.7,precipitacao
2014-03-10,300,0.0,23.8,24.1,precipitacao
2014-03-10,400,0.0,24.1,24.1,precipitacao
2014-03-10,500,0.0,24.2,24.3,precipitacao
2014-03-10,600,0.0,24.2,24.2,precipitacao
2014-03-10,700,0.0,24.7,24.8,precipitacao
2014-03-10,800,0.0,24.2,24.7,precipitacao
2014-03-10,900,0.0,22.5,24.2,precipitacao
2014-03-10,1000,0.6,22.1,23.0,precipitacao
2014-03-10,1100,0.0,20.7,22.3,precipitacao
2014-03-10,1200,2.2,20.5,20.9,precipitacao
2014-03-10,1300,29.6,19.5,20.5,precipitacao
2014-03-10,1400,0.0,19.9,19.9,precipitacao
2014-03-10,1500,0.2,19.9,20.1,precipitacao
2014-03-10,1600,17.2,18.6,20.0,precipitacao
2014-03-10,1700,9.4,18.8,18.9,precipitacao
2014-03-10,1800,3.6,19.0,19.2,precipitacao
2014-03-10,1900,9.4,19.1,19.2,precipitacao
2014-03-10,2000,5.6,19.0,19.1,precipitacao
2014-03-10,2100,0.8,18.9,19.1,precipitacao
2014-03-10,2200,0.4,18.6,19.0,precipitacao
2014-03-10,2300,0.2,19.2,19.2,precipitacao
2014-04-21,0,0.0,21.7,22.1,precipitacao
2014-04-21,100,0.0,20.6,21.7,precipitacao
2014-04-21,200,0.0,20.2,20.7,precipitacao
2014-04-21,300,0.0,20.5,20.7,precipitacao
2014-04-21,400,0.0,20.1,20.5,precipitacao
2014-04-21,500,0.0,19.9,20.1,precipitacao
2014-04-21,600,0.0,19.6,19.9,precipitacao
2014-04-21,700,0.0,18.5,19.7,precipitacao
2014-04-21,800,0.0,18.6,18.7,precipitacao
2014-04-21,900,0.0,18.6,18.7,precipitacao
2014-04-21,1000,0.0,18.5,18.6,precipitacao
2014-04-21,1100,0.0,19.5,19.5,precipitacao
2014-04-21,1200,0.0,21.3,21.3,precipitacao
2014-04-21,1300,0.0,23.4,23.4,precipitacao
2014-04-21,1400,0.0,25.1,25.3,precipitacao
2014-04-21,1500,0.0,26.5,26.9,precipitacao
2014-04-21,1600,0.0,27.0,28.1,precipitacao
2014-04-21,1700,1.6,24.4,27.6,precipitacao
2014-04-21,1800,48.2,19.4,24.4,precipitacao
2014-04-21,1900,0.8,23.8,23.9,precipitacao
2014-04-21,2000,0.0,22.8,25.0,precipitacao
2014-04-21,2100,0.0,22.3,22.8,precipitacao
2014-04-21,2200,0.0,21.8,22.3,precipitacao
2014-04-21,2300,0.0,22.3,22.3,precipitacao
2014-09-27,0,1.8,18.1,18.1,precipitacao
2014-09-27,100,9.2,18.4,18.4,precipitacao
2014-09-27,200,26.2,18.4,18.4,precipitacao
2014-09-27,300,2.2,18.4,18.4,precipitacao
2014-09-27,400,0.0,18.1,18.5,precipitacao
2014-09-27,500,0.8,18.4,18.4,precipitacao
2014-09-27,600,0.8,18.3,18.4,precipitacao
2014-09-27,700,6.8,18.3,18.3,precipitacao
2014-09-27,800,5.8,18.6,18.6,precipitacao
2014-09-27,900,18.8,17.6,18.7,precipitacao
2014-09-27,1000,5.6,18.0,18.0,precipitacao
2014-09-27,1100,0.0,18.2,18.2,precipitacao
2014-09-27,1200,0.0,19.3,19.3,precipitacao
2014-09-27,1300,0.6,19.1,19.4,precipitacao
2014-09-27,1400,0.6,19.8,19.8,precipitacao
2014-09-27,1500,0.8,21.2,21.2,precipitacao
2014-09-27,1600,0.0,24.3,24.3,precipitacao
2014-09-27,1700,0.0,24.3,25.1,precipitacao
2014-09-27,1800,0.0,22.8,25.0,precipitacao
2014-09-27,1900,0.0,21.5,22.9,precipitacao
2014-09-27,2000,0.0,21.5,21.7,precipitacao
2014-09-27,2100,0.0,21.2,21.6,precipitacao
2014-09-27,2200,0.0,20.7,21.2,precipitacao
2014-09-27,2300,0.0,20.1,20.7,precipitacao
2014-10-20,0,0.0,25.2,28.6,precipitacao
2014-10-20,100,0.0,24.1,25.2,precipitacao
2014-10-20,200,0.0,23.4,24.1,precipitacao
2014-10-20,300,0.0,22.8,23.4,precipitacao
2014-10-20,400,0.0,21.8,22.8,precipitacao
2014-10-20,500,1.8,20.0,21.9,precipitacao
2014-10-20,600,0.2,19.9,20.7,precipitacao
2014-10-20,700,1.8,19.4,21.8,precipitacao
2014-10-20,800,0.0,19.8,20.1,precipitacao
2014-10-20,900,7.6,18.8,20.0,precipitacao
2014-10-20,1000,22.6,18.5,18.8,precipitacao
2014-10-20,1100,0.6,19.1,19.4,precipitacao
2014-10-20,1200,0.4,18.8,19.1,precipitacao
2014-10-20,1300,18.2,18.4,18.8,precipitacao
2014-10-20,1400,11.0,18.5,18.5,precipitacao
2014-10-20,1500,2.4,18.6,18.7,precipitacao
2014-10-20,1600,1.0,18.9,18.9,precipitacao
2014-10-20,1700,0.4,19.0,19.3,precipitacao
2014-10-20,1800,1.2,19.7,19.7,precipitacao
2014-10-20,1900,0.0,20.1,20.1,precipitacao
2014-10-20,2000,0.0,20.1,20.5,precipitacao
2014-10-20,2100,0.0,20.2,20.5,precipitacao
2014-10-20,2200,0.0,19.5,20.3,precipitacao
2014-10-20,2300,0.0,18.8,19.5,precipitacao
2014-11-12,0,36.8,18.4,18.8,precipitacao
2014-11-12,100,13.0,18.3,18.5,precipitacao
2014-11-12,200,3.8,18.2,18.4,precipitacao
2014-11-12,300,1.0,18.2,18.2,precipitacao
2014-11-12,400,0.0,18.1,18.2,precipitacao
2014-11-12,500,0.0,18.1,18.2,precipitacao
2014-11-12,600,0.2,20.4,20.8,precipitacao
2014-11-12,700,0.0,21.6,21.7,precipitacao
2014-11-12,800,1.2,19.4,21.6,precipitacao
2014-11-12,900,1.6,18.6,19.6,precipitacao
2014-11-12,1000,4.6,18.3,18.6,precipitacao
2014-11-12,1100,1.6,18.8,18.8,precipitacao
2014-11-12,1200,1.4,19.1,19.1,precipitacao
2014-11-12,1300,0.0,19.9,19.9,precipitacao
2014-11-12,1400,0.0,21.6,22.8,precipitacao
2014-11-12,1500,0.0,21.4,22.3,precipitacao
2014-11-12,1600,0.0,21.2,21.6,precipitacao
2014-11-12,1700,0.2,21.2,22.0,precipitacao
2014-11-12,1800,0.0,23.3,24.5,precipitacao
2014-11-12,1900,0.0,23.2,23.8,precipitacao
2014-11-12,2000,0.0,21.6,23.5,precipitacao
2014-11-12,2100,0.0,21.2,21.7,precipitacao
2014-11-12,2200,0.0,20.2,21.2,precipitacao
2014-11-12,2300,0.0,19.3,20.2,precipitacao
2015-04-18,0,0.0,22.0,22.2,precipitacao
2015-04-18,100,0.0,21.9,22.1,precipitacao
2015-04-18,200,0.0,21.8,21.9,precipitacao
2015-04-18,300,0.0,21.8,22.4,precipitacao
2015-04-18,400,0.0,20.2,21.9,precipitacao
2015-04-18,500,0.4,19.5,20.2,precipitacao
2015-04-18,600,32.6,19.1,19.6,precipitacao
2015-04-18,700,0.6,18.6,19.1,precipitacao
2015-04-18,800,2.0,18.8,18.8,precipitacao
2015-04-18,900,7.6,18.7,18.9,precipitacao
2015-04-18,1000,6.4,18.3,18.7,precipitacao
2015-04-18,1100,7.6,17.9,18.3,precipitacao
2015-04-18,1200,10.2,17.8,18.0,precipitacao
2015-04-18,1300,6.2,17.9,17.9,precipitacao
2015-04-18,1400,1.6,18.2,18.2,precipitacao
2015-04-18,1500,0.2,18.4,18.5,precipitacao
2015-04-18,1600,0.0,19.5,19.5,precipitacao
2015-04-18,1700,0.0,21.0,21.1,precipitacao
2015-04-18,1800,0.0,21.8,21.8,precipitacao
2015-04-18,1900,0.0,21.8,22.2,precipitacao
2015-04-18,2000,0.0,21.8,22.4,precipitacao
2015-04-18,2100,0.0,21.3,21.9,precipitacao
2015-04-18,2200,0.0,20.8,21.4,precipitacao
2015-04-18,2300,0.0,19.8,20.8,precipitacao
2015-05-03,0,0.0,21.4,22.4,precipitacao
2015-05-03,100,0.0,21.8,21.8,precipitacao
2015-05-03,200,0.0,21.5,21.9,precipitacao
2015-05-03,300,0.0,21.1,21.7,precipitacao
2015-05-03,400,0.0,22.2,22.4,precipitacao
2015-05-03,500,0.0,21.7,22.5,precipitacao
2015-05-03,600,0.0,21.3,21.9,precipitacao
2015-05-03,700,0.0,21.5,21.5,precipitacao
2015-05-03,800,0.0,19.8,21.5,precipitacao
2015-05-03,900,0.0,18.7,19.8,precipitacao
2015-05-03,1000,0.0,19.3,19.5,precipitacao
2015-05-03,1100,0.0,19.8,19.8,precipitacao
2015-05-03,1200,0.0,21.4,21.4,precipitacao
2015-05-03,1300,0.0,23.5,23.5,precipitacao
2015-05-03,1400,0.0,24.0,25.0,precipitacao
2015-05-03,1500,17.2,18.7,24.1,precipitacao
2015-05-03,1600,0.0,24.1,24.1,precipitacao
2015-05-03,1700,0.0,24.7,24.9,precipitacao
2015-05-03,1800,0.0,25.1,25.5,precipitacao
2015-05-03,1900,0.0,24.9,25.2,precipitacao
2015-05-03,2000,0.4,24.0,25.0,precipitacao
2015-05-03,2100,1.0,23.0,24.0,precipitacao
2015-05-03,2200,33.2,18.3,23.1,precipitacao
2015-05-03,2300,25.2,17.3,18.6,precipitacao
2015-07-11,0,0.0,20.4,21.0,precipitacao
2015-07-11,100,0.0,19.8,20.4,precipitacao
2015-07-11,200,0.0,19.9,19.9,precipitacao
2015-07-11,300,0.0,20.1,20.1,precipitacao
2015-07-11,400,5.6,19.7,20.7,precipitacao
2015-07-11,500,7.0,21.7,22.2,precipitacao
2015-07-11,600,47.6,17.8,22.1,precipitacao
2015-07-11,700,6.8,18.2,18.4,precipitacao
2015-07-11,800,10.8,17.8,18.2,precipitacao
2015-07-11,900,3.4,17.0,17.8,precipitacao
2015-07-11,1000,2.0,17.2,17.2,precipitacao
2015-07-11,1100,7.0,17.1,17.3,precipitacao
2015-07-11,1200,10.6,16.4,17.2,precipitacao
2015-07-11,1300,1.0,16.5,16.6,precipitacao
2015-07-11,1400,0.0,18.2,18.3,precipitacao
2015-07-11,1500,0.0,18.6,19.4,precipitacao
2015-07-11,1600,0.0,19.2,19.3,precipitacao
2015-07-11,1700,11.0,17.5,19.4,precipitacao
2015-07-11,1800,0.2,17.9,17.9,precipitacao
2015-07-11,1900,0.0,18.9,18.9,precipitacao
2015-07-11,2000,0.0,19.6,19.6,precipitacao
2015-07-11,2100,0.0,19.3,19.9,precipitacao
2015-07-11,2200,0.0,18.5,19.3,precipitacao
2015-07-11,2300,0.0,18.5,18.6,precipitacao
2015-09-08,0,0.0,27.3,28.0,precipitacao
2015-09-08,100,0.0,27.4,27.7,precipitacao
2015-09-08,200,0.0,27.5,27.8,precipitacao
2015-09-08,300,0.0,27.6,28.0,precipitacao
2015-09-08,400,0.0,27.3,27.7,precipitacao
2015-09-08,500,0.0,27.4,27.6,precipitacao
2015-09-08,600,1.8,24.9,27.5,precipitacao
2015-09-08,700,0.0,25.7,25.9,precipitacao
2015-09-08,800,0.0,25.9,26.0,precipitacao
2015-09-08,900,0.6,17.9,25.9,precipitacao
2015-09-08,1000,12.8,15.8,17.9,precipitacao
2015-09-08,1100,18.8,15.0,15.8,precipitacao
2015-09-08,1200,6.2,14.9,15.0,precipitacao
2015-09-08,1300,5.6,15.0,15.1,precipitacao
2015-09-08,1400,16.8,14.9,15.0,precipitacao
2015-09-08,1500,0.2,15.2,15.2,precipitacao
2015-09-08,1600,0.0,17.7,17.7,precipitacao
2015-09-08,1700,0.0,22.3,22.3,precipitacao
2015-09-08,1800,0.0,22.5,22.5,precipitacao
2015-09-08,1900,0.0,22.1,22.7,precipitacao
2015-09-08,2000,0.0,21.9,22.2,precipitacao
2015-09-08,2100,0.0,21.1,22.0,precipitacao
2015-09-08,2200,0.0,19.9,21.1,precipitacao
2015-09-08,2300,0.0,19.2,19.9,precipitacao
2015-09-10,0,0.0,19.1,20.5,precipitacao
2015-09-10,100,0.0,20.8,20.8,precipitacao
2015-09-10,200,0.0,20.1,20.9,precipitacao
2015-09-10,300,0.0,20.2,20.2,precipitacao
2015-09-10,400,0.0,20.2,20.3,precipitacao
2015-09-10,500,0.0,19.9,20.2,precipitacao
2015-09-10,600,0.0,19.9,20.1,precipitacao
2015-09-10,700,0.0,19.9,19.9,precipitacao
2015-09-10,800,0.0,19.6,20.0,precipitacao
2015-09-10,900,0.0,19.6,19.8,precipitacao
2015-09-10,1000,0.0,19.8,19.9,precipitacao
2015-09-10,1100,0.0,19.5,19.8,precipitacao
2015-09-10,1200,21.0,19.1,19.6,precipitacao
2015-09-10,1300,30.6,18.7,19.1,precipitacao
2015-09-10,1400,3.2,18.3,21.5,precipitacao
2015-09-10,1500,3.6,19.5,19.5,precipitacao
2015-09-10,1600,5.4,21.8,21.8,precipitacao
2015-09-10,1700,2.0,19.4,22.4,precipitacao
2015-09-10,1800,22.4,17.8,19.5,precipitacao
2015-09-10,1900,5.2,17.7,17.9,precipitacao
2015-09-10,2000,0.4,17.8,17.9,precipitacao
2015-09-10,2100,0.6,17.6,17.9,precipitacao
2015-09-10,2200,0.0,17.2,17.6,precipitacao
2015-09-10,2300,0.0,17.2,17.3,precipitacao
2015-11-18,0,0.4,23.4,26.1,precipitacao
2015-11-18,100,1.4,23.0,23.4,precipitacao
2015-11-18,200,21.4,21.6,23.0,precipitacao
2015-11-18,300,29.4,19.4,21.7,precipitacao
2015-11-18,400,1.8,18.9,20.2,precipitacao
2015-11-18,500,0.4,18.8,19.2,precipitacao
2015-11-18,600,0.0,19.0,19.0,precipitacao
2015-11-18,700,0.0,19.6,19.6,precipitacao
2015-11-18,800,1.2,19.7,20.2,precipitacao
2015-11-18,900,4.0,21.6,21.6,precipitacao
2015-11-18,1000,4.2,21.0,21.6,precipitacao
2015-11-18,1100,0.2,22.3,22.3,precipitacao
2015-11-18,1200,6.6,18.1,22.3,precipitacao
2015-11-18,1300,25.0,17.7,18.1,precipitacao
2015-11-18,1400,5.6,18.0,18.0,precipitacao
2015-11-18,1500,5.6,18.1,18.1,precipitacao
2015-11-18,1600,0.2,19.8,19.8,precipitacao
2015-11-18,1700,0.0,21.8,21.8,precipitacao
2015-11-18,1800,0.0,24.7,25.3,precipitacao
2015-11-18,1900,0.0,25.2,25.3,precipitacao
2015-11-18,2000,0.0,24.9,25.2,precipitacao
2015-11-18,2100,0.0,24.6,25.0,precipitacao
2015-11-18,2200,0.0,23.3,24.7,precipitacao
2015-11-18,2300,0.0,22.2,23.2,precipitacao
2015-11-20,0,0.0,28.2,28.2,precipitacao
2015-11-20,100,0.2,21.9,28.3,precipitacao
2015-11-20,200,5.2,20.9,21.9,precipitacao
2015-11-20,300,36.4,20.5,20.9,precipitacao
2015-11-20,400,1.0,20.5,20.6,precipitacao
2015-11-20,500,1.6,20.0,20.5,precipitacao
2015-11-20,600,5.0,19.7,20.1,precipitacao
2015-11-20,700,1.8,19.5,19.8,precipitacao
2015-11-20,800,0.2,19.4,19.6,precipitacao
2015-11-20,900,0.0,19.6,19.6,precipitacao
2015-11-20,1000,0.6,19.7,19.7,precipitacao
2015-11-20,1100,0.2,19.3,19.7,precipitacao
2015-11-20,1200,0.2,16.7,19.4,precipitacao
2015-11-20,1300,0.0,17.0,17.0,precipitacao
2015-11-20,1400,0.0,16.8,17.6,precipitacao
2015-11-20,1500,0.2,17.4,17.5,precipitacao
2015-11-20,1600,0.0,19.0,19.0,precipitacao
2015-11-20,1700,0.0,18.4,20.0,precipitacao
2015-11-20,1800,0.0,20.0,20.1,precipitacao
2015-11-20,1900,0.0,19.2,20.2,precipitacao
2015-11-20,2000,0.0,19.6,20.4,precipitacao
2015-11-20,2100,0.0,19.1,19.6,precipitacao
2015-11-20,2200,0.0,18.3,19.1,precipitacao
2015-11-20,2300,0.0,17.0,18.4,precipitacao
2015-12-05,0,0.0,17.8,18.0,precipitacao
2015-12-05,100,0.0,17.8,17.9,precipitacao
2015-12-05,200,0.0,17.6,17.8,precipitacao
2015-12-05,300,0.0,18.6,18.6,precipitacao
2015-12-05,400,0.0,18.5,18.7,precipitacao
2015-12-05,500,0.0,18.2,18.5,precipitacao
2015-12-05,600,0.0,18.3,18.3,precipitacao
2015-12-05,700,0.0,18.6,18.6,precipitacao
2015-12-05,800,2.0,18.3,18.8,precipitacao
2015-12-05,900,10.6,18.4,18.5,precipitacao
2015-12-05,1000,16.0,20.1,20.4,precipitacao
2015-12-05,1100,1.6,20.0,20.1,precipitacao
2015-12-05,1200,3.4,19.6,20.1,precipitacao
2015-12-05,1300,1.4,21.4,21.4,precipitacao
2015-12-05,1400,0.2,20.2,21.9,precipitacao
2015-12-05,1500,1.8,20.0,20.2,precipitacao
2015-12-05,1600,6.4,20.1,20.2,precipitacao
2015-12-05,1700,3.6,19.9,20.1,precipitacao
2015-12-05,1800,2.0,20.0,20.2,precipitacao
2015-12-05,1900,2.0,19.9,20.0,precipitacao
2015-12-05,2000,0.2,19.9,19.9,precipitacao
2015-12-05,2100,0.0,19.9,20.0,precipitacao
2015-12-05,2200,0.2,19.2,19.9,precipitacao
2015-12-05,2300,0.0,19.1,19.3,precipitacao
2015-12-10,0,0.0,25.6,27.1,precipitacao
2015-12-10,100,0.0,25.3,25.7,precipitacao
2015-12-10,200,0.0,24.7,25.3,precipitacao
2015-12-10,300,0.0,24.3,24.8,precipitacao
2015-12-10,400,0.0,21.0,25.4,precipitacao
2015-12-10,500,0.0,19.8,21.1,precipitacao
2015-12-10,600,30.0,19.1,19.8,precipitacao
2015-12-10,700,16.8,19.7,19.7,precipitacao
2015-12-10,800,1.6,19.5,20.1,precipitacao
2015-12-10,900,9.6,19.1,19.8,precipitacao
2015-12-10,1000,15.0,19.4,19.4,precipitacao
2015-12-10,1100,3.6,18.8,19.5,precipitacao
2015-12-10,1200,10.2,19.0,20.4,precipitacao
2015-12-10,1300,2.6,19.1,20.2,precipitacao
2015-12-10,1400,3.8,19.0,19.3,precipitacao
2015-12-10,1500,0.6,20.4,20.4,precipitacao
2015-12-10,1600,0.0,20.6,21.0,precipitacao
2015-12-10,1700,0.2,23.3,23.3,precipitacao
2015-12-10,1800,0.0,28.5,28.5,precipitacao
2015-12-10,1900,0.0,27.0,28.6,precipitacao
2015-12-10,2000,0.0,25.8,27.3,precipitacao
2015-12-10,2100,0.0,25.6,25.9,precipitacao
2015-12-10,2200,0.0,24.8,25.7,precipitacao
2015-12-10,2300,0.0,23.5,24.8,precipitacao
2015-12-12,0,0.0,24.8,25.2,precipitacao
2015-12-12,100,0.0,24.1,24.8,precipitacao
2015-12-12,200,0.0,23.7,24.1,precipitacao
2015-12-12,300,0.0,23.4,23.7,precipitacao
2015-12-12,400,36.2,17.8,23.4,precipitacao
2015-12-12,500,2.6,18.2,18.2,precipitacao
2015-12-12,600,0.2,19.8,20.4,precipitacao
2015-12-12,700,0.0,18.2,19.8,precipitacao
2015-12-12,800,0.0,18.1,18.2,precipitacao
2015-12-12,900,0.0,18.0,18.1,precipitacao
2015-12-12,1000,0.0,18.3,18.7,precipitacao
2015-12-12,1100,13.0,17.1,18.3,precipitacao
2015-12-12,1200,11.0,17.4,17.4,precipitacao
2015-12-12,1300,3.8,17.6,17.8,precipitacao
2015-12-12,1400,5.4,17.9,18.1,precipitacao
2015-12-12,1500,2.2,17.5,18.0,precipitacao
2015-12-12,1600,0.2,18.1,18.1,precipitacao
2015-12-12,1700,0.0,18.4,18.4,precipitacao
2015-12-12,1800,0.0,19.3,19.3,precipitacao
2015-12-12,1900,0.0,21.5,21.9,precipitacao
2015-12-12,2000,0.0,23.3,23.5,precipitacao
2015-12-12,2100,0.0,23.0,23.6,precipitacao
2015-12-12,2200,0.0,22.3,23.4,precipitacao
2015-12-12,2300,0.0,20.8,22.3,precipitacao
2016-02-23,0,0.4,21.2,21.6,precipitacao
2016-02-23,100,0.0,20.9,21.2,precipitacao
2016-02-23,200,0.0,21.3,21.3,precipitacao
2016-02-23,300,0.0,22.0,22.0,precipitacao
2016-02-23,400,0.0,22.2,22.2,precipitacao
2016-02-23,500,0.2,22.0,22.4,precipitacao
2016-02-23,600,1.0,21.3,22.1,precipitacao
2016-02-23,700,0.0,20.9,21.4,precipitacao
2016-02-23,800,0.6,20.7,20.9,precipitacao
2016-02-23,900,0.6,20.8,20.8,precipitacao
2016-02-23,1000,0.2,20.7,20.8,precipitacao
2016-02-23,1100,0.0,20.8,20.9,precipitacao
2016-02-23,1200,3.8,20.6,20.8,precipitacao
2016-02-23,1300,9.6,20.0,20.8,precipitacao
2016-02-23,1400,3.8,21.1,21.1,precipitacao
2016-02-23,1500,0.8,21.6,21.7,precipitacao
2016-02-23,1600,0.4,23.0,23.0,precipitacao
2016-02-23,1700,8.0,22.1,23.1,precipitacao
2016-02-23,1800,4.2,22.0,22.8,precipitacao
2016-02-23,1900,30.8,20.2,22.0,precipitacao
2016-02-23,2000,1.6,21.0,21.0,precipitacao
2016-02-23,2100,3.4,20.3,21.1,precipitacao
2016-02-23,2200,5.0,19.6,20.3,precipitacao
2016-02-23,2300,0.2,20.0,20.0,precipitacao
2016-02-28,0,0.2,21.1,21.5,precipitacao
2016-02-28,100,0.0,20.8,21.1,precipitacao
2016-02-28,200,11.4,20.8,20.9,precipitacao
2016-02-28,300,5.6,20.9,21.0,precipitacao
2016-02-28,400,9.8,20.7,20.9,precipitacao
2016-02-28,500,2.8,20.6,20.7,precipitacao
2016-02-28,600,0.8,20.5,20.6,precipitacao
2016-02-28,700,1.0,21.0,21.0,precipitacao
2016-02-28,800,0.8,21.0,21.0,precipitacao
2016-02-28,900,6.8,20.9,21.0,precipitacao
2016-02-28,1000,2.6,21.1,21.1,precipitacao
2016-02-28,1100,0.4,21.5,21.5,precipitacao
2016-02-28,1200,0.0,21.8,21.9,precipitacao
2016-02-28,1300,0.2,22.0,22.1,precipitacao
2016-02-28,1400,0.2,23.3,23.3,precipitacao
2016-02-28,1500,0.2,23.3,23.7,precipitacao
2016-02-28,1600,0.8,22.5,23.5,precipitacao
2016-02-28,1700,3.4,22.4,22.9,precipitacao
2016-02-28,1800,4.6,21.7,22.5,precipitacao
2016-02-28,1900,3.4,21.7,21.7,precipitacao
2016-02-28,2000,0.6,22.4,22.6,precipitacao
2016-02-28,2100,0.0,22.8,22.8,precipitacao
