2015-09-12,1200,,28.8,temperatura
2015-09-12,1800,,36.5,temperatura
2015-09-13,0,,29.4,temperatura
2015-09-13,1200,,28.4,temperatura
2015-09-13,1800,,36.3,temperatura
2015-09-18,0,,28.2,temperatura
2015-09-18,1200,,29.0,temperatura
2015-09-18,1800,,35.1,temperatura
2015-09-19,0,,29.2,temperatura
2015-09-19,1200,,27.8,temperatura
2015-09-19,1800,,35.3,temperatura
2015-09-20,0,,29.0,temperatura
2015-09-20,1200,,,temperatura
2015-09-20,1800,,36.7,temperatura
2015-09-21,0,,29.2,temperatura
2015-09-21,1200,,29.6,temperatura
2015-09-21,1800,,35.8,temperatura
2015-09-22,0,,28.2,temperatura
2015-09-22,1200,,29.6,temperatura
2015-09-22,1800,,35.1,temperatura
2015-09-24,0,,29.2,temperatura
2015-09-24,1200,,29.0,temperatura
2015-09-24,1800,,37.9,temperatura
2015-09-25,0,,30.2,temperatura
2015-09-25,1200,,29.2,temperatura
2015-09-25,1800,,36.5,temperatura
2015-09-26,0,,31.0,temperatura
2015-09-26,1200,,29.4,temperatura
2015-09-26,1800,,36.5,temperatura
2015-09-27,0,,30.6,temperatura
2015-09-27,1200,,29.6,temperatura
2015-09-27,1800,,36.9,temperatura
2015-09-29,0,,26.0,temperatura
2015-09-29,1200,,26.8,temperatura
2015-09-29,1800,,36.7,temperatura
2015-10-03,0,,29.2,temperatura
2015-10-03,1200,,29.0,temperatura
2015-10-03,1800,,35.7,temperatura
2015-10-04,0,,29.2,temperatura
2015-10-04,1200,,29.4,temperatura
2015-10-04,1800,,37.1,temperatura
2015-10-05,0,,29.2,temperatura
2015-10-05,1200,,30.2,temperatura
2015-10-05,1800,,37.1,temperatura
2015-10-08,0,,29.8,temperatura
2015-10-08,1200,,25.4,temperatura
2015-10-08,1800,,35.1,temperatura
2015-10-09,0,,26.8,temperatura
2015-10-09,1200,,29.2,temperatura
2015-10-09,1800,,35.7,temperatura
2015-10-16,0,,27.8,temperatura
2015-10-16,1200,,29.0,temperatura
2015-10-16,1800,,35.3,temperatura
2015-10-19,0,,25.8,temperatura
2015-10-19,1200,,27.2,temperatura
2015-10-19,1800,,35.5,temperatura
2015-10-22,0,,27.6,temperatura
2015-10-22,1200,,29.0,temperatura
2015-10-22,1800,,36.7,temperatura
2015-10-23,0,,30.0,temperatura
2015-10-23,1200,,30.2,temperatura
2015-10-23,1800,,36.9,temperatura
2015-10-31,0,,27.2,temperatura
2015-10-31,1200,,27.0,temperatura
2015-10-31,1800,,35.3,temperatura
2016-07-27,0,,28.8,temperatura
2016-07-27,1200,,26.6,temperatura
2016-07-27,1800,,35.5,temperatura
2016-07-31,0,,29.0,temperatura
2016-07-31,1200,,26.6,temperatura
2016-07-31,1800,,35.5,temperatura
2016-08-02,0,,28.6,temperatura
2016-08-02,1200,,25.6,temperatura
2016-08-02,1800,,35.1,temperatura
2016-08-09,0,,28.6,temperatura
2016-08-09,1200,,26.2,temperatura
2016-08-09,1800,,36.3,temperatura
2016-08-14,0,,26.8,temperatura
2016-08-14,1200,,26.8,temperatura
2016-08-14,1800,,35.2,temperatura
2016-08-17,0,,28.8,temperatura
2016-08-17,1200,,28.0,temperatura
2016-08-17,1800,,35.3,temperatura
2016-08-19,0,,29.2,temperatura
2016-08-19,1200,,28.0,temperatura
2016-08-19,1800,,35.3,temperatura
2016-10-17,0,,28.0,temperatura
2016-10-17,1200,,27.8,temperatura
2016-10-17,1800,,35.3,temperatura
2016-10-20,0,,28.2,temperatura
2016-10-20,1200,,28.0,temperatura
2016-10-20,1800,,35.3,temperatura
2016-10-21,0,,29.0,temperatura
2016-10-21,1200,,27.6,temperatura
2016-10-21,1800,,35.1,temperatura
2016-10-22,0,,27.0,temperatura
2016-10-22,1200,,26.0,temperatura
2016-10-22,1800,,35.1,temperatura
2017-08-13,0,,29.0,temperatura
2017-08-13,1200,,27.2,temperatura
2017-08-13,1800,,35.5,temperatura
2017-08-15,0,,28.6,temperatura
2017-08-15,1200,,25.8,temperatura
2017-08-15,1800,,35.3,temperatura
2017-10-12,0,,29.0,temperatura
2017-10-12,1200,,28.2,temperatura
2017-10-12,1800,,35.1,temperatura
2018-10-09,0,,29.0,temperatura
2018-10-09,1200,,27.8,temperatura
2018-10-09,1800,,35.5,temperatura
2018-10-22,0,,27.0,temperatura
2018-10-22,1200,,28.8,temperatura
2018-10-22,1800,,35.1,temperatura
2019-09-10,0,,29.6,temperatura
2019-09-10,1200,,28.0,temperatura
2019-09-10,1800,,35.3,temperatura
2019-09-20,0,,28.2,temperatura
2019-09-20,1200,,29.4,temperatura
2019-09-20,1800,,35.7,temperatura
2019-09-21,0,,29.8,temperatura
2019-09-21,1200,,29.0,temperatura
2019-09-21,1800,,36.1,temperatura
2020-07-31,0,,27.0,temperatura
2020-07-31,1200,,23.6,temperatura
2020-07-31,1800,,35.1,temperatura
2020-08-16,0,,29.6,temperatura
2020-08-16,1200,,27.4,temperatura
2020-08-16,1800,,35.9,temperatura
2020-08-17,0,,28.2,temperatura
2020-08-17,1200,,26.2,temperatura
2020-08-17,1800,,36.1,temperatura
2020-08-18,0,,29.8,temperatura
2020-08-18,1200,,27.0,temperatura
2020-08-18,1800,,36.1,temperatura
2020-08-19,0,,29.8,temperatura
2020-08-19,1200,,27.4,temperatura
2020-08-19,1800,,35.7,temperatura
2020-08-20,0,,30.0,temperatura
2020-08-20,1200,,26.0,temperatura
2020-08-20,1800,,35.5,temperatura
1967-10-06,0,,,precipitacao
1967-10-06,1200,54.0,,precipitacao
1967-10-06,1800,,,precipitacao
1967-12-15,0,54.6,24.0,precipitacao
1967-12-15,1200,0.0,23.5,precipitacao
1967-12-15,1800,0.0,28.0,precipitacao
1968-01-29,0,0.0,28.0,precipitacao
1968-01-29,1200,72.0,23.0,precipitacao
1968-01-29,1800,19.2,25.0,precipitacao
1968-02-01,0,32.0,24.0,precipitacao
1968-02-01,1200,0.0,22.5,precipitacao
1968-02-01,1800,18.6,24.5,precipitacao
1968-02-15,0,0.0,28.0,precipitacao
1968-02-15,1200,38.0,24.5,precipitacao
1968-02-15,1800,18.0,25.5,precipitacao
1968-03-16,0,9.8,25.5,precipitacao
1968-03-16,1200,73.0,22.0,precipitacao
1968-03-16,1800,6.6,26.0,precipitacao
1968-04-15,0,0.0,26.0,precipitacao
1968-04-15,1200,25.0,24.0,precipitacao
1968-04-15,1800,26.8,24.5,precipitacao
1968-04-18,0,0.0,28.0,precipitacao
1968-04-18,1200,63.2,22.0,precipitacao
1968-04-18,1800,0.0,27.0,precipitacao
1968-05-31,0,11.2,26.5,precipitacao
1968-05-31,1200,48.0,22.5,precipitacao
1968-05-31,1800,0.0,26.0,precipitacao
1968-10-28,0,0.0,26.5,precipitacao
1968-10-28,1200,50.4,23.0,precipitacao
1968-10-28,1800,22.0,24.0,precipitacao
1969-11-18,0,0.0,29.0,precipitacao
1969-11-18,1200,52.8,23.0,precipitacao
1969-11-18,1800,0.0,26.5,precipitacao
1970-04-02,0,27.2,25.5,precipitacao
1970-04-02,1200,26.4,23.0,precipitacao
1970-04-02,1800,0.0,30.0,precipitacao
1970-11-04,0,5.2,32.0,precipitacao
1970-11-04,1200,47.6,27.5,precipitacao
1970-11-04,1800,0.0,31.0,precipitacao
1971-03-04,0,0.0,27.0,precipitacao
1971-03-04,1200,47.2,24.0,precipitacao
1971-03-04,1800,47.6,24.0,precipitacao
1971-04-12,0,0.0,27.0,precipitacao
1971-04-12,1200,7.4,23.0,precipitacao
1971-04-12,1800,45.2,25.0,precipitacao
1971-09-13,0,51.6,24.0,precipitacao
1971-09-13,1200,0.0,23.0,precipitacao
1971-09-13,1800,0.0,33.0,precipitacao
1971-09-21,0,21.2,24.0,precipitacao
1971-09-21,1200,0.0,23.0,precipitacao
1971-09-21,1800,44.6,26.0,precipitacao
1971-10-24,0,0.0,29.0,precipitacao
1971-10-24,1200,46.0,23.0,precipitacao
1971-10-24,1800,16.4,25.0,precipitacao
1971-11-18,0,0.0,25.0,precipitacao
1971-11-18,1200,34.4,23.0,precipitacao
1971-11-18,1800,22.0,26.0,precipitacao
1972-01-28,0,0.0,27.0,precipitacao
1972-01-28,1200,69.4,23.0,precipitacao
1972-01-28,1800,0.0,29.0,precipitacao
1972-02-03,0,0.0,27.0,precipitacao
1972-02-03,1200,64.4,24.0,precipitacao
1972-02-03,1800,29.0,26.0,precipitacao
1972-02-06,0,5.2,26.0,precipitacao
1972-02-06,1200,64.2,24.0,precipitacao
1972-02-06,1800,0.0,27.0,precipitacao
1972-02-15,0,0.0,27.0,precipitacao
1972-02-15,1200,48.6,23.0,precipitacao
1972-02-15,1800,41.8,24.0,precipitacao
1972-04-10,0,0.0,28.0,precipitacao
1972-04-10,1200,0.0,24.0,precipitacao
1972-04-10,1800,63.4,25.0,precipitacao
1972-08-31,0,57.2,,precipitacao
1972-08-31,1200,0.0,,precipitacao
1972-08-31,1800,0.0,,precipitacao
1972-11-03,0,0.0,,precipitacao
1972-11-03,1200,70.4,,precipitacao
1972-11-03,1800,0.0,,precipitacao
1972-12-25,0,0.0,30.5,precipitacao
1972-12-25,1200,62.4,24.5,precipitacao
1972-12-25,1800,0.0,28.0,precipitacao
1973-01-19,0,0.0,28.5,precipitacao
1973-01-19,1200,43.4,25.5,precipitacao
1973-01-19,1800,32.2,26.5,precipitacao
1973-01-29,0,0.0,29.5,precipitacao
1973-01-29,1200,21.2,26.5,precipitacao
1973-01-29,1800,37.4,25.5,precipitacao
1973-03-03,0,56.4,26.0,precipitacao
1973-03-03,1200,0.0,24.0,precipitacao
1973-03-03,1800,26.4,25.5,precipitacao
1973-03-26,0,56.4,27.0,precipitacao
1973-03-26,1200,0.0,25.0,precipitacao
1973-03-26,1800,0.0,33.5,precipitacao
1973-04-02,0,6.4,25.0,precipitacao
1973-04-02,1200,98.2,23.5,precipitacao
1973-04-02,1800,32.4,26.0,precipitacao
1973-04-05,0,0.0,28.5,precipitacao
1973-04-05,1200,5.2,25.0,precipitacao
1973-04-05,1800,54.4,26.5,precipitacao
1973-04-10,0,10.0,27.0,precipitacao
1973-04-10,1200,56.2,24.5,precipitacao
1973-04-10,1800,0.0,28.0,precipitacao
1973-11-30,0,22.0,25.5,precipitacao
1973-11-30,1200,33.0,23.5,precipitacao
1973-11-30,1800,0.0,27.0,precipitacao
1973-12-19,0,0.0,26.0,precipitacao
1973-12-19,1200,38.0,23.0,precipitacao
1973-12-19,1800,36.0,25.0,precipitacao
1973-12-31,0,42.4,25.0,precipitacao
1973-12-31,1200,62.0,23.0,precipitacao
1973-12-31,1800,0.0,31.0,precipitacao
1974-02-05,0,38.0,24.0,precipitacao
1974-02-05,1200,13.0,23.5,precipitacao
1974-02-05,1800,0.0,31.0,precipitacao
1974-02-17,0,20.0,25.0,precipitacao
1974-02-17,1200,51.0,23.0,precipitacao
1974-02-17,1800,0.0,27.0,precipitacao
1974-04-01,0,74.2,23.5,precipitacao
1974-04-01,1200,3.4,23.0,precipitacao
1974-04-01,1800,0.0,30.0,precipitacao
1974-04-28,0,0.0,26.0,precipitacao
1974-04-28,1200,55.0,23.5,precipitacao
1974-04-28,1800,8.2,26.5,precipitacao
1974-10-06,0,0.0,26.0,precipitacao
1974-10-06,1200,6.6,25.0,precipitacao
1974-10-06,1800,55.0,22.0,precipitacao
1974-12-03,0,0.0,26.5,precipitacao
1974-12-03,1200,39.0,23.5,precipitacao
1974-12-03,1800,14.8,25.5,precipitacao
1974-12-19,0,93.3,22.5,precipitacao
1974-12-19,1200,0.0,23.0,precipitacao
1974-12-19,1800,0.0,29.5,precipitacao
1975-01-21,0,0.0,26.5,precipitacao
1975-01-21,1200,57.0,23.0,precipitacao
1975-01-21,1800,1.0,29.0,precipitacao
1975-02-12,0,2.0,26.0,precipitacao
1975-02-12,1200,22.4,24.5,precipitacao
1975-02-12,1800,64.8,23.5,precipitacao
1975-03-12,0,0.0,26.0,precipitacao
1975-03-12,1200,23.4,24.0,precipitacao
1975-03-12,1800,46.0,25.5,precipitacao
1975-03-14,0,42.4,24.0,precipitacao
1975-03-14,1200,15.6,23.0,precipitacao
1975-03-14,1800,8.7,25.5,precipitacao
1975-07-06,0,0.0,26.0,precipitacao
1975-07-06,1200,77.2,21.5,precipitacao
1975-07-06,1800,12.4,24.0,precipitacao
1975-07-10,0,91.0,23.0,precipitacao
1975-07-10,1200,1.0,23.0,precipitacao
1975-07-10,1800,0.0,29.0,precipitacao
1975-10-29,0,37.0,24.0,precipitacao
1975-10-29,1200,25.0,23.0,precipitacao
1975-10-29,1800,0.0,29.5,precipitacao
1975-11-19,0,51.4,23.5,precipitacao
1975-11-19,1200,0.0,24.5,precipitacao
1975-11-19,1800,0.0,33.0,precipitacao
1975-11-25,0,72.0,24.0,precipitacao
1975-11-25,1200,10.0,23.5,precipitacao
1975-11-25,1800,0.0,29.0,precipitacao
1975-12-24,0,0.0,25.5,precipitacao
1975-12-24,1200,94.0,23.0,precipitacao
1975-12-24,1800,4.6,24.5,precipitacao
1976-01-18,0,33.0,24.0,precipitacao
1976-01-18,1200,6.5,24.5,precipitacao
1976-01-18,1800,13.4,23.5,precipitacao
1976-03-31,0,14.2,24.0,precipitacao
1976-03-31,1200,65.0,25.0,precipitacao
1976-03-31,1800,0.0,31.0,precipitacao
1976-04-12,0,2.3,27.5,precipitacao
1976-04-12,1200,78.3,23.0,precipitacao
1976-04-12,1800,1.0,25.5,precipitacao
1976-04-16,0,0.0,26.5,precipitacao
1976-04-16,1200,13.0,23.5,precipitacao
1976-04-16,1800,75.8,23.5,precipitacao
1976-10-02,0,2.2,27.0,precipitacao
1976-10-02,1200,48.0,22.5,precipitacao
1976-10-02,1800,0.0,33.0,precipitacao
1976-10-10,0,0.0,28.5,precipitacao
1976-10-10,1200,67.0,24.0,precipitacao
1976-10-10,1800,3.0,28.0,precipitacao
1976-10-27,0,31.6,26.5,precipitacao
1976-10-27,1200,6.0,23.0,precipitacao
1976-10-27,1800,17.0,26.0,precipitacao
1977-01-11,0,53.2,24.0,precipitacao
1977-01-11,1200,,25.0,precipitacao
1977-01-11,1800,0.0,28.5,precipitacao
1977-02-02,0,,26.5,precipitacao
1977-02-02,1200,20.0,22.0,precipitacao
1977-02-02,1800,31.0,25.0,precipitacao
1977-05-03,0,0.0,27.0,precipitacao
1977-05-03,1200,0.0,25.0,precipitacao
1977-05-03,1800,66.0,24.5,precipitacao
1977-09-21,0,0.0,27.5,precipitacao
1977-09-21,1200,25.2,23.0,precipitacao
1977-09-21,1800,29.5,24.0,precipitacao
1977-09-26,0,0.0,25.0,precipitacao
1977-09-26,1200,1.0,25.0,precipitacao
1977-09-26,1800,52.0,25.0,precipitacao
1977-10-07,0,2.0,26.5,precipitacao
1977-10-07,1200,75.0,24.5,precipitacao
1977-10-07,1800,3.0,25.0,precipitacao
1977-10-20,0,32.0,25.5,precipitacao
1977-10-20,1200,19.0,23.0,precipitacao
1977-10-20,1800,0.4,28.0,precipitacao
1977-12-19,0,3.6,25.5,precipitacao
1977-12-19,1200,40.4,23.5,precipitacao
1977-12-19,1800,25.4,26.5,precipitacao
1978-01-16,0,0.0,28.5,precipitacao
1978-01-16,1200,108.0,22.5,precipitacao
1978-01-16,1800,1.6,26.8,precipitacao
1978-01-28,0,0.0,27.0,precipitacao
1978-01-28,1200,83.8,23.8,precipitacao
1978-01-28,1800,0.0,31.5,precipitacao
1978-02-08,0,0.0,26.5,precipitacao
1978-02-08,1200,29.8,24.5,precipitacao
1978-02-08,1800,20.9,29.5,precipitacao
1978-02-09,0,39.0,25.5,precipitacao
1978-02-09,1200,3.0,24.0,precipitacao
1978-02-09,1800,9.0,26.0,precipitacao
1978-03-05,0,11.4,25.0,precipitacao
1978-03-05,1200,0.7,24.0,precipitacao
1978-03-05,1800,56.4,22.0,precipitacao
1978-03-14,0,1.4,26.0,precipitacao
1978-03-14,1200,0.0,25.5,precipitacao
1978-03-14,1800,66.6,24.0,precipitacao
1978-04-07,0,0.0,28.5,precipitacao
1978-04-07,1200,99.6,24.0,precipitacao
1978-04-07,1800,10.4,28.5,precipitacao
1978-04-10,0,0.0,26.5,precipitacao
1978-04-10,1200,60.0,24.0,precipitacao
1978-04-10,1800,0.0,30.0,precipitacao
1978-06-01,0,61.6,22.5,precipitacao
1978-06-01,1200,0.8,21.5,precipitacao
1978-06-01,1800,1.0,24.0,precipitacao
1978-10-06,0,0.0,27.0,precipitacao
1978-10-06,1200,54.0,22.0,precipitacao
1978-10-06,1800,0.6,27.0,precipitacao
1978-10-22,0,0.0,28.0,precipitacao
1978-10-22,1200,32.0,24.0,precipitacao
1978-10-22,1800,84.0,22.0,precipitacao
1978-12-01,0,44.0,23.5,precipitacao
1978-12-01,1200,17.2,22.5,precipitacao
1978-12-01,1800,1.4,22.2,precipitacao
1979-01-08,0,65.0,23.0,precipitacao
1979-01-08,1200,0.0,23.6,precipitacao
1979-01-08,1800,0.0,29.5,precipitacao
1979-01-23,0,0.0,27.0,precipitacao
1979-01-23,1200,73.0,22.2,precipitacao
1979-01-23,1800,0.0,27.5,precipitacao
1979-03-14,0,49.6,24.0,precipitacao
1979-03-14,1200,8.0,24.0,precipitacao
1979-03-14,1800,0.0,30.5,precipitacao
1979-03-19,0,0.0,27.5,precipitacao
1979-03-19,1200,51.0,24.5,precipitacao
1979-03-19,1800,34.4,23.5,precipitacao
1979-03-23,0,65.4,24.5,precipitacao
1979-03-23,1200,2.2,24.2,precipitacao
1979-03-23,1800,0.0,29.8,precipitacao
1979-03-26,0,0.0,26.5,precipitacao
1979-03-26,1200,52.8,24.0,precipitacao
1979-03-26,1800,0.0,23.5,precipitacao
1979-03-30,0,0.0,28.0,precipitacao
1979-03-30,1200,128.0,23.0,precipitacao
1979-03-30,1800,1.8,29.0,precipitacao
1979-05-15,0,50.5,24.0,precipitacao
1979-05-15,1200,9.3,23.0,precipitacao
1979-05-15,1800,0.0,29.0,precipitacao
1979-05-27,0,2.0,25.0,precipitacao
1979-05-27,1200,38.0,23.5,precipitacao
1979-05-27,1800,41.6,25.5,precipitacao
1979-08-27,0,17.4,24.5,precipitacao
1979-08-27,1200,69.4,23.0,precipitacao
1979-08-27,1800,0.0,25.0,precipitacao
1979-10-16,0,50.0,24.4,precipitacao
1979-10-16,1200,47.0,21.7,precipitacao
1979-10-16,1800,0.0,25.4,precipitacao
1979-11-04,0,0.0,29.4,precipitacao
1979-11-04,1200,51.0,23.4,precipitacao
1979-11-04,1800,0.0,26.4,precipitacao
1979-12-18,0,2.4,24.4,precipitacao
1979-12-18,1200,48.2,23.4,precipitacao
1979-12-18,1800,0.2,27.0,precipitacao
1979-12-21,0,0.0,25.5,precipitacao
1979-12-21,1200,65.8,23.0,precipitacao
1979-12-21,1800,16.0,23.3,precipitacao
1980-01-01,0,2.4,27.4,precipitacao
1980-01-01,1200,59.4,23.4,precipitacao
1980-01-01,1800,1.2,26.0,precipitacao
1980-01-16,0,0.0,26.0,precipitacao
1980-01-16,1200,0.0,24.4,precipitacao
1980-01-16,1800,54.0,25.0,precipitacao
1980-01-28,0,0.0,22.4,precipitacao
1980-01-28,1200,10.4,25.0,precipitacao
1980-01-28,1800,79.6,25.4,precipitacao
1980-05-25,0,0.0,24.8,precipitacao
1980-05-25,1200,4.0,23.6,precipitacao
1980-05-25,1800,48.0,24.4,precipitacao
1980-09-05,0,26.6,25.0,precipitacao
1980-09-05,1200,32.2,23.4,precipitacao
1980-09-05,1800,0.0,28.8,precipitacao
1980-10-05,0,0.0,27.8,precipitacao
1980-10-05,1200,19.4,24.0,precipitacao
1980-10-05,1800,40.4,24.8,precipitacao
1980-10-23,0,0.0,28.0,precipitacao
1980-10-23,1200,65.2,23.0,precipitacao
1980-10-23,1800,0.0,31.4,precipitacao
1980-11-20,0,0.0,25.0,precipitacao
1980-11-20,1200,26.3,24.2,precipitacao
1980-11-20,1800,35.2,26.4,precipitacao
1980-12-27,0,0.0,28.2,precipitacao
1980-12-27,1200,78.8,24.2,precipitacao
1980-12-27,1800,0.0,30.4,precipitacao
1981-01-31,0,49.8,23.4,precipitacao
1981-01-31,1200,1.0,22.0,precipitacao
1981-01-31,1800,0.0,29.4,precipitacao
1981-02-03,0,18.2,25.4,precipitacao
1981-02-03,1200,36.2,23.0,precipitacao
1981-02-03,1800,5.0,25.6,precipitacao
1981-02-22,0,0.0,28.0,precipitacao
1981-02-22,1200,26.0,24.0,precipitacao
1981-02-22,1800,28.3,24.5,precipitacao
1981-03-01,0,0.0,28.2,precipitacao
1981-03-01,1200,55.6,22.2,precipitacao
1981-03-01,1800,0.0,30.4,precipitacao
1981-03-17,0,1.0,28.0,precipitacao
1981-03-17,1200,88.1,23.4,precipitacao
1981-03-17,1800,0.0,31.2,precipitacao
1981-03-30,0,1.4,25.4,precipitacao
1981-03-30,1200,49.3,23.0,precipitacao
1981-03-30,1800,0.0,27.9,precipitacao
1981-06-04,0,7.8,27.2,precipitacao
1981-06-04,1200,0.0,24.8,precipitacao
1981-06-04,1800,67.2,25.2,precipitacao
1981-06-07,0,0.0,27.0,precipitacao
1981-06-07,1200,157.0,23.2,precipitacao
1981-06-07,1800,0.0,28.2,precipitacao
1981-10-10,0,0.4,28.0,precipitacao
1981-10-10,1200,0.0,25.2,precipitacao
1981-10-10,1800,62.0,26.6,precipitacao
1981-11-01,0,1.4,28.3,precipitacao
1981-11-01,1200,33.5,23.3,precipitacao
1981-11-01,1800,30.4,25.2,precipitacao
1981-11-29,0,17.5,25.0,precipitacao
1981-11-29,1200,38.0,23.4,precipitacao
1981-11-29,1800,9.4,24.0,precipitacao
1982-01-08,0,28.0,25.0,precipitacao
1982-01-08,1200,29.4,22.4,precipitacao
1982-01-08,1800,0.0,32.2,precipitacao
1982-01-09,0,0.0,27.2,precipitacao
1982-01-09,1200,106.4,22.2,precipitacao
1982-01-09,1800,0.0,29.2,precipitacao
1982-01-17,0,0.4,26.4,precipitacao
1982-01-17,1200,60.6,22.6,precipitacao
1982-01-17,1800,7.4,24.4,precipitacao
1982-01-22,0,1.0,25.4,precipitacao
1982-01-22,1200,54.0,23.6,precipitacao
1982-01-22,1800,3.0,27.2,precipitacao
1982-02-08,0,18.4,26.6,precipitacao
1982-02-08,1200,44.0,22.8,precipitacao
1982-02-08,1800,2.4,26.2,precipitacao
1982-02-16,0,0.0,27.6,precipitacao
1982-02-16,1200,60.4,23.4,precipitacao
1982-02-16,1800,3.0,24.8,precipitacao
1982-03-19,0,0.0,28.6,precipitacao
1982-03-19,1200,54.2,23.3,precipitacao
1982-03-19,1800,0.0,28.4,precipitacao
1982-04-06,0,48.4,25.2,precipitacao
1982-04-06,1200,15.2,24.6,precipitacao
1982-04-06,1800,0.0,30.6,precipitacao
1982-04-07,0,51.4,25.6,precipitacao
1982-04-07,1200,13.6,24.0,precipitacao
1982-04-07,1800,0.0,32.4,precipitacao
1982-04-16,0,0.0,28.4,precipitacao
1982-04-16,1200,0.0,24.2,precipitacao
1982-04-16,1800,58.4,24.2,precipitacao
1982-10-31,0,0.0,26.8,precipitacao
1982-10-31,1200,32.0,25.0,precipitacao
1982-10-31,1800,20.4,28.6,precipitacao
1982-11-03,0,0.0,28.0,precipitacao
1982-11-03,1200,7.0,24.2,precipitacao
1982-11-03,1800,61.4,26.2,precipitacao
1982-12-04,0,0.0,28.0,precipitacao
1982-12-04,1200,68.4,24.2,precipitacao
1982-12-04,1800,0.0,29.0,precipitacao
1982-12-27,0,0.2,26.4,precipitacao
1982-12-27,1200,48.4,23.0,precipitacao
1982-12-27,1800,19.2,26.0,precipitacao
1983-01-11,0,0.0,28.0,precipitacao
1983-01-11,1200,110.1,22.4,precipitacao
1983-01-11,1800,1.0,27.0,precipitacao
1983-01-23,0,2.4,26.0,precipitacao
1983-01-23,1200,50.5,24.0,precipitacao
1983-01-23,1800,4.0,28.0,precipitacao
1983-04-20,0,0.0,28.0,precipitacao
1983-04-20,1200,71.0,24.6,precipitacao
1983-04-20,1800,3.0,26.8,precipitacao
1983-11-15,0,0.0,30.0,precipitacao
1983-11-15,1200,125.0,22.8,precipitacao
1983-11-15,1800,0.0,27.0,precipitacao
1983-12-11,0,0.0,26.0,precipitacao
1983-12-11,1200,73.0,22.4,precipitacao
1983-12-11,1800,0.0,27.8,precipitacao
1984-03-02,0,55.0,25.0,precipitacao
1984-03-02,1200,0.0,22.0,precipitacao
1984-03-02,1800,0.0,31.0,precipitacao
1984-03-06,0,54.0,26.0,precipitacao
1984-03-06,1200,0.0,22.6,precipitacao
1984-03-06,1800,0.0,30.0,precipitacao
1984-03-08,0,0.0,28.0,precipitacao
1984-03-08,1200,64.0,22.6,precipitacao
1984-03-08,1800,0.0,30.0,precipitacao
1985-01-04,0,0.0,28.0,precipitacao
1985-01-04,1200,62.0,24.0,precipitacao
1985-01-04,1800,9.0,31.0,precipitacao
1985-01-23,0,30.0,24.0,precipitacao
1985-01-23,1200,43.0,22.6,precipitacao
1985-01-23,1800,1.0,28.0,precipitacao
1985-02-07,0,10.0,25.0,precipitacao
1985-02-07,1200,45.0,23.6,precipitacao
1985-02-07,1800,0.0,32.8,precipitacao
1985-02-08,0,8.5,28.0,precipitacao
1985-02-08,1200,27.0,22.4,precipitacao
1985-02-08,1800,40.0,26.0,precipitacao
1985-05-03,0,0.0,28.2,precipitacao
1985-05-03,1200,30.0,23.0,precipitacao
1985-05-03,1800,30.0,26.0,precipitacao
1985-12-11,0,0.0,28.0,precipitacao
1985-12-11,1200,78.0,23.6,precipitacao
1985-12-11,1800,2.0,26.6,precipitacao
1985-12-27,0,0.0,27.0,precipitacao
1985-12-27,1200,50.0,23.6,precipitacao
1985-12-27,1800,3.0,24.2,precipitacao
1985-12-31,0,0.0,23.6,precipitacao
1985-12-31,1200,60.0,22.6,precipitacao
1985-12-31,1800,3.0,25.6,precipitacao
1986-02-10,0,60.0,24.0,precipitacao
1986-02-10,1200,5.0,23.2,precipitacao
1986-02-10,1800,0.0,26.8,precipitacao
1986-02-21,0,0.0,28.2,precipitacao
1986-02-21,1200,51.0,23.0,precipitacao
1986-02-21,1800,0.0,28.6,precipitacao
1986-03-27,0,1.0,25.0,precipitacao
1986-03-27,1200,15.0,23.4,precipitacao
1986-03-27,1800,50.0,26.0,precipitacao
1986-04-17,0,2.1,25.0,precipitacao
1986-04-17,1200,69.0,24.0,precipitacao
1986-04-17,1800,0.0,30.8,precipitacao
1986-04-19,0,0.0,28.0,precipitacao
1986-04-19,1200,57.0,24.0,precipitacao
1986-04-19,1800,0.2,29.8,precipitacao
1986-05-03,0,0.0,26.0,precipitacao
1986-05-03,1200,3.0,25.0,precipitacao
1986-05-03,1800,50.0,26.8,precipitacao
1986-05-31,0,0.0,28.0,precipitacao
1986-05-31,1200,41.0,23.0,precipitacao
1986-05-31,1800,31.0,26.0,precipitacao
1986-10-04,0,0.0,26.0,precipitacao
1986-10-04,1200,15.0,22.0,precipitacao
1986-10-04,1800,75.0,23.8,precipitacao
1986-10-15,0,0.0,26.6,precipitacao
1986-10-15,1200,55.0,25.6,precipitacao
1986-10-15,1800,0.0,28.6,precipitacao
1986-10-25,0,70.0,23.6,precipitacao
1986-10-25,1200,8.0,23.2,precipitacao
1986-10-25,1800,6.0,23.2,precipitacao
1986-11-11,0,0.0,26.8,precipitacao
1986-11-11,1200,62.0,23.8,precipitacao
1986-11-11,1800,0.0,29.0,precipitacao
1986-11-24,0,20.0,25.2,precipitacao
1986-11-24,1200,48.0,23.6,precipitacao
1986-11-24,1800,1.0,27.6,precipitacao
1986-12-30,0,63.0,23.0,precipitacao
1986-12-30,1200,7.0,24.2,precipitacao
1986-12-30,1800,5.0,26.8,precipitacao
1987-01-18,0,0.0,28.0,precipitacao
1987-01-18,1200,70.0,23.0,precipitacao
