2019-12-30,100,0.0,28.8,29.8,temperatura
2019-12-30,200,0.0,27.1,28.8,temperatura
2019-12-30,300,0.0,26.9,27.8,temperatura
2019-12-30,400,0.0,26.2,27.6,temperatura
2019-12-30,500,0.0,25.6,26.3,temperatura
2019-12-30,600,0.0,25.0,25.6,temperatura
2019-12-30,700,0.0,23.7,25.2,temperatura
2019-12-30,800,0.0,23.8,24.0,temperatura
2019-12-30,900,0.0,23.7,23.9,temperatura
2019-12-30,1000,0.0,26.0,26.0,temperatura
2019-12-30,1100,0.0,27.4,27.5,temperatura
2019-12-30,1200,0.0,29.3,29.3,temperatura
2019-12-30,1300,0.0,31.3,32.0,temperatura
2019-12-30,1400,0.0,33.5,33.6,temperatura
2019-12-30,1500,0.0,34.6,35.6,temperatura
2019-12-30,1600,0.0,36.2,36.9,temperatura
2019-12-30,1700,0.0,37.2,37.7,temperatura
2019-12-30,1800,0.0,38.6,38.7,temperatura
2019-12-30,1900,0.0,37.7,38.8,temperatura
2019-12-30,2000,0.0,37.3,37.9,temperatura
2019-12-30,2100,0.0,33.4,37.3,temperatura
2019-12-30,2200,0.0,31.2,33.4,temperatura
2019-12-30,2300,0.0,29.5,31.3,temperatura
2019-12-31,0,0.0,27.5,29.5,temperatura
2019-12-31,100,0.0,26.2,27.5,temperatura
2019-12-31,200,0.0,25.4,26.2,temperatura
2019-12-31,300,0.0,24.3,25.4,temperatura
2019-12-31,400,0.0,23.5,24.3,temperatura
2019-12-31,500,0.0,23.3,23.6,temperatura
2019-12-31,600,0.0,22.8,23.4,temperatura
2019-12-31,700,0.0,22.7,23.0,temperatura
2019-12-31,800,0.0,22.4,22.7,temperatura
2019-12-31,900,0.0,23.0,23.0,temperatura
2019-12-31,1000,0.0,25.5,25.5,temperatura
2019-12-31,1100,0.0,27.6,27.6,temperatura
2019-12-31,1200,0.0,29.2,30.2,temperatura
2019-12-31,1300,0.0,31.2,32.1,temperatura
2019-12-31,1400,0.0,33.8,34.6,temperatura
2019-12-31,1500,0.0,35.8,36.4,temperatura
2019-12-31,1600,0.0,37.6,37.9,temperatura
2019-12-31,1700,0.0,37.8,38.4,temperatura
2019-12-31,1800,0.0,27.9,38.5,temperatura
2019-12-31,1900,5.0,24.3,27.9,temperatura
2019-12-31,2000,0.0,25.1,25.3,temperatura
2019-12-31,2100,0.0,26.1,26.4,temperatura
2019-12-31,2200,0.0,25.0,26.3,temperatura
2019-12-31,2300,0.0,24.1,25.0,temperatura
2020-01-06,0,0.0,25.3,26.5,temperatura
2020-01-06,100,0.0,24.4,25.3,temperatura
2020-01-06,200,0.0,23.2,24.4,temperatura
2020-01-06,300,0.0,22.6,23.3,temperatura
2020-01-06,400,0.0,21.8,22.6,temperatura
2020-01-06,500,0.0,21.5,22.0,temperatura
2020-01-06,600,0.0,21.2,21.5,temperatura
2020-01-06,700,0.0,20.7,21.4,temperatura
2020-01-06,800,0.0,21.0,21.1,temperatura
2020-01-06,900,0.0,21.6,21.6,temperatura
2020-01-06,1000,0.0,24.1,24.2,temperatura
2020-01-06,1100,0.0,27.1,27.1,temperatura
2020-01-06,1200,0.0,30.6,30.7,temperatura
2020-01-06,1300,0.0,32.6,33.0,temperatura
2020-01-06,1400,0.0,35.2,35.3,temperatura
2020-01-06,1500,0.0,36.2,37.1,temperatura
2020-01-06,1600,0.0,36.4,37.0,temperatura
2020-01-06,1700,0.0,36.6,37.4,temperatura
2020-01-06,1800,0.0,36.4,38.8,temperatura
2020-01-06,1900,1.4,27.7,36.4,temperatura
2020-01-06,2000,0.0,28.7,30.0,temperatura
2020-01-06,2100,0.0,27.9,28.8,temperatura
2020-01-06,2200,0.0,27.0,27.9,temperatura
2020-01-06,2300,0.0,24.3,27.0,temperatura
2020-01-09,0,0.0,24.4,25.8,temperatura
2020-01-09,100,0.0,23.3,24.4,temperatura
2020-01-09,200,0.0,22.5,23.4,temperatura
2020-01-09,300,0.0,21.9,22.5,temperatura
2020-01-09,400,0.0,21.4,21.8,temperatura
2020-01-09,500,0.0,20.9,21.4,temperatura
2020-01-09,600,0.0,20.5,20.9,temperatura
2020-01-09,700,0.0,20.2,20.6,temperatura
2020-01-09,800,0.0,19.7,20.1,temperatura
2020-01-09,900,0.0,20.5,20.5,temperatura
2020-01-09,1000,0.0,22.4,22.5,temperatura
2020-01-09,1100,0.0,26.1,26.1,temperatura
2020-01-09,1200,0.0,28.8,28.9,temperatura
2020-01-09,1300,0.0,31.7,31.9,temperatura
2020-01-09,1400,0.0,33.4,33.6,temperatura
2020-01-09,1500,0.0,35.7,35.9,temperatura
2020-01-09,1600,0.0,37.0,37.1,temperatura
2020-01-09,1700,0.0,37.0,38.3,temperatura
2020-01-09,1800,0.0,37.1,38.0,temperatura
2020-01-09,1900,0.0,29.9,39.1,temperatura
2020-01-09,2000,3.0,29.8,29.9,temperatura
2020-01-09,2100,0.0,27.0,31.0,temperatura
2020-01-09,2200,2.2,24.3,27.0,temperatura
2020-01-09,2300,0.0,24.1,24.5,temperatura
2020-01-15,0,0.0,27.7,29.4,temperatura
2020-01-15,100,0.0,27.0,27.7,temperatura
2020-01-15,200,0.0,26.2,27.0,temperatura
2020-01-15,300,0.0,25.4,26.2,temperatura
2020-01-15,400,0.0,25.2,25.5,temperatura
2020-01-15,500,0.0,24.4,25.2,temperatura
2020-01-15,600,0.0,24.2,24.5,temperatura
2020-01-15,700,0.0,23.7,24.2,temperatura
2020-01-15,800,0.0,24.6,24.9,temperatura
2020-01-15,900,0.0,24.5,25.2,temperatura
2020-01-15,1000,0.0,27.6,27.6,temperatura
2020-01-15,1100,0.0,29.1,29.1,temperatura
2020-01-15,1200,0.0,31.1,31.6,temperatura
2020-01-15,1300,0.0,33.7,33.7,temperatura
2020-01-15,1400,0.0,34.1,34.7,temperatura
2020-01-15,1500,0.0,35.4,35.4,temperatura
2020-01-15,1600,0.0,35.7,35.8,temperatura
2020-01-15,1700,0.0,35.4,36.8,temperatura
2020-01-15,1800,0.0,35.3,36.8,temperatura
2020-01-15,1900,0.0,34.3,35.4,temperatura
2020-01-15,2000,0.0,27.9,34.3,temperatura
2020-01-15,2100,0.0,27.4,27.9,temperatura
2020-01-15,2200,1.6,24.0,27.5,temperatura
2020-01-15,2300,7.2,23.9,24.2,temperatura
2020-01-20,0,0.0,26.9,28.8,temperatura
2020-01-20,100,0.0,25.7,26.9,temperatura
2020-01-20,200,0.0,24.8,25.7,temperatura
2020-01-20,300,0.0,23.7,24.8,temperatura
2020-01-20,400,0.0,23.1,23.7,temperatura
2020-01-20,500,0.0,22.5,23.1,temperatura
2020-01-20,600,0.0,22.2,22.7,temperatura
2020-01-20,700,0.0,22.0,22.3,temperatura
2020-01-20,800,0.0,21.6,22.0,temperatura
2020-01-20,900,0.0,21.5,21.6,temperatura
2020-01-20,1000,0.0,23.3,23.3,temperatura
2020-01-20,1100,0.0,25.4,25.5,temperatura
2020-01-20,1200,0.0,27.9,28.2,temperatura
2020-01-20,1300,0.0,30.2,30.2,temperatura
2020-01-20,1400,0.0,32.0,32.3,temperatura
2020-01-20,1500,0.0,33.6,34.1,temperatura
2020-01-20,1600,0.0,33.8,33.8,temperatura
2020-01-20,1700,0.0,33.9,34.6,temperatura
2020-01-20,1800,0.0,34.3,35.2,temperatura
2020-01-20,1900,0.0,33.0,34.3,temperatura
2020-01-20,2000,0.0,32.4,33.1,temperatura
2020-01-20,2100,0.0,31.6,32.4,temperatura
2020-01-20,2200,0.0,30.0,31.6,temperatura
2020-01-20,2300,0.0,28.6,30.4,temperatura
2020-02-06,0,0.0,26.0,27.3,temperatura
2020-02-06,100,0.0,24.8,26.0,temperatura
2020-02-06,200,0.0,24.1,24.8,temperatura
2020-02-06,300,0.0,23.7,24.1,temperatura
2020-02-06,400,0.0,23.3,23.7,temperatura
2020-02-06,500,0.0,22.8,23.3,temperatura
2020-02-06,600,0.0,22.5,22.8,temperatura
2020-02-06,700,0.0,22.4,22.7,temperatura
2020-02-06,800,0.0,22.4,22.5,temperatura
2020-02-06,900,0.0,21.8,22.4,temperatura
2020-02-06,1000,0.0,24.0,24.0,temperatura
2020-02-06,1100,0.0,26.3,26.3,temperatura
2020-02-06,1200,0.0,28.3,28.4,temperatura
2020-02-06,1300,0.0,29.7,29.7,temperatura
2020-02-06,1400,0.0,31.1,31.5,temperatura
2020-02-06,1500,0.0,32.4,33.9,temperatura
2020-02-06,1600,0.0,33.9,34.2,temperatura
2020-02-06,1700,0.0,34.4,35.1,temperatura
2020-02-06,1800,0.0,35.0,35.5,temperatura
2020-02-06,1900,0.0,35.3,35.7,temperatura
2020-02-06,2000,0.0,35.1,35.7,temperatura
2020-02-06,2100,0.0,33.8,35.1,temperatura
2020-02-06,2200,0.0,30.5,33.8,temperatura
2020-02-06,2300,0.0,28.4,30.5,temperatura
2020-02-08,0,0.0,27.2,28.5,temperatura
2020-02-08,100,0.0,26.2,27.2,temperatura
2020-02-08,200,0.0,25.2,26.2,temperatura
2020-02-08,300,0.0,24.6,25.2,temperatura
2020-02-08,400,0.0,23.8,24.6,temperatura
2020-02-08,500,0.0,23.0,23.8,temperatura
2020-02-08,600,0.0,23.1,23.2,temperatura
2020-02-08,700,0.0,22.9,23.1,temperatura
2020-02-08,800,0.0,22.6,22.9,temperatura
2020-02-08,900,0.0,22.5,22.7,temperatura
2020-02-08,1000,0.0,25.2,25.2,temperatura
2020-02-08,1100,0.0,27.2,27.3,temperatura
2020-02-08,1200,0.0,29.5,29.7,temperatura
2020-02-08,1300,0.0,31.0,31.0,temperatura
2020-02-08,1400,0.0,32.1,32.9,temperatura
2020-02-08,1500,0.0,34.7,34.9,temperatura
2020-02-08,1600,0.0,34.6,34.7,temperatura
2020-02-08,1700,0.0,34.5,35.4,temperatura
2020-02-08,1800,0.0,34.0,36.0,temperatura
2020-02-08,1900,0.0,34.2,35.7,temperatura
2020-02-08,2000,0.0,34.1,35.0,temperatura
2020-02-08,2100,0.0,32.2,34.3,temperatura
2020-02-08,2200,10.4,23.9,32.1,temperatura
2020-02-08,2300,0.6,24.6,24.8,temperatura
2020-02-16,0,0.0,27.4,28.4,temperatura
2020-02-16,100,0.0,26.6,27.4,temperatura
2020-02-16,200,0.0,25.1,26.6,temperatura
2020-02-16,300,0.0,24.1,25.1,temperatura
2020-02-16,400,0.0,24.2,24.4,temperatura
2020-02-16,500,0.0,24.0,24.3,temperatura
2020-02-16,600,0.0,23.5,24.3,temperatura
2020-02-16,700,0.0,22.6,23.8,temperatura
2020-02-16,800,0.0,22.2,22.6,temperatura
2020-02-16,900,0.0,22.0,22.2,temperatura
2020-02-16,1000,0.0,24.2,24.3,temperatura
2020-02-16,1100,0.0,26.7,26.9,temperatura
2020-02-16,1200,0.0,29.3,29.6,temperatura
2020-02-16,1300,0.0,31.3,31.7,temperatura
2020-02-16,1400,0.0,32.2,33.0,temperatura
2020-02-16,1500,0.0,34.5,34.5,temperatura
2020-02-16,1600,0.0,34.8,35.7,temperatura
2020-02-16,1700,0.0,36.0,37.2,temperatura
2020-02-16,1800,0.0,36.4,37.9,temperatura
2020-02-16,1900,0.0,37.3,37.6,temperatura
2020-02-16,2000,0.0,27.4,37.4,temperatura
2020-02-16,2100,1.0,25.3,27.4,temperatura
2020-02-16,2200,0.0,24.5,25.9,temperatura
2020-02-16,2300,0.0,24.9,24.9,temperatura
2020-02-17,0,0.0,25.8,25.8,temperatura
2020-02-17,100,0.0,24.9,26.0,temperatura
2020-02-17,200,0.0,24.1,24.9,temperatura
2020-02-17,300,0.0,23.7,24.2,temperatura
2020-02-17,400,0.0,23.3,23.9,temperatura
2020-02-17,500,0.0,23.5,23.9,temperatura
2020-02-17,600,0.0,23.1,23.5,temperatura
2020-02-17,700,0.0,22.7,23.4,temperatura
2020-02-17,800,0.0,22.9,23.0,temperatura
2020-02-17,900,0.0,22.7,22.9,temperatura
2020-02-17,1000,0.0,23.3,23.3,temperatura
2020-02-17,1100,0.0,26.2,26.3,temperatura
2020-02-17,1200,0.0,28.6,28.7,temperatura
2020-02-17,1300,0.0,30.0,30.6,temperatura
2020-02-17,1400,0.0,31.2,31.4,temperatura
2020-02-17,1500,0.0,33.1,34.2,temperatura
2020-02-17,1600,0.0,35.3,35.5,temperatura
2020-02-17,1700,0.0,36.2,36.3,temperatura
2020-02-17,1800,0.0,34.7,36.9,temperatura
2020-02-17,1900,0.0,32.1,34.7,temperatura
2020-02-17,2000,0.0,31.2,32.1,temperatura
2020-02-17,2100,0.0,30.7,31.4,temperatura
2020-02-17,2200,0.0,28.3,30.7,temperatura
2020-02-17,2300,0.0,27.5,28.3,temperatura
2020-02-24,0,0.0,20.3,21.4,temperatura
2020-02-24,100,0.0,19.4,20.4,temperatura
2020-02-24,200,0.0,18.7,19.4,temperatura
2020-02-24,300,0.0,18.0,18.8,temperatura
2020-02-24,400,0.0,17.3,18.0,temperatura
2020-02-24,500,0.0,16.9,17.4,temperatura
2020-02-24,600,0.0,16.8,17.1,temperatura
2020-02-24,700,0.0,16.7,16.9,temperatura
2020-02-24,800,0.0,16.4,16.8,temperatura
2020-02-24,900,0.0,16.4,16.5,temperatura
2020-02-24,1000,0.0,17.7,17.7,temperatura
2020-02-24,1100,0.0,20.8,20.8,temperatura
2020-02-24,1200,0.0,24.2,24.2,temperatura
2020-02-24,1300,0.0,26.9,26.9,temperatura
2020-02-24,1400,0.0,28.8,29.1,temperatura
2020-02-24,1500,0.0,31.9,32.0,temperatura
2020-02-24,1600,0.0,32.8,32.9,temperatura
2020-02-24,1700,0.0,33.7,35.3,temperatura
2020-02-24,1800,0.0,34.4,35.7,temperatura
2020-02-24,1900,0.0,33.8,35.4,temperatura
2020-02-24,2000,0.0,30.8,34.7,temperatura
2020-02-24,2100,0.4,24.6,30.9,temperatura
2020-02-24,2200,0.0,23.2,24.6,temperatura
2020-02-24,2300,0.0,22.5,23.2,temperatura
2020-02-25,0,0.0,22.8,23.0,temperatura
2020-02-25,100,0.0,22.4,22.9,temperatura
2020-02-25,200,0.0,22.3,22.6,temperatura
2020-02-25,300,0.0,22.2,22.6,temperatura
2020-02-25,400,0.0,21.6,22.2,temperatura
2020-02-25,500,0.0,21.4,21.8,temperatura
2020-02-25,600,0.0,22.2,22.2,temperatura
2020-02-25,700,0.0,21.2,22.8,temperatura
2020-02-25,800,2.0,20.6,21.7,temperatura
2020-02-25,900,0.0,21.1,21.3,temperatura
2020-02-25,1000,0.0,22.1,22.1,temperatura
2020-02-25,1100,0.0,22.7,22.9,temperatura
2020-02-25,1200,0.0,25.0,25.3,temperatura
2020-02-25,1300,0.0,27.6,27.7,temperatura
2020-02-25,1400,0.0,29.9,30.0,temperatura
2020-02-25,1500,0.0,31.9,32.4,temperatura
2020-02-25,1600,0.0,33.4,33.5,temperatura
2020-02-25,1700,0.0,34.0,34.5,temperatura
2020-02-25,1800,0.0,34.7,35.2,temperatura
2020-02-25,1900,0.0,32.9,34.8,temperatura
2020-02-25,2000,0.0,30.5,32.9,temperatura
2020-02-25,2100,0.0,29.1,30.5,temperatura
2020-02-25,2200,0.0,27.8,29.2,temperatura
2020-02-25,2300,0.2,24.3,27.8,temperatura
2020-03-08,0,0.0,23.3,24.7,temperatura
2020-03-08,100,0.0,22.4,23.3,temperatura
2020-03-08,200,0.0,21.2,22.4,temperatura
2020-03-08,300,0.0,20.7,21.2,temperatura
2020-03-08,400,0.0,20.0,20.7,temperatura
2020-03-08,500,0.0,19.8,20.0,temperatura
2020-03-08,600,0.0,19.4,19.8,temperatura
2020-03-08,700,0.0,18.8,19.4,temperatura
2020-03-08,800,0.0,17.9,18.8,temperatura
2020-03-08,900,0.0,18.3,18.5,temperatura
2020-03-08,1000,0.0,18.7,18.7,temperatura
2020-03-08,1100,0.0,21.4,21.4,temperatura
2020-03-08,1200,0.0,24.6,24.6,temperatura
2020-03-08,1300,0.0,27.3,28.1,temperatura
2020-03-08,1400,0.0,29.8,30.3,temperatura
2020-03-08,1500,0.0,31.9,32.3,temperatura
2020-03-08,1600,0.0,33.2,34.0,temperatura
2020-03-08,1700,0.0,34.7,34.7,temperatura
2020-03-08,1800,0.0,34.2,35.5,temperatura
2020-03-08,1900,0.0,35.0,35.6,temperatura
2020-03-08,2000,0.0,33.6,35.3,temperatura
2020-03-08,2100,0.0,31.9,33.7,temperatura
2020-03-08,2200,0.0,30.6,32.0,temperatura
2020-03-08,2300,0.0,29.6,30.6,temperatura
2020-03-09,0,0.0,26.8,29.6,temperatura
2020-03-09,100,0.0,25.8,26.9,temperatura
2020-03-09,200,0.0,24.5,25.8,temperatura
2020-03-09,300,0.0,23.5,24.5,temperatura
2020-03-09,400,0.0,22.9,23.5,temperatura
2020-03-09,500,0.0,21.8,22.9,temperatura
2020-03-09,600,0.0,21.6,22.3,temperatura
2020-03-09,700,0.0,20.7,21.8,temperatura
2020-03-09,800,0.0,20.4,21.3,temperatura
2020-03-09,900,0.0,20.0,20.7,temperatura
2020-03-09,1000,0.0,20.3,20.4,temperatura
2020-03-09,1100,0.0,23.8,24.1,temperatura
2020-03-09,1200,0.0,26.8,27.5,temperatura
2020-03-09,1300,0.0,30.2,30.2,temperatura
2020-03-09,1400,0.0,32.9,33.1,temperatura
2020-03-09,1500,0.0,34.3,34.4,temperatura
2020-03-09,1600,0.0,35.8,36.1,temperatura
2020-03-09,1700,0.0,36.1,37.0,temperatura
2020-03-09,1800,0.0,36.1,36.8,temperatura
2020-03-09,1900,0.0,36.6,37.2,temperatura
2020-03-09,2000,0.0,35.9,36.7,temperatura
2020-03-09,2100,0.0,34.0,36.0,temperatura
2020-03-09,2200,0.0,32.1,34.0,temperatura
2020-03-09,2300,0.0,31.4,32.1,temperatura
2020-03-10,0,0.0,27.9,31.5,temperatura
2020-03-10,100,0.0,26.8,28.2,temperatura
2020-03-10,200,0.0,26.0,27.1,temperatura
2020-03-10,300,0.0,25.0,26.2,temperatura
2020-03-10,400,0.0,24.3,25.0,temperatura
2020-03-10,500,0.0,23.9,24.3,temperatura
2020-03-10,600,0.0,23.1,24.0,temperatura
2020-03-10,700,0.0,23.0,23.4,temperatura
2020-03-10,800,0.0,22.5,23.3,temperatura
2020-03-10,900,0.0,21.6,22.5,temperatura
2020-03-10,1000,0.0,22.2,22.2,temperatura
2020-03-10,1100,0.0,24.4,24.4,temperatura
2020-03-10,1200,0.0,26.7,27.3,temperatura
2020-03-10,1300,0.0,29.2,29.3,temperatura
2020-03-10,1400,0.0,31.7,32.3,temperatura
2020-03-10,1500,0.0,33.1,34.0,temperatura
2020-03-10,1600,0.0,34.5,35.0,temperatura
2020-03-10,1700,0.0,33.8,34.8,temperatura
2020-03-10,1800,0.0,34.5,35.0,temperatura
2020-03-10,1900,0.0,32.4,35.1,temperatura
2020-03-10,2000,0.0,30.0,32.6,temperatura
2020-03-10,2100,0.0,27.9,30.0,temperatura
2020-03-10,2200,0.0,25.8,27.9,temperatura
2020-03-10,2300,0.0,24.5,25.8,temperatura
2020-03-12,0,0.0,24.4,25.8,temperatura
2020-03-12,100,0.0,23.4,24.4,temperatura
2020-03-12,200,0.0,22.3,23.4,temperatura
2020-03-12,300,0.0,21.6,22.3,temperatura
2020-03-12,400,0.0,21.1,21.6,temperatura
2020-03-12,500,0.0,20.9,21.3,temperatura
2020-03-12,600,0.0,20.4,21.0,temperatura
2020-03-12,700,0.0,20.4,20.5,temperatura
2020-03-12,800,0.0,20.2,20.4,temperatura
2020-03-12,900,0.0,20.1,20.2,temperatura
2020-03-12,1000,0.0,20.1,20.2,temperatura
2020-03-12,1100,0.0,20.8,20.9,temperatura
2020-03-12,1200,0.0,26.6,26.6,temperatura
2020-03-12,1300,0.0,28.9,29.3,temperatura
2020-03-12,1400,0.0,31.8,32.0,temperatura
2020-03-12,1500,0.0,33.8,33.9,temperatura
2020-03-12,1600,0.0,36.3,36.8,temperatura
2020-03-12,1700,0.0,37.8,38.1,temperatura
2020-03-12,1800,0.0,38.2,38.9,temperatura
2020-03-12,1900,0.0,37.7,38.7,temperatura
2020-03-12,2000,0.0,36.5,38.0,temperatura
2020-03-12,2100,0.0,34.4,36.7,temperatura
2020-03-12,2200,0.0,33.1,34.4,temperatura
2020-03-12,2300,0.0,33.0,33.5,temperatura
2020-03-13,0,0.0,31.4,33.1,temperatura
2020-03-13,100,0.0,29.9,31.4,temperatura
2020-03-13,200,0.0,29.7,30.5,temperatura
2020-03-13,300,0.0,25.8,29.8,temperatura
2020-03-13,400,0.0,24.6,26.4,temperatura
2020-03-13,500,0.0,24.6,25.0,temperatura
2020-03-13,600,0.0,23.8,24.8,temperatura
2020-03-13,700,0.0,23.2,23.8,temperatura
2020-03-13,800,0.0,22.3,23.3,temperatura
2020-03-13,900,0.0,21.7,22.4,temperatura
2020-03-13,1000,0.0,23.1,23.1,temperatura
2020-03-13,1100,0.0,25.8,25.8,temperatura
2020-03-13,1200,0.0,29.1,29.1,temperatura
2020-03-13,1300,0.0,30.9,31.3,temperatura
2020-03-13,1400,0.0,33.3,33.7,temperatura
2020-03-13,1500,0.0,35.0,35.3,temperatura
2020-03-13,1600,0.0,35.8,36.1,temperatura
2020-03-13,1700,0.0,36.8,37.5,temperatura
2020-03-13,1800,0.0,37.0,38.0,temperatura
2020-03-13,1900,0.0,37.0,37.9,temperatura
2020-03-13,2000,0.0,34.8,37.2,temperatura
2020-03-13,2100,0.0,31.1,34.8,temperatura
2020-03-13,2200,0.0,28.1,31.1,temperatura
2020-03-13,2300,0.0,26.2,28.1,temperatura
2020-03-14,0,0.0,25.2,26.2,temperatura
2020-03-14,100,0.0,24.3,25.2,temperatura
2020-03-14,200,0.0,23.7,24.4,temperatura
2020-03-14,300,0.0,23.1,23.7,temperatura
2020-03-14,400,0.0,23.0,23.2,temperatura
2020-03-14,500,0.0,22.9,23.0,temperatura
2020-03-14,600,0.0,22.8,22.9,temperatura
2020-03-14,700,0.0,22.7,22.8,temperatura
2020-03-14,800,0.0,22.5,22.7,temperatura
2020-03-14,900,0.0,22.2,22.5,temperatura
2020-03-14,1000,0.0,22.3,22.4,temperatura
2020-03-14,1100,0.0,23.4,23.4,temperatura
2020-03-14,1200,0.0,26.0,26.3,temperatura
2020-03-14,1300,0.0,29.8,29.8,temperatura
2020-03-14,1400,0.0,32.7,33.1,temperatura
2020-03-14,1500,0.0,35.5,35.7,temperatura
2020-03-14,1600,0.0,37.1,38.0,temperatura
2020-03-14,1700,0.0,38.3,39.4,temperatura
2020-03-14,1800,0.0,39.0,40.1,temperatura
2020-03-14,1900,0.0,38.9,40.6,temperatura
2020-03-14,2000,0.0,38.0,39.8,temperatura
2020-03-14,2100,0.0,35.5,38.1,temperatura
2020-03-14,2200,0.0,33.9,35.5,temperatura
2020-03-14,2300,0.0,33.7,34.0,temperatura
2020-11-14,0,0.0,21.9,22.8,temperatura
2020-11-14,100,0.0,21.1,21.9,temperatura
2020-11-14,200,0.0,20.7,21.2,temperatura
2020-11-14,300,0.0,20.2,20.7,temperatura
2020-11-14,400,0.0,19.9,20.2,temperatura
2020-11-14,500,0.0,20.1,20.1,temperatura
2020-11-14,600,0.0,20.1,20.2,temperatura
2020-11-14,700,0.0,20.0,20.1,temperatura
2020-11-14,800,0.0,19.8,20.0,temperatura
2020-11-14,900,0.0,19.9,19.9,temperatura
2020-11-14,1000,0.0,20.6,20.6,temperatura
2020-11-14,1100,0.0,22.7,22.7,temperatura
2020-11-14,1200,0.0,26.2,26.2,temperatura
2020-11-14,1300,0.0,27.8,28.0,temperatura
2020-11-14,1400,0.0,30.2,30.5,temperatura
2020-11-14,1500,0.0,32.4,32.4,temperatura
2020-11-14,1600,0.0,32.4,33.5,temperatura
2020-11-14,1700,0.0,33.6,34.8,temperatura
2020-11-14,1800,0.0,33.4,35.1,temperatura
2020-11-14,1900,0.0,33.2,34.5,temperatura
2020-11-14,2000,0.0,32.1,33.4,temperatura
2020-11-14,2100,0.0,30.4,32.1,temperatura
2020-11-14,2200,0.0,27.5,30.4,temperatura
2020-11-14,2300,0.0,25.2,27.5,temperatura
2020-11-24,0,0.0,21.3,22.5,temperatura
2020-11-24,100,0.0,20.2,21.3,temperatura
2020-11-24,200,0.0,19.5,20.2,temperatura
2020-11-24,300,0.0,19.0,19.6,temperatura
2020-11-24,400,0.0,18.7,19.1,temperatura
2020-11-24,500,0.0,18.4,18.8,temperatura
2020-11-24,600,0.0,18.3,18.5,temperatura
2020-11-24,700,0.0,18.3,18.4,temperatura
2020-11-24,800,0.0,18.0,18.3,temperatura
2020-11-24,900,0.0,19.4,19.4,temperatura
2020-11-24,1000,0.0,23.4,23.4,temperatura
2020-11-24,1100,0.0,26.2,26.2,temperatura
2020-11-24,1200,0.0,28.5,29.0,temperatura
2020-11-24,1300,0.0,30.4,31.0,temperatura
2020-11-24,1400,0.0,31.6,32.6,temperatura
2020-11-24,1500,0.0,33.8,34.2,temperatura
2020-11-24,1600,0.0,35.0,36.2,temperatura
2020-11-24,1700,0.0,36.0,36.9,temperatura
2020-11-24,1800,0.0,36.0,37.5,temperatura
2020-11-24,1900,0.0,35.7,36.8,temperatura
2020-11-24,2000,0.0,34.2,35.8,temperatura
2020-11-24,2100,0.0,32.4,34.3,temperatura
2020-11-24,2200,0.0,30.3,32.4,temperatura
2020-11-24,2300,0.0,27.3,30.3,temperatura
2020-11-25,0,0.0,25.2,27.3,temperatura
2020-11-25,100,0.0,23.5,25.2,temperatura
2020-11-25,200,0.0,22.6,23.6,temperatura
2020-11-25,300,0.0,21.1,22.6,temperatura
2020-11-25,400,0.0,20.5,21.2,temperatura
2020-11-25,500,0.0,20.4,20.6,temperatura
2020-11-25,600,0.0,20.0,20.4,temperatura
2020-11-25,700,0.0,19.6,20.3,temperatura
2020-11-25,800,0.0,19.6,20.2,temperatura
2020-11-25,900,0.0,22.1,22.1,temperatura
2020-11-25,1000,0.0,24.0,24.2,temperatura
2020-11-25,1100,0.0,27.4,27.4,temperatura
2020-11-25,1200,0.0,31.2,31.5,temperatura
2020-11-25,1300,0.0,33.7,34.0,temperatura
2020-11-25,1400,0.0,35.8,35.8,temperatura
2020-11-25,1500,0.0,36.1,37.5,temperatura
2020-11-25,1600,0.0,37.7,38.1,temperatura
2020-11-25,1700,0.0,37.0,38.5,temperatura
2020-11-25,1800,0.0,37.4,38.7,temperatura
2020-11-25,1900,0.0,37.2,38.3,temperatura
2020-11-25,2000,0.0,35.7,37.4,temperatura
2020-11-25,2100,0.0,33.5,35.7,temperatura
2020-11-25,2200,0.4,25.3,33.5,temperatura
2020-11-25,2300,0.0,25.6,26.6,temperatura
2020-12-11,0,0.0,22.6,24.2,temperatura
2020-12-11,100,0.0,21.2,22.6,temperatura
2020-12-11,200,0.0,20.4,21.2,temperatura
2020-12-11,300,0.0,20.1,20.5,temperatura
2020-12-11,400,0.0,19.8,20.1,temperatura
2020-12-11,500,0.0,19.5,19.8,temperatura
2020-12-11,600,0.0,19.3,19.5,temperatura
2020-12-11,700,0.0,19.1,19.3,temperatura
2020-12-11,800,0.0,19.3,19.4,temperatura
2020-12-11,900,0.0,21.4,21.4,temperatura
2020-12-11,1000,0.0,24.1,24.2,temperatura
2020-12-11,1100,0.0,27.6,27.7,temperatura
2020-12-11,1200,0.0,30.5,30.9,temperatura
2020-12-11,1300,0.0,32.3,32.7,temperatura
2020-12-11,1400,0.0,34.8,34.9,temperatura
2020-12-11,1500,0.0,35.2,35.7,temperatura
2020-12-11,1600,0.0,37.2,37.3,temperatura
2020-12-11,1700,0.0,38.0,38.2,temperatura
2020-12-11,1800,0.0,38.2,38.3,temperatura
2020-12-11,1900,0.0,36.8,38.5,temperatura
2020-12-11,2000,0.0,36.7,38.0,temperatura
2020-12-11,2100,0.0,36.6,37.7,temperatura
2020-12-11,2200,0.0,33.0,36.7,temperatura
