2009-09-02,2200,0.0,23.4,24.6,temperatura
2009-09-02,2300,0.0,23.1,23.4,temperatura
2009-09-24,0,0.0,24.5,25.7,temperatura
2009-09-24,100,0.4,23.8,24.5,temperatura
2009-09-24,200,0.0,23.4,23.9,temperatura
2009-09-24,300,0.0,23.4,23.5,temperatura
2009-09-24,400,0.0,23.0,23.4,temperatura
2009-09-24,500,0.0,22.7,23.0,temperatura
2009-09-24,600,0.0,22.4,22.7,temperatura
2009-09-24,700,0.0,22.3,22.5,temperatura
2009-09-24,800,0.0,22.3,22.4,temperatura
2009-09-24,900,0.0,22.4,22.4,temperatura
2009-09-24,1000,0.0,23.8,23.8,temperatura
2009-09-24,1100,0.0,26.9,26.9,temperatura
2009-09-24,1200,0.0,27.1,27.7,temperatura
2009-09-24,1300,0.0,29.3,29.7,temperatura
2009-09-24,1400,0.0,31.5,31.6,temperatura
2009-09-24,1500,0.0,32.8,33.7,temperatura
2009-09-24,1600,0.0,35.0,35.0,temperatura
2009-09-24,1700,0.0,33.3,35.4,temperatura
2009-09-24,1800,0.0,32.2,33.8,temperatura
2009-09-24,1900,0.0,27.7,32.2,temperatura
2009-09-24,2000,0.0,25.9,27.7,temperatura
2009-09-24,2100,0.0,24.3,25.9,temperatura
2009-09-24,2200,0.0,23.3,24.3,temperatura
2009-09-24,2300,0.0,23.1,23.4,temperatura
2009-09-25,0,0.0,22.6,23.1,temperatura
2009-09-25,100,0.0,21.8,22.6,temperatura
2009-09-25,200,0.0,21.7,21.8,temperatura
2009-09-25,300,0.0,21.7,21.8,temperatura
2009-09-25,400,0.0,21.5,21.7,temperatura
2009-09-25,500,0.0,21.2,21.6,temperatura
2009-09-25,600,0.0,20.9,21.2,temperatura
2009-09-25,700,0.0,20.8,20.9,temperatura
2009-09-25,800,0.0,20.3,20.8,temperatura
2009-09-25,900,0.0,20.6,20.6,temperatura
2009-09-25,1000,0.0,21.7,21.7,temperatura
2009-09-25,1100,0.0,23.5,24.1,temperatura
2009-09-25,1200,0.0,24.7,25.1,temperatura
2009-09-25,1300,0.0,25.4,27.6,temperatura
2009-09-25,1400,0.0,25.6,26.2,temperatura
2009-09-25,1500,0.0,25.4,26.3,temperatura
2009-09-25,1600,0.0,24.9,26.7,temperatura
2009-09-25,1700,0.0,25.6,25.9,temperatura
2009-09-25,1800,0.0,23.9,37.9,temperatura
2009-09-25,1900,0.0,22.8,23.9,temperatura
2009-09-25,2000,0.0,21.9,22.8,temperatura
2009-09-25,2100,0.0,21.4,21.9,temperatura
2009-09-25,2200,0.0,21.0,21.4,temperatura
2009-09-25,2300,0.0,20.7,21.0,temperatura
2009-09-28,0,0.0,21.9,22.2,temperatura
2009-09-28,100,0.0,21.4,21.9,temperatura
2009-09-28,200,0.0,21.2,21.4,temperatura
2009-09-28,300,0.0,21.3,21.3,temperatura
2009-09-28,400,0.0,21.4,21.4,temperatura
2009-09-28,500,0.0,21.6,21.6,temperatura
2009-09-28,600,0.0,21.6,21.6,temperatura
2009-09-28,700,0.0,21.6,21.6,temperatura
2009-09-28,800,0.0,21.8,21.8,temperatura
2009-09-28,900,0.0,21.9,21.9,temperatura
2009-09-28,1000,0.0,24.0,24.0,temperatura
2009-09-28,1100,0.0,26.0,26.1,temperatura
2009-09-28,1200,0.0,27.4,27.8,temperatura
2009-09-28,1300,0.0,29.5,30.2,temperatura
2009-09-28,1400,0.0,31.6,31.6,temperatura
2009-09-28,1500,0.0,32.5,33.4,temperatura
2009-09-28,1600,0.0,33.6,34.8,temperatura
2009-09-28,1700,0.0,35.1,35.1,temperatura
2009-09-28,1800,0.0,35.0,35.2,temperatura
2009-09-28,1900,0.0,34.8,35.6,temperatura
2009-09-28,2000,0.0,33.0,34.9,temperatura
2009-09-28,2100,0.0,27.6,33.0,temperatura
2009-09-28,2200,0.0,25.5,27.6,temperatura
2009-09-28,2300,0.0,24.7,25.5,temperatura
2009-09-29,0,0.0,23.8,24.7,temperatura
2009-09-29,100,0.0,22.9,23.8,temperatura
2009-09-29,200,0.0,22.4,22.9,temperatura
2009-09-29,300,0.0,21.6,22.4,temperatura
2009-09-29,400,0.0,21.5,21.7,temperatura
2009-09-29,500,0.0,20.9,21.5,temperatura
2009-09-29,600,0.0,20.5,20.9,temperatura
2009-09-29,700,0.0,20.2,20.5,temperatura
2009-09-29,800,0.0,20.3,20.6,temperatura
2009-09-29,900,0.0,21.1,21.1,temperatura
2009-09-29,1000,0.0,23.5,23.5,temperatura
2009-09-29,1100,0.0,26.6,26.8,temperatura
2009-09-29,1200,0.0,29.9,29.9,temperatura
2009-09-29,1300,0.0,33.0,33.6,temperatura
2009-09-29,1400,0.0,35.2,35.9,temperatura
2009-09-29,1500,0.0,37.2,37.8,temperatura
2009-09-29,1600,0.0,38.2,38.9,temperatura
2009-09-29,1700,0.0,39.0,39.6,temperatura
2009-09-29,1800,0.0,38.7,39.6,temperatura
2009-09-29,1900,0.0,31.6,38.6,temperatura
2009-09-29,2000,0.0,27.9,31.6,temperatura
2009-09-29,2100,0.0,25.9,27.9,temperatura
2009-09-29,2200,0.0,25.0,25.9,temperatura
2009-09-29,2300,0.0,24.2,25.0,temperatura
2009-11-27,0,0.0,24.0,24.5,temperatura
2009-11-27,100,0.0,23.7,24.1,temperatura
2009-11-27,200,0.0,23.3,23.7,temperatura
2009-11-27,300,0.0,23.0,23.4,temperatura
2009-11-27,400,0.0,22.5,23.0,temperatura
2009-11-27,500,0.0,21.9,22.5,temperatura
2009-11-27,600,0.0,21.3,21.9,temperatura
2009-11-27,700,0.0,21.3,21.4,temperatura
2009-11-27,800,0.0,21.3,21.4,temperatura
2009-11-27,900,0.0,23.8,23.8,temperatura
2009-11-27,1000,0.0,25.9,25.9,temperatura
2009-11-27,1100,0.0,28.1,28.5,temperatura
2009-11-27,1200,0.0,29.1,29.4,temperatura
2009-11-27,1300,0.0,31.0,31.4,temperatura
2009-11-27,1400,0.0,32.7,32.9,temperatura
2009-11-27,1500,0.0,33.0,33.7,temperatura
2009-11-27,1600,0.0,33.8,35.1,temperatura
2009-11-27,1700,0.0,34.4,35.2,temperatura
2009-11-27,1800,0.0,34.0,35.2,temperatura
2009-11-27,1900,0.0,33.7,34.6,temperatura
2009-11-27,2000,0.0,30.6,34.0,temperatura
2009-11-27,2100,0.0,27.7,30.6,temperatura
2009-11-27,2200,0.0,26.1,27.7,temperatura
2009-11-27,2300,0.0,25.1,26.1,temperatura
2009-11-28,0,0.0,24.3,25.1,temperatura
2009-11-28,100,0.0,23.9,24.3,temperatura
2009-11-28,200,0.0,22.8,23.9,temperatura
2009-11-28,300,0.0,22.7,23.0,temperatura
2009-11-28,400,0.0,22.0,22.8,temperatura
2009-11-28,500,0.0,21.3,22.3,temperatura
2009-11-28,600,0.0,20.4,21.3,temperatura
2009-11-28,700,0.0,20.3,20.6,temperatura
2009-11-28,800,0.0,19.6,20.3,temperatura
2009-11-28,900,0.0,23.4,23.4,temperatura
2009-11-28,1000,0.0,24.9,24.9,temperatura
2009-11-28,1100,0.0,27.2,27.2,temperatura
2009-11-28,1200,0.0,29.1,29.4,temperatura
2009-11-28,1300,0.0,31.2,31.7,temperatura
2009-11-28,1400,0.0,33.1,33.1,temperatura
2009-11-28,1500,0.0,33.9,34.1,temperatura
2009-11-28,1600,0.0,35.1,35.1,temperatura
2009-11-28,1700,0.0,35.9,36.2,temperatura
2009-11-28,1800,0.0,35.7,36.0,temperatura
2009-11-28,1900,0.0,34.7,35.6,temperatura
2009-11-28,2000,0.0,30.6,34.7,temperatura
2009-11-28,2100,0.0,28.0,30.6,temperatura
2009-11-28,2200,0.0,26.4,27.9,temperatura
2009-11-28,2300,0.0,25.3,26.4,temperatura
2009-11-29,0,0.0,24.6,25.3,temperatura
2009-11-29,100,0.0,24.1,24.6,temperatura
2009-11-29,200,0.0,23.4,24.1,temperatura
2009-11-29,300,0.0,23.3,23.6,temperatura
2009-11-29,400,0.0,23.8,23.9,temperatura
2009-11-29,500,0.0,24.1,24.2,temperatura
2009-11-29,600,0.0,24.2,24.3,temperatura
2009-11-29,700,0.0,23.5,24.2,temperatura
2009-11-29,800,0.0,23.0,23.5,temperatura
2009-11-29,900,0.0,24.8,24.8,temperatura
2009-11-29,1000,0.0,26.0,26.1,temperatura
2009-11-29,1100,0.0,28.9,28.9,temperatura
2009-11-29,1200,0.0,29.7,30.2,temperatura
2009-11-29,1300,0.0,31.9,32.1,temperatura
2009-11-29,1400,0.0,32.5,32.9,temperatura
2009-11-29,1500,0.0,34.7,34.8,temperatura
2009-11-29,1600,0.0,35.4,35.8,temperatura
2009-11-29,1700,0.0,35.2,36.4,temperatura
2009-11-29,1800,0.0,35.9,36.9,temperatura
2009-11-29,1900,0.0,34.7,35.8,temperatura
2009-11-29,2000,0.0,30.9,34.7,temperatura
2009-11-29,2100,0.0,28.5,30.9,temperatura
2009-11-29,2200,0.0,27.2,28.5,temperatura
2009-11-29,2300,0.0,26.5,27.2,temperatura
2009-12-13,0,0.0,24.3,24.9,temperatura
2009-12-13,100,0.0,24.0,24.4,temperatura
2009-12-13,200,0.0,23.5,24.0,temperatura
2009-12-13,300,0.0,22.5,23.6,temperatura
2009-12-13,400,0.0,22.2,22.5,temperatura
2009-12-13,500,0.0,21.0,22.3,temperatura
2009-12-13,600,0.0,21.0,21.0,temperatura
2009-12-13,700,0.0,21.1,21.2,temperatura
2009-12-13,800,0.0,21.1,21.2,temperatura
2009-12-13,900,0.0,23.6,23.8,temperatura
2009-12-13,1000,0.0,25.2,25.4,temperatura
2009-12-13,1100,0.0,27.6,27.8,temperatura
2009-12-13,1200,0.0,29.9,30.2,temperatura
2009-12-13,1300,0.0,32.6,32.6,temperatura
2009-12-13,1400,0.0,33.7,33.9,temperatura
2009-12-13,1500,0.0,35.5,35.7,temperatura
2009-12-13,1600,0.0,36.2,36.6,temperatura
2009-12-13,1700,0.0,37.6,37.7,temperatura
2009-12-13,1800,0.0,37.2,37.8,temperatura
2009-12-13,1900,0.0,37.3,37.8,temperatura
2009-12-13,2000,0.0,33.0,37.3,temperatura
2009-12-13,2100,0.0,30.2,33.0,temperatura
2009-12-13,2200,0.0,28.3,30.2,temperatura
2009-12-13,2300,0.0,27.0,28.3,temperatura
2009-12-18,0,0.0,24.8,25.5,temperatura
2009-12-18,100,0.0,24.4,24.8,temperatura
2009-12-18,200,0.0,24.3,24.6,temperatura
2009-12-18,300,0.0,23.6,24.3,temperatura
2009-12-18,400,0.0,23.3,23.7,temperatura
2009-12-18,500,0.0,22.5,23.3,temperatura
2009-12-18,600,0.0,22.6,22.7,temperatura
2009-12-18,700,0.0,22.7,23.0,temperatura
2009-12-18,800,0.0,22.9,22.9,temperatura
2009-12-18,900,0.0,23.8,23.8,temperatura
2009-12-18,1000,0.0,26.5,26.5,temperatura
2009-12-18,1100,0.0,28.5,28.5,temperatura
2009-12-18,1200,0.0,30.3,30.9,temperatura
2009-12-18,1300,0.0,30.6,31.0,temperatura
2009-12-18,1400,0.0,32.4,32.7,temperatura
2009-12-18,1500,0.0,34.7,34.7,temperatura
2009-12-18,1600,0.0,35.6,36.0,temperatura
2009-12-18,1700,0.0,35.7,36.7,temperatura
2009-12-18,1800,0.0,32.2,35.6,temperatura
2009-12-18,1900,0.0,31.5,32.2,temperatura
2009-12-18,2000,0.0,29.5,31.5,temperatura
2009-12-18,2100,0.0,27.6,29.5,temperatura
2009-12-18,2200,0.0,27.1,27.6,temperatura
2009-12-18,2300,0.0,24.7,27.1,temperatura
2010-01-01,0,0.0,24.5,25.6,temperatura
2010-01-01,100,0.0,23.8,24.5,temperatura
2010-01-01,200,0.0,23.1,23.9,temperatura
2010-01-01,300,0.0,23.0,23.2,temperatura
2010-01-01,400,0.0,23.2,23.4,temperatura
2010-01-01,500,0.0,22.8,23.3,temperatura
2010-01-01,600,0.0,22.3,22.8,temperatura
2010-01-01,700,0.0,22.0,22.3,temperatura
2010-01-01,800,0.0,22.0,22.1,temperatura
2010-01-01,900,0.0,24.5,24.5,temperatura
2010-01-01,1000,0.0,26.1,26.1,temperatura
2010-01-01,1100,0.0,26.7,27.6,temperatura
2010-01-01,1200,0.0,29.4,29.4,temperatura
2010-01-01,1300,0.0,31.1,31.5,temperatura
2010-01-01,1400,0.0,31.2,32.4,temperatura
2010-01-01,1500,0.0,33.0,33.6,temperatura
2010-01-01,1600,0.0,33.9,34.3,temperatura
2010-01-01,1700,0.0,32.9,35.7,temperatura
2010-01-01,1800,0.0,32.2,33.3,temperatura
2010-01-01,1900,0.0,31.1,32.3,temperatura
2010-01-01,2000,0.0,29.4,31.4,temperatura
2010-01-01,2100,0.0,27.0,29.4,temperatura
2010-01-01,2200,0.0,25.2,27.0,temperatura
2010-01-01,2300,0.0,23.6,25.2,temperatura
2010-01-05,0,0.0,24.1,25.0,temperatura
2010-01-05,100,0.0,23.6,24.1,temperatura
2010-01-05,200,0.0,23.9,23.9,temperatura
2010-01-05,300,0.0,23.5,23.9,temperatura
2010-01-05,400,0.0,23.2,23.6,temperatura
2010-01-05,500,0.0,23.0,23.3,temperatura
2010-01-05,600,0.0,22.4,23.1,temperatura
2010-01-05,700,0.0,21.7,22.4,temperatura
2010-01-05,800,0.0,21.0,21.8,temperatura
2010-01-05,900,0.0,24.2,24.2,temperatura
2010-01-05,1000,0.0,25.8,25.8,temperatura
2010-01-05,1100,0.0,27.4,27.4,temperatura
2010-01-05,1200,0.0,29.1,29.4,temperatura
2010-01-05,1300,0.0,30.7,31.3,temperatura
2010-01-05,1400,0.0,32.2,32.2,temperatura
2010-01-05,1500,0.0,32.3,33.3,temperatura
2010-01-05,1600,0.0,33.3,33.9,temperatura
2010-01-05,1700,0.0,34.0,34.2,temperatura
2010-01-05,1800,0.0,34.4,34.9,temperatura
2010-01-05,1900,0.0,33.5,35.1,temperatura
2010-01-05,2000,0.0,30.0,34.0,temperatura
2010-01-05,2100,0.0,27.8,30.0,temperatura
2010-01-05,2200,0.0,26.4,27.8,temperatura
2010-01-05,2300,0.0,25.3,26.4,temperatura
2010-01-06,0,0.0,24.6,25.3,temperatura
2010-01-06,100,0.0,23.9,24.6,temperatura
2010-01-06,200,0.0,23.4,23.9,temperatura
2010-01-06,300,0.0,23.1,23.4,temperatura
2010-01-06,400,0.0,23.4,23.5,temperatura
2010-01-06,500,0.0,23.2,23.4,temperatura
2010-01-06,600,0.0,22.8,23.3,temperatura
2010-01-06,700,0.0,22.6,22.8,temperatura
2010-01-06,800,0.0,22.6,22.6,temperatura
2010-01-06,900,0.0,23.6,23.6,temperatura
2010-01-06,1000,0.0,24.6,25.0,temperatura
2010-01-06,1100,0.0,29.0,29.0,temperatura
2010-01-06,1200,0.0,28.2,29.6,temperatura
2010-01-06,1300,0.0,30.4,30.4,temperatura
2010-01-06,1400,0.0,30.6,31.3,temperatura
2010-01-06,1500,0.0,30.8,31.5,temperatura
2010-01-06,1600,0.0,31.9,32.9,temperatura
2010-01-06,1700,0.0,33.2,35.2,temperatura
2010-01-06,1800,0.0,34.5,35.1,temperatura
2010-01-06,1900,0.0,32.0,35.3,temperatura
2010-01-06,2000,0.0,29.8,32.0,temperatura
2010-01-06,2100,0.0,28.2,29.8,temperatura
2010-01-06,2200,0.0,27.1,28.2,temperatura
2010-01-06,2300,0.0,26.3,27.1,temperatura
2010-01-07,0,0.0,25.5,26.3,temperatura
2010-01-07,100,0.0,24.8,25.5,temperatura
2010-01-07,200,0.0,24.1,24.9,temperatura
2010-01-07,300,0.0,23.6,24.1,temperatura
2010-01-07,400,0.0,23.2,23.7,temperatura
2010-01-07,500,0.0,22.9,23.3,temperatura
2010-01-07,600,0.0,22.5,23.0,temperatura
2010-01-07,700,0.0,22.2,22.5,temperatura
2010-01-07,800,0.0,21.9,22.2,temperatura
2010-01-07,900,0.0,23.6,23.6,temperatura
2010-01-07,1000,0.0,25.2,25.3,temperatura
2010-01-07,1100,0.0,27.6,27.6,temperatura
2010-01-07,1200,0.0,29.8,29.8,temperatura
2010-01-07,1300,0.0,31.1,31.4,temperatura
2010-01-07,1400,0.0,33.3,33.3,temperatura
2010-01-07,1500,0.0,33.3,34.5,temperatura
2010-01-07,1600,0.0,33.9,35.2,temperatura
2010-01-07,1700,0.0,35.2,35.6,temperatura
2010-01-07,1800,0.0,31.5,36.4,temperatura
2010-01-07,1900,0.0,31.4,33.0,temperatura
2010-01-07,2000,0.0,30.5,31.9,temperatura
2010-01-07,2100,0.0,27.7,30.5,temperatura
2010-01-07,2200,0.0,26.3,27.7,temperatura
2010-01-07,2300,0.0,25.3,26.3,temperatura
2010-01-08,0,0.0,25.0,25.3,temperatura
2010-01-08,100,0.0,24.4,25.0,temperatura
2010-01-08,200,0.0,23.4,24.4,temperatura
2010-01-08,300,0.0,23.3,23.6,temperatura
2010-01-08,400,0.0,22.4,23.3,temperatura
2010-01-08,500,0.0,22.0,22.5,temperatura
2010-01-08,600,0.0,21.9,22.1,temperatura
2010-01-08,700,0.0,21.6,21.9,temperatura
2010-01-08,800,0.0,22.2,22.2,temperatura
2010-01-08,900,0.0,23.8,23.8,temperatura
2010-01-08,1000,0.0,26.1,26.1,temperatura
2010-01-08,1100,0.0,28.8,29.1,temperatura
2010-01-08,1200,0.0,29.7,30.4,temperatura
2010-01-08,1300,0.0,31.5,31.8,temperatura
2010-01-08,1400,0.0,31.7,33.5,temperatura
2010-01-08,1500,0.0,33.3,34.4,temperatura
2010-01-08,1600,0.0,34.1,35.2,temperatura
2010-01-08,1700,0.0,34.9,35.4,temperatura
2010-01-08,1800,0.0,33.8,34.9,temperatura
2010-01-08,1900,0.0,32.1,34.3,temperatura
2010-01-08,2000,0.0,30.3,32.3,temperatura
2010-01-08,2100,0.0,27.8,30.3,temperatura
2010-01-08,2200,0.0,26.4,27.8,temperatura
2010-01-08,2300,0.0,25.3,26.4,temperatura
2010-01-09,0,0.0,24.6,25.3,temperatura
2010-01-09,100,0.0,24.2,24.6,temperatura
2010-01-09,200,0.0,24.5,24.5,temperatura
2010-01-09,300,0.0,24.1,24.5,temperatura
2010-01-09,400,0.0,24.2,24.5,temperatura
2010-01-09,500,0.0,24.1,24.3,temperatura
2010-01-09,600,0.0,23.7,24.1,temperatura
2010-01-09,700,1.2,23.4,23.7,temperatura
2010-01-09,800,0.0,23.4,23.5,temperatura
2010-01-09,900,0.0,25.3,25.3,temperatura
2010-01-09,1000,0.0,25.7,26.4,temperatura
2010-01-09,1100,0.0,26.8,27.7,temperatura
2010-01-09,1200,0.0,30.2,30.3,temperatura
2010-01-09,1300,0.0,30.0,31.2,temperatura
2010-01-09,1400,0.0,31.5,33.0,temperatura
2010-01-09,1500,0.0,33.8,33.8,temperatura
2010-01-09,1600,0.0,34.0,35.3,temperatura
2010-01-09,1700,0.0,34.0,35.3,temperatura
2010-01-09,1800,0.0,34.5,35.6,temperatura
2010-01-09,1900,0.0,32.8,34.7,temperatura
2010-01-09,2000,0.0,30.7,33.0,temperatura
2010-01-09,2100,0.0,27.9,30.7,temperatura
2010-01-09,2200,0.0,25.9,27.9,temperatura
2010-01-09,2300,0.0,24.7,25.9,temperatura
2010-01-10,0,0.0,24.2,24.7,temperatura
2010-01-10,100,0.0,24.0,24.2,temperatura
2010-01-10,200,0.0,23.8,24.0,temperatura
2010-01-10,300,0.0,23.4,24.0,temperatura
2010-01-10,400,0.0,23.9,24.2,temperatura
2010-01-10,500,0.0,23.5,23.9,temperatura
2010-01-10,600,0.0,22.9,23.5,temperatura
2010-01-10,700,0.0,22.9,23.0,temperatura
2010-01-10,800,0.0,22.3,22.9,temperatura
2010-01-10,900,0.0,25.2,25.2,temperatura
2010-01-10,1000,0.0,27.1,27.9,temperatura
2010-01-10,1100,0.0,28.5,28.9,temperatura
2010-01-10,1200,0.0,30.0,31.0,temperatura
2010-01-10,1300,0.0,29.5,31.6,temperatura
2010-01-10,1400,0.0,31.5,32.7,temperatura
2010-01-10,1500,0.0,32.7,33.9,temperatura
2010-01-10,1600,0.0,33.9,34.7,temperatura
2010-01-10,1700,0.0,33.9,34.3,temperatura
2010-01-10,1800,0.0,34.4,35.3,temperatura
2010-01-10,1900,0.0,33.4,34.3,temperatura
2010-01-10,2000,0.0,31.0,33.4,temperatura
2010-01-10,2100,0.0,28.0,31.0,temperatura
2010-01-10,2200,0.0,26.3,28.0,temperatura
2010-01-10,2300,0.0,25.1,26.3,temperatura
2010-01-11,0,0.0,24.3,25.1,temperatura
2010-01-11,100,0.0,23.7,24.3,temperatura
2010-01-11,200,0.0,24.0,24.1,temperatura
2010-01-11,300,0.0,23.5,24.2,temperatura
2010-01-11,400,0.0,23.2,23.5,temperatura
2010-01-11,500,0.0,23.5,23.9,temperatura
2010-01-11,600,0.0,23.9,23.9,temperatura
2010-01-11,700,0.0,23.3,24.0,temperatura
2010-01-11,800,0.0,23.0,23.3,temperatura
2010-01-11,900,0.0,24.1,24.4,temperatura
2010-01-11,1000,0.0,25.6,26.7,temperatura
2010-01-11,1100,0.0,27.7,28.6,temperatura
2010-01-11,1200,0.0,28.2,28.4,temperatura
2010-01-11,1300,0.0,29.9,31.1,temperatura
2010-01-11,1400,0.0,33.3,33.3,temperatura
2010-01-11,1500,0.0,32.5,33.6,temperatura
2010-01-11,1600,0.0,34.4,34.5,temperatura
2010-01-11,1700,0.0,33.5,35.8,temperatura
2010-01-11,1800,0.0,34.5,36.0,temperatura
2010-01-11,1900,0.0,32.5,34.5,temperatura
2010-01-11,2000,0.0,30.7,32.5,temperatura
2010-01-11,2100,0.0,28.4,30.7,temperatura
2010-01-11,2200,0.0,26.4,28.3,temperatura
2010-01-11,2300,0.0,25.3,26.4,temperatura
2010-01-12,0,0.0,24.6,25.3,temperatura
2010-01-12,100,0.0,24.1,24.6,temperatura
2010-01-12,200,0.0,23.4,24.1,temperatura
2010-01-12,300,0.0,23.4,23.6,temperatura
2010-01-12,400,0.0,23.7,23.7,temperatura
2010-01-12,500,0.0,22.5,23.9,temperatura
2010-01-12,600,0.0,22.1,22.5,temperatura
2010-01-12,700,0.0,21.5,22.3,temperatura
2010-01-12,800,0.0,21.0,21.5,temperatura
2010-01-12,900,0.0,23.8,23.8,temperatura
2010-01-12,1000,0.0,25.2,25.7,temperatura
2010-01-12,1100,0.0,27.1,27.2,temperatura
2010-01-12,1200,0.0,30.1,30.4,temperatura
2010-01-12,1300,0.0,31.4,32.4,temperatura
2010-01-12,1400,0.0,31.5,33.6,temperatura
2010-01-12,1500,0.0,32.7,35.1,temperatura
2010-01-12,1600,0.0,33.9,35.5,temperatura
2010-01-12,1700,0.0,34.8,35.9,temperatura
2010-01-12,1800,0.0,33.0,35.5,temperatura
2010-01-12,1900,0.0,32.2,33.2,temperatura
2010-01-12,2000,0.0,30.2,32.2,temperatura
2010-01-12,2100,0.0,27.9,30.2,temperatura
2010-01-12,2200,0.0,26.3,27.9,temperatura
2010-01-12,2300,0.0,25.5,26.3,temperatura
2010-01-13,0,0.0,24.9,25.5,temperatura
2010-01-13,100,0.0,24.2,24.9,temperatura
2010-01-13,200,0.0,23.7,24.2,temperatura
2010-01-13,300,0.0,23.3,23.7,temperatura
2010-01-13,400,0.0,23.1,23.4,temperatura
2010-01-13,500,0.0,22.2,23.2,temperatura
2010-01-13,600,0.0,22.3,22.9,temperatura
2010-01-13,700,0.0,21.7,22.4,temperatura
2010-01-13,800,0.0,21.8,22.2,temperatura
2010-01-13,900,0.0,23.8,23.9,temperatura
2010-01-13,1000,0.0,26.2,26.2,temperatura
2010-01-13,1100,0.0,27.9,28.5,temperatura
2010-01-13,1200,0.0,29.8,30.5,temperatura
2010-01-13,1300,0.0,30.9,31.9,temperatura
2010-01-13,1400,0.0,31.2,32.8,temperatura
2010-01-13,1500,0.0,33.7,34.4,temperatura
2010-01-13,1600,0.0,33.8,36.1,temperatura
2010-01-13,1700,0.0,33.2,35.8,temperatura
2010-01-13,1800,0.0,34.1,35.5,temperatura
2010-01-13,1900,,,,temperatura
2010-01-13,2000,,,,temperatura
2010-01-13,2100,,,,temperatura
2010-01-13,2200,0.0,26.7,28.1,temperatura
2010-01-13,2300,0.0,25.5,26.7,temperatura
2010-01-14,0,0.0,24.9,25.5,temperatura
2010-01-14,100,0.0,24.4,24.9,temperatura
2010-01-14,200,0.0,23.9,24.4,temperatura
2010-01-14,300,0.0,23.3,23.9,temperatura
2010-01-14,400,0.0,23.0,23.4,temperatura
2010-01-14,500,0.0,22.9,23.1,temperatura
2010-01-14,600,0.0,22.6,22.9,temperatura
2010-01-14,700,0.0,22.4,22.6,temperatura
2010-01-14,800,0.0,22.4,22.4,temperatura
2010-01-14,900,0.0,24.3,24.3,temperatura
2010-01-14,1000,0.0,26.2,26.2,temperatura
2010-01-14,1100,0.0,28.6,28.9,temperatura
2010-01-14,1200,0.0,29.3,29.5,temperatura
2010-01-14,1300,0.0,30.5,32.3,temperatura
2010-01-14,1400,0.0,32.8,33.7,temperatura
2010-01-14,1500,0.0,34.8,35.0,temperatura
2010-01-14,1600,0.0,35.3,35.7,temperatura
2010-01-14,1700,0.0,35.0,36.5,temperatura
2010-01-14,1800,0.0,36.2,36.8,temperatura
2010-01-14,1900,0.0,32.7,36.3,temperatura
2010-01-14,2000,0.0,31.5,33.2,temperatura
2010-01-14,2100,0.0,28.8,31.5,temperatura
2010-01-14,2200,0.0,27.1,28.8,temperatura
2010-01-14,2300,0.0,26.0,27.1,temperatura
2010-01-15,0,0.0,25.5,26.0,temperatura
2010-01-15,100,0.0,24.9,25.5,temperatura
2010-01-15,200,0.0,24.2,24.9,temperatura
2010-01-15,300,0.0,24.1,24.2,temperatura
2010-01-15,400,0.0,23.6,24.1,temperatura
2010-01-15,500,0.0,22.7,23.7,temperatura
2010-01-15,600,0.0,22.9,23.1,temperatura
2010-01-15,700,0.0,23.0,23.5,temperatura
2010-01-15,800,0.0,22.3,23.0,temperatura
2010-01-15,900,0.0,23.6,23.6,temperatura
2010-01-15,1000,0.0,26.1,26.4,temperatura
2010-01-15,1100,0.0,28.0,28.1,temperatura
2010-01-15,1200,0.0,30.6,30.6,temperatura
2010-01-15,1300,0.0,32.8,32.8,temperatura
2010-01-15,1400,0.0,33.1,33.2,temperatura
2010-01-15,1500,0.0,35.0,35.0,temperatura
2010-01-15,1600,0.0,35.5,36.3,temperatura
2010-01-15,1700,0.0,35.1,37.0,temperatura
2010-01-15,1800,0.0,33.6,36.5,temperatura
2010-01-15,1900,0.0,32.9,34.2,temperatura
2010-01-15,2000,0.0,30.9,33.3,temperatura
2010-01-15,2100,0.0,28.3,30.9,temperatura
2010-01-15,2200,0.0,26.6,28.3,temperatura
2010-01-15,2300,0.0,25.4,26.6,temperatura
2010-01-17,0,0.0,24.0,25.0,temperatura
2010-01-17,100,0.0,23.3,24.0,temperatura
2010-01-17,200,0.0,23.5,23.5,temperatura
2010-01-17,300,0.0,22.7,23.7,temperatura
2010-01-17,400,0.0,22.4,23.1,temperatura
2010-01-17,500,0.0,22.0,22.5,temperatura
2010-01-17,600,0.0,21.8,22.4,temperatura
2010-01-17,700,0.0,21.7,22.3,temperatura
2010-01-17,800,0.0,21.6,21.8,temperatura
2010-01-17,900,0.0,23.8,23.8,temperatura
2010-01-17,1000,0.0,25.4,26.3,temperatura
2010-01-17,1100,0.0,26.8,28.1,temperatura
2010-01-17,1200,0.0,28.4,29.2,temperatura
2010-01-17,1300,0.0,31.5,31.9,temperatura
2010-01-17,1400,0.0,32.3,33.1,temperatura
2010-01-17,1500,0.0,33.6,33.8,temperatura
2010-01-17,1600,0.0,35.2,35.3,temperatura
2010-01-17,1700,0.0,34.8,35.4,temperatura
2010-01-17,1800,0.0,34.2,35.1,temperatura
2010-01-17,1900,0.0,33.0,34.3,temperatura
2010-01-17,2000,0.0,30.9,33.2,temperatura
