2010-05-18,2100,2.0,14.9,14.9,precipitacao
2010-05-18,2200,6.4,14.9,14.9,precipitacao
2010-05-18,2300,3.8,14.5,15.0,precipitacao
2010-07-21,0,0.0,7.0,7.3,precipitacao
2010-07-21,100,0.0,7.1,7.2,precipitacao
2010-07-21,200,0.0,7.2,7.5,precipitacao
2010-07-21,300,0.0,7.9,8.0,precipitacao
2010-07-21,400,0.0,8.1,8.2,precipitacao
2010-07-21,500,0.0,9.0,9.1,precipitacao
2010-07-21,600,0.0,8.7,9.0,precipitacao
2010-07-21,700,0.6,8.0,8.7,precipitacao
2010-07-21,800,2.2,8.1,8.1,precipitacao
2010-07-21,900,1.0,8.0,8.0,precipitacao
2010-07-21,1000,0.2,7.8,8.0,precipitacao
2010-07-21,1100,0.4,8.5,8.5,precipitacao
2010-07-21,1200,0.6,8.6,9.2,precipitacao
2010-07-21,1300,0.0,10.4,10.5,precipitacao
2010-07-21,1400,7.0,10.3,10.7,precipitacao
2010-07-21,1500,1.2,10.1,10.5,precipitacao
2010-07-21,1600,7.8,13.4,13.4,precipitacao
2010-07-21,1700,5.6,13.9,14.2,precipitacao
2010-07-21,1800,7.4,13.2,13.9,precipitacao
2010-07-21,1900,6.0,10.4,13.2,precipitacao
2010-07-21,2000,4.2,9.6,10.4,precipitacao
2010-07-21,2100,4.6,9.3,9.6,precipitacao
2010-07-21,2200,2.8,9.1,9.3,precipitacao
2010-07-21,2300,2.2,8.8,9.1,precipitacao
2010-09-13,0,0.0,11.8,11.8,precipitacao
2010-09-13,100,0.0,11.9,11.9,precipitacao
2010-09-13,200,0.2,12.6,12.6,precipitacao
2010-09-13,300,0.0,13.0,13.0,precipitacao
2010-09-13,400,0.0,13.4,13.4,precipitacao
2010-09-13,500,0.0,13.8,13.8,precipitacao
2010-09-13,600,0.2,14.0,14.0,precipitacao
2010-09-13,700,0.0,14.0,14.0,precipitacao
2010-09-13,800,5.2,14.5,14.5,precipitacao
2010-09-13,900,6.0,14.9,14.9,precipitacao
2010-09-13,1000,5.2,15.9,15.9,precipitacao
2010-09-13,1100,4.0,16.2,16.2,precipitacao
2010-09-13,1200,5.8,16.7,16.7,precipitacao
2010-09-13,1300,4.8,16.9,17.0,precipitacao
2010-09-13,1400,2.6,17.0,17.0,precipitacao
2010-09-13,1500,2.2,17.0,17.0,precipitacao
2010-09-13,1600,5.8,16.8,17.0,precipitacao
2010-09-13,1700,6.6,16.5,16.8,precipitacao
2010-09-13,1800,7.0,15.7,16.5,precipitacao
2010-09-13,1900,16.4,15.5,15.7,precipitacao
2010-09-13,2000,7.0,15.4,15.5,precipitacao
2010-09-13,2100,5.4,15.4,15.5,precipitacao
2010-09-13,2200,7.2,15.4,15.4,precipitacao
2010-09-13,2300,4.2,15.3,15.4,precipitacao
2010-12-25,0,12.8,21.6,23.8,precipitacao
2010-12-25,100,38.0,21.5,21.9,precipitacao
2010-12-25,200,0.2,21.7,21.8,precipitacao
2010-12-25,300,0.2,20.4,21.7,precipitacao
2010-12-25,400,0.0,20.9,21.0,precipitacao
2010-12-25,500,0.0,21.0,21.3,precipitacao
2010-12-25,600,0.0,20.7,21.2,precipitacao
2010-12-25,700,0.0,20.3,20.8,precipitacao
2010-12-25,800,0.0,20.2,20.4,precipitacao
2010-12-25,900,0.0,20.2,20.2,precipitacao
2010-12-25,1000,0.0,21.7,21.7,precipitacao
2010-12-25,1100,0.0,23.0,23.0,precipitacao
2010-12-25,1200,0.0,24.0,24.1,precipitacao
2010-12-25,1300,0.0,24.9,25.2,precipitacao
2010-12-25,1400,0.0,26.3,26.7,precipitacao
2010-12-25,1500,0.0,27.3,27.5,precipitacao
2010-12-25,1600,0.0,28.1,28.2,precipitacao
2010-12-25,1700,0.0,29.2,29.4,precipitacao
2010-12-25,1800,0.0,30.0,30.4,precipitacao
2010-12-25,1900,0.0,31.0,31.0,precipitacao
2010-12-25,2000,0.0,30.7,31.0,precipitacao
2010-12-25,2100,0.0,30.3,30.9,precipitacao
2010-12-25,2200,0.0,27.9,30.4,precipitacao
2010-12-25,2300,0.0,26.1,28.0,precipitacao
2011-01-26,0,0.0,26.0,26.8,precipitacao
2011-01-26,100,0.0,25.2,26.0,precipitacao
2011-01-26,200,0.0,24.9,25.3,precipitacao
2011-01-26,300,0.0,23.9,25.0,precipitacao
2011-01-26,400,0.0,23.3,24.0,precipitacao
2011-01-26,500,0.0,23.4,23.6,precipitacao
2011-01-26,600,0.0,23.0,23.7,precipitacao
2011-01-26,700,0.0,22.8,23.2,precipitacao
2011-01-26,800,0.0,22.5,22.8,precipitacao
2011-01-26,900,0.0,22.2,22.5,precipitacao
2011-01-26,1000,0.0,22.5,22.6,precipitacao
2011-01-26,1100,0.0,23.1,23.3,precipitacao
2011-01-26,1200,0.0,23.9,24.1,precipitacao
2011-01-26,1300,0.0,25.7,26.0,precipitacao
2011-01-26,1400,0.0,25.1,25.7,precipitacao
2011-01-26,1500,0.0,26.3,26.4,precipitacao
2011-01-26,1600,0.0,28.3,28.3,precipitacao
2011-01-26,1700,0.0,30.7,30.7,precipitacao
2011-01-26,1800,0.0,30.3,31.7,precipitacao
2011-01-26,1900,0.0,29.6,31.5,precipitacao
2011-01-26,2000,35.2,20.2,29.7,precipitacao
2011-01-26,2100,17.2,21.8,22.0,precipitacao
2011-01-26,2200,1.8,21.7,21.9,precipitacao
2011-01-26,2300,1.4,21.5,21.8,precipitacao
2011-02-08,0,0.0,21.2,21.8,precipitacao
2011-02-08,100,0.0,21.0,21.2,precipitacao
2011-02-08,200,0.0,21.1,21.1,precipitacao
2011-02-08,300,0.0,20.9,21.1,precipitacao
2011-02-08,400,0.0,20.9,21.0,precipitacao
2011-02-08,500,0.0,21.2,21.2,precipitacao
2011-02-08,600,2.4,21.2,21.4,precipitacao
2011-02-08,700,8.2,21.2,21.3,precipitacao
2011-02-08,800,15.2,21.3,21.3,precipitacao
2011-02-08,900,12.4,21.0,21.3,precipitacao
2011-02-08,1000,3.6,20.7,21.0,precipitacao
2011-02-08,1100,1.8,20.8,21.0,precipitacao
2011-02-08,1200,3.0,21.0,21.1,precipitacao
2011-02-08,1300,0.0,21.9,21.9,precipitacao
2011-02-08,1400,1.0,22.0,22.5,precipitacao
2011-02-08,1500,1.6,22.3,22.3,precipitacao
2011-02-08,1600,0.2,24.5,24.8,precipitacao
2011-02-08,1700,0.8,23.8,24.5,precipitacao
2011-02-08,1800,0.0,26.1,26.1,precipitacao
2011-02-08,1900,0.0,25.9,26.9,precipitacao
2011-02-08,2000,25.6,22.5,25.9,precipitacao
2011-02-08,2100,0.2,23.4,23.5,precipitacao
2011-02-08,2200,0.6,23.0,23.5,precipitacao
2011-02-08,2300,0.2,22.7,23.0,precipitacao
2011-02-09,0,20.2,21.8,22.7,precipitacao
2011-02-09,100,18.6,22.3,22.3,precipitacao
2011-02-09,200,24.4,22.3,22.5,precipitacao
2011-02-09,300,1.4,22.8,22.9,precipitacao
2011-02-09,400,0.4,22.6,22.8,precipitacao
2011-02-09,500,0.2,22.4,22.6,precipitacao
2011-02-09,600,0.0,22.4,22.6,precipitacao
2011-02-09,700,0.6,22.3,22.5,precipitacao
2011-02-09,800,2.6,22.0,22.3,precipitacao
2011-02-09,900,0.6,21.8,22.0,precipitacao
2011-02-09,1000,0.8,21.8,21.8,precipitacao
2011-02-09,1100,0.0,21.9,22.1,precipitacao
2011-02-09,1200,0.0,23.1,23.2,precipitacao
2011-02-09,1300,0.0,22.3,23.2,precipitacao
2011-02-09,1400,0.0,23.4,23.9,precipitacao
2011-02-09,1500,0.0,24.4,24.8,precipitacao
2011-02-09,1600,0.0,25.0,25.6,precipitacao
2011-02-09,1700,0.0,26.2,26.8,precipitacao
2011-02-09,1800,0.0,25.1,26.4,precipitacao
2011-02-09,1900,0.0,25.6,26.8,precipitacao
2011-02-09,2000,0.0,24.3,26.5,precipitacao
2011-02-09,2100,0.0,22.8,25.8,precipitacao
2011-02-09,2200,0.0,22.1,22.9,precipitacao
2011-02-09,2300,0.2,21.3,22.1,precipitacao
2011-04-01,0,0.0,20.1,21.3,precipitacao
2011-04-01,100,0.0,19.3,20.1,precipitacao
2011-04-01,200,0.0,18.8,19.3,precipitacao
2011-04-01,300,0.0,18.4,18.8,precipitacao
2011-04-01,400,0.0,18.6,18.8,precipitacao
2011-04-01,500,0.4,18.3,18.6,precipitacao
2011-04-01,600,7.4,17.8,18.3,precipitacao
2011-04-01,700,33.0,19.3,19.3,precipitacao
2011-04-01,800,8.8,18.7,19.3,precipitacao
2011-04-01,900,0.4,18.2,18.7,precipitacao
2011-04-01,1000,1.0,18.3,18.4,precipitacao
2011-04-01,1100,0.0,18.4,18.6,precipitacao
2011-04-01,1200,0.0,18.2,18.5,precipitacao
2011-04-01,1300,0.0,18.6,18.6,precipitacao
2011-04-01,1400,0.0,20.5,20.6,precipitacao
2011-04-01,1500,0.0,21.1,21.3,precipitacao
2011-04-01,1600,0.0,22.7,22.9,precipitacao
2011-04-01,1700,0.0,23.0,24.1,precipitacao
2011-04-01,1800,0.0,24.0,24.4,precipitacao
2011-04-01,1900,0.0,24.7,24.9,precipitacao
2011-04-01,2000,0.0,23.8,24.7,precipitacao
2011-04-01,2100,0.0,23.1,24.1,precipitacao
2011-04-01,2200,0.0,22.6,23.2,precipitacao
2011-04-01,2300,0.0,21.5,22.6,precipitacao
2011-07-14,0,1.2,12.9,13.9,precipitacao
2011-07-14,100,2.2,12.5,12.9,precipitacao
2011-07-14,200,1.4,12.2,12.4,precipitacao
2011-07-14,300,0.2,12.0,12.2,precipitacao
2011-07-14,400,0.0,12.1,12.2,precipitacao
2011-07-14,500,0.0,12.1,12.2,precipitacao
2011-07-14,600,0.2,12.0,12.1,precipitacao
2011-07-14,700,1.0,11.9,12.0,precipitacao
2011-07-14,800,0.4,11.2,11.9,precipitacao
2011-07-14,900,0.0,11.2,11.3,precipitacao
2011-07-14,1000,0.6,11.1,11.3,precipitacao
2011-07-14,1100,0.4,13.3,14.2,precipitacao
2011-07-14,1200,0.4,11.5,13.3,precipitacao
2011-07-14,1300,1.2,11.8,12.0,precipitacao
2011-07-14,1400,3.4,12.1,12.3,precipitacao
2011-07-14,1500,14.0,12.0,12.1,precipitacao
2011-07-14,1600,5.4,12.3,12.4,precipitacao
2011-07-14,1700,0.0,13.2,13.3,precipitacao
2011-07-14,1800,0.0,14.0,14.0,precipitacao
2011-07-14,1900,9.6,14.3,14.4,precipitacao
2011-07-14,2000,2.0,14.4,14.4,precipitacao
2011-07-14,2100,5.8,14.4,14.4,precipitacao
2011-07-14,2200,3.2,15.0,15.0,precipitacao
2011-07-14,2300,0.4,15.1,15.2,precipitacao
2011-07-28,0,0.0,11.1,11.5,precipitacao
2011-07-28,100,7.8,11.0,11.3,precipitacao
2011-07-28,200,3.4,12.1,12.2,precipitacao
2011-07-28,300,0.6,12.0,12.5,precipitacao
2011-07-28,400,1.4,12.3,12.5,precipitacao
2011-07-28,500,0.0,12.1,12.4,precipitacao
2011-07-28,600,0.0,12.4,12.5,precipitacao
2011-07-28,700,1.4,14.1,14.1,precipitacao
2011-07-28,800,3.6,14.3,14.5,precipitacao
2011-07-28,900,2.0,13.4,14.4,precipitacao
2011-07-28,1000,0.0,14.4,14.6,precipitacao
2011-07-28,1100,0.0,13.5,14.5,precipitacao
2011-07-28,1200,2.0,13.6,13.6,precipitacao
2011-07-28,1300,1.4,14.2,14.3,precipitacao
2011-07-28,1400,4.4,14.4,14.5,precipitacao
2011-07-28,1500,4.8,14.4,14.4,precipitacao
2011-07-28,1600,5.6,14.6,14.7,precipitacao
2011-07-28,1700,2.4,14.4,14.6,precipitacao
2011-07-28,1800,15.2,14.9,15.3,precipitacao
2011-07-28,1900,0.0,16.9,17.3,precipitacao
2011-07-28,2000,0.0,16.9,17.1,precipitacao
2011-07-28,2100,0.0,15.5,17.0,precipitacao
2011-07-28,2200,0.0,15.1,15.5,precipitacao
2011-07-28,2300,0.0,15.0,15.3,precipitacao
2012-01-12,0,0.0,23.4,24.8,precipitacao
2012-01-12,100,0.0,24.2,24.3,precipitacao
2012-01-12,200,0.0,22.7,24.6,precipitacao
2012-01-12,300,0.0,23.3,23.7,precipitacao
2012-01-12,400,0.0,23.4,23.7,precipitacao
2012-01-12,500,0.0,22.6,23.5,precipitacao
2012-01-12,600,0.0,21.9,22.7,precipitacao
2012-01-12,700,0.0,21.9,21.9,precipitacao
2012-01-12,800,0.0,21.9,22.0,precipitacao
2012-01-12,900,0.0,22.5,22.5,precipitacao
2012-01-12,1000,0.0,22.6,22.9,precipitacao
2012-01-12,1100,0.0,24.8,24.8,precipitacao
2012-01-12,1200,0.0,25.2,26.4,precipitacao
2012-01-12,1300,0.0,25.1,25.9,precipitacao
2012-01-12,1400,0.0,25.0,25.4,precipitacao
2012-01-12,1500,0.0,25.8,27.3,precipitacao
2012-01-12,1600,0.0,25.8,26.4,precipitacao
2012-01-12,1700,0.0,26.7,27.3,precipitacao
2012-01-12,1800,0.0,28.4,29.4,precipitacao
2012-01-12,1900,0.0,25.9,28.5,precipitacao
2012-01-12,2000,14.2,19.7,25.9,precipitacao
2012-01-12,2100,39.0,20.8,20.9,precipitacao
2012-01-12,2200,3.2,20.0,20.9,precipitacao
2012-01-12,2300,0.2,19.3,20.0,precipitacao
2012-09-18,0,0.0,17.5,17.5,precipitacao
2012-09-18,100,0.0,17.5,17.6,precipitacao
2012-09-18,200,0.2,17.5,17.6,precipitacao
2012-09-18,300,1.4,17.4,17.5,precipitacao
2012-09-18,400,0.2,17.5,17.5,precipitacao
2012-09-18,500,0.2,17.4,17.5,precipitacao
2012-09-18,600,21.4,17.4,17.5,precipitacao
2012-09-18,700,14.4,17.5,17.8,precipitacao
2012-09-18,800,33.8,17.3,17.5,precipitacao
2012-09-18,900,9.2,16.5,17.3,precipitacao
2012-09-18,1000,5.6,16.6,16.6,precipitacao
2012-09-18,1100,5.2,16.2,16.6,precipitacao
2012-09-18,1200,30.6,16.5,16.5,precipitacao
2012-09-18,1300,8.6,16.9,16.9,precipitacao
2012-09-18,1400,3.6,16.0,16.9,precipitacao
2012-09-18,1500,1.8,15.7,16.1,precipitacao
2012-09-18,1600,0.4,15.7,15.8,precipitacao
2012-09-18,1700,2.6,15.9,16.0,precipitacao
2012-09-18,1800,1.0,16.0,16.1,precipitacao
2012-09-18,1900,0.0,15.8,16.0,precipitacao
2012-09-18,2000,0.0,15.8,15.9,precipitacao
2012-09-18,2100,0.0,15.7,15.8,precipitacao
2012-09-18,2200,0.0,15.7,15.7,precipitacao
2012-09-18,2300,1.2,16.0,16.0,precipitacao
2012-10-09,0,0.0,18.2,18.3,precipitacao
2012-10-09,100,5.8,18.2,18.2,precipitacao
2012-10-09,200,0.6,18.2,18.3,precipitacao
2012-10-09,300,0.0,17.9,18.2,precipitacao
2012-10-09,400,0.0,18.0,18.0,precipitacao
2012-10-09,500,0.0,18.4,18.5,precipitacao
2012-10-09,600,0.0,19.9,20.0,precipitacao
2012-10-09,700,0.0,18.7,20.0,precipitacao
2012-10-09,800,0.0,18.3,18.7,precipitacao
2012-10-09,900,0.0,20.1,20.1,precipitacao
2012-10-09,1000,8.8,17.7,20.5,precipitacao
2012-10-09,1100,9.8,17.6,17.7,precipitacao
2012-10-09,1200,5.8,17.6,17.7,precipitacao
2012-10-09,1300,8.0,17.6,17.6,precipitacao
2012-10-09,1400,7.2,17.7,17.7,precipitacao
2012-10-09,1500,3.6,17.5,17.7,precipitacao
2012-10-09,1600,4.4,17.1,17.5,precipitacao
2012-10-09,1700,4.2,16.8,17.2,precipitacao
2012-10-09,1800,5.2,16.3,16.8,precipitacao
2012-10-09,1900,4.6,16.2,16.4,precipitacao
2012-10-09,2000,0.0,16.9,16.9,precipitacao
2012-10-09,2100,0.0,17.1,17.1,precipitacao
2012-10-09,2200,0.0,17.2,17.2,precipitacao
2012-10-09,2300,0.0,17.1,17.2,precipitacao
2012-12-26,0,0.0,26.6,29.9,precipitacao
2012-12-26,100,2.6,23.2,26.6,precipitacao
2012-12-26,200,2.0,22.7,23.8,precipitacao
2012-12-26,300,0.0,22.6,22.8,precipitacao
2012-12-26,400,0.0,22.6,22.8,precipitacao
2012-12-26,500,0.0,22.4,22.6,precipitacao
2012-12-26,600,3.0,22.3,22.6,precipitacao
2012-12-26,700,10.4,21.1,22.3,precipitacao
2012-12-26,800,18.6,19.7,21.2,precipitacao
2012-12-26,900,11.4,16.9,19.7,precipitacao
2012-12-26,1000,8.2,15.3,16.9,precipitacao
2012-12-26,1100,4.0,14.5,15.3,precipitacao
2012-12-26,1200,15.2,14.2,14.5,precipitacao
2012-12-26,1300,10.2,14.3,14.4,precipitacao
2012-12-26,1400,5.0,15.0,15.0,precipitacao
2012-12-26,1500,1.4,15.9,15.9,precipitacao
2012-12-26,1600,0.8,16.2,16.3,precipitacao
2012-12-26,1700,0.4,16.7,16.9,precipitacao
2012-12-26,1800,0.4,17.5,17.5,precipitacao
2012-12-26,1900,0.0,17.6,17.9,precipitacao
2012-12-26,2000,0.0,17.8,18.0,precipitacao
2012-12-26,2100,0.0,17.4,17.9,precipitacao
2012-12-26,2200,0.0,17.3,17.4,precipitacao
2012-12-26,2300,0.0,16.9,17.3,precipitacao
2013-10-26,0,0.0,14.7,15.2,precipitacao
2013-10-26,100,0.0,14.5,14.7,precipitacao
2013-10-26,200,0.0,14.2,14.7,precipitacao
2013-10-26,300,0.0,14.2,14.5,precipitacao
2013-10-26,400,0.0,14.2,14.5,precipitacao
2013-10-26,500,0.0,14.3,14.3,precipitacao
2013-10-26,600,0.2,14.4,14.6,precipitacao
2013-10-26,700,1.6,14.4,14.4,precipitacao
2013-10-26,800,0.6,14.4,14.5,precipitacao
2013-10-26,900,0.2,14.5,14.5,precipitacao
2013-10-26,1000,0.2,14.7,14.7,precipitacao
2013-10-26,1100,6.8,14.8,14.9,precipitacao
2013-10-26,1200,13.2,14.9,14.9,precipitacao
2013-10-26,1300,6.8,15.0,15.0,precipitacao
2013-10-26,1400,14.2,15.0,15.1,precipitacao
2013-10-26,1500,23.2,14.8,15.0,precipitacao
2013-10-26,1600,4.2,14.9,15.0,precipitacao
2013-10-26,1700,2.6,15.4,15.6,precipitacao
2013-10-26,1800,0.0,16.9,16.9,precipitacao
2013-10-26,1900,0.6,16.4,17.3,precipitacao
2013-10-26,2000,0.0,16.9,16.9,precipitacao
2013-10-26,2100,0.0,16.5,17.0,precipitacao
2013-10-26,2200,0.0,16.5,16.7,precipitacao
2013-10-26,2300,0.0,16.4,16.8,precipitacao
2013-11-11,0,1.6,18.1,18.1,precipitacao
2013-11-11,100,0.2,18.3,18.7,precipitacao
2013-11-11,200,0.6,18.3,18.4,precipitacao
2013-11-11,300,2.6,18.6,18.6,precipitacao
2013-11-11,400,6.6,18.6,18.7,precipitacao
2013-11-11,500,1.6,19.1,19.1,precipitacao
2013-11-11,600,18.6,18.9,19.1,precipitacao
2013-11-11,700,7.2,18.6,18.9,precipitacao
2013-11-11,800,2.0,18.5,18.8,precipitacao
2013-11-11,900,4.2,18.4,18.7,precipitacao
2013-11-11,1000,12.0,18.0,18.4,precipitacao
2013-11-11,1100,6.4,18.2,18.2,precipitacao
2013-11-11,1200,3.6,18.0,18.2,precipitacao
2013-11-11,1300,3.2,18.0,18.1,precipitacao
2013-11-11,1400,0.4,18.1,18.1,precipitacao
2013-11-11,1500,0.2,18.5,18.5,precipitacao
2013-11-11,1600,3.4,18.3,18.5,precipitacao
2013-11-11,1700,0.8,18.3,18.4,precipitacao
2013-11-11,1800,0.4,18.7,18.7,precipitacao
2013-11-11,1900,0.2,18.6,19.0,precipitacao
2013-11-11,2000,0.2,18.6,18.9,precipitacao
2013-11-11,2100,0.0,18.7,18.8,precipitacao
2013-11-11,2200,0.0,18.4,18.7,precipitacao
2013-11-11,2300,0.2,18.5,18.5,precipitacao
2014-01-10,0,0.0,25.5,26.3,precipitacao
2014-01-10,100,0.0,24.1,25.5,precipitacao
2014-01-10,200,0.0,23.5,24.1,precipitacao
2014-01-10,300,0.0,23.2,23.7,precipitacao
2014-01-10,400,0.0,22.4,23.2,precipitacao
2014-01-10,500,0.0,22.2,22.5,precipitacao
2014-01-10,600,0.0,21.8,22.3,precipitacao
2014-01-10,700,0.0,22.0,22.0,precipitacao
2014-01-10,800,0.0,22.2,22.3,precipitacao
2014-01-10,900,0.0,23.4,23.4,precipitacao
2014-01-10,1000,0.0,23.9,25.3,precipitacao
2014-01-10,1100,0.0,25.3,26.9,precipitacao
2014-01-10,1200,0.0,24.3,25.3,precipitacao
2014-01-10,1300,0.0,26.7,26.7,precipitacao
2014-01-10,1400,0.0,28.7,29.5,precipitacao
2014-01-10,1500,0.0,20.5,28.7,precipitacao
2014-01-10,1600,2.8,19.0,20.6,precipitacao
2014-01-10,1700,14.6,19.1,19.2,precipitacao
2014-01-10,1800,37.4,18.5,19.3,precipitacao
2014-01-10,1900,1.2,18.4,18.6,precipitacao
2014-01-10,2000,1.8,17.8,18.6,precipitacao
2014-01-10,2100,0.6,17.9,17.9,precipitacao
2014-01-10,2200,0.0,18.8,19.1,precipitacao
2014-01-10,2300,0.6,18.5,20.3,precipitacao
2014-02-13,0,0.0,20.5,20.9,precipitacao
2014-02-13,100,0.0,20.5,20.6,precipitacao
2014-02-13,200,0.0,20.3,20.5,precipitacao
2014-02-13,300,0.0,20.4,20.4,precipitacao
2014-02-13,400,0.0,20.1,20.4,precipitacao
2014-02-13,500,0.2,20.0,20.1,precipitacao
2014-02-13,600,0.0,20.0,20.1,precipitacao
2014-02-13,700,0.0,19.8,20.0,precipitacao
2014-02-13,800,0.0,19.8,19.9,precipitacao
2014-02-13,900,0.0,20.1,20.1,precipitacao
2014-02-13,1000,0.2,20.4,20.4,precipitacao
2014-02-13,1100,0.8,20.2,20.4,precipitacao
2014-02-13,1200,17.4,19.1,20.2,precipitacao
2014-02-13,1300,17.0,16.3,19.2,precipitacao
2014-02-13,1400,16.2,16.4,16.5,precipitacao
2014-02-13,1500,,,,precipitacao
2014-02-13,1600,3.2,16.4,16.4,precipitacao
2014-02-13,1700,2.0,17.1,17.1,precipitacao
2014-02-13,1800,0.8,17.1,17.2,precipitacao
2014-02-13,1900,0.8,17.0,17.2,precipitacao
2014-02-13,2000,0.2,17.0,17.1,precipitacao
2014-02-13,2100,4.2,16.7,17.2,precipitacao
2014-02-13,2200,2.0,16.7,16.8,precipitacao
2014-02-13,2300,1.4,16.6,16.8,precipitacao
2014-03-17,0,18.2,19.1,23.1,precipitacao
2014-03-17,100,9.0,18.4,19.1,precipitacao
2014-03-17,200,2.4,18.6,18.7,precipitacao
2014-03-17,300,4.4,18.4,18.7,precipitacao
2014-03-17,400,4.6,18.3,18.5,precipitacao
2014-03-17,500,7.2,18.6,19.0,precipitacao
2014-03-17,600,3.4,18.9,19.1,precipitacao
2014-03-17,700,8.0,19.0,19.1,precipitacao
2014-03-17,800,1.8,18.8,19.4,precipitacao
2014-03-17,900,0.2,18.4,19.0,precipitacao
2014-03-17,1000,0.2,18.3,18.4,precipitacao
2014-03-17,1100,0.0,19.1,19.1,precipitacao
2014-03-17,1200,0.0,19.5,19.6,precipitacao
2014-03-17,1300,1.0,19.8,19.8,precipitacao
2014-03-17,1400,1.4,20.6,20.6,precipitacao
2014-03-17,1500,0.6,20.9,21.2,precipitacao
2014-03-17,1600,0.0,21.9,22.3,precipitacao
2014-03-17,1700,1.0,22.1,22.1,precipitacao
2014-03-17,1800,0.6,22.2,22.2,precipitacao
2014-03-17,1900,0.0,22.4,22.6,precipitacao
2014-03-17,2000,0.0,21.8,22.4,precipitacao
2014-03-17,2100,0.0,21.5,21.9,precipitacao
2014-03-17,2200,0.2,21.3,21.6,precipitacao
2014-03-17,2300,0.0,21.4,21.5,precipitacao
2014-03-30,0,0.0,23.0,24.3,precipitacao
2014-03-30,100,0.0,22.7,23.0,precipitacao
2014-03-30,200,0.0,22.3,22.8,precipitacao
2014-03-30,300,0.0,22.0,22.5,precipitacao
2014-03-30,400,0.0,22.5,22.7,precipitacao
2014-03-30,500,0.0,22.3,22.7,precipitacao
2014-03-30,600,0.0,21.8,22.3,precipitacao
2014-03-30,700,0.4,19.9,21.9,precipitacao
2014-03-30,800,4.4,19.6,20.1,precipitacao
2014-03-30,900,6.6,19.5,19.6,precipitacao
2014-03-30,1000,5.8,19.2,19.6,precipitacao
2014-03-30,1100,6.2,19.2,19.3,precipitacao
2014-03-30,1200,2.0,19.5,19.5,precipitacao
2014-03-30,1300,0.2,19.9,20.0,precipitacao
2014-03-30,1400,4.4,19.9,20.3,precipitacao
2014-03-30,1500,12.6,20.3,20.6,precipitacao
2014-03-30,1600,7.4,20.2,20.3,precipitacao
2014-03-30,1700,0.2,21.5,21.5,precipitacao
2014-03-30,1800,14.2,18.3,21.6,precipitacao
2014-03-30,1900,3.2,18.5,18.6,precipitacao
2014-03-30,2000,0.0,19.0,19.1,precipitacao
2014-03-30,2100,0.0,19.0,19.4,precipitacao
2014-03-30,2200,0.0,20.0,20.0,precipitacao
2014-03-30,2300,0.0,21.5,21.7,precipitacao
2014-06-29,0,0.4,12.4,12.6,precipitacao
2014-06-29,100,1.2,12.6,12.7,precipitacao
2014-06-29,200,2.0,12.5,12.7,precipitacao
2014-06-29,300,2.0,12.7,12.7,precipitacao
2014-06-29,400,1.8,12.9,12.9,precipitacao
2014-06-29,500,2.0,12.9,12.9,precipitacao
2014-06-29,600,2.8,13.0,13.1,precipitacao
2014-06-29,700,2.0,12.6,13.1,precipitacao
2014-06-29,800,6.0,12.4,12.6,precipitacao
2014-06-29,900,7.4,12.3,12.4,precipitacao
2014-06-29,1000,5.8,12.3,12.4,precipitacao
2014-06-29,1100,4.6,12.1,12.3,precipitacao
2014-06-29,1200,2.2,12.1,12.1,precipitacao
2014-06-29,1300,1.4,12.9,12.9,precipitacao
2014-06-29,1400,0.6,13.9,13.9,precipitacao
2014-06-29,1500,1.0,13.7,13.9,precipitacao
2014-06-29,1600,2.4,13.4,13.8,precipitacao
2014-06-29,1700,0.8,13.4,13.5,precipitacao
2014-06-29,1800,0.4,13.2,13.6,precipitacao
2014-06-29,1900,0.0,12.8,13.2,precipitacao
2014-06-29,2000,3.0,12.3,12.8,precipitacao
2014-06-29,2100,4.4,12.3,12.3,precipitacao
2014-06-29,2200,1.4,12.8,12.8,precipitacao
2014-06-29,2300,2.4,12.4,13.0,precipitacao
2014-07-23,0,0.0,14.0,14.3,precipitacao
2014-07-23,100,2.0,14.8,15.0,precipitacao
2014-07-23,200,1.2,14.2,14.8,precipitacao
2014-07-23,300,1.0,15.4,15.4,precipitacao
2014-07-23,400,0.0,15.7,15.7,precipitacao
2014-07-23,500,0.0,15.3,15.7,precipitacao
2014-07-23,600,5.2,15.3,15.6,precipitacao
2014-07-23,700,9.8,15.0,15.3,precipitacao
2014-07-23,800,3.8,14.7,15.0,precipitacao
2014-07-23,900,1.0,14.8,14.8,precipitacao
2014-07-23,1000,1.2,14.8,14.9,precipitacao
2014-07-23,1100,6.0,14.9,14.9,precipitacao
2014-07-23,1200,4.6,15.5,15.7,precipitacao
2014-07-23,1300,1.0,15.0,15.5,precipitacao
2014-07-23,1400,1.0,14.8,15.0,precipitacao
2014-07-23,1500,26.8,14.9,15.0,precipitacao
2014-07-23,1600,3.2,15.1,15.1,precipitacao
2014-07-23,1700,1.8,15.0,15.1,precipitacao
2014-07-23,1800,12.0,15.1,15.1,precipitacao
2014-07-23,1900,13.0,15.1,15.2,precipitacao
2014-07-23,2000,18.2,15.2,15.2,precipitacao
2014-07-23,2100,3.6,13.9,15.4,precipitacao
2014-07-23,2200,6.0,12.2,13.9,precipitacao
2014-07-23,2300,1.8,11.9,12.4,precipitacao
2014-10-30,0,0.0,,,precipitacao
