2019-07-05,800,7.8,12.5,12.6,precipitacao
2019-07-05,900,10.6,11.1,12.5,precipitacao
2019-07-05,1000,2.8,11.0,11.1,precipitacao
2019-07-05,1100,1.4,11.7,11.8,precipitacao
2019-07-05,1200,3.2,10.6,11.8,precipitacao
2019-07-05,1300,0.4,11.2,11.2,precipitacao
2019-07-05,1400,0.0,11.5,11.7,precipitacao
2019-07-05,1500,0.0,11.8,11.9,precipitacao
2019-07-05,1600,0.6,10.9,11.8,precipitacao
2019-07-05,1700,1.6,10.8,11.4,precipitacao
2019-07-05,1800,0.6,11.3,11.3,precipitacao
2019-07-05,1900,0.0,11.7,11.7,precipitacao
2019-07-05,2000,0.4,11.4,11.7,precipitacao
2019-07-05,2100,0.4,10.5,11.4,precipitacao
2019-07-05,2200,0.2,10.2,10.7,precipitacao
2019-07-05,2300,0.0,9.4,10.2,precipitacao
2019-11-15,0,9.6,15.4,17.6,precipitacao
2019-11-15,100,6.8,15.3,15.4,precipitacao
2019-11-15,200,4.2,15.6,15.6,precipitacao
2019-11-15,300,1.2,15.8,15.9,precipitacao
2019-11-15,400,0.0,15.9,15.9,precipitacao
2019-11-15,500,0.0,15.9,15.9,precipitacao
2019-11-15,600,0.0,15.7,15.9,precipitacao
2019-11-15,700,0.0,15.7,15.9,precipitacao
2019-11-15,800,0.0,15.8,15.8,precipitacao
2019-11-15,900,0.4,15.8,15.8,precipitacao
2019-11-15,1000,1.0,15.7,15.8,precipitacao
2019-11-15,1100,0.8,15.8,16.0,precipitacao
2019-11-15,1200,0.0,16.1,16.4,precipitacao
2019-11-15,1300,0.2,16.2,16.5,precipitacao
2019-11-15,1400,16.6,15.7,16.3,precipitacao
2019-11-15,1500,6.0,16.1,16.2,precipitacao
2019-11-15,1600,2.2,16.9,16.9,precipitacao
2019-11-15,1700,2.4,16.8,17.2,precipitacao
2019-11-15,1800,14.4,15.8,16.8,precipitacao
2019-11-15,1900,2.4,16.4,16.4,precipitacao
2019-11-15,2000,0.0,13.8,16.5,precipitacao
2019-11-15,2100,0.0,13.2,14.4,precipitacao
2019-11-15,2200,0.0,13.3,13.4,precipitacao
2019-11-15,2300,0.0,12.9,13.3,precipitacao
2019-12-06,0,0.0,17.4,17.4,precipitacao
2019-12-06,100,0.0,17.2,17.4,precipitacao
2019-12-06,200,0.2,17.4,17.5,precipitacao
2019-12-06,300,0.0,17.1,17.4,precipitacao
2019-12-06,400,0.0,16.9,17.1,precipitacao
2019-12-06,500,0.2,16.9,17.0,precipitacao
2019-12-06,600,2.0,16.8,17.0,precipitacao
2019-12-06,700,1.2,16.8,17.0,precipitacao
2019-12-06,800,0.0,16.9,16.9,precipitacao
2019-12-06,900,4.8,16.8,17.0,precipitacao
2019-12-06,1000,12.8,16.5,16.9,precipitacao
2019-12-06,1100,2.4,17.2,17.2,precipitacao
2019-12-06,1200,0.2,17.5,17.8,precipitacao
2019-12-06,1300,9.4,16.2,17.6,precipitacao
2019-12-06,1400,6.8,16.8,16.8,precipitacao
2019-12-06,1500,3.2,17.1,17.4,precipitacao
2019-12-06,1600,6.0,16.3,17.1,precipitacao
2019-12-06,1700,3.4,17.1,17.1,precipitacao
2019-12-06,1800,0.6,17.7,17.8,precipitacao
2019-12-06,1900,0.0,18.4,18.4,precipitacao
2019-12-06,2000,0.0,18.2,20.0,precipitacao
2019-12-06,2100,0.0,16.6,18.2,precipitacao
2019-12-06,2200,0.0,15.7,16.5,precipitacao
2019-12-06,2300,0.0,15.3,15.7,precipitacao
2019-12-23,0,1.0,16.6,16.6,precipitacao
2019-12-23,100,0.6,16.6,16.7,precipitacao
2019-12-23,200,0.8,16.3,16.6,precipitacao
2019-12-23,300,0.2,16.2,16.3,precipitacao
2019-12-23,400,0.2,16.0,16.2,precipitacao
2019-12-23,500,0.0,15.9,16.1,precipitacao
2019-12-23,600,1.4,15.9,16.0,precipitacao
2019-12-23,700,0.0,16.1,16.1,precipitacao
2019-12-23,800,1.2,16.0,16.1,precipitacao
2019-12-23,900,0.4,16.2,16.2,precipitacao
2019-12-23,1000,0.2,16.4,16.5,precipitacao
2019-12-23,1100,0.6,16.7,16.7,precipitacao
2019-12-23,1200,1.8,16.6,16.8,precipitacao
2019-12-23,1300,22.0,15.6,16.6,precipitacao
2019-12-23,1400,34.4,15.4,15.6,precipitacao
2019-12-23,1500,7.2,15.4,15.9,precipitacao
2019-12-23,1600,3.4,16.2,16.5,precipitacao
2019-12-23,1700,2.0,16.2,16.7,precipitacao
2019-12-23,1800,0.2,16.4,16.5,precipitacao
2019-12-23,1900,0.0,17.4,17.7,precipitacao
2019-12-23,2000,0.0,17.2,17.8,precipitacao
2019-12-23,2100,0.0,16.9,17.2,precipitacao
2019-12-23,2200,0.0,16.0,16.9,precipitacao
2019-12-23,2300,3.4,14.0,16.0,precipitacao
2020-01-02,0,0.0,18.5,19.5,precipitacao
2020-01-02,100,18.0,15.6,18.6,precipitacao
2020-01-02,200,5.4,15.5,15.8,precipitacao
2020-01-02,300,4.6,15.3,15.6,precipitacao
2020-01-02,400,0.2,15.3,15.5,precipitacao
2020-01-02,500,0.0,15.2,15.4,precipitacao
2020-01-02,600,0.0,15.0,15.2,precipitacao
2020-01-02,700,0.0,14.9,15.0,precipitacao
2020-01-02,800,0.0,14.9,15.0,precipitacao
2020-01-02,900,0.0,15.4,15.4,precipitacao
2020-01-02,1000,0.0,16.9,16.9,precipitacao
2020-01-02,1100,0.0,19.6,19.8,precipitacao
2020-01-02,1200,0.4,18.7,19.6,precipitacao
2020-01-02,1300,0.0,19.7,19.7,precipitacao
2020-01-02,1400,0.0,20.2,20.7,precipitacao
2020-01-02,1500,0.0,19.2,21.4,precipitacao
2020-01-02,1600,8.4,18.7,19.2,precipitacao
2020-01-02,1700,0.4,18.2,19.2,precipitacao
2020-01-02,1800,0.4,19.0,19.0,precipitacao
2020-01-02,1900,0.4,18.4,19.0,precipitacao
2020-01-02,2000,2.0,17.9,18.4,precipitacao
2020-01-02,2100,1.8,17.3,17.9,precipitacao
2020-01-02,2200,6.2,16.8,17.4,precipitacao
2020-01-02,2300,4.0,16.7,16.9,precipitacao
2020-01-13,0,1.6,18.4,18.8,precipitacao
2020-01-13,100,9.0,18.0,18.5,precipitacao
2020-01-13,200,12.2,17.6,18.0,precipitacao
2020-01-13,300,11.4,17.0,17.6,precipitacao
2020-01-13,400,4.6,16.3,17.0,precipitacao
2020-01-13,500,3.2,16.5,16.5,precipitacao
2020-01-13,600,0.0,16.7,16.9,precipitacao
2020-01-13,700,0.0,16.9,16.9,precipitacao
2020-01-13,800,0.0,16.7,17.1,precipitacao
2020-01-13,900,0.0,16.9,16.9,precipitacao
2020-01-13,1000,0.0,19.4,19.4,precipitacao
2020-01-13,1100,0.0,19.2,20.0,precipitacao
2020-01-13,1200,0.0,20.5,20.9,precipitacao
2020-01-13,1300,0.2,21.0,21.3,precipitacao
2020-01-13,1400,0.0,21.4,22.0,precipitacao
2020-01-13,1500,0.0,21.6,22.1,precipitacao
2020-01-13,1600,0.0,23.0,23.1,precipitacao
2020-01-13,1700,0.0,22.4,23.0,precipitacao
2020-01-13,1800,0.0,22.6,23.2,precipitacao
2020-01-13,1900,0.0,22.1,22.6,precipitacao
2020-01-13,2000,0.0,21.2,22.6,precipitacao
2020-01-13,2100,0.8,19.0,21.2,precipitacao
2020-01-13,2200,8.0,17.7,19.0,precipitacao
2020-01-13,2300,7.8,17.4,17.7,precipitacao
2020-02-03,0,0.0,18.1,18.1,precipitacao
2020-02-03,100,0.0,18.0,18.1,precipitacao
2020-02-03,200,6.2,16.6,18.0,precipitacao
2020-02-03,300,1.2,16.7,16.7,precipitacao
2020-02-03,400,0.2,16.5,16.7,precipitacao
2020-02-03,500,0.0,16.1,16.5,precipitacao
2020-02-03,600,0.0,15.9,16.1,precipitacao
2020-02-03,700,0.0,16.0,16.0,precipitacao
2020-02-03,800,0.0,16.0,16.0,precipitacao
2020-02-03,900,0.0,16.5,16.5,precipitacao
2020-02-03,1000,0.0,17.1,17.1,precipitacao
2020-02-03,1100,0.0,17.4,17.4,precipitacao
2020-02-03,1200,0.0,17.8,17.8,precipitacao
2020-02-03,1300,0.0,18.7,18.7,precipitacao
2020-02-03,1400,0.0,20.5,20.8,precipitacao
2020-02-03,1500,0.0,20.4,21.0,precipitacao
2020-02-03,1600,0.2,22.0,23.0,precipitacao
2020-02-03,1700,0.0,23.9,23.9,precipitacao
2020-02-03,1800,0.0,22.8,23.9,precipitacao
2020-02-03,1900,15.4,17.3,23.6,precipitacao
2020-02-03,2000,2.2,18.1,18.1,precipitacao
2020-02-03,2100,7.2,17.5,18.2,precipitacao
2020-02-03,2200,31.8,16.6,17.6,precipitacao
2020-02-03,2300,4.2,16.6,16.7,precipitacao
2020-12-07,0,13.2,16.0,16.5,precipitacao
2020-12-07,100,7.4,15.9,16.0,precipitacao
2020-12-07,200,4.4,16.0,16.0,precipitacao
2020-12-07,300,0.0,16.1,16.2,precipitacao
2020-12-07,400,0.0,15.8,16.2,precipitacao
2020-12-07,500,0.0,15.9,15.9,precipitacao
2020-12-07,600,0.0,15.7,15.9,precipitacao
2020-12-07,700,0.2,15.6,15.8,precipitacao
2020-12-07,800,0.0,15.4,15.6,precipitacao
2020-12-07,900,0.0,15.8,15.8,precipitacao
2020-12-07,1000,0.0,17.5,17.5,precipitacao
2020-12-07,1100,0.0,18.8,18.8,precipitacao
2020-12-07,1200,0.0,18.6,19.4,precipitacao
2020-12-07,1300,0.0,19.5,19.6,precipitacao
2020-12-07,1400,0.0,18.8,19.8,precipitacao
2020-12-07,1500,0.6,20.0,20.2,precipitacao
2020-12-07,1600,16.8,18.0,20.2,precipitacao
2020-12-07,1700,4.2,17.4,18.4,precipitacao
2020-12-07,1800,7.0,17.6,17.9,precipitacao
2020-12-07,1900,0.2,18.1,18.3,precipitacao
2020-12-07,2000,0.4,17.8,18.2,precipitacao
2020-12-07,2100,0.6,17.2,17.9,precipitacao
2020-12-07,2200,1.4,15.8,17.2,precipitacao
2020-12-07,2300,1.8,16.0,16.1,precipitacao
2020-12-20,0,29.6,14.7,18.9,precipitacao
2020-12-20,100,15.4,16.2,16.3,precipitacao
2020-12-20,200,3.0,16.4,16.6,precipitacao
2020-12-20,300,4.6,15.9,16.6,precipitacao
2020-12-20,400,6.2,16.0,16.5,precipitacao
2020-12-20,500,0.4,14.8,16.0,precipitacao
2020-12-20,600,0.0,14.7,14.9,precipitacao
2020-12-20,700,0.0,14.4,14.7,precipitacao
2020-12-20,800,0.0,14.1,14.4,precipitacao
2020-12-20,900,0.0,14.9,14.9,precipitacao
2020-12-20,1000,0.0,17.9,17.9,precipitacao
2020-12-20,1100,0.0,20.2,20.4,precipitacao
2020-12-20,1200,0.2,21.5,22.0,precipitacao
2020-12-20,1300,0.0,24.9,24.9,precipitacao
2020-12-20,1400,0.0,23.2,24.9,precipitacao
2020-12-20,1500,0.0,25.3,25.6,precipitacao
2020-12-20,1600,0.0,24.3,26.8,precipitacao
2020-12-20,1700,0.0,24.2,27.1,precipitacao
2020-12-20,1800,29.0,16.8,24.2,precipitacao
2020-12-20,1900,2.8,17.4,17.6,precipitacao
2020-12-20,2000,0.2,18.8,18.8,precipitacao
2020-12-20,2100,0.0,18.5,19.0,precipitacao
2020-12-20,2200,0.0,17.8,18.5,precipitacao
2020-12-20,2300,0.0,18.0,18.2,precipitacao
