1976-12-15,0,75.0,20.3,precipitacao
1976-12-15,1200,0.0,22.2,precipitacao
1976-12-15,1800,0.0,25.1,precipitacao
1977-04-10,0,34.0,19.4,precipitacao
1977-04-10,1200,19.3,19.4,precipitacao
1977-04-10,1800,0.0,23.2,precipitacao
1977-09-01,0,0.0,25.0,precipitacao
1977-09-01,1200,58.1,19.1,precipitacao
1977-09-01,1800,28.0,18.4,precipitacao
1977-12-01,0,33.3,21.4,precipitacao
1977-12-01,1200,30.3,21.0,precipitacao
1977-12-01,1800,43.4,21.2,precipitacao
1977-12-02,0,15.2,21.4,precipitacao
1977-12-02,1200,50.4,21.4,precipitacao
1977-12-02,1800,5.0,25.3,precipitacao
1977-12-23,0,22.6,21.2,precipitacao
1977-12-23,1200,10.4,21.1,precipitacao
1977-12-23,1800,18.0,22.0,precipitacao
1978-02-07,0,0.0,24.3,precipitacao
1978-02-07,1200,67.0,23.1,precipitacao
1978-02-07,1800,0.0,28.2,precipitacao
1978-03-09,0,4.0,21.1,precipitacao
1978-03-09,1200,40.0,19.3,precipitacao
1978-03-09,1800,25.0,22.3,precipitacao
1978-05-30,0,0.4,20.8,precipitacao
1978-05-30,1200,57.4,18.4,precipitacao
1978-05-30,1800,0.0,19.6,precipitacao
1978-07-25,0,47.0,19.2,precipitacao
1978-07-25,1200,3.6,21.2,precipitacao
1978-07-25,1800,0.0,28.8,precipitacao
1978-11-12,0,38.0,22.0,precipitacao
1978-11-12,1200,21.8,20.1,precipitacao
1978-11-12,1800,0.0,21.9,precipitacao
1978-12-09,0,29.6,22.6,precipitacao
1978-12-09,1200,27.2,23.0,precipitacao
1978-12-09,1800,1.4,28.4,precipitacao
1978-12-23,0,0.0,27.6,precipitacao
1978-12-23,1200,54.0,25.2,precipitacao
1978-12-23,1800,0.0,30.2,precipitacao
1978-12-27,0,31.0,21.2,precipitacao
1978-12-27,1200,83.0,20.0,precipitacao
1978-12-27,1800,7.8,23.0,precipitacao
1979-01-12,0,21.8,21.6,precipitacao
1979-01-12,1200,38.8,23.2,precipitacao
1979-01-12,1800,14.0,23.2,precipitacao
1979-11-10,0,70.2,22.2,precipitacao
1979-11-10,1200,,,precipitacao
1979-11-10,1800,,,precipitacao
1980-01-11,0,0.0,25.0,precipitacao
1980-01-11,1200,56.2,24.0,precipitacao
1980-01-11,1800,0.0,29.4,precipitacao
1980-01-18,0,1.4,25.8,precipitacao
1980-01-18,1200,104.0,19.2,precipitacao
1980-01-18,1800,25.2,24.6,precipitacao
1981-10-27,0,16.6,20.4,precipitacao
1981-10-27,1200,30.0,19.6,precipitacao
1981-10-27,1800,14.6,19.8,precipitacao
1982-03-12,0,0.4,23.0,precipitacao
1982-03-12,1200,60.8,,precipitacao
1982-03-12,1800,0.0,26.4,precipitacao
1982-03-22,0,30.0,22.4,precipitacao
1982-03-22,1200,0.2,23.2,precipitacao
1982-03-22,1800,23.4,23.0,precipitacao
1982-05-24,0,0.0,20.6,precipitacao
1982-05-24,1200,36.0,17.2,precipitacao
1982-05-24,1800,22.4,19.2,precipitacao
1982-11-20,0,48.4,21.6,precipitacao
1982-11-20,1200,2.0,24.2,precipitacao
1982-11-20,1800,0.0,27.8,precipitacao
1983-03-08,0,19.4,21.8,precipitacao
1983-03-08,1200,92.6,23.8,precipitacao
1983-03-08,1800,0.0,30.0,precipitacao
1983-03-15,0,50.6,24.6,precipitacao
1983-03-15,1200,0.0,22.8,precipitacao
1983-03-15,1800,0.0,29.8,precipitacao
1983-09-07,0,0.1,20.6,precipitacao
1983-09-07,1200,35.0,18.6,precipitacao
1983-09-07,1800,18.6,18.8,precipitacao
1983-12-09,0,65.6,20.4,precipitacao
1983-12-09,1200,0.0,23.2,precipitacao
1983-12-09,1800,0.0,26.4,precipitacao
1985-02-27,0,1.0,22.0,precipitacao
1985-02-27,1200,74.0,21.6,precipitacao
1985-02-27,1800,0.0,27.2,precipitacao
1985-04-04,0,0.0,24.4,precipitacao
1985-04-04,1200,83.3,19.4,precipitacao
1985-04-04,1800,7.6,23.4,precipitacao
1985-11-04,0,70.4,20.4,precipitacao
1985-11-04,1200,8.6,25.2,precipitacao
1985-11-04,1800,0.2,25.4,precipitacao
1985-12-15,0,2.4,21.0,precipitacao
1985-12-15,1200,0.0,25.6,precipitacao
1985-12-15,1800,69.8,21.4,precipitacao
1986-01-13,0,56.0,21.6,precipitacao
1986-01-13,1200,0.0,23.8,precipitacao
1986-01-13,1800,5.2,25.2,precipitacao
1986-03-19,0,0.0,26.6,precipitacao
1986-03-19,1200,69.2,21.6,precipitacao
1986-03-19,1800,0.2,28.0,precipitacao
1987-02-14,0,49.0,20.0,precipitacao
1987-02-14,1200,7.6,21.2,precipitacao
1987-02-14,1800,0.0,27.2,precipitacao
1987-03-08,0,17.2,23.0,precipitacao
1987-03-08,1200,39.6,21.4,precipitacao
1987-03-08,1800,5.2,23.8,precipitacao
1987-11-25,0,5.6,24.6,precipitacao
1987-11-25,1200,26.8,23.6,precipitacao
1987-11-25,1800,25.0,22.0,precipitacao
1988-01-01,0,0.0,25.6,precipitacao
1988-01-01,1200,73.6,25.6,precipitacao
1988-01-01,1800,0.0,31.0,precipitacao
1988-01-06,0,0.0,25.0,precipitacao
1988-01-06,1200,47.4,22.6,precipitacao
1988-01-06,1800,4.0,26.4,precipitacao
1988-02-07,0,11.6,24.2,precipitacao
1988-02-07,1200,60.0,20.0,precipitacao
1988-02-07,1800,1.0,27.2,precipitacao
1988-04-08,0,0.0,26.8,precipitacao
1988-04-08,1200,42.0,20.0,precipitacao
1988-04-08,1800,9.2,23.4,precipitacao
1989-01-05,0,32.4,20.2,precipitacao
1989-01-05,1200,28.0,22.6,precipitacao
1989-01-05,1800,0.0,23.6,precipitacao
1989-02-11,0,26.0,21.4,precipitacao
1989-02-11,1200,30.0,22.0,precipitacao
1989-02-11,1800,0.4,25.6,precipitacao
1989-11-29,0,0.0,26.0,precipitacao
1989-11-29,1200,0.0,27.0,precipitacao
1989-11-29,1800,64.0,22.0,precipitacao
1989-12-13,0,25.6,22.4,precipitacao
1989-12-13,1200,34.6,23.0,precipitacao
1989-12-13,1800,5.2,25.2,precipitacao
1989-12-19,0,51.6,20.6,precipitacao
1989-12-19,1200,9.8,22.2,precipitacao
1989-12-19,1800,5.6,23.4,precipitacao
1989-12-29,0,0.0,22.2,precipitacao
1989-12-29,1200,40.0,21.6,precipitacao
1989-12-29,1800,11.4,22.6,precipitacao
1990-04-17,0,5.2,21.8,precipitacao
1990-04-17,1200,35.0,22.8,precipitacao
1990-04-17,1800,15.2,22.0,precipitacao
1991-01-13,0,50.8,22.6,precipitacao
1991-01-13,1200,0.0,23.6,precipitacao
1991-01-13,1800,0.0,24.2,precipitacao
1991-01-21,0,74.0,21.6,precipitacao
1991-01-21,1200,0.0,26.6,precipitacao
1991-01-21,1800,0.0,30.2,precipitacao
1991-01-27,0,1.8,22.6,precipitacao
1991-01-27,1200,37.0,22.2,precipitacao
1991-01-27,1800,19.0,23.4,precipitacao
1991-02-02,0,0.0,22.8,precipitacao
1991-02-02,1200,76.8,22.0,precipitacao
1991-02-02,1800,5.2,26.4,precipitacao
1991-03-05,0,0.0,24.2,precipitacao
1991-03-05,1200,74.4,20.2,precipitacao
1991-03-05,1800,3.0,23.0,precipitacao
1992-01-16,0,55.8,21.8,precipitacao
1992-01-16,1200,0.0,23.6,precipitacao
1992-01-16,1800,0.0,25.8,precipitacao
1992-12-27,0,43.2,22.0,precipitacao
1992-12-27,1200,21.2,20.4,precipitacao
1992-12-27,1800,0.0,26.4,precipitacao
1993-01-31,0,52.6,22.4,precipitacao
1993-01-31,1200,0.0,24.6,precipitacao
1993-01-31,1800,0.0,32.0,precipitacao
1993-03-01,0,0.0,25.4,precipitacao
1993-03-01,1200,60.2,22.2,precipitacao
1993-03-01,1800,0.0,29.0,precipitacao
1993-04-09,0,69.0,21.4,precipitacao
1993-04-09,1200,4.0,,precipitacao
1993-04-09,1800,0.0,24.8,precipitacao
1993-12-24,0,2.0,19.8,precipitacao
1993-12-24,1200,39.0,19.0,precipitacao
1993-12-24,1800,16.2,19.4,precipitacao
1994-01-27,0,0.0,27.6,precipitacao
1994-01-27,1200,45.0,23.0,precipitacao
1994-01-27,1800,38.8,23.6,precipitacao
1994-02-07,0,,,precipitacao
1994-02-07,1200,83.0,19.8,precipitacao
1994-02-07,1800,2.0,28.0,precipitacao
1994-03-02,0,47.6,22.6,precipitacao
1994-03-02,1200,7.0,23.2,precipitacao
1994-03-02,1800,19.0,23.0,precipitacao
1994-03-13,0,74.0,23.0,precipitacao
1994-03-13,1200,0.0,22.6,precipitacao
1994-03-13,1800,0.0,31.0,precipitacao
1994-10-29,0,179.0,21.8,precipitacao
1994-10-29,1200,0.6,23.2,precipitacao
1994-10-29,1800,0.0,27.0,precipitacao
1995-02-07,0,0.1,23.6,precipitacao
1995-02-07,1200,13.6,22.2,precipitacao
1995-02-07,1800,50.4,19.6,precipitacao
1995-02-13,0,15.0,23.8,precipitacao
1995-02-13,1200,0.0,24.6,precipitacao
1995-02-13,1800,36.6,27.8,precipitacao
1995-04-01,0,32.2,21.2,precipitacao
1995-04-01,1200,31.0,23.0,precipitacao
1995-04-01,1800,0.0,27.0,precipitacao
1995-04-09,0,10.4,21.2,precipitacao
1995-04-09,1200,48.6,24.6,precipitacao
1995-04-09,1800,0.0,29.6,precipitacao
1995-11-28,0,0.0,26.4,precipitacao
1995-11-28,1200,74.0,24.6,precipitacao
1995-11-28,1800,0.0,31.2,precipitacao
1996-03-17,0,73.4,22.4,precipitacao
1996-03-17,1200,2.2,21.6,precipitacao
1996-03-17,1800,0.0,27.6,precipitacao
1996-11-21,0,4.0,21.8,precipitacao
1996-11-21,1200,4.0,20.8,precipitacao
1996-11-21,1800,74.0,23.0,precipitacao
1997-10-21,0,62.2,19.0,precipitacao
1997-10-21,1200,10.0,23.6,precipitacao
1997-10-21,1800,10.0,26.2,precipitacao
1999-01-07,0,7.2,22.4,precipitacao
1999-01-07,1200,29.0,22.0,precipitacao
1999-01-07,1800,21.0,23.4,precipitacao
1999-01-13,0,0.0,23.2,precipitacao
1999-01-13,1200,66.8,23.0,precipitacao
1999-01-13,1800,0.0,31.6,precipitacao
1999-01-15,0,0.0,25.2,precipitacao
1999-01-15,1200,73.0,22.8,precipitacao
1999-01-15,1800,0.0,27.8,precipitacao
1999-02-08,0,0.0,,precipitacao
1999-02-08,1200,61.0,22.3,precipitacao
1999-02-08,1800,0.0,28.0,precipitacao
1999-02-26,0,48.0,21.6,precipitacao
1999-02-26,1200,8.6,23.3,precipitacao
1999-02-26,1800,0.0,28.6,precipitacao
1999-02-28,0,10.2,25.2,precipitacao
1999-02-28,1200,0.0,,precipitacao
1999-02-28,1800,78.8,,precipitacao
2000-01-03,0,65.0,21.2,precipitacao
2000-01-03,1200,4.0,22.2,precipitacao
2000-01-03,1800,0.0,26.2,precipitacao
2000-01-09,0,51.6,20.0,precipitacao
2000-01-09,1200,0.0,25.2,precipitacao
2000-01-09,1800,0.0,31.2,precipitacao
2000-01-27,0,7.2,23.6,precipitacao
2000-01-27,1200,33.4,23.8,precipitacao
2000-01-27,1800,70.4,25.4,precipitacao
2000-02-01,0,0.2,24.2,precipitacao
2000-02-01,1200,71.0,23.6,precipitacao
2000-02-01,1800,0.0,30.8,precipitacao
2000-02-02,0,2.0,25.4,precipitacao
2000-02-02,1200,57.0,22.8,precipitacao
2000-02-02,1800,0.0,30.0,precipitacao
2000-02-03,0,2.0,26.4,precipitacao
2000-02-03,1200,38.0,21.4,precipitacao
2000-02-03,1800,15.0,25.0,precipitacao
2000-09-13,0,34.6,20.0,precipitacao
2000-09-13,1200,16.0,21.6,precipitacao
2000-09-13,1800,0.0,28.0,precipitacao
2000-09-14,0,63.6,19.8,precipitacao
2000-09-14,1200,2.4,21.0,precipitacao
2000-09-14,1800,0.0,28.4,precipitacao
2000-11-13,0,0.0,28.8,precipitacao
2000-11-13,1200,62.0,22.6,precipitacao
2000-11-13,1800,0.0,26.0,precipitacao
2001-01-09,0,0.0,26.6,precipitacao
2001-01-09,1200,53.2,24.8,precipitacao
2001-01-09,1800,0.0,30.8,precipitacao
2001-01-29,0,41.0,,precipitacao
2001-01-29,1200,30.8,21.2,precipitacao
2001-01-29,1800,1.6,28.4,precipitacao
2001-02-09,0,0.0,25.2,precipitacao
2001-02-09,1200,84.8,22.4,precipitacao
2001-02-09,1800,1.5,26.2,precipitacao
2001-11-30,0,0.1,25.6,precipitacao
2001-11-30,1200,49.6,20.6,precipitacao
2001-11-30,1800,7.6,24.0,precipitacao
2001-12-06,0,25.0,21.8,precipitacao
2001-12-06,1200,42.8,21.8,precipitacao
2001-12-06,1800,0.4,26.6,precipitacao
2002-11-01,0,52.4,23.0,precipitacao
2002-11-01,1200,1.0,26.0,precipitacao
2002-11-01,1800,0.0,29.4,precipitacao
2002-11-11,0,67.0,19.8,precipitacao
2002-11-11,1200,7.4,24.6,precipitacao
2002-11-11,1800,0.0,25.1,precipitacao
2002-11-24,0,6.2,24.6,precipitacao
2002-11-24,1200,45.0,22.0,precipitacao
2002-11-24,1800,0.7,29.0,precipitacao
2002-12-15,0,0.0,27.6,precipitacao
2002-12-15,1200,58.8,21.6,precipitacao
2002-12-15,1800,0.0,29.6,precipitacao
2003-01-13,0,8.4,22.0,precipitacao
2003-01-13,1200,0.0,26.6,precipitacao
2003-01-13,1800,45.0,,precipitacao
2003-01-14,0,36.4,22.2,precipitacao
2003-01-14,1200,0.2,24.6,precipitacao
2003-01-14,1800,18.2,,precipitacao
2003-01-18,0,0.0,26.4,precipitacao
2003-01-18,1200,81.8,25.2,precipitacao
2003-01-18,1800,,,precipitacao
2003-01-23,0,0.4,27.8,precipitacao
2003-01-23,1200,52.4,23.8,precipitacao
2003-01-23,1800,,,precipitacao
2003-03-09,0,0.0,26.6,precipitacao
2003-03-09,1200,67.4,21.2,precipitacao
2003-03-09,1800,,,precipitacao
2004-01-07,0,50.2,23.4,precipitacao
2004-01-07,1200,11.0,24.0,precipitacao
2004-01-07,1800,0.0,,precipitacao
2004-01-24,0,1.0,23.6,precipitacao
2004-01-24,1200,4.8,24.8,precipitacao
2004-01-24,1800,54.6,,precipitacao
2004-01-26,0,56.8,20.2,precipitacao
2004-01-26,1200,34.8,22.8,precipitacao
2004-01-26,1800,0.0,,precipitacao
2004-02-15,0,13.0,23.0,precipitacao
2004-02-15,1200,34.0,22.6,precipitacao
2004-02-15,1800,9.8,27.4,precipitacao
2004-02-23,0,44.4,21.8,precipitacao
2004-02-23,1200,8.8,23.0,precipitacao
2004-02-23,1800,11.8,24.0,precipitacao
2004-11-17,0,33.8,21.4,precipitacao
2004-11-17,1200,36.2,22.2,precipitacao
2004-11-17,1800,0.0,27.8,precipitacao
2004-12-23,0,70.0,21.0,precipitacao
2004-12-23,1200,0.4,20.4,precipitacao
2004-12-23,1800,0.0,,precipitacao
2005-01-13,0,50.6,23.6,precipitacao
2005-01-13,1200,1.4,24.4,precipitacao
2005-01-13,1800,0.0,30.2,precipitacao
2006-03-01,0,57.8,23.8,precipitacao
2006-03-01,1200,0.0,26.8,precipitacao
2006-03-01,1800,0.0,32.6,precipitacao
2006-04-08,0,0.0,24.2,precipitacao
2006-04-08,1200,1.2,20.2,precipitacao
2006-04-08,1800,51.2,25.0,precipitacao
2006-12-22,0,49.0,21.8,precipitacao
2006-12-22,1200,1.2,24.0,precipitacao
2006-12-22,1800,0.8,27.0,precipitacao
2007-01-02,0,7.6,23.8,precipitacao
2007-01-02,1200,154.6,22.8,precipitacao
2007-01-02,1800,1.6,26.2,precipitacao
2007-01-13,0,0.0,27.4,precipitacao
2007-01-13,1200,20.6,24.8,precipitacao
2007-01-13,1800,30.4,23.4,precipitacao
2007-01-16,0,44.0,22.4,precipitacao
2007-01-16,1200,5.8,23.0,precipitacao
2007-01-16,1800,16.2,23.2,precipitacao
2007-01-28,0,35.0,21.4,precipitacao
2007-01-28,1200,17.0,23.2,precipitacao
2007-01-28,1800,6.5,26.6,precipitacao
2007-02-19,0,0.0,26.2,precipitacao
2007-02-19,1200,109.6,24.6,precipitacao
2007-02-19,1800,0.0,31.2,precipitacao
2007-05-23,0,1.8,20.2,precipitacao
2007-05-23,1200,40.2,19.0,precipitacao
2007-05-23,1800,28.0,19.2,precipitacao
2008-01-06,0,0.0,24.8,precipitacao
2008-01-06,1200,0.0,25.2,precipitacao
2008-01-06,1800,72.0,21.6,precipitacao
2008-01-23,0,65.2,22.2,precipitacao
2008-01-23,1200,1.0,22.6,precipitacao
2008-01-23,1800,0.3,27.0,precipitacao
2008-01-29,0,26.8,21.2,precipitacao
2008-01-29,1200,74.2,21.8,precipitacao
2008-01-29,1800,0.6,28.0,precipitacao
2008-02-03,0,2.2,23.8,precipitacao
2008-02-03,1200,50.8,21.6,precipitacao
2008-02-03,1800,0.0,28.2,precipitacao
2008-02-22,0,54.0,21.6,precipitacao
2008-02-22,1200,5.2,23.2,precipitacao
2008-02-22,1800,0.0,28.6,precipitacao
2008-10-02,0,0.0,31.0,precipitacao
2008-10-02,1200,53.6,19.8,precipitacao
2008-10-02,1800,11.0,22.6,precipitacao
2009-01-15,0,2.0,22.2,precipitacao
2009-01-15,1200,0.0,25.2,precipitacao
2009-01-15,1800,63.2,20.6,precipitacao
2009-01-28,0,41.3,21.6,precipitacao
2009-01-28,1200,15.6,23.0,precipitacao
2009-01-28,1800,1.5,27.0,precipitacao
2009-02-26,0,0.0,25.8,precipitacao
2009-02-26,1200,31.8,20.8,precipitacao
2009-02-26,1800,20.8,29.6,precipitacao
2009-03-23,0,52.8,22.4,precipitacao
2009-03-23,1200,0.8,22.6,precipitacao
2009-03-23,1800,0.0,28.4,precipitacao
2009-12-30,0,6.2,23.0,precipitacao
2009-12-30,1200,44.0,21.2,precipitacao
2009-12-30,1800,12.0,25.8,precipitacao
2010-01-11,0,0.0,24.6,precipitacao
2010-01-11,1200,56.4,20.0,precipitacao
2010-01-11,1800,3.0,28.2,precipitacao
2010-01-21,0,53.0,21.0,precipitacao
2010-01-21,1200,17.0,25.0,precipitacao
2010-01-21,1800,0.0,31.8,precipitacao
2010-01-27,0,0.0,26.6,precipitacao
2010-01-27,1200,52.7,22.0,precipitacao
2010-01-27,1800,8.2,24.0,precipitacao
2011-02-09,0,48.6,,precipitacao
2011-02-09,1200,1.5,,precipitacao
2011-02-09,1800,0.0,,precipitacao
2011-02-17,0,53.8,,precipitacao
2011-02-17,1200,35.2,,precipitacao
2011-02-17,1800,0.0,,precipitacao
2011-03-02,0,1.4,,precipitacao
2011-03-02,1200,47.6,,precipitacao
2011-03-02,1800,3.4,,precipitacao
2011-03-04,0,30.4,,precipitacao
2011-03-04,1200,15.5,,precipitacao
2011-03-04,1800,7.5,,precipitacao
2011-12-10,0,5.4,,precipitacao
2011-12-10,1200,51.0,,precipitacao
2011-12-10,1800,0.0,,precipitacao
2012-01-16,0,23.4,,precipitacao
2012-01-16,1200,43.6,,precipitacao
2012-01-16,1800,0.0,,precipitacao
2012-01-27,0,17.0,,precipitacao
2012-01-27,1200,41.6,,precipitacao
2012-01-27,1800,1.9,,precipitacao
2012-06-22,0,49.0,,precipitacao
2012-06-22,1200,21.6,,precipitacao
2012-06-22,1800,,,precipitacao
2012-11-09,0,2.1,,precipitacao
2012-11-09,1200,78.6,,precipitacao
2012-11-09,1800,1.5,,precipitacao
2012-12-17,0,4.1,,precipitacao
2012-12-17,1200,58.0,,precipitacao
2012-12-17,1800,0.4,,precipitacao
2013-01-09,0,81.4,,precipitacao
2013-01-09,1200,13.3,,precipitacao
2013-01-09,1800,,,precipitacao
2014-03-07,0,0.0,,precipitacao
2014-03-07,1200,73.2,,precipitacao
2014-03-07,1800,0.0,,precipitacao
2014-11-04,0,77.2,,precipitacao
2014-11-04,1200,6.0,,precipitacao
2014-11-04,1800,0.0,,precipitacao
2014-11-26,0,12.7,,precipitacao
2014-11-26,1200,58.6,,precipitacao
2014-11-26,1800,1.1,,precipitacao
2015-01-05,0,,,precipitacao
2015-01-05,1200,54.0,26.6,precipitacao
2015-01-05,1800,,,precipitacao
2015-11-24,0,0.0,23.6,precipitacao
2015-11-24,1200,24.8,23.2,precipitacao
2015-11-24,1800,32.0,20.2,precipitacao
2015-12-30,0,14.0,22.4,precipitacao
2015-12-30,1200,49.0,22.2,precipitacao
2015-12-30,1800,,,precipitacao
2016-01-12,0,12.0,24.2,precipitacao
2016-01-12,1200,45.0,23.6,precipitacao
2016-01-12,1800,,,precipitacao
2016-01-14,0,79.2,26.0,precipitacao
2016-01-14,1200,0.0,23.8,precipitacao
2016-01-14,1800,,,precipitacao
2016-01-15,0,1.0,25.2,precipitacao
2016-01-15,1200,56.0,23.6,precipitacao
2016-01-15,1800,,,precipitacao
2016-01-16,0,39.0,23.2,precipitacao
2016-01-16,1200,84.0,22.4,precipitacao
2016-01-16,1800,,,precipitacao
2016-02-21,0,0.0,26.0,precipitacao
2016-02-21,1200,22.0,,precipitacao
2016-02-21,1800,61.0,,precipitacao
2016-03-02,0,0.0,25.0,precipitacao
2016-03-02,1200,70.5,25.4,precipitacao
2016-03-02,1800,,,precipitacao
2017-11-22,0,23.0,23.0,precipitacao
2017-11-22,1200,29.0,22.2,precipitacao
2017-11-22,1800,0.0,25.6,precipitacao
2017-12-18,0,0.0,27.2,precipitacao
2017-12-18,1200,70.0,25.4,precipitacao
2017-12-18,1800,0.0,31.4,precipitacao
2017-12-31,0,9.0,21.6,precipitacao
2017-12-31,1200,34.0,,precipitacao
2017-12-31,1800,16.0,,precipitacao
2018-01-09,0,0.0,23.6,precipitacao
2018-01-09,1200,52.0,21.6,precipitacao
2018-01-09,1800,,,precipitacao
2018-12-01,0,4.4,22.8,precipitacao
2018-12-01,1200,19.6,22.6,precipitacao
2018-12-01,1800,39.0,23.2,precipitacao
2020-01-24,0,46.4,21.7,precipitacao
2020-01-24,1200,4.1,21.7,precipitacao
2020-01-24,1800,,,precipitacao
2020-01-31,0,15.4,23.5,precipitacao
2020-01-31,1200,54.0,22.9,precipitacao
2020-01-31,1800,,,precipitacao
2020-03-22,0,10.4,23.7,precipitacao
2020-03-22,1200,49.0,,precipitacao
2020-03-22,1800,,,precipitacao
2021-01-14,0,52.4,22.7,precipitacao
2021-01-14,1200,5.5,,precipitacao
2021-01-14,1800,,,precipitacao
