2020-02-06,1200,0.0,21.2,21.2,precipitacao
2020-02-06,1300,0.0,21.4,22.2,precipitacao
2020-02-06,1400,0.0,22.5,23.0,precipitacao
2020-02-06,1500,0.0,23.7,24.0,precipitacao
2020-02-06,1600,0.0,23.6,24.0,precipitacao
2020-02-06,1700,0.0,21.9,23.9,precipitacao
2020-02-06,1800,40.2,17.2,21.9,precipitacao
2020-02-06,1900,23.6,17.4,17.5,precipitacao
2020-02-06,2000,12.6,16.4,17.5,precipitacao
2020-02-06,2100,5.2,16.4,16.8,precipitacao
2020-02-06,2200,0.6,16.2,16.4,precipitacao
2020-02-06,2300,0.0,16.7,16.8,precipitacao
2020-03-21,0,0.0,21.9,21.9,precipitacao
2020-03-21,100,0.0,21.9,21.9,precipitacao
2020-03-21,200,0.0,21.2,21.9,precipitacao
2020-03-21,300,11.0,19.3,21.2,precipitacao
2020-03-21,400,11.6,19.0,19.4,precipitacao
2020-03-21,500,13.2,18.7,19.0,precipitacao
2020-03-21,600,5.8,18.6,18.7,precipitacao
2020-03-21,700,0.0,18.5,19.3,precipitacao
2020-03-21,800,16.4,18.0,19.4,precipitacao
2020-03-21,900,0.8,19.0,19.1,precipitacao
2020-03-21,1000,9.0,18.5,19.3,precipitacao
2020-03-21,1100,0.0,18.5,18.7,precipitacao
2020-03-21,1200,1.8,18.6,18.7,precipitacao
2020-03-21,1300,0.0,18.8,19.1,precipitacao
2020-03-21,1400,0.0,20.3,20.8,precipitacao
2020-03-21,1500,0.0,20.9,20.9,precipitacao
2020-03-21,1600,0.0,22.2,22.5,precipitacao
2020-03-21,1700,0.0,22.4,22.8,precipitacao
2020-03-21,1800,0.0,23.4,23.8,precipitacao
2020-03-21,1900,0.0,24.0,24.1,precipitacao
2020-03-21,2000,0.0,22.7,24.2,precipitacao
2020-03-21,2100,0.0,21.8,22.7,precipitacao
2020-03-21,2200,0.0,20.8,21.9,precipitacao
2020-03-21,2300,0.0,20.8,20.9,precipitacao
2020-11-18,0,16.0,17.8,21.3,precipitacao
2020-11-18,100,1.4,18.1,18.1,precipitacao
2020-11-18,200,1.6,17.9,18.4,precipitacao
2020-11-18,300,0.0,19.2,20.0,precipitacao
2020-11-18,400,0.0,18.9,20.8,precipitacao
2020-11-18,500,0.0,19.2,19.9,precipitacao
2020-11-18,600,12.4,17.1,19.3,precipitacao
2020-11-18,700,5.0,17.2,17.9,precipitacao
2020-11-18,800,2.0,17.8,17.8,precipitacao
2020-11-18,900,0.2,17.9,17.9,precipitacao
2020-11-18,1000,0.0,18.7,18.7,precipitacao
2020-11-18,1100,0.0,20.4,20.4,precipitacao
2020-11-18,1200,0.0,21.9,23.2,precipitacao
2020-11-18,1300,0.0,23.0,24.1,precipitacao
2020-11-18,1400,0.0,24.5,25.0,precipitacao
2020-11-18,1500,0.0,24.8,25.4,precipitacao
2020-11-18,1600,0.0,26.6,27.0,precipitacao
2020-11-18,1700,0.0,27.0,27.4,precipitacao
2020-11-18,1800,0.0,25.7,27.3,precipitacao
2020-11-18,1900,0.0,24.5,26.1,precipitacao
2020-11-18,2000,3.8,21.0,25.5,precipitacao
2020-11-18,2100,32.2,17.6,21.0,precipitacao
2020-11-18,2200,3.4,20.3,20.6,precipitacao
2020-11-18,2300,10.6,18.5,20.2,precipitacao
2020-12-05,0,0.0,22.1,23.6,precipitacao
2020-12-05,100,0.0,21.2,22.9,precipitacao
2020-12-05,200,0.0,21.8,22.0,precipitacao
2020-12-05,300,0.0,22.3,22.7,precipitacao
2020-12-05,400,0.0,21.7,22.3,precipitacao
2020-12-05,500,0.0,21.6,21.9,precipitacao
2020-12-05,600,0.0,20.9,22.5,precipitacao
2020-12-05,700,0.0,21.1,21.2,precipitacao
2020-12-05,800,0.0,20.5,21.3,precipitacao
2020-12-05,900,0.0,21.0,21.0,precipitacao
2020-12-05,1000,0.0,21.9,21.9,precipitacao
2020-12-05,1100,0.0,23.1,23.2,precipitacao
2020-12-05,1200,0.0,24.9,24.9,precipitacao
2020-12-05,1300,0.0,25.8,26.8,precipitacao
2020-12-05,1400,0.0,27.4,27.4,precipitacao
2020-12-05,1500,0.0,26.3,27.4,precipitacao
2020-12-05,1600,0.0,28.0,28.7,precipitacao
2020-12-05,1700,0.0,21.4,28.3,precipitacao
2020-12-05,1800,13.4,21.4,21.8,precipitacao
2020-12-05,1900,36.0,18.8,21.7,precipitacao
2020-12-05,2000,3.6,20.0,20.1,precipitacao
2020-12-05,2100,0.2,21.4,21.4,precipitacao
2020-12-05,2200,0.0,21.3,21.8,precipitacao
2020-12-05,2300,0.0,21.4,21.5,precipitacao
2020-12-09,0,0.0,20.2,20.5,precipitacao
2020-12-09,100,0.0,20.2,20.4,precipitacao
2020-12-09,200,0.8,19.8,20.2,precipitacao
2020-12-09,300,0.6,19.7,19.7,precipitacao
2020-12-09,400,0.0,19.7,19.8,precipitacao
2020-12-09,500,0.0,19.6,19.7,precipitacao
2020-12-09,600,0.2,18.7,19.6,precipitacao
2020-12-09,700,40.6,17.1,18.7,precipitacao
2020-12-09,800,19.2,17.9,17.9,precipitacao
2020-12-09,900,12.0,16.5,17.9,precipitacao
2020-12-09,1000,5.4,17.1,17.5,precipitacao
2020-12-09,1100,0.2,17.7,17.8,precipitacao
2020-12-09,1200,0.0,18.3,18.5,precipitacao
2020-12-09,1300,0.0,19.0,19.2,precipitacao
2020-12-09,1400,0.0,19.7,20.1,precipitacao
2020-12-09,1500,0.0,19.1,20.5,precipitacao
2020-12-09,1600,0.0,19.8,20.5,precipitacao
2020-12-09,1700,0.0,20.7,20.7,precipitacao
2020-12-09,1800,0.0,20.9,20.9,precipitacao
2020-12-09,1900,0.0,21.8,21.8,precipitacao
2020-12-09,2000,0.0,21.4,22.8,precipitacao
2020-12-09,2100,0.0,21.3,21.5,precipitacao
2020-12-09,2200,0.0,19.8,21.8,precipitacao
2020-12-09,2300,0.0,19.8,20.0,precipitacao
2021-02-05,0,0.0,24.0,24.6,precipitacao
2021-02-05,100,21.0,18.6,24.2,precipitacao
2021-02-05,200,0.0,20.3,20.3,precipitacao
2021-02-05,300,0.0,18.8,20.4,precipitacao
2021-02-05,400,0.0,18.6,18.9,precipitacao
2021-02-05,500,0.0,19.2,19.2,precipitacao
2021-02-05,600,0.0,19.7,19.9,precipitacao
2021-02-05,700,0.0,19.5,19.8,precipitacao
2021-02-05,800,0.0,19.9,20.0,precipitacao
2021-02-05,900,0.0,19.8,19.9,precipitacao
2021-02-05,1000,0.0,20.3,20.3,precipitacao
2021-02-05,1100,0.4,18.8,20.6,precipitacao
2021-02-05,1200,3.4,18.0,18.8,precipitacao
2021-02-05,1300,1.8,19.8,19.8,precipitacao
2021-02-05,1400,4.8,19.2,19.9,precipitacao
2021-02-05,1500,16.8,19.0,19.3,precipitacao
2021-02-05,1600,0.6,19.8,19.9,precipitacao
2021-02-05,1700,1.2,20.7,21.6,precipitacao
2021-02-05,1800,0.6,20.9,21.2,precipitacao
2021-02-05,1900,0.2,20.4,21.6,precipitacao
2021-02-05,2000,0.4,20.9,21.9,precipitacao
2021-02-05,2100,0.0,20.2,20.9,precipitacao
2021-02-05,2200,0.4,19.3,20.2,precipitacao
2021-02-05,2300,2.6,19.3,19.9,precipitacao
2021-02-07,0,0.0,18.4,18.5,precipitacao
2021-02-07,100,0.0,17.9,18.3,precipitacao
2021-02-07,200,0.0,18.5,18.5,precipitacao
2021-02-07,300,9.6,17.8,18.5,precipitacao
2021-02-07,400,5.0,17.6,17.9,precipitacao
2021-02-07,500,0.2,17.4,17.7,precipitacao
2021-02-07,600,0.2,17.5,17.5,precipitacao
2021-02-07,700,0.0,17.4,17.7,precipitacao
2021-02-07,800,0.0,17.5,17.5,precipitacao
2021-02-07,900,0.0,17.6,17.7,precipitacao
2021-02-07,1000,0.8,17.9,18.0,precipitacao
2021-02-07,1100,1.4,18.1,18.5,precipitacao
2021-02-07,1200,16.0,17.8,18.0,precipitacao
2021-02-07,1300,23.8,18.0,18.1,precipitacao
2021-02-07,1400,4.6,18.1,18.4,precipitacao
2021-02-07,1500,9.4,17.9,19.5,precipitacao
2021-02-07,1600,3.8,18.2,18.5,precipitacao
2021-02-07,1700,1.4,18.3,18.9,precipitacao
2021-02-07,1800,15.6,17.4,18.2,precipitacao
2021-02-07,1900,30.0,16.0,17.6,precipitacao
2021-02-07,2000,5.2,17.0,17.4,precipitacao
2021-02-07,2100,2.4,17.0,17.4,precipitacao
2021-02-07,2200,2.4,16.7,17.0,precipitacao
2021-02-07,2300,0.0,17.0,17.0,precipitacao
2021-02-14,0,1.0,19.8,20.5,precipitacao
2021-02-14,100,12.4,19.0,19.8,precipitacao
2021-02-14,200,22.0,17.6,19.2,precipitacao
2021-02-14,300,6.6,17.9,17.9,precipitacao
2021-02-14,400,7.4,18.0,18.1,precipitacao
2021-02-14,500,11.6,17.7,18.2,precipitacao
2021-02-14,600,17.6,17.5,17.9,precipitacao
2021-02-14,700,0.0,17.5,17.5,precipitacao
2021-02-14,800,1.2,17.8,17.8,precipitacao
2021-02-14,900,0.0,17.5,17.9,precipitacao
2021-02-14,1000,0.0,17.7,17.7,precipitacao
2021-02-14,1100,0.0,18.1,18.2,precipitacao
2021-02-14,1200,0.0,19.1,19.2,precipitacao
2021-02-14,1300,0.0,19.6,20.1,precipitacao
2021-02-14,1400,0.0,20.7,21.4,precipitacao
2021-02-14,1500,0.0,22.1,22.2,precipitacao
2021-02-14,1600,1.4,22.5,22.7,precipitacao
2021-02-14,1700,0.0,24.0,24.7,precipitacao
2021-02-14,1800,0.0,22.5,25.1,precipitacao
2021-02-14,1900,0.0,22.9,24.8,precipitacao
2021-02-14,2000,0.0,22.8,23.3,precipitacao
2021-02-14,2100,0.0,21.7,22.8,precipitacao
2021-02-14,2200,0.0,20.6,21.7,precipitacao
2021-02-14,2300,0.0,20.1,20.6,precipitacao
2021-02-18,0,1.0,19.1,21.4,precipitacao
2021-02-18,100,0.2,18.6,19.1,precipitacao
2021-02-18,200,0.0,18.9,18.9,precipitacao
2021-02-18,300,0.0,18.9,19.1,precipitacao
2021-02-18,400,0.0,19.2,19.2,precipitacao
2021-02-18,500,0.0,18.8,19.4,precipitacao
2021-02-18,600,0.0,18.8,18.9,precipitacao
2021-02-18,700,8.4,18.6,18.9,precipitacao
2021-02-18,800,32.2,18.2,18.6,precipitacao
2021-02-18,900,2.2,18.1,18.2,precipitacao
2021-02-18,1000,0.0,18.1,18.1,precipitacao
2021-02-18,1100,2.6,18.4,18.5,precipitacao
2021-02-18,1200,2.0,18.7,18.7,precipitacao
2021-02-18,1300,0.0,19.4,19.4,precipitacao
2021-02-18,1400,1.4,21.2,21.2,precipitacao
2021-02-18,1500,2.0,21.2,21.3,precipitacao
2021-02-18,1600,0.4,21.6,23.0,precipitacao
2021-02-18,1700,0.0,22.8,24.2,precipitacao
2021-02-18,1800,0.0,23.0,23.9,precipitacao
2021-02-18,1900,3.6,20.0,23.5,precipitacao
2021-02-18,2000,6.2,21.4,21.5,precipitacao
2021-02-18,2100,0.4,21.4,21.4,precipitacao
2021-02-18,2200,0.4,20.5,21.5,precipitacao
2021-02-18,2300,0.0,20.5,20.8,precipitacao
