1974-10-15,0,30.8,26.0,precipitacao
1974-10-15,1200,5.2,23.8,precipitacao
1974-10-15,1800,22.0,24.0,precipitacao
1974-10-26,0,0.0,26.8,precipitacao
1974-10-26,1200,75.0,22.6,precipitacao
1974-10-26,1800,0.0,29.4,precipitacao
1974-11-04,0,26.0,24.2,precipitacao
1974-11-04,1200,36.5,24.0,precipitacao
1974-11-04,1800,0.0,32.4,precipitacao
1974-11-30,0,60.0,23.4,precipitacao
1974-11-30,1200,0.0,25.0,precipitacao
1974-11-30,1800,0.0,30.8,precipitacao
1974-12-07,0,0.0,25.0,precipitacao
1974-12-07,1200,115.0,23.0,precipitacao
1974-12-07,1800,0.0,24.7,precipitacao
1974-12-30,0,0.0,25.3,precipitacao
1974-12-30,1200,41.0,23.4,precipitacao
1974-12-30,1800,11.0,25.2,precipitacao
1975-01-02,0,0.0,26.8,precipitacao
1975-01-02,1200,50.0,23.8,precipitacao
1975-01-02,1800,30.5,24.0,precipitacao
1975-01-25,0,0.0,25.1,precipitacao
1975-01-25,1200,15.0,24.3,precipitacao
1975-01-25,1800,78.5,29.6,precipitacao
1975-01-26,0,0.0,25.0,precipitacao
1975-01-26,1200,0.0,23.5,precipitacao
1975-01-26,1800,64.4,25.5,precipitacao
1975-01-31,0,0.0,25.0,precipitacao
1975-01-31,1200,32.4,24.5,precipitacao
1975-01-31,1800,78.0,29.6,precipitacao
1975-02-14,0,0.0,25.7,precipitacao
1975-02-14,1200,91.0,22.6,precipitacao
1975-02-14,1800,2.0,23.5,precipitacao
1975-02-19,0,0.0,25.3,precipitacao
1975-02-19,1200,55.0,23.4,precipitacao
1975-02-19,1800,10.0,26.1,precipitacao
1975-02-28,0,91.0,22.6,precipitacao
1975-02-28,1200,3.6,23.7,precipitacao
1975-02-28,1800,0.0,24.8,precipitacao
1975-04-26,0,1.0,27.5,precipitacao
1975-04-26,1200,90.0,24.2,precipitacao
1975-04-26,1800,0.0,30.2,precipitacao
1976-11-27,0,1.0,25.4,precipitacao
1976-11-27,1200,117.1,23.0,precipitacao
1976-11-27,1800,0.0,26.5,precipitacao
1976-12-26,0,43.6,24.0,precipitacao
1976-12-26,1200,17.6,23.6,precipitacao
1976-12-26,1800,2.7,28.5,precipitacao
1977-01-07,0,59.6,24.0,precipitacao
1977-01-07,1200,145.9,23.0,precipitacao
1977-01-07,1800,0.0,25.0,precipitacao
1977-01-10,0,0.0,26.3,precipitacao
1977-01-10,1200,18.2,23.0,precipitacao
1977-01-10,1800,40.1,25.0,precipitacao
1977-02-20,0,25.0,22.6,precipitacao
1977-02-20,1200,30.0,22.5,precipitacao
1977-02-20,1800,49.5,23.5,precipitacao
1977-03-15,0,0.0,26.1,precipitacao
1977-03-15,1200,80.0,23.1,precipitacao
1977-03-15,1800,0.0,25.0,precipitacao
1977-03-23,0,0.0,25.3,precipitacao
1977-03-23,1200,73.6,23.0,precipitacao
1977-03-23,1800,0.4,28.2,precipitacao
1977-03-30,0,0.0,26.1,precipitacao
1977-03-30,1200,42.6,22.3,precipitacao
1977-03-30,1800,8.4,24.2,precipitacao
1977-04-18,0,0.0,26.3,precipitacao
1977-04-18,1200,0.0,25.3,precipitacao
1977-04-18,1800,57.0,25.3,precipitacao
1977-04-21,0,0.0,26.3,precipitacao
1977-04-21,1200,81.4,23.2,precipitacao
1977-04-21,1800,0.0,29.0,precipitacao
1977-05-27,0,94.0,21.2,precipitacao
1977-05-27,1200,0.0,21.0,precipitacao
1977-05-27,1800,0.0,27.4,precipitacao
1978-01-01,0,0.0,26.2,precipitacao
1978-01-01,1200,92.4,23.2,precipitacao
1978-01-01,1800,0.8,27.2,precipitacao
1978-02-09,0,50.0,23.1,precipitacao
1978-02-09,1200,7.0,23.0,precipitacao
1978-02-09,1800,0.0,28.2,precipitacao
1978-02-26,0,0.0,29.1,precipitacao
1978-02-26,1200,92.4,25.3,precipitacao
1978-02-26,1800,0.0,24.2,precipitacao
1978-03-02,0,0.0,28.2,precipitacao
1978-03-02,1200,50.0,23.4,precipitacao
1978-03-02,1800,6.1,25.2,precipitacao
1978-04-15,0,0.0,27.2,precipitacao
1978-04-15,1200,86.2,24.0,precipitacao
1978-04-15,1800,0.0,28.0,precipitacao
1978-04-21,0,10.6,26.2,precipitacao
1978-04-21,1200,49.2,24.1,precipitacao
1978-04-21,1800,0.0,29.2,precipitacao
1978-06-01,0,23.6,21.4,precipitacao
1978-06-01,1200,45.6,18.1,precipitacao
1978-06-01,1800,0.6,20.0,precipitacao
1978-10-21,0,50.9,23.2,precipitacao
1978-10-21,1200,4.0,23.0,precipitacao
1978-10-21,1800,0.0,29.4,precipitacao
1978-12-11,0,0.0,25.4,precipitacao
1978-12-11,1200,20.2,23.1,precipitacao
1978-12-11,1800,38.4,23.4,precipitacao
1979-02-15,0,51.2,23.3,precipitacao
1979-02-15,1200,0.0,24.2,precipitacao
1979-02-15,1800,0.0,27.2,precipitacao
1979-03-18,0,0.0,27.4,precipitacao
1979-03-18,1200,58.2,24.3,precipitacao
1979-03-18,1800,0.0,29.2,precipitacao
1979-04-05,0,57.2,24.4,precipitacao
1979-04-05,1200,0.0,24.4,precipitacao
1979-04-05,1800,0.0,31.2,precipitacao
1979-04-17,0,31.0,24.0,precipitacao
1979-04-17,1200,29.8,23.3,precipitacao
1979-04-17,1800,0.0,28.3,precipitacao
1979-04-18,0,1.3,23.0,precipitacao
1979-04-18,1200,76.0,24.3,precipitacao
1979-04-18,1800,0.0,27.4,precipitacao
1979-05-24,0,0.0,24.0,precipitacao
1979-05-24,1200,72.2,21.4,precipitacao
1979-05-24,1800,0.0,27.1,precipitacao
1979-11-06,0,0.0,29.2,precipitacao
1979-11-06,1200,74.4,22.2,precipitacao
1979-11-06,1800,18.4,22.3,precipitacao
1979-12-10,0,0.0,27.1,precipitacao
1979-12-10,1200,83.0,24.3,precipitacao
1979-12-10,1800,0.0,28.4,precipitacao
1979-12-13,0,0.0,26.4,precipitacao
1979-12-13,1200,24.0,23.2,precipitacao
1979-12-13,1800,48.0,24.2,precipitacao
1980-01-09,0,4.3,27.2,precipitacao
1980-01-09,1200,106.1,23.2,precipitacao
1980-01-09,1800,0.0,25.2,precipitacao
1980-02-04,0,0.0,26.1,precipitacao
1980-02-04,1200,55.2,22.4,precipitacao
1980-02-04,1800,0.0,29.2,precipitacao
1980-02-13,0,0.0,27.2,precipitacao
1980-02-13,1200,193.6,23.2,precipitacao
1980-02-13,1800,0.0,25.2,precipitacao
1980-02-29,0,0.0,26.2,precipitacao
1980-02-29,1200,65.2,23.4,precipitacao
1980-02-29,1800,0.0,27.3,precipitacao
1980-03-04,0,0.0,24.4,precipitacao
1980-03-04,1200,67.2,22.2,precipitacao
1980-03-04,1800,0.0,29.1,precipitacao
1980-03-18,0,0.0,24.4,precipitacao
1980-03-18,1200,58.4,22.4,precipitacao
1980-03-18,1800,0.0,29.3,precipitacao
1980-03-19,0,4.3,25.3,precipitacao
1980-03-19,1200,9.1,23.4,precipitacao
1980-03-19,1800,100.0,22.2,precipitacao
1980-04-07,0,45.0,22.4,precipitacao
1980-04-07,1200,23.6,23.2,precipitacao
1980-04-07,1800,0.0,28.4,precipitacao
1980-04-11,0,7.1,24.2,precipitacao
1980-04-11,1200,68.1,22.2,precipitacao
1980-04-11,1800,5.2,24.4,precipitacao
1980-11-15,0,30.0,25.2,precipitacao
1980-11-15,1200,33.0,23.3,precipitacao
1980-11-15,1800,0.0,30.4,precipitacao
1980-12-21,0,0.0,24.3,precipitacao
1980-12-21,1200,60.7,23.2,precipitacao
1980-12-21,1800,0.0,27.2,precipitacao
1980-12-25,0,0.0,23.2,precipitacao
1980-12-25,1200,54.0,23.2,precipitacao
1980-12-25,1800,0.0,29.2,precipitacao
1981-01-15,0,3.2,27.0,precipitacao
1981-01-15,1200,67.6,23.2,precipitacao
1981-01-15,1800,0.0,27.1,precipitacao
1981-01-28,0,41.0,23.2,precipitacao
1981-01-28,1200,15.4,24.3,precipitacao
1981-01-28,1800,0.0,27.4,precipitacao
1981-02-12,0,0.0,27.4,precipitacao
1981-02-12,1200,70.6,24.0,precipitacao
1981-02-12,1800,0.3,27.3,precipitacao
1981-03-09,0,0.0,29.0,precipitacao
1981-03-09,1200,34.8,24.3,precipitacao
1981-03-09,1800,24.0,24.3,precipitacao
1981-03-20,0,0.0,28.4,precipitacao
1981-03-20,1200,51.6,22.3,precipitacao
1981-03-20,1800,3.4,26.4,precipitacao
1981-04-03,0,0.0,27.0,precipitacao
1981-04-03,1200,57.0,25.4,precipitacao
1981-04-03,1800,17.4,22.2,precipitacao
1981-04-15,0,2.4,25.3,precipitacao
1981-04-15,1200,7.2,24.3,precipitacao
1981-04-15,1800,58.0,21.2,precipitacao
1981-09-30,0,3.2,25.2,precipitacao
1981-09-30,1200,46.2,19.4,precipitacao
1981-09-30,1800,2.6,19.2,precipitacao
1981-10-15,0,0.0,24.3,precipitacao
1981-10-15,1200,61.6,22.2,precipitacao
1981-10-15,1800,0.0,30.2,precipitacao
1981-11-05,0,5.0,24.3,precipitacao
1981-11-05,1200,60.4,23.2,precipitacao
1981-11-05,1800,0.2,24.3,precipitacao
1981-11-15,0,,,precipitacao
1981-11-15,1200,86.0,22.2,precipitacao
1981-11-15,1800,,,precipitacao
1981-12-03,0,0.0,24.3,precipitacao
1981-12-03,1200,49.0,23.2,precipitacao
1981-12-03,1800,30.0,22.2,precipitacao
1981-12-06,0,0.0,27.2,precipitacao
1981-12-06,1200,45.0,23.2,precipitacao
1981-12-06,1800,6.8,27.0,precipitacao
1981-12-20,0,0.0,24.3,precipitacao
1981-12-20,1200,53.2,23.2,precipitacao
1981-12-20,1800,2.6,28.2,precipitacao
1981-12-25,0,2.4,25.3,precipitacao
1981-12-25,1200,49.0,23.2,precipitacao
1981-12-25,1800,0.0,24.3,precipitacao
1982-02-15,0,51.0,23.2,precipitacao
1982-02-15,1200,0.4,24.3,precipitacao
1982-02-15,1800,0.0,30.4,precipitacao
1982-03-18,0,10.3,24.6,precipitacao
1982-03-18,1200,0.0,25.0,precipitacao
1982-03-18,1800,44.4,24.6,precipitacao
1982-03-22,0,0.0,26.0,precipitacao
1982-03-22,1200,35.3,24.4,precipitacao
1982-03-22,1800,17.7,23.2,precipitacao
1982-03-31,0,0.3,25.6,precipitacao
1982-03-31,1200,14.1,24.4,precipitacao
1982-03-31,1800,55.2,24.0,precipitacao
1982-04-16,0,21.6,25.0,precipitacao
1982-04-16,1200,28.6,23.2,precipitacao
1982-04-16,1800,2.1,25.2,precipitacao
1982-09-29,0,65.7,26.8,precipitacao
1982-09-29,1200,0.0,25.4,precipitacao
1982-09-29,1800,0.0,30.0,precipitacao
1982-11-26,0,0.0,28.6,precipitacao
1982-11-26,1200,51.2,22.4,precipitacao
1982-11-26,1800,0.0,30.0,precipitacao
1982-12-28,0,56.6,24.0,precipitacao
1982-12-28,1200,6.2,23.4,precipitacao
1982-12-28,1800,0.0,29.2,precipitacao
1983-01-19,0,54.4,24.4,precipitacao
1983-01-19,1200,0.0,25.8,precipitacao
1983-01-19,1800,0.0,32.2,precipitacao
1983-02-01,0,0.0,29.2,precipitacao
1983-02-01,1200,69.2,23.8,precipitacao
1983-02-01,1800,46.3,24.0,precipitacao
1983-03-05,0,0.0,28.2,precipitacao
1983-03-05,1200,52.0,24.8,precipitacao
1983-03-05,1800,0.0,31.6,precipitacao
1983-03-20,0,39.0,24.2,precipitacao
1983-03-20,1200,13.2,24.4,precipitacao
1983-03-20,1800,0.0,29.0,precipitacao
1983-03-29,0,0.0,29.2,precipitacao
1983-03-29,1200,120.8,23.8,precipitacao
1983-03-29,1800,2.6,27.4,precipitacao
1983-04-01,0,3.0,25.6,precipitacao
1983-04-01,1200,47.3,23.0,precipitacao
1983-04-01,1800,5.6,24.4,precipitacao
1983-04-10,0,52.3,23.4,precipitacao
1983-04-10,1200,0.0,24.4,precipitacao
1983-04-10,1800,0.0,31.6,precipitacao
1983-04-28,0,0.0,26.0,precipitacao
1983-04-28,1200,62.4,22.4,precipitacao
1983-04-28,1800,10.0,25.0,precipitacao
1983-08-18,0,0.0,27.6,precipitacao
1983-08-18,1200,134.0,23.4,precipitacao
1983-08-18,1800,0.0,30.2,precipitacao
1983-10-27,0,0.7,26.4,precipitacao
1983-10-27,1200,87.0,23.8,precipitacao
1983-10-27,1800,0.0,31.2,precipitacao
1983-11-03,0,1.0,23.6,precipitacao
1983-11-03,1200,28.2,22.2,precipitacao
1983-11-03,1800,22.8,21.8,precipitacao
1983-11-15,0,99.6,23.0,precipitacao
1983-11-15,1200,4.0,21.6,precipitacao
1983-11-15,1800,0.0,24.2,precipitacao
1984-01-09,0,42.4,25.0,precipitacao
1984-01-09,1200,100.5,22.4,precipitacao
1984-01-09,1800,107.2,23.0,precipitacao
1984-02-08,0,0.0,26.4,precipitacao
1984-02-08,1200,54.2,22.0,precipitacao
1984-02-08,1800,16.8,25.8,precipitacao
1984-02-16,0,0.0,26.8,precipitacao
1984-02-16,1200,9.0,23.0,precipitacao
1984-02-16,1800,46.4,23.2,precipitacao
1984-03-19,0,0.0,28.0,precipitacao
1984-03-19,1200,50.2,23.0,precipitacao
1984-03-19,1800,0.0,27.8,precipitacao
1984-03-23,0,8.0,24.8,precipitacao
1984-03-23,1200,45.2,24.0,precipitacao
1984-03-23,1800,100.4,24.0,precipitacao
1984-04-06,0,0.0,24.0,precipitacao
1984-04-06,1200,110.8,22.6,precipitacao
1984-04-06,1800,58.4,25.4,precipitacao
1984-11-04,0,0.0,30.4,precipitacao
1984-11-04,1200,48.6,21.8,precipitacao
1984-11-04,1800,37.4,22.2,precipitacao
1984-11-13,0,0.0,27.6,precipitacao
1984-11-13,1200,110.9,21.0,precipitacao
1984-11-13,1800,28.2,22.2,precipitacao
1984-12-04,0,0.0,26.8,precipitacao
1984-12-04,1200,46.2,22.2,precipitacao
1984-12-04,1800,14.2,26.4,precipitacao
1984-12-07,0,0.0,28.8,precipitacao
1984-12-07,1200,80.4,23.0,precipitacao
1984-12-07,1800,10.2,23.0,precipitacao
1985-01-13,0,0.0,27.0,precipitacao
1985-01-13,1200,57.6,22.8,precipitacao
1985-01-13,1800,20.9,25.4,precipitacao
1985-03-03,0,0.0,25.8,precipitacao
1985-03-03,1200,95.6,22.8,precipitacao
1985-03-03,1800,0.0,29.0,precipitacao
1985-03-04,0,0.0,27.2,precipitacao
1985-03-04,1200,20.8,22.0,precipitacao
1985-03-04,1800,40.4,25.6,precipitacao
1985-03-12,0,22.0,23.6,precipitacao
1985-03-12,1200,2.8,24.0,precipitacao
1985-03-12,1800,27.8,26.2,precipitacao
1985-03-17,0,0.0,26.8,precipitacao
1985-03-17,1200,63.2,22.4,precipitacao
1985-03-17,1800,0.4,24.4,precipitacao
1985-03-20,0,0.0,28.4,precipitacao
1985-03-20,1200,78.7,23.4,precipitacao
1985-03-20,1800,0.0,29.2,precipitacao
1985-04-25,0,0.0,27.0,precipitacao
1985-04-25,1200,190.2,22.8,precipitacao
1985-04-25,1800,1.6,24.8,precipitacao
1985-09-15,0,0.0,28.0,precipitacao
1985-09-15,1200,55.6,22.0,precipitacao
1985-09-15,1800,0.2,25.0,precipitacao
1985-10-17,0,0.0,28.0,precipitacao
1985-10-17,1200,92.0,23.8,precipitacao
1985-10-17,1800,0.0,29.2,precipitacao
1985-11-23,0,5.2,23.0,precipitacao
1985-11-23,1200,30.3,23.6,precipitacao
1985-11-23,1800,43.2,28.0,precipitacao
1985-12-08,0,16.5,26.0,precipitacao
1985-12-08,1200,41.6,23.2,precipitacao
1985-12-08,1800,0.0,28.8,precipitacao
1985-12-10,0,0.0,28.4,precipitacao
1985-12-10,1200,14.2,25.0,precipitacao
1985-12-10,1800,49.4,23.2,precipitacao
1986-01-17,0,0.0,26.8,precipitacao
1986-01-17,1200,101.6,,precipitacao
1986-01-17,1800,0.0,,precipitacao
1986-02-16,0,8.8,28.0,precipitacao
1986-02-16,1200,55.4,22.8,precipitacao
1986-02-16,1800,3.2,26.0,precipitacao
1986-02-28,0,22.6,25.8,precipitacao
1986-02-28,1200,32.2,24.0,precipitacao
1986-02-28,1800,0.0,29.8,precipitacao
1986-03-01,0,6.7,27.0,precipitacao
1986-03-01,1200,78.2,24.4,precipitacao
1986-03-01,1800,9.4,26.2,precipitacao
1986-03-14,0,0.0,31.2,precipitacao
1986-03-14,1200,34.6,24.8,precipitacao
1986-03-14,1800,57.6,24.0,precipitacao
1986-03-20,0,62.5,29.0,precipitacao
1986-03-20,1200,78.5,24.3,precipitacao
1986-03-20,1800,4.0,26.8,precipitacao
1986-05-21,0,0.0,28.0,precipitacao
1986-05-21,1200,19.8,22.8,precipitacao
1986-05-21,1800,52.6,25.0,precipitacao
1986-05-26,0,0.0,24.0,precipitacao
1986-05-26,1200,56.4,22.2,precipitacao
1986-05-26,1800,0.0,27.0,precipitacao
1986-09-26,0,0.0,26.4,precipitacao
1986-09-26,1200,57.4,22.0,precipitacao
1986-09-26,1800,0.0,26.2,precipitacao
1986-10-24,0,0.0,27.0,precipitacao
1986-10-24,1200,81.6,22.4,precipitacao
1986-10-24,1800,5.5,24.8,precipitacao
1986-11-22,0,0.0,27.2,precipitacao
1986-11-22,1200,50.2,22.0,precipitacao
1986-11-22,1800,11.5,26.0,precipitacao
1986-12-29,0,0.0,25.2,precipitacao
1986-12-29,1200,53.8,22.6,precipitacao
1986-12-29,1800,0.0,29.0,precipitacao
1987-01-14,0,28.7,25.0,precipitacao
1987-01-14,1200,31.2,24.3,precipitacao
1987-01-14,1800,13.8,27.0,precipitacao
1987-01-15,0,40.2,24.6,precipitacao
1987-01-15,1200,13.4,24.0,precipitacao
1987-01-15,1800,2.8,27.0,precipitacao
1987-01-24,0,0.0,28.2,precipitacao
1987-01-24,1200,58.2,24.6,precipitacao
1987-01-24,1800,0.0,30.6,precipitacao
1987-02-16,0,8.8,28.0,precipitacao
1987-02-16,1200,55.4,22.8,precipitacao
1987-02-16,1800,3.2,26.0,precipitacao
1987-02-28,0,22.6,25.8,precipitacao
1987-02-28,1200,32.2,24.0,precipitacao
1987-02-28,1800,0.0,29.8,precipitacao
1987-03-11,0,30.4,24.0,precipitacao
1987-03-11,1200,39.6,21.2,precipitacao
1987-03-11,1800,0.0,30.6,precipitacao
1987-03-21,0,0.0,28.0,precipitacao
1987-03-21,1200,64.6,23.4,precipitacao
1987-03-21,1800,10.2,28.8,precipitacao
1987-03-26,0,0.0,29.4,precipitacao
1987-03-26,1200,63.2,23.0,precipitacao
1987-03-26,1800,0.0,32.4,precipitacao
1987-03-29,0,0.0,27.6,precipitacao
1987-03-29,1200,0.8,24.0,precipitacao
1987-03-29,1800,51.6,30.2,precipitacao
1987-04-02,0,0.0,28.0,precipitacao
1987-04-02,1200,20.2,23.0,precipitacao
1987-04-02,1800,60.4,25.0,precipitacao
1987-10-10,0,0.0,28.8,precipitacao
1987-10-10,1200,94.4,24.8,precipitacao
1987-10-10,1800,0.0,32.8,precipitacao
1987-10-13,0,42.2,30.2,precipitacao
1987-10-13,1200,10.6,25.0,precipitacao
1987-10-13,1800,0.0,33.6,precipitacao
1987-11-20,0,66.0,23.6,precipitacao
1987-11-20,1200,17.4,24.8,precipitacao
1987-11-20,1800,0.0,29.2,precipitacao
1987-12-25,0,54.4,26.0,precipitacao
1987-12-25,1200,2.2,24.6,precipitacao
1987-12-25,1800,0.0,28.8,precipitacao
1988-01-01,0,45.7,27.4,precipitacao
1988-01-01,1200,6.8,24.6,precipitacao
1988-01-01,1800,0.0,29.6,precipitacao
1988-01-28,0,0.0,26.4,precipitacao
1988-01-28,1200,50.2,23.0,precipitacao
1988-01-28,1800,8.6,23.8,precipitacao
1988-02-27,0,0.0,29.2,precipitacao
1988-02-27,1200,68.4,24.0,precipitacao
1988-02-27,1800,0.0,30.0,precipitacao
1988-04-12,0,36.4,24.8,precipitacao
1988-04-12,1200,18.8,23.4,precipitacao
1988-04-12,1800,0.4,24.6,precipitacao
1988-04-25,0,0.0,26.2,precipitacao
1988-04-25,1200,88.4,22.8,precipitacao
1988-04-25,1800,0.9,24.8,precipitacao
1988-04-29,0,0.0,26.8,precipitacao
1988-04-29,1200,91.7,22.6,precipitacao
1988-04-29,1800,3.9,24.8,precipitacao
1988-05-26,0,22.3,24.6,precipitacao
1988-05-26,1200,0.0,23.2,precipitacao
1988-05-26,1800,31.4,24.4,precipitacao
1988-12-02,0,0.0,28.0,precipitacao
1988-12-02,1200,49.7,23.0,precipitacao
1988-12-02,1800,13.6,23.0,precipitacao
1988-12-16,0,0.2,25.0,precipitacao
1988-12-16,1200,58.8,23.0,precipitacao
1988-12-16,1800,0.0,29.4,precipitacao
1989-01-10,0,6.8,24.0,precipitacao
1989-01-10,1200,82.6,22.8,precipitacao
1989-01-10,1800,18.4,24.4,precipitacao
1989-01-26,0,0.0,28.0,precipitacao
1989-01-26,1200,68.0,23.6,precipitacao
1989-01-26,1800,0.0,30.2,precipitacao
1989-01-27,0,17.2,24.8,precipitacao
1989-01-27,1200,46.1,22.0,precipitacao
1989-01-27,1800,42.4,23.0,precipitacao
1989-02-16,0,117.4,24.8,precipitacao
1989-02-16,1200,4.6,23.0,precipitacao
1989-02-16,1800,0.0,29.4,precipitacao
1989-03-20,0,42.5,23.6,precipitacao
1989-03-20,1200,8.6,22.8,precipitacao
1989-03-20,1800,12.8,27.2,precipitacao
1989-04-09,0,6.4,25.4,precipitacao
1989-04-09,1200,58.0,23.2,precipitacao
1989-04-09,1800,0.0,28.0,precipitacao
1989-04-12,0,18.8,27.0,precipitacao
1989-04-12,1200,32.4,23.6,precipitacao
1989-04-12,1800,0.0,27.0,precipitacao
1989-12-30,0,0.0,27.6,precipitacao
1989-12-30,1200,96.0,23.8,precipitacao
1989-12-30,1800,0.0,31.0,precipitacao
1990-02-01,0,6.4,25.2,precipitacao
1990-02-01,1200,53.0,23.2,precipitacao
1990-02-01,1800,0.0,31.0,precipitacao
1990-02-05,0,10.0,24.2,precipitacao
1990-02-05,1200,32.0,23.4,precipitacao
1990-02-05,1800,16.0,29.0,precipitacao
1990-03-03,0,8.6,26.2,precipitacao
1990-03-03,1200,59.4,23.6,precipitacao
1990-03-03,1800,0.0,30.0,precipitacao
1990-04-08,0,53.4,22.8,precipitacao
1990-04-08,1200,0.0,22.6,precipitacao
1990-04-08,1800,0.0,28.4,precipitacao
1990-04-19,0,5.8,25.2,precipitacao
1990-04-19,1200,48.4,21.6,precipitacao
1990-04-19,1800,0.0,23.6,precipitacao
1991-10-12,0,40.8,25.6,precipitacao
1991-10-12,1200,14.6,24.8,precipitacao
1991-10-12,1800,0.0,30.6,precipitacao
1991-10-21,0,20.4,29.4,precipitacao
1991-10-21,1200,60.0,23.6,precipitacao
1991-10-21,1800,0.0,29.8,precipitacao
1992-09-29,0,1.2,29.0,precipitacao
1992-09-29,1200,40.2,22.0,precipitacao
1992-09-29,1800,18.8,22.8,precipitacao
1992-10-04,0,0.0,35.2,precipitacao
1992-10-04,1200,27.8,22.8,precipitacao
1992-10-04,1800,25.6,26.0,precipitacao
1992-10-27,0,0.0,30.6,precipitacao
1992-10-27,1200,0.0,25.4,precipitacao
1992-10-27,1800,61.4,26.2,precipitacao
1992-11-18,0,12.6,27.4,precipitacao
1992-11-18,1200,32.6,22.8,precipitacao
1992-11-18,1800,5.8,27.8,precipitacao
1992-11-26,0,0.8,30.2,precipitacao
1992-11-26,1200,68.6,23.8,precipitacao
1992-11-26,1800,12.8,28.0,precipitacao
1992-12-01,0,40.4,27.8,precipitacao
1992-12-01,1200,35.8,23.6,precipitacao
1992-12-01,1800,0.0,28.0,precipitacao
1992-12-04,0,25.8,29.0,precipitacao
1992-12-04,1200,32.3,23.8,precipitacao
1992-12-04,1800,0.0,30.0,precipitacao
1992-12-08,0,3.8,28.4,precipitacao
1992-12-08,1200,42.8,22.2,precipitacao
1992-12-08,1800,12.2,26.0,precipitacao
1992-12-10,0,38.8,28.2,precipitacao
1992-12-10,1200,3.8,24.0,precipitacao
1992-12-10,1800,25.2,27.8,precipitacao
1992-12-22,0,0.0,28.6,precipitacao
1992-12-22,1200,56.0,22.4,precipitacao
1992-12-22,1800,16.8,24.8,precipitacao
1993-02-27,0,0.0,30.4,precipitacao
1993-02-27,1200,88.2,24.4,precipitacao
1993-02-27,1800,15.4,28.6,precipitacao
1993-03-02,0,0.0,28.6,precipitacao
1993-03-02,1200,42.6,23.8,precipitacao
1993-03-02,1800,12.8,29.2,precipitacao
1993-03-06,0,78.2,24.6,precipitacao
1993-03-06,1200,0.0,22.8,precipitacao
1993-03-06,1800,4.2,27.6,precipitacao
1993-03-14,0,0.0,30.0,precipitacao
1993-03-14,1200,60.2,24.2,precipitacao
1993-03-14,1800,0.0,31.0,precipitacao
1993-03-20,0,0.0,30.4,precipitacao
1993-03-20,1200,88.4,24.2,precipitacao
1993-03-20,1800,12.6,28.8,precipitacao
1993-03-23,0,0.0,25.6,precipitacao
1993-03-23,1200,62.2,23.6,precipitacao
1993-03-23,1800,10.8,28.2,precipitacao
1993-03-27,0,68.8,25.2,precipitacao
1993-03-27,1200,10.2,23.8,precipitacao
1993-03-27,1800,0.0,28.8,precipitacao
1993-04-10,0,18.8,26.0,precipitacao
1993-04-10,1200,45.9,23.2,precipitacao
1993-04-10,1800,10.2,26.8,precipitacao
1993-07-08,0,55.8,27.2,precipitacao
1993-07-08,1200,12.4,20.8,precipitacao
1993-07-08,1800,0.0,24.6,precipitacao
1993-08-17,0,0.0,28.6,precipitacao
1993-08-17,1200,42.6,23.2,precipitacao
1993-08-17,1800,8.2,27.2,precipitacao
1993-10-15,0,0.0,25.2,precipitacao
1993-10-15,1200,84.0,23.4,precipitacao
1993-10-15,1800,0.0,30.4,precipitacao
1993-11-03,0,20.0,25.0,precipitacao
1993-11-03,1200,23.2,23.2,precipitacao
1993-11-03,1800,10.2,24.0,precipitacao
1993-11-11,0,0.0,27.6,precipitacao
1993-11-11,1200,56.2,24.2,precipitacao
1993-11-11,1800,0.4,29.6,precipitacao
1993-12-07,0,45.8,25.8,precipitacao
1993-12-07,1200,3.6,22.0,precipitacao
1993-12-07,1800,1.0,30.8,precipitacao
1993-12-18,0,0.0,29.4,precipitacao
1993-12-18,1200,59.8,23.0,precipitacao
1993-12-18,1800,0.6,27.0,precipitacao
1993-12-22,0,64.6,24.6,precipitacao
1993-12-22,1200,16.4,23.6,precipitacao
1993-12-22,1800,0.0,29.2,precipitacao
1993-12-31,0,9.4,23.4,precipitacao
1993-12-31,1200,50.4,23.6,precipitacao
1993-12-31,1800,0.0,27.8,precipitacao
1994-03-31,0,0.0,25.0,precipitacao
1994-03-31,1200,38.8,22.0,precipitacao
1994-03-31,1800,21.6,24.6,precipitacao
1994-04-20,0,68.7,25.2,precipitacao
1994-04-20,1200,0.0,23.0,precipitacao
1994-04-20,1800,0.0,31.2,precipitacao
1994-04-29,0,0.0,26.6,precipitacao
1994-04-29,1200,0.0,25.0,precipitacao
1994-04-29,1800,75.8,25.6,precipitacao
1994-08-11,0,18.8,25.2,precipitacao
1994-08-11,1200,43.2,20.2,precipitacao
1994-08-11,1800,2.2,24.0,precipitacao
1994-08-31,0,0.0,29.8,precipitacao
1994-08-31,1200,55.8,21.2,precipitacao
1994-08-31,1800,0.0,30.6,precipitacao
1994-09-27,0,46.4,25.2,precipitacao
1994-09-27,1200,10.6,20.4,precipitacao
1994-09-27,1800,0.0,30.8,precipitacao
1994-10-13,0,0.0,30.4,precipitacao
1994-10-13,1200,50.2,20.0,precipitacao
1994-10-13,1800,6.8,26.4,precipitacao
1994-10-30,0,48.4,25.8,precipitacao
1994-10-30,1200,20.8,20.2,precipitacao
1994-10-30,1800,5.2,26.8,precipitacao
1994-11-28,0,0.0,30.4,precipitacao
