1970-07-20,1200,61.0,26.0,precipitacao
1970-07-20,1800,3.0,28.8,precipitacao
1973-09-06,0,0.2,26.0,precipitacao
1973-09-06,1200,82.0,25.3,precipitacao
1973-09-06,1800,0.0,30.0,precipitacao
1973-10-25,0,0.0,28.8,precipitacao
1973-10-25,1200,46.0,22.8,precipitacao
1973-10-25,1800,10.0,26.0,precipitacao
1973-10-29,0,0.0,26.0,precipitacao
1973-10-29,1200,91.0,25.1,precipitacao
1973-10-29,1800,0.0,32.0,precipitacao
1973-12-13,0,0.7,25.5,precipitacao
1973-12-13,1200,4.0,24.0,precipitacao
1973-12-13,1800,88.0,24.1,precipitacao
1974-07-22,0,0.0,24.2,precipitacao
1974-07-22,1200,81.4,21.2,precipitacao
1974-07-22,1800,0.0,28.8,precipitacao
1974-08-07,0,44.2,23.2,precipitacao
1974-08-07,1200,40.0,23.6,precipitacao
1974-08-07,1800,0.0,29.2,precipitacao
1974-08-11,0,0.0,24.8,precipitacao
1974-08-11,1200,0.0,24.5,precipitacao
1974-08-11,1800,66.0,26.8,precipitacao
1974-09-01,0,1.8,25.0,precipitacao
1974-09-01,1200,80.0,23.0,precipitacao
1974-09-01,1800,0.0,30.0,precipitacao
1974-11-17,0,0.0,27.5,precipitacao
1974-11-17,1200,67.0,23.8,precipitacao
1974-11-17,1800,0.0,30.0,precipitacao
1975-05-19,0,0.0,25.6,precipitacao
1975-05-19,1200,76.4,22.8,precipitacao
1975-05-19,1800,0.0,29.5,precipitacao
1975-05-26,0,0.0,24.5,precipitacao
1975-05-26,1200,1.8,23.0,precipitacao
1975-05-26,1800,50.4,24.7,precipitacao
1975-05-30,0,0.0,26.5,precipitacao
1975-05-30,1200,2.2,23.5,precipitacao
1975-05-30,1800,52.4,24.0,precipitacao
1975-08-04,0,0.0,26.0,precipitacao
1975-08-04,1200,55.0,21.9,precipitacao
1975-08-04,1800,2.4,28.5,precipitacao
1975-09-16,0,0.0,27.8,precipitacao
1975-09-16,1200,0.0,25.0,precipitacao
1975-09-16,1800,53.8,25.6,precipitacao
1975-12-24,0,0.0,25.1,precipitacao
1975-12-24,1200,40.0,21.9,precipitacao
1975-12-24,1800,14.8,27.1,precipitacao
1976-04-16,0,4.8,26.1,precipitacao
1976-04-16,1200,48.3,23.5,precipitacao
1976-04-16,1800,0.2,28.3,precipitacao
1976-04-24,0,0.0,25.2,precipitacao
1976-04-24,1200,92.0,22.0,precipitacao
1976-04-24,1800,16.0,25.0,precipitacao
1976-04-29,0,39.0,23.7,precipitacao
1976-04-29,1200,17.6,25.2,precipitacao
1976-04-29,1800,0.0,28.2,precipitacao
1976-05-01,0,0.0,25.1,precipitacao
1976-05-01,1200,71.8,22.5,precipitacao
1976-05-01,1800,0.0,29.3,precipitacao
1976-06-02,0,56.6,24.0,precipitacao
1976-06-02,1200,3.0,23.8,precipitacao
1976-06-02,1800,0.0,29.9,precipitacao
1976-06-28,0,10.0,24.5,precipitacao
1976-06-28,1200,38.6,24.1,precipitacao
1976-06-28,1800,4.0,26.8,precipitacao
1977-04-29,0,0.0,26.2,precipitacao
1977-04-29,1200,81.6,23.6,precipitacao
1977-04-29,1800,0.0,30.2,precipitacao
1977-05-18,0,0.0,25.5,precipitacao
1977-05-18,1200,81.0,22.5,precipitacao
1977-05-18,1800,6.0,24.0,precipitacao
1977-05-25,0,0.0,25.0,precipitacao
1977-05-25,1200,57.4,22.9,precipitacao
1977-05-25,1800,1.7,27.4,precipitacao
1977-06-21,0,6.0,26.1,precipitacao
1977-06-21,1200,3.8,22.6,precipitacao
1977-06-21,1800,44.6,24.5,precipitacao
1977-06-30,0,0.0,26.8,precipitacao
1977-06-30,1200,48.0,22.1,precipitacao
1977-06-30,1800,28.2,26.8,precipitacao
1977-08-18,0,0.0,24.5,precipitacao
1977-08-18,1200,14.0,22.3,precipitacao
1977-08-18,1800,69.0,24.7,precipitacao
1977-12-23,0,17.6,24.5,precipitacao
1977-12-23,1200,37.6,23.9,precipitacao
1977-12-23,1800,1.0,25.8,precipitacao
1978-04-10,0,0.0,28.0,precipitacao
1978-04-10,1200,64.0,23.5,precipitacao
1978-04-10,1800,6.0,28.5,precipitacao
1978-06-27,0,12.0,23.0,precipitacao
1978-06-27,1200,26.8,22.1,precipitacao
1978-06-27,1800,18.0,25.3,precipitacao
1978-08-25,0,83.6,23.7,precipitacao
1978-08-25,1200,3.6,23.4,precipitacao
1978-08-25,1800,0.6,28.6,precipitacao
1979-03-21,0,0.0,29.0,precipitacao
1979-03-21,1200,17.4,24.8,precipitacao
1979-03-21,1800,111.0,22.8,precipitacao
1979-03-23,0,0.0,26.4,precipitacao
1979-03-23,1200,57.3,22.2,precipitacao
1979-03-23,1800,0.0,25.7,precipitacao
1979-04-24,0,12.2,26.3,precipitacao
1979-04-24,1200,42.6,23.4,precipitacao
1979-04-24,1800,15.2,24.6,precipitacao
1979-05-14,0,0.0,27.2,precipitacao
1979-05-14,1200,53.8,23.8,precipitacao
1979-05-14,1800,9.2,24.8,precipitacao
1980-04-03,0,0.0,,precipitacao
1980-04-03,1200,70.0,,precipitacao
1980-04-03,1800,0.0,,precipitacao
1980-04-14,0,34.0,,precipitacao
1980-04-14,1200,17.0,,precipitacao
1980-04-14,1800,0.0,,precipitacao
1980-04-22,0,0.0,,precipitacao
1980-04-22,1200,54.4,,precipitacao
1980-04-22,1800,0.0,,precipitacao
1980-05-03,0,0.0,26.0,precipitacao
1980-05-03,1200,70.0,23.2,precipitacao
1980-05-03,1800,0.0,26.2,precipitacao
1980-05-14,0,34.0,25.6,precipitacao
1980-05-14,1200,17.0,23.8,precipitacao
1980-05-14,1800,0.0,28.5,precipitacao
1980-05-22,0,0.0,27.5,precipitacao
1980-05-22,1200,54.4,26.5,precipitacao
1980-05-22,1800,0.0,29.6,precipitacao
1980-06-07,0,0.0,25.0,precipitacao
1980-06-07,1200,23.0,25.0,precipitacao
1980-06-07,1800,45.0,24.7,precipitacao
1980-06-19,0,0.0,24.8,precipitacao
1980-06-19,1200,24.5,23.2,precipitacao
1980-06-19,1800,33.4,26.5,precipitacao
1980-07-08,0,0.0,25.2,precipitacao
1980-07-08,1200,39.0,22.8,precipitacao
1980-07-08,1800,22.0,25.2,precipitacao
1980-07-24,0,0.0,26.2,precipitacao
1980-07-24,1200,55.8,22.2,precipitacao
1980-07-24,1800,0.0,28.1,precipitacao
1980-08-03,0,0.0,27.0,precipitacao
1980-08-03,1200,26.7,21.4,precipitacao
1980-08-03,1800,39.9,26.3,precipitacao
1981-06-17,0,2.3,27.6,precipitacao
1981-06-17,1200,92.0,23.0,precipitacao
1981-06-17,1800,9.4,25.7,precipitacao
1981-07-08,0,6.4,25.2,precipitacao
1981-07-08,1200,43.6,23.1,precipitacao
1981-07-08,1800,10.4,27.2,precipitacao
1981-09-05,0,0.0,29.6,precipitacao
1981-09-05,1200,15.0,24.0,precipitacao
1981-09-05,1800,41.0,24.8,precipitacao
1982-05-04,0,0.0,27.0,precipitacao
1982-05-04,1200,69.0,24.2,precipitacao
1982-05-04,1800,0.0,29.7,precipitacao
1982-05-08,0,4.8,25.6,precipitacao
1982-05-08,1200,46.6,23.2,precipitacao
1982-05-08,1800,1.4,29.6,precipitacao
1982-10-16,0,1.0,25.4,precipitacao
1982-10-16,1200,50.0,22.0,precipitacao
1982-10-16,1800,0.0,28.8,precipitacao
1983-04-20,0,0.0,27.0,precipitacao
1983-04-20,1200,52.4,24.4,precipitacao
1983-04-20,1800,0.0,29.8,precipitacao
1983-05-09,0,0.0,26.9,precipitacao
1983-05-09,1200,84.0,23.0,precipitacao
1983-05-09,1800,0.0,27.9,precipitacao
1983-06-08,0,0.0,28.8,precipitacao
1983-06-08,1200,67.4,24.2,precipitacao
1983-06-08,1800,1.6,28.2,precipitacao
1984-01-03,0,0.0,30.6,precipitacao
1984-01-03,1200,61.2,25.0,precipitacao
1984-01-03,1800,0.0,31.6,precipitacao
1984-05-09,0,4.0,25.2,precipitacao
1984-05-09,1200,59.0,23.0,precipitacao
1984-05-09,1800,7.4,25.2,precipitacao
1984-05-16,0,0.0,26.0,precipitacao
1984-05-16,1200,60.0,23.6,precipitacao
1984-05-16,1800,0.0,28.0,precipitacao
1984-05-17,0,0.0,25.8,precipitacao
1984-05-17,1200,90.6,23.8,precipitacao
1984-05-17,1800,0.4,29.6,precipitacao
1984-05-22,0,32.6,25.2,precipitacao
1984-05-22,1200,19.0,24.3,precipitacao
1984-05-22,1800,0.0,28.6,precipitacao
1984-05-23,0,0.0,28.8,precipitacao
1984-05-23,1200,53.0,23.6,precipitacao
1984-05-23,1800,0.0,27.0,precipitacao
1984-06-15,0,47.4,24.2,precipitacao
1984-06-15,1200,20.4,23.8,precipitacao
1984-06-15,1800,19.6,26.2,precipitacao
1984-06-25,0,0.0,25.8,precipitacao
1984-06-25,1200,51.6,22.8,precipitacao
1984-06-25,1800,57.2,22.2,precipitacao
1984-08-31,0,3.0,23.8,precipitacao
1984-08-31,1200,97.4,22.8,precipitacao
1984-08-31,1800,40.0,28.8,precipitacao
1984-09-05,0,63.5,24.0,precipitacao
1984-09-05,1200,7.4,23.0,precipitacao
1984-09-05,1800,0.0,29.2,precipitacao
1984-10-06,0,0.2,25.1,precipitacao
1984-10-06,1200,64.0,23.0,precipitacao
1984-10-06,1800,0.0,28.9,precipitacao
1985-04-29,0,10.4,24.3,precipitacao
1985-04-29,1200,59.0,21.6,precipitacao
1985-04-29,1800,0.4,24.8,precipitacao
1985-06-03,0,31.4,24.0,precipitacao
1985-06-03,1200,34.8,22.6,precipitacao
1985-06-03,1800,0.0,28.0,precipitacao
1985-06-24,0,4.2,25.0,precipitacao
1985-06-24,1200,50.4,22.6,precipitacao
1985-06-24,1800,6.0,26.0,precipitacao
1985-08-24,0,0.0,27.0,precipitacao
1985-08-24,1200,16.9,24.2,precipitacao
1985-08-24,1800,41.2,23.4,precipitacao
1985-09-30,0,0.0,27.2,precipitacao
1985-09-30,1200,69.2,23.6,precipitacao
1985-09-30,1800,0.0,31.0,precipitacao
1985-11-02,0,0.0,29.0,precipitacao
1985-11-02,1200,71.0,23.0,precipitacao
1985-11-02,1800,0.0,25.4,precipitacao
1985-11-06,0,0.0,29.0,precipitacao
1985-11-06,1200,56.0,23.8,precipitacao
1985-11-06,1800,0.0,31.0,precipitacao
1986-06-15,0,47.2,23.6,precipitacao
1986-06-15,1200,0.0,26.0,precipitacao
1986-06-15,1800,3.5,24.1,precipitacao
1987-03-13,0,0.0,30.3,precipitacao
1987-03-13,1200,66.2,22.2,precipitacao
1987-03-13,1800,0.0,30.6,precipitacao
1987-06-06,0,0.0,26.8,precipitacao
1987-06-06,1200,71.4,24.6,precipitacao
1987-06-06,1800,0.2,26.6,precipitacao
1987-06-10,0,7.6,25.7,precipitacao
1987-06-10,1200,45.0,23.4,precipitacao
1987-06-10,1800,0.0,28.8,precipitacao
1987-06-28,0,28.2,25.8,precipitacao
1987-06-28,1200,25.4,26.7,precipitacao
1987-06-28,1800,1.9,30.0,precipitacao
1987-07-05,0,30.0,24.8,precipitacao
1987-07-05,1200,40.4,22.8,precipitacao
1987-07-05,1800,0.8,27.8,precipitacao
1988-01-19,0,0.0,28.2,precipitacao
1988-01-19,1200,55.2,24.2,precipitacao
1988-01-19,1800,0.0,30.4,precipitacao
1988-07-13,0,0.0,24.0,precipitacao
1988-07-13,1200,74.0,22.6,precipitacao
1988-07-13,1800,7.0,25.6,precipitacao
1989-05-26,0,8.0,25.6,precipitacao
1989-05-26,1200,65.6,23.2,precipitacao
1989-05-26,1800,1.4,25.6,precipitacao
1989-07-25,0,3.6,26.4,precipitacao
1989-07-25,1200,39.2,22.6,precipitacao
1989-07-25,1800,7.4,26.6,precipitacao
1990-04-23,0,9.2,23.0,precipitacao
1990-04-23,1200,47.4,23.6,precipitacao
1990-04-23,1800,0.0,29.6,precipitacao
1990-04-28,0,2.0,27.4,precipitacao
1990-04-28,1200,100.0,23.0,precipitacao
1990-04-28,1800,25.0,24.4,precipitacao
1992-11-07,0,0.0,27.8,precipitacao
1992-11-07,1200,49.0,23.2,precipitacao
1992-11-07,1800,13.6,24.6,precipitacao
1993-04-29,0,0.0,27.6,precipitacao
1993-04-29,1200,57.5,22.4,precipitacao
1993-04-29,1800,2.0,24.4,precipitacao
1993-05-11,0,0.0,27.6,precipitacao
1993-05-11,1200,82.4,23.2,precipitacao
1993-05-11,1800,0.0,25.2,precipitacao
1993-06-21,0,0.0,25.2,precipitacao
1993-06-21,1200,13.0,24.0,precipitacao
1993-06-21,1800,37.5,26.4,precipitacao
1993-06-22,0,0.0,26.6,precipitacao
1993-06-22,1200,41.0,23.2,precipitacao
1993-06-22,1800,20.0,24.0,precipitacao
1993-11-15,0,,27.4,precipitacao
1993-11-15,1200,102.5,24.0,precipitacao
1993-11-15,1800,,26.0,precipitacao
1993-11-24,0,1.0,27.2,precipitacao
1993-11-24,1200,24.0,24.0,precipitacao
1993-11-24,1800,26.5,23.6,precipitacao
1994-03-12,0,0.0,29.6,precipitacao
1994-03-12,1200,61.8,23.8,precipitacao
1994-03-12,1800,0.0,28.4,precipitacao
1994-04-26,0,5.7,28.6,precipitacao
1994-04-26,1200,47.0,23.2,precipitacao
1994-04-26,1800,7.9,25.2,precipitacao
1994-06-23,0,0.0,28.6,precipitacao
1994-06-23,1200,57.0,23.2,precipitacao
1994-06-23,1800,0.8,25.4,precipitacao
1994-07-15,0,5.0,27.8,precipitacao
1994-07-15,1200,0.0,23.8,precipitacao
1994-07-15,1800,53.0,23.8,precipitacao
1994-10-06,0,0.6,25.8,precipitacao
1994-10-06,1200,83.0,22.6,precipitacao
1994-10-06,1800,0.8,25.8,precipitacao
1994-10-10,0,0.0,29.0,precipitacao
1994-10-10,1200,0.2,24.2,precipitacao
1994-10-10,1800,90.0,23.4,precipitacao
1995-05-28,0,0.0,27.6,precipitacao
1995-05-28,1200,82.5,22.4,precipitacao
1995-05-28,1800,0.0,,precipitacao
1995-06-15,0,0.0,25.8,precipitacao
1995-06-15,1200,56.4,25.2,precipitacao
1995-06-15,1800,0.0,26.4,precipitacao
1995-06-21,0,0.0,29.2,precipitacao
1995-06-21,1200,56.9,23.6,precipitacao
1995-06-21,1800,7.6,25.6,precipitacao
1995-07-14,0,0.0,28.2,precipitacao
1995-07-14,1200,75.3,24.6,precipitacao
1995-07-14,1800,0.0,29.2,precipitacao
1995-07-19,0,0.0,27.2,precipitacao
1995-07-19,1200,74.7,23.2,precipitacao
1995-07-19,1800,7.3,25.2,precipitacao
1995-08-09,0,20.0,26.8,precipitacao
1995-08-09,1200,4.3,23.6,precipitacao
1995-08-09,1800,29.3,28.2,precipitacao
1996-04-19,0,0.0,31.0,precipitacao
1996-04-19,1200,19.5,22.4,precipitacao
1996-04-19,1800,31.9,26.0,precipitacao
1996-05-02,0,0.0,29.6,precipitacao
1996-05-02,1200,82.6,23.2,precipitacao
1996-05-02,1800,3.8,25.8,precipitacao
1996-05-25,0,0.0,29.0,precipitacao
1996-05-25,1200,0.0,27.4,precipitacao
1996-05-25,1800,50.6,22.4,precipitacao
1996-05-31,0,0.0,28.2,precipitacao
1996-05-31,1200,77.7,23.8,precipitacao
1996-05-31,1800,0.0,30.2,precipitacao
1996-06-08,0,0.0,29.2,precipitacao
1996-06-08,1200,52.7,24.8,precipitacao
1996-06-08,1800,0.0,26.8,precipitacao
1996-06-14,0,0.0,27.4,precipitacao
1996-06-14,1200,52.0,23.8,precipitacao
1996-06-14,1800,0.0,27.6,precipitacao
1996-06-19,0,0.0,26.8,precipitacao
1996-06-19,1200,72.6,23.8,precipitacao
1996-06-19,1800,0.0,27.0,precipitacao
1996-06-20,0,0.0,28.4,precipitacao
1996-06-20,1200,122.5,22.8,precipitacao
1996-06-20,1800,6.2,24.6,precipitacao
1996-07-06,0,0.0,28.6,precipitacao
1996-07-06,1200,56.0,21.6,precipitacao
1996-07-06,1800,0.0,29.2,precipitacao
1996-07-13,0,25.3,23.8,precipitacao
1996-07-13,1200,0.0,23.6,precipitacao
1996-07-13,1800,39.6,23.8,precipitacao
1996-07-21,0,0.0,24.6,precipitacao
1996-07-21,1200,23.2,22.4,precipitacao
1996-07-21,1800,33.6,22.8,precipitacao
1997-01-08,0,0.0,29.6,precipitacao
1997-01-08,1200,65.1,23.8,precipitacao
1997-01-08,1800,0.0,30.0,precipitacao
1997-06-23,0,0.1,26.8,precipitacao
1997-06-23,1200,50.0,24.0,precipitacao
1997-06-23,1800,11.1,24.4,precipitacao
1997-08-12,0,12.3,25.4,precipitacao
1997-08-12,1200,47.6,24.6,precipitacao
1997-08-12,1800,0.0,30.0,precipitacao
1997-08-13,0,17.1,24.8,precipitacao
1997-08-13,1200,45.1,24.6,precipitacao
1997-08-13,1800,0.0,31.0,precipitacao
1998-05-02,0,0.0,28.2,precipitacao
1998-05-02,1200,77.0,24.0,precipitacao
1998-05-02,1800,0.0,27.0,precipitacao
1998-05-24,0,33.3,27.4,precipitacao
1998-05-24,1200,33.8,25.2,precipitacao
1998-05-24,1800,0.0,31.4,precipitacao
1998-05-29,0,0.0,28.6,precipitacao
1998-05-29,1200,71.3,22.8,precipitacao
1998-05-29,1800,11.4,23.2,precipitacao
1998-06-05,0,3.8,26.6,precipitacao
1998-06-05,1200,67.6,23.6,precipitacao
1998-06-05,1800,25.0,27.6,precipitacao
1998-06-06,0,0.0,25.6,precipitacao
1998-06-06,1200,54.0,24.4,precipitacao
1998-06-06,1800,32.5,24.6,precipitacao
1998-06-09,0,3.4,25.8,precipitacao
1998-06-09,1200,41.1,24.0,precipitacao
1998-06-09,1800,18.7,25.0,precipitacao
1998-07-30,0,0.0,27.4,precipitacao
1998-07-30,1200,48.5,23.6,precipitacao
1998-07-30,1800,5.0,28.4,precipitacao
1998-08-29,0,0.0,28.0,precipitacao
1998-08-29,1200,52.9,27.0,precipitacao
1998-08-29,1800,0.0,28.2,precipitacao
1998-12-21,0,1.0,27.6,precipitacao
1998-12-21,1200,148.4,24.4,precipitacao
1998-12-21,1800,0.0,29.4,precipitacao
1999-02-21,0,0.0,27.6,precipitacao
1999-02-21,1200,52.8,23.4,precipitacao
1999-02-21,1800,4.2,28.8,precipitacao
1999-04-06,0,11.3,24.8,precipitacao
1999-04-06,1200,82.3,24.6,precipitacao
1999-04-06,1800,0.3,28.8,precipitacao
1999-08-15,0,0.0,29.4,precipitacao
1999-08-15,1200,68.5,23.6,precipitacao
1999-08-15,1800,2.7,25.2,precipitacao
1999-08-24,0,75.0,23.0,precipitacao
1999-08-24,1200,13.6,24.2,precipitacao
1999-08-24,1800,0.0,31.2,precipitacao
1999-09-26,0,0.0,27.0,precipitacao
1999-09-26,1200,128.1,22.8,precipitacao
1999-09-26,1800,0.7,24.6,precipitacao
1999-10-06,0,0.0,27.4,precipitacao
1999-10-06,1200,52.0,23.0,precipitacao
1999-10-06,1800,0.0,27.8,precipitacao
1999-12-24,0,0.0,29.2,precipitacao
1999-12-24,1200,80.3,22.6,precipitacao
1999-12-24,1800,4.5,28.2,precipitacao
2000-02-17,0,0.0,25.6,precipitacao
2000-02-17,1200,52.6,22.8,precipitacao
2000-02-17,1800,0.0,31.0,precipitacao
2000-04-05,0,0.2,27.0,precipitacao
2000-04-05,1200,52.0,22.2,precipitacao
2000-04-05,1800,3.0,27.0,precipitacao
2000-04-11,0,0.0,28.6,precipitacao
2000-04-11,1200,80.9,23.0,precipitacao
2000-04-11,1800,32.4,24.0,precipitacao
2000-05-11,0,0.0,28.4,precipitacao
2000-05-11,1200,65.1,23.4,precipitacao
2000-05-11,1800,2.0,25.6,precipitacao
2000-05-20,0,0.0,26.8,precipitacao
2000-05-20,1200,74.0,23.6,precipitacao
2000-05-20,1800,24.6,23.0,precipitacao
2000-06-20,0,0.0,27.0,precipitacao
2000-06-20,1200,75.1,23.0,precipitacao
2000-06-20,1800,0.0,28.4,precipitacao
2000-11-19,0,0.0,26.3,precipitacao
2000-11-19,1200,60.2,23.8,precipitacao
2000-11-19,1800,3.7,29.3,precipitacao
2001-05-14,0,0.0,28.2,precipitacao
2001-05-14,1200,35.5,25.7,precipitacao
2001-05-14,1800,19.4,25.3,precipitacao
2001-06-13,0,0.0,27.1,precipitacao
2001-06-13,1200,34.0,22.7,precipitacao
2001-06-13,1800,18.0,22.9,precipitacao
2001-12-15,0,0.0,28.2,precipitacao
2001-12-15,1200,69.0,24.2,precipitacao
2001-12-15,1800,6.8,26.1,precipitacao
2002-05-27,0,1.7,27.2,precipitacao
2002-05-27,1200,90.8,22.5,precipitacao
2002-05-27,1800,0.0,28.4,precipitacao
2002-06-13,0,0.0,24.0,precipitacao
2002-06-13,1200,51.3,24.0,precipitacao
2002-06-13,1800,0.0,28.7,precipitacao
2002-06-19,0,0.0,26.7,precipitacao
2002-06-19,1200,36.0,23.2,precipitacao
2002-06-19,1800,26.0,26.2,precipitacao
2002-06-21,0,0.0,27.3,precipitacao
2002-06-21,1200,57.0,22.4,precipitacao
2002-06-21,1800,0.0,25.1,precipitacao
2002-06-22,0,2.0,24.8,precipitacao
2002-06-22,1200,56.0,24.2,precipitacao
2002-06-22,1800,0.0,28.4,precipitacao
2002-07-16,0,0.0,26.9,precipitacao
2002-07-16,1200,0.0,26.1,precipitacao
2002-07-16,1800,58.0,25.2,precipitacao
2002-07-24,0,0.0,29.7,precipitacao
2002-07-24,1200,60.5,22.8,precipitacao
2002-07-24,1800,1.8,29.8,precipitacao
2003-04-24,0,0.0,29.8,precipitacao
2003-04-24,1200,85.2,22.8,precipitacao
2003-04-24,1800,1.5,25.7,precipitacao
2003-05-16,0,0.0,30.5,precipitacao
2003-05-16,1200,12.0,25.3,precipitacao
2003-05-16,1800,55.0,24.4,precipitacao
2003-05-19,0,2.4,25.9,precipitacao
2003-05-19,1200,62.2,23.6,precipitacao
2003-05-19,1800,1.5,26.7,precipitacao
2003-06-09,0,0.0,28.2,precipitacao
2003-06-09,1200,76.0,22.8,precipitacao
2003-06-09,1800,7.2,25.7,precipitacao
2003-07-15,0,0.0,29.1,precipitacao
2003-07-15,1200,84.2,23.2,precipitacao
2003-07-15,1800,5.8,26.3,precipitacao
2003-08-17,0,0.0,28.6,precipitacao
2003-08-17,1200,16.7,24.3,precipitacao
2003-08-17,1800,57.6,23.6,precipitacao
2004-04-24,0,0.0,30.2,precipitacao
2004-04-24,1200,65.8,24.3,precipitacao
2004-04-24,1800,44.2,23.6,precipitacao
2004-04-25,0,38.2,23.6,precipitacao
2004-04-25,1200,25.9,23.2,precipitacao
2004-04-25,1800,0.0,29.7,precipitacao
2004-05-09,0,1.0,25.2,precipitacao
2004-05-09,1200,78.1,23.6,precipitacao
2004-05-09,1800,1.7,28.2,precipitacao
2004-05-21,0,0.0,27.4,precipitacao
2004-05-21,1200,65.1,23.3,precipitacao
2004-05-21,1800,4.0,26.8,precipitacao
2004-06-13,0,5.8,27.2,precipitacao
2004-06-13,1200,14.9,25.4,precipitacao
2004-06-13,1800,38.0,24.3,precipitacao
2004-09-08,0,20.6,25.8,precipitacao
2004-09-08,1200,37.6,25.2,precipitacao
2004-09-08,1800,7.4,28.2,precipitacao
2005-02-03,0,0.0,26.6,precipitacao
2005-02-03,1200,22.9,25.2,precipitacao
2005-02-03,1800,27.4,24.0,precipitacao
2005-04-09,0,1.1,28.2,precipitacao
2005-04-09,1200,37.7,25.4,precipitacao
2005-04-09,1800,25.8,27.0,precipitacao
2005-04-29,0,0.2,29.8,precipitacao
2005-04-29,1200,148.3,23.4,precipitacao
2005-04-29,1800,10.5,27.6,precipitacao
2005-06-04,0,11.8,29.8,precipitacao
2005-06-04,1200,52.5,24.4,precipitacao
2005-06-04,1800,6.3,29.8,precipitacao
2005-06-05,0,14.3,27.8,precipitacao
2005-06-05,1200,63.6,24.2,precipitacao
2005-06-05,1800,8.0,26.8,precipitacao
2005-07-09,0,2.5,27.2,precipitacao
2005-07-09,1200,92.0,24.2,precipitacao
2005-07-09,1800,8.4,24.8,precipitacao
2005-08-23,0,0.0,26.2,precipitacao
2005-08-23,1200,5.2,23.8,precipitacao
2005-08-23,1800,68.8,26.8,precipitacao
2006-01-08,0,0.0,26.2,precipitacao
2006-01-08,1200,68.4,23.2,precipitacao
2006-01-08,1800,0.0,29.0,precipitacao
2006-04-15,0,0.0,29.6,precipitacao
2006-04-15,1200,105.6,23.0,precipitacao
2006-04-15,1800,4.4,25.4,precipitacao
2006-04-27,0,0.0,29.2,precipitacao
2006-04-27,1200,57.7,24.0,precipitacao
2006-04-27,1800,0.0,32.1,precipitacao
2006-04-28,0,0.0,27.6,precipitacao
2006-04-28,1200,35.2,24.6,precipitacao
2006-04-28,1800,16.0,27.1,precipitacao
2006-05-04,0,4.0,26.2,precipitacao
2006-05-04,1200,70.0,23.8,precipitacao
2006-05-04,1800,34.0,26.2,precipitacao
2006-05-05,0,0.0,25.4,precipitacao
2006-05-05,1200,38.0,24.8,precipitacao
2006-05-05,1800,15.4,26.4,precipitacao
2006-05-10,0,0.0,26.8,precipitacao
2006-05-10,1200,54.0,23.4,precipitacao
2006-05-10,1800,3.2,25.8,precipitacao
2006-05-14,0,0.0,27.4,precipitacao
2006-05-14,1200,0.0,25.6,precipitacao
2006-05-14,1800,60.6,25.8,precipitacao
2006-05-29,0,0.0,27.4,precipitacao
2006-05-29,1200,92.8,24.0,precipitacao
2006-05-29,1800,2.4,27.0,precipitacao
2006-06-04,0,4.2,25.2,precipitacao
2006-06-04,1200,65.4,23.8,precipitacao
2006-06-04,1800,0.0,30.4,precipitacao
2006-06-05,0,0.0,26.8,precipitacao
2006-06-05,1200,53.0,22.9,precipitacao
2006-06-05,1800,0.0,27.4,precipitacao
2006-06-10,0,8.6,25.0,precipitacao
2006-06-10,1200,82.6,22.4,precipitacao
2006-06-10,1800,9.6,27.8,precipitacao
2006-06-18,0,0.0,26.8,precipitacao
2006-06-18,1200,51.0,23.8,precipitacao
2006-06-18,1800,0.5,26.6,precipitacao
2006-06-24,0,34.2,23.6,precipitacao
2006-06-24,1200,0.4,24.6,precipitacao
2006-06-24,1800,23.8,26.0,precipitacao
2006-06-27,0,14.4,26.4,precipitacao
2006-06-27,1200,37.0,22.6,precipitacao
2006-06-27,1800,6.4,28.8,precipitacao
2006-07-03,0,19.2,25.0,precipitacao
2006-07-03,1200,23.6,24.2,precipitacao
2006-07-03,1800,7.8,27.4,precipitacao
2006-07-16,0,2.1,28.0,precipitacao
2006-07-16,1200,13.6,23.6,precipitacao
2006-07-16,1800,65.4,22.8,precipitacao
2006-07-29,0,0.0,25.4,precipitacao
2006-07-29,1200,58.8,22.6,precipitacao
2006-07-29,1800,2.6,28.9,precipitacao
2007-05-06,0,0.0,29.9,precipitacao
2007-05-06,1200,40.6,25.8,precipitacao
2007-05-06,1800,52.2,27.4,precipitacao
2007-05-27,0,0.0,28.6,precipitacao
2007-05-27,1200,24.0,24.4,precipitacao
2007-05-27,1800,40.2,27.6,precipitacao
2007-06-03,0,1.8,26.2,precipitacao
2007-06-03,1200,115.4,23.6,precipitacao
2007-06-03,1800,0.2,30.4,precipitacao
2007-06-13,0,0.0,27.4,precipitacao
2007-06-13,1200,59.9,23.1,precipitacao
2007-06-13,1800,0.0,31.0,precipitacao
2007-07-27,0,0.0,28.2,precipitacao
2007-07-27,1200,0.0,26.0,precipitacao
2007-07-27,1800,77.0,29.0,precipitacao
2007-08-19,0,0.0,27.4,precipitacao
2007-08-19,1200,62.6,23.6,precipitacao
2007-08-19,1800,5.0,26.1,precipitacao
2007-10-24,0,81.6,24.4,precipitacao
2007-10-24,1200,8.0,23.8,precipitacao
2007-10-24,1800,5.6,25.4,precipitacao
2008-05-17,0,0.0,28.2,precipitacao
2008-05-17,1200,99.0,24.2,precipitacao
2008-05-17,1800,0.0,28.8,precipitacao
