2000-10-25,1200,0.0,28.6,temperatura
2000-10-25,1800,0.0,35.5,temperatura
2000-10-27,0,0.0,25.8,temperatura
2000-10-27,1200,0.0,26.0,temperatura
2000-10-27,1800,0.0,35.2,temperatura
2000-12-05,0,0.0,26.5,temperatura
2000-12-05,1200,4.1,28.7,temperatura
2000-12-05,1800,0.0,35.9,temperatura
2000-12-24,0,0.0,27.1,temperatura
2000-12-24,1200,0.0,28.7,temperatura
2000-12-24,1800,0.0,35.4,temperatura
2000-12-25,0,0.0,25.4,temperatura
2000-12-25,1200,0.0,26.2,temperatura
2000-12-25,1800,0.0,35.1,temperatura
2000-12-29,0,0.0,25.6,temperatura
2000-12-29,1200,1.1,29.6,temperatura
2000-12-29,1800,0.0,35.5,temperatura
2001-01-06,0,0.0,25.2,temperatura
2001-01-06,1200,0.0,28.3,temperatura
2001-01-06,1800,0.0,35.1,temperatura
2001-01-10,0,0.6,22.3,temperatura
2001-01-10,1200,0.0,25.1,temperatura
2001-01-10,1800,0.0,35.2,temperatura
2001-01-12,0,0.0,27.2,temperatura
2001-01-12,1200,0.0,29.8,temperatura
2001-01-12,1800,0.0,35.8,temperatura
2001-01-19,0,0.0,26.0,temperatura
2001-01-19,1200,0.0,29.6,temperatura
2001-01-19,1800,0.0,35.6,temperatura
2001-01-20,0,0.0,26.8,temperatura
2001-01-20,1200,0.0,29.1,temperatura
2001-01-20,1800,0.0,36.1,temperatura
2001-01-27,0,0.0,25.7,temperatura
2001-01-27,1200,0.0,27.7,temperatura
2001-01-27,1800,0.0,36.6,temperatura
2001-01-29,0,0.0,26.4,temperatura
2001-01-29,1200,13.4,28.3,temperatura
2001-01-29,1800,0.0,35.1,temperatura
2001-01-30,0,0.0,27.2,temperatura
2001-01-30,1200,0.0,29.2,temperatura
2001-01-30,1800,0.0,35.7,temperatura
2001-01-31,0,10.8,22.9,temperatura
2001-01-31,1200,0.4,28.7,temperatura
2001-01-31,1800,0.0,36.0,temperatura
2001-02-01,0,0.0,27.8,temperatura
2001-02-01,1200,26.7,27.4,temperatura
2001-02-01,1800,0.0,35.1,temperatura
2001-02-02,0,0.0,26.2,temperatura
2001-02-02,1200,1.3,29.1,temperatura
2001-02-02,1800,0.0,37.1,temperatura
2001-02-07,0,0.0,27.2,temperatura
2001-02-07,1200,1.2,27.4,temperatura
2001-02-07,1800,0.0,35.2,temperatura
2001-02-10,0,0.0,27.1,temperatura
2001-02-10,1200,0.0,28.1,temperatura
2001-02-10,1800,0.0,35.1,temperatura
2001-02-11,0,0.0,27.8,temperatura
2001-02-11,1200,0.0,28.8,temperatura
2001-02-11,1800,0.0,35.3,temperatura
2001-02-12,0,0.0,28.8,temperatura
2001-02-12,1200,0.0,29.6,temperatura
2001-02-12,1800,0.0,36.2,temperatura
2001-02-15,0,0.0,26.2,temperatura
2001-02-15,1200,0.0,30.5,temperatura
2001-02-15,1800,0.0,37.2,temperatura
2001-02-16,0,0.0,28.1,temperatura
2001-02-16,1200,0.0,30.7,temperatura
2001-02-16,1800,0.0,35.8,temperatura
2001-02-17,0,0.0,27.5,temperatura
2001-02-17,1200,0.0,29.6,temperatura
2001-02-17,1800,0.0,35.6,temperatura
2001-02-22,0,0.0,27.6,temperatura
2001-02-22,1200,0.0,27.6,temperatura
2001-02-22,1800,0.0,35.1,temperatura
2001-03-07,0,0.0,25.2,temperatura
2001-03-07,1200,0.0,29.0,temperatura
2001-03-07,1800,0.0,35.9,temperatura
2001-03-08,0,0.0,25.8,temperatura
2001-03-08,1200,0.0,28.7,temperatura
2001-03-08,1800,0.0,36.2,temperatura
2001-03-17,0,0.0,24.7,temperatura
2001-03-17,1200,0.0,27.6,temperatura
2001-03-17,1800,0.0,35.8,temperatura
2001-03-18,0,0.0,24.2,temperatura
2001-03-18,1200,0.0,27.8,temperatura
2001-03-18,1800,0.0,35.3,temperatura
2001-03-19,0,0.0,25.3,temperatura
2001-03-19,1200,0.0,27.4,temperatura
2001-03-19,1800,0.0,36.3,temperatura
2001-03-20,0,0.0,25.8,temperatura
2001-03-20,1200,0.0,27.5,temperatura
2001-03-20,1800,0.0,36.3,temperatura
2001-03-24,0,0.0,24.7,temperatura
2001-03-24,1200,0.0,27.2,temperatura
2001-03-24,1800,0.0,35.8,temperatura
2001-03-25,0,0.0,24.2,temperatura
2001-03-25,1200,0.0,28.1,temperatura
2001-03-25,1800,0.0,36.1,temperatura
2001-03-27,0,0.0,26.8,temperatura
2001-03-27,1200,0.0,29.1,temperatura
2001-03-27,1800,0.0,36.6,temperatura
2001-04-03,0,0.0,25.2,temperatura
2001-04-03,1200,0.0,27.8,temperatura
2001-04-03,1800,0.0,36.1,temperatura
2001-04-11,0,0.0,24.1,temperatura
2001-04-11,1200,0.0,27.8,temperatura
2001-04-11,1800,0.0,35.6,temperatura
2001-04-21,0,0.0,22.7,temperatura
2001-04-21,1200,0.0,26.7,temperatura
2001-04-21,1800,0.0,35.3,temperatura
2001-04-22,0,0.0,24.1,temperatura
2001-04-22,1200,0.0,27.1,temperatura
2001-04-22,1800,0.0,35.6,temperatura
2001-07-21,0,0.0,20.8,temperatura
2001-07-21,1200,0.0,21.8,temperatura
2001-07-21,1800,0.0,35.7,temperatura
2001-10-04,0,4.9,23.5,temperatura
2001-10-04,1200,0.1,28.1,temperatura
2001-10-04,1800,0.0,36.5,temperatura
2001-11-24,0,0.0,24.9,temperatura
2001-11-24,1200,0.0,29.1,temperatura
2001-11-24,1800,0.0,36.1,temperatura
2001-12-18,0,0.4,23.9,temperatura
2001-12-18,1200,0.0,29.2,temperatura
2001-12-18,1800,0.0,36.1,temperatura
2001-12-23,0,0.0,25.4,temperatura
2001-12-23,1200,0.0,30.2,temperatura
2001-12-23,1800,0.0,35.1,temperatura
2002-01-22,0,0.0,26.7,temperatura
2002-01-22,1200,0.0,29.6,temperatura
2002-01-22,1800,0.0,35.4,temperatura
2002-01-26,0,0.0,25.8,temperatura
2002-01-26,1200,0.0,26.8,temperatura
2002-01-26,1800,0.0,35.3,temperatura
2002-01-27,0,0.0,27.8,temperatura
2002-01-27,1200,0.0,29.6,temperatura
2002-01-27,1800,0.0,36.3,temperatura
2002-01-28,0,0.0,27.1,temperatura
2002-01-28,1200,0.0,30.4,temperatura
2002-01-28,1800,0.0,36.8,temperatura
2002-01-29,0,0.0,27.6,temperatura
2002-01-29,1200,0.0,30.5,temperatura
2002-01-29,1800,0.0,35.9,temperatura
2002-02-01,0,0.0,26.4,temperatura
2002-02-01,1200,0.0,30.6,temperatura
2002-02-01,1800,0.0,36.2,temperatura
2002-03-13,0,,,temperatura
2002-03-13,1200,0.0,28.9,temperatura
2002-03-13,1800,,35.6,temperatura
2002-03-14,0,,,temperatura
2002-03-14,1200,0.0,29.2,temperatura
2002-03-14,1800,0.0,36.3,temperatura
2002-03-18,0,,,temperatura
2002-03-18,1200,0.0,28.1,temperatura
2002-03-18,1800,0.0,35.6,temperatura
2002-03-19,0,,,temperatura
2002-03-19,1200,0.0,29.3,temperatura
2002-03-19,1800,,35.1,temperatura
2002-03-20,0,,,temperatura
2002-03-20,1200,0.0,28.9,temperatura
2002-03-20,1800,0.0,36.7,temperatura
2002-03-26,0,,,temperatura
2002-03-26,1200,0.3,27.4,temperatura
2002-03-26,1800,0.0,35.2,temperatura
2002-03-28,0,,,temperatura
2002-03-28,1200,0.0,28.0,temperatura
2002-03-28,1800,0.0,35.1,temperatura
2002-04-01,0,0.0,22.5,temperatura
2002-04-01,1200,0.0,26.7,temperatura
2002-04-01,1800,0.0,35.5,temperatura
2002-04-02,0,0.0,22.1,temperatura
2002-04-02,1200,0.0,28.3,temperatura
2002-04-02,1800,0.0,36.6,temperatura
2002-04-03,0,0.0,23.5,temperatura
2002-04-03,1200,0.0,27.7,temperatura
2002-04-03,1800,0.0,35.4,temperatura
2002-04-12,0,0.0,,temperatura
2002-04-12,1200,0.0,27.6,temperatura
2002-04-12,1800,0.0,35.3,temperatura
2002-04-21,0,0.0,21.8,temperatura
2002-04-21,1200,0.0,26.2,temperatura
2002-04-21,1800,0.0,36.6,temperatura
2002-04-26,0,0.0,22.9,temperatura
2002-04-26,1200,0.0,26.3,temperatura
2002-04-26,1800,,35.2,temperatura
2002-04-27,0,0.0,20.7,temperatura
2002-04-27,1200,0.0,27.1,temperatura
2002-04-27,1800,0.0,35.7,temperatura
2002-05-01,0,0.0,22.5,temperatura
2002-05-01,1200,0.0,26.2,temperatura
2002-05-01,1800,0.0,36.1,temperatura
2002-10-08,0,0.0,24.2,temperatura
2002-10-08,1200,0.0,28.9,temperatura
2002-10-08,1800,0.0,36.2,temperatura
2002-10-09,0,0.0,23.8,temperatura
2002-10-09,1200,0.0,29.2,temperatura
2002-10-09,1800,0.0,36.6,temperatura
2002-10-12,0,0.0,23.1,temperatura
2002-10-12,1200,0.0,28.8,temperatura
2002-10-12,1800,0.0,35.8,temperatura
2002-10-13,0,0.0,24.3,temperatura
2002-10-13,1200,0.0,29.2,temperatura
2002-10-13,1800,0.0,35.4,temperatura
2002-10-14,0,0.0,25.1,temperatura
2002-10-14,1200,0.0,27.3,temperatura
2002-10-14,1800,0.0,36.1,temperatura
2002-10-15,0,0.0,24.6,temperatura
2002-10-15,1200,0.0,28.2,temperatura
2002-10-15,1800,0.0,35.9,temperatura
2002-10-16,0,0.0,24.4,temperatura
2002-10-16,1200,0.0,27.3,temperatura
2002-10-16,1800,0.0,36.4,temperatura
2002-10-17,0,0.0,23.1,temperatura
2002-10-17,1200,0.0,27.2,temperatura
2002-10-17,1800,0.0,36.8,temperatura
2002-10-21,0,0.0,24.5,temperatura
2002-10-21,1200,0.0,28.1,temperatura
2002-10-21,1800,0.0,37.0,temperatura
2002-11-21,0,0.0,26.8,temperatura
2002-11-21,1200,0.0,29.9,temperatura
2002-11-21,1800,0.0,35.7,temperatura
2002-11-26,0,0.0,26.1,temperatura
2002-11-26,1200,0.0,30.9,temperatura
2002-11-26,1800,0.0,35.2,temperatura
2002-11-28,0,0.0,20.9,temperatura
2002-11-28,1200,0.0,26.7,temperatura
2002-11-28,1800,0.0,35.6,temperatura
2002-11-29,0,0.0,24.5,temperatura
2002-11-29,1200,0.0,30.5,temperatura
2002-11-29,1800,0.0,35.6,temperatura
2002-11-30,0,0.0,25.7,temperatura
2002-11-30,1200,0.0,29.8,temperatura
2002-11-30,1800,0.0,35.8,temperatura
2002-12-01,0,0.0,28.9,temperatura
2002-12-01,1200,0.0,31.2,temperatura
2002-12-01,1800,0.0,37.7,temperatura
2002-12-02,0,0.0,25.8,temperatura
2002-12-02,1200,0.0,30.5,temperatura
2002-12-02,1800,0.0,37.5,temperatura
2002-12-05,0,0.0,26.7,temperatura
2002-12-05,1200,0.0,29.9,temperatura
2002-12-05,1800,0.0,35.8,temperatura
2002-12-20,0,0.0,23.7,temperatura
2002-12-20,1200,0.0,27.9,temperatura
2002-12-20,1800,0.0,35.1,temperatura
2002-12-24,0,0.0,25.6,temperatura
2002-12-24,1200,0.0,29.4,temperatura
2002-12-24,1800,0.0,35.9,temperatura
2002-12-31,0,5.1,25.6,temperatura
2002-12-31,1200,0.1,30.4,temperatura
2002-12-31,1800,0.0,35.6,temperatura
2003-01-02,0,0.0,24.0,temperatura
2003-01-02,1200,0.0,28.2,temperatura
2003-01-02,1800,0.0,35.3,temperatura
2003-01-24,0,0.0,26.6,temperatura
2003-01-24,1200,0.0,29.1,temperatura
2003-01-24,1800,0.0,35.8,temperatura
2003-02-11,0,0.0,27.4,temperatura
2003-02-11,1200,0.0,29.8,temperatura
2003-02-11,1800,0.0,36.3,temperatura
2003-02-12,0,0.0,25.5,temperatura
2003-02-12,1200,0.0,30.1,temperatura
2003-02-12,1800,0.0,36.4,temperatura
2003-02-13,0,0.0,26.2,temperatura
2003-02-13,1200,0.0,29.7,temperatura
2003-02-13,1800,0.0,35.9,temperatura
2003-02-14,0,0.0,24.9,temperatura
2003-02-14,1200,0.0,30.1,temperatura
2003-02-14,1800,0.0,36.5,temperatura
2003-02-15,0,0.0,25.2,temperatura
2003-02-15,1200,0.0,29.4,temperatura
2003-02-15,1800,0.0,35.1,temperatura
2003-02-26,0,0.0,26.2,temperatura
2003-02-26,1200,0.0,28.4,temperatura
2003-02-26,1800,0.0,35.2,temperatura
2003-02-27,0,0.0,27.2,temperatura
2003-02-27,1200,0.0,28.6,temperatura
2003-02-27,1800,0.0,35.7,temperatura
2003-03-01,0,0.0,26.9,temperatura
2003-03-01,1200,0.0,27.6,temperatura
2003-03-01,1800,0.0,35.8,temperatura
2003-03-02,0,0.0,28.2,temperatura
2003-03-02,1200,0.0,29.7,temperatura
2003-03-02,1800,0.0,36.8,temperatura
2003-03-03,0,0.0,25.3,temperatura
2003-03-03,1200,0.0,30.6,temperatura
2003-03-03,1800,0.0,38.8,temperatura
2003-03-04,0,0.0,28.4,temperatura
2003-03-04,1200,0.0,29.8,temperatura
2003-03-04,1800,0.0,37.8,temperatura
2003-03-05,0,0.0,26.7,temperatura
2003-03-05,1200,0.0,28.5,temperatura
2003-03-05,1800,0.0,36.9,temperatura
2003-03-06,0,0.0,25.8,temperatura
2003-03-06,1200,0.0,27.5,temperatura
2003-03-06,1800,0.0,35.1,temperatura
2003-03-07,0,0.0,25.2,temperatura
2003-03-07,1200,0.0,28.9,temperatura
2003-03-07,1800,0.0,36.2,temperatura
2003-03-11,0,0.0,25.1,temperatura
2003-03-11,1200,0.0,27.6,temperatura
2003-03-11,1800,0.0,35.9,temperatura
2003-03-14,0,0.0,24.9,temperatura
2003-03-14,1200,2.8,25.9,temperatura
2003-03-14,1800,0.0,35.3,temperatura
2003-10-20,0,0.0,20.9,temperatura
2003-10-20,1200,0.0,26.7,temperatura
2003-10-20,1800,0.0,35.4,temperatura
2003-11-13,0,0.0,25.4,temperatura
2003-11-13,1200,0.0,30.4,temperatura
2003-11-13,1800,0.0,36.8,temperatura
2003-11-18,0,0.1,25.2,temperatura
2003-11-18,1200,0.0,28.9,temperatura
2003-11-18,1800,0.0,35.4,temperatura
2003-11-26,0,0.0,24.3,temperatura
2003-11-26,1200,0.0,29.7,temperatura
2003-11-26,1800,0.0,35.5,temperatura
2003-11-27,0,0.0,27.5,temperatura
2003-11-27,1200,0.0,29.7,temperatura
2003-11-27,1800,0.0,35.1,temperatura
2003-11-28,0,0.0,28.8,temperatura
2003-11-28,1200,0.0,28.9,temperatura
2003-11-28,1800,0.0,35.8,temperatura
2003-12-12,0,0.0,25.6,temperatura
2003-12-12,1200,0.0,30.7,temperatura
2003-12-12,1800,0.0,37.8,temperatura
2003-12-16,0,0.0,26.7,temperatura
2003-12-16,1200,0.0,30.8,temperatura
2003-12-16,1800,0.0,37.2,temperatura
2003-12-31,0,2.2,23.8,temperatura
2003-12-31,1200,0.0,27.9,temperatura
2003-12-31,1800,0.0,35.6,temperatura
2004-02-03,0,0.0,26.7,temperatura
2004-02-03,1200,0.0,29.5,temperatura
2004-02-03,1800,0.0,35.2,temperatura
2004-02-04,0,0.0,28.1,temperatura
2004-02-04,1200,0.0,28.0,temperatura
2004-02-04,1800,0.0,35.8,temperatura
2004-02-05,0,0.0,26.3,temperatura
2004-02-05,1200,0.0,27.6,temperatura
2004-02-05,1800,0.0,36.1,temperatura
2004-09-24,0,0.0,24.8,temperatura
2004-09-24,1200,0.0,27.3,temperatura
2004-09-24,1800,0.0,36.3,temperatura
2004-09-25,0,0.0,25.1,temperatura
2004-09-25,1200,0.0,28.1,temperatura
2004-09-25,1800,0.0,36.4,temperatura
2004-09-27,0,0.0,25.3,temperatura
2004-09-27,1200,0.0,26.8,temperatura
2004-09-27,1800,0.0,36.0,temperatura
2004-09-28,0,0.0,24.8,temperatura
2004-09-28,1200,0.0,27.2,temperatura
2004-09-28,1800,0.0,36.9,temperatura
2004-09-29,0,0.0,26.2,temperatura
2004-09-29,1200,0.0,27.8,temperatura
2004-09-29,1800,0.0,37.9,temperatura
2004-10-31,0,0.0,23.4,temperatura
2004-10-31,1200,0.0,23.6,temperatura
2004-10-31,1800,0.0,35.2,temperatura
2004-11-05,0,0.0,26.4,temperatura
2004-11-05,1200,0.0,29.8,temperatura
2004-11-05,1800,0.0,36.1,temperatura
2004-11-06,0,0.0,26.9,temperatura
2004-11-06,1200,0.0,30.9,temperatura
2004-11-06,1800,0.0,36.9,temperatura
2004-11-26,0,0.0,25.0,temperatura
2004-11-26,1200,0.0,27.9,temperatura
2004-11-26,1800,0.0,35.3,temperatura
2004-11-27,0,0.0,26.1,temperatura
2004-11-27,1200,0.0,29.6,temperatura
2004-11-27,1800,0.0,35.7,temperatura
2004-12-26,0,0.3,24.9,temperatura
2004-12-26,1200,0.0,29.7,temperatura
2004-12-26,1800,0.0,36.0,temperatura
2005-01-09,0,0.0,26.0,temperatura
2005-01-09,1200,0.0,29.9,temperatura
2005-01-09,1800,0.0,35.2,temperatura
2005-01-20,0,0.0,24.8,temperatura
2005-01-20,1200,0.0,27.7,temperatura
2005-01-20,1800,0.0,35.2,temperatura
2005-01-25,0,15.4,22.0,temperatura
2005-01-25,1200,0.3,25.3,temperatura
2005-01-25,1800,0.0,35.6,temperatura
2005-02-25,0,0.0,26.4,temperatura
2005-02-25,1200,0.0,29.4,temperatura
2005-02-25,1800,0.0,35.6,temperatura
2005-03-15,0,0.0,25.2,temperatura
2005-03-15,1200,0.0,29.9,temperatura
2005-03-15,1800,0.0,35.1,temperatura
2005-03-17,0,0.0,25.8,temperatura
2005-03-17,1200,0.0,28.4,temperatura
2005-03-17,1800,0.0,35.2,temperatura
2005-08-31,0,0.0,23.2,temperatura
2005-08-31,1200,0.0,25.5,temperatura
2005-08-31,1800,0.0,35.1,temperatura
2005-10-13,0,0.0,25.0,temperatura
2005-10-13,1200,0.0,27.2,temperatura
2005-10-13,1800,0.0,36.4,temperatura
2005-10-14,0,0.0,23.8,temperatura
2005-10-14,1200,0.0,29.1,temperatura
2005-10-14,1800,0.0,37.4,temperatura
2005-10-17,0,0.0,25.8,temperatura
2005-10-17,1200,0.0,28.0,temperatura
2005-10-17,1800,0.0,36.5,temperatura
2005-10-18,0,0.0,28.4,temperatura
2005-10-18,1200,0.0,30.8,temperatura
2005-10-18,1800,0.0,38.2,temperatura
2005-10-25,0,0.0,26.0,temperatura
2005-10-25,1200,0.0,28.0,temperatura
2005-10-25,1800,0.0,35.2,temperatura
2005-10-26,0,0.0,27.4,temperatura
2005-10-26,1200,0.0,26.5,temperatura
2005-10-26,1800,0.0,35.2,temperatura
2005-10-28,0,0.0,26.2,temperatura
2005-10-28,1200,0.0,28.6,temperatura
2005-10-28,1800,0.0,35.5,temperatura
2005-12-10,0,0.0,24.7,temperatura
2005-12-10,1200,0.0,27.8,temperatura
2005-12-10,1800,0.0,35.2,temperatura
2005-12-18,0,0.0,24.1,temperatura
2005-12-18,1200,0.0,27.7,temperatura
2005-12-18,1800,0.0,35.8,temperatura
2005-12-24,0,0.0,26.4,temperatura
2005-12-24,1200,0.0,27.8,temperatura
2005-12-24,1800,0.0,35.2,temperatura
2006-01-17,0,0.0,26.4,temperatura
2006-01-17,1200,0.0,28.1,temperatura
2006-01-17,1800,0.0,35.4,temperatura
2006-01-20,0,0.0,25.0,temperatura
2006-01-20,1200,0.0,29.7,temperatura
2006-01-20,1800,0.0,35.3,temperatura
2006-01-21,0,0.0,27.2,temperatura
2006-01-21,1200,0.0,28.5,temperatura
2006-01-21,1800,0.0,35.7,temperatura
2006-01-22,0,0.0,26.2,temperatura
2006-01-22,1200,0.0,27.3,temperatura
2006-01-22,1800,0.0,37.4,temperatura
2006-01-23,0,0.0,25.2,temperatura
2006-01-23,1200,0.0,28.7,temperatura
2006-01-23,1800,0.0,38.2,temperatura
2006-01-24,0,0.0,28.0,temperatura
2006-01-24,1200,0.0,30.2,temperatura
2006-01-24,1800,0.0,38.0,temperatura
2006-01-25,0,0.0,29.8,temperatura
2006-01-25,1200,0.0,31.4,temperatura
2006-01-25,1800,0.0,40.6,temperatura
2006-01-26,0,0.0,29.6,temperatura
2006-01-26,1200,0.0,31.4,temperatura
2006-01-26,1800,0.0,40.7,temperatura
2006-01-27,0,1.2,27.1,temperatura
2006-01-27,1200,2.5,28.4,temperatura
2006-01-27,1800,0.0,35.8,temperatura
2006-01-31,0,0.0,26.9,temperatura
2006-01-31,1200,0.0,29.9,temperatura
2006-01-31,1800,0.0,36.0,temperatura
2006-02-06,0,0.0,27.2,temperatura
2006-02-06,1200,0.0,28.6,temperatura
2006-02-06,1800,0.0,36.8,temperatura
2006-02-07,0,0.0,27.4,temperatura
2006-02-07,1200,0.0,29.9,temperatura
2006-02-07,1800,0.0,37.0,temperatura
2006-02-08,0,0.0,27.0,temperatura
2006-02-08,1200,0.0,29.8,temperatura
2006-02-08,1800,0.0,37.9,temperatura
2006-02-09,0,0.0,28.8,temperatura
2006-02-09,1200,0.0,28.7,temperatura
2006-02-09,1800,0.0,36.5,temperatura
2006-02-14,0,0.0,26.5,temperatura
2006-02-14,1200,0.0,30.1,temperatura
2006-02-14,1800,0.0,35.7,temperatura
2006-02-18,0,0.0,26.6,temperatura
2006-02-18,1200,0.0,28.2,temperatura
2006-02-18,1800,0.0,35.2,temperatura
2006-02-19,0,0.0,25.7,temperatura
2006-02-19,1200,0.0,29.0,temperatura
2006-02-19,1800,0.0,35.1,temperatura
2006-02-25,0,0.0,25.4,temperatura
2006-02-25,1200,0.0,29.7,temperatura
2006-02-25,1800,0.0,36.6,temperatura
2006-03-05,0,0.0,27.9,temperatura
2006-03-05,1200,0.0,30.0,temperatura
2006-03-05,1800,0.0,35.6,temperatura
2006-03-10,0,0.0,26.1,temperatura
2006-03-10,1200,0.0,27.2,temperatura
2006-03-10,1800,0.0,35.2,temperatura
2006-09-15,0,0.0,21.8,temperatura
2006-09-15,1200,0.0,25.1,temperatura
2006-09-15,1800,0.0,35.2,temperatura
2006-09-16,0,0.0,22.3,temperatura
2006-09-16,1200,0.0,24.0,temperatura
2006-09-16,1800,0.0,35.1,temperatura
2006-11-18,0,0.0,25.1,temperatura
2006-11-18,1200,0.0,26.8,temperatura
2006-11-18,1800,0.0,35.1,temperatura
2006-12-06,0,2.4,22.6,temperatura
2006-12-06,1200,0.0,27.2,temperatura
2006-12-06,1800,0.0,36.0,temperatura
2006-12-19,0,0.0,24.6,temperatura
2006-12-19,1200,0.0,27.6,temperatura
2006-12-19,1800,0.0,35.3,temperatura
2006-12-21,0,7.6,22.6,temperatura
2006-12-21,1200,0.0,29.3,temperatura
2006-12-21,1800,0.0,36.9,temperatura
2006-12-22,0,0.0,28.2,temperatura
2006-12-22,1200,0.0,28.4,temperatura
2006-12-22,1800,0.0,35.5,temperatura
2006-12-26,0,0.0,26.0,temperatura
2006-12-26,1200,0.0,30.0,temperatura
2006-12-26,1800,0.0,35.7,temperatura
2007-01-07,0,0.0,25.2,temperatura
2007-01-07,1200,0.0,28.8,temperatura
2007-01-07,1800,0.0,35.4,temperatura
2007-01-12,0,0.0,27.5,temperatura
2007-01-12,1200,0.0,28.4,temperatura
2007-01-12,1800,0.0,35.2,temperatura
2007-01-19,0,0.5,25.3,temperatura
2007-01-19,1200,0.0,29.8,temperatura
2007-01-19,1800,0.0,35.8,temperatura
2007-01-20,0,0.0,28.0,temperatura
2007-01-20,1200,0.0,29.2,temperatura
2007-01-20,1800,0.0,36.3,temperatura
2007-01-21,0,0.0,27.3,temperatura
2007-01-21,1200,0.0,30.8,temperatura
2007-01-21,1800,0.0,36.0,temperatura
2007-03-09,0,0.0,25.4,temperatura
2007-03-09,1200,0.0,27.9,temperatura
2007-03-09,1800,0.0,35.1,temperatura
2007-03-10,0,0.0,25.8,temperatura
2007-03-10,1200,0.0,27.6,temperatura
2007-03-10,1800,0.0,35.8,temperatura
2007-03-12,0,0.0,26.4,temperatura
2007-03-12,1200,0.0,25.6,temperatura
2007-03-12,1800,0.0,36.2,temperatura
2007-03-16,0,0.0,23.9,temperatura
2007-03-16,1200,0.0,27.7,temperatura
2007-03-16,1800,0.0,35.9,temperatura
2007-03-20,0,0.0,25.3,temperatura
2007-03-20,1200,0.0,30.0,temperatura
2007-03-20,1800,0.0,36.5,temperatura
2007-04-04,0,0.0,24.9,temperatura
2007-04-04,1200,0.0,25.7,temperatura
2007-04-04,1800,0.0,35.2,temperatura
2007-08-27,0,0.0,21.3,temperatura
2007-08-27,1200,0.0,22.0,temperatura
2007-08-27,1800,0.0,36.8,temperatura
2007-09-23,0,0.0,24.1,temperatura
2007-09-23,1200,0.0,25.5,temperatura
2007-09-23,1800,0.0,35.1,temperatura
2007-09-24,0,0.0,27.7,temperatura
2007-09-24,1200,0.0,26.4,temperatura
2007-09-24,1800,0.0,38.8,temperatura
2007-10-13,0,0.0,25.2,temperatura
2007-10-13,1200,0.0,27.4,temperatura
2007-10-13,1800,0.0,36.4,temperatura
2007-10-14,0,0.0,26.8,temperatura
2007-10-14,1200,0.0,29.3,temperatura
2007-10-14,1800,0.0,35.7,temperatura
2007-10-16,0,0.0,24.8,temperatura
2007-10-16,1200,0.0,27.0,temperatura
2007-10-16,1800,0.0,35.4,temperatura
2007-10-17,0,0.0,25.2,temperatura
2007-10-17,1200,0.0,27.8,temperatura
2007-10-17,1800,0.0,38.1,temperatura
2007-10-21,0,0.0,23.2,temperatura
2007-10-21,1200,0.0,26.5,temperatura
2007-10-21,1800,0.0,36.9,temperatura
2007-10-28,0,0.0,25.2,temperatura
2007-10-28,1200,0.0,26.8,temperatura
2007-10-28,1800,0.0,35.4,temperatura
2007-10-29,0,0.0,25.4,temperatura
2007-10-29,1200,0.0,27.7,temperatura
2007-10-29,1800,0.0,35.6,temperatura
2007-10-31,0,0.0,27.7,temperatura
2007-10-31,1200,0.0,28.8,temperatura
2007-10-31,1800,0.0,36.2,temperatura
2007-11-01,0,0.0,27.1,temperatura
2007-11-01,1200,0.0,28.8,temperatura
2007-11-01,1800,0.0,38.2,temperatura
2007-11-03,0,0.0,26.1,temperatura
2007-11-03,1200,0.0,29.0,temperatura
2007-11-03,1800,0.0,35.9,temperatura
2007-12-03,0,0.0,28.2,temperatura
2007-12-03,1200,0.0,28.3,temperatura
2007-12-03,1800,0.0,36.0,temperatura
2007-12-04,0,0.0,26.2,temperatura
2007-12-04,1200,0.0,27.8,temperatura
2007-12-04,1800,0.0,35.5,temperatura
2007-12-05,0,48.3,22.3,temperatura
2007-12-05,1200,0.0,28.4,temperatura
2007-12-05,1800,0.0,35.8,temperatura
2007-12-10,0,0.0,25.2,temperatura
2007-12-10,1200,0.0,30.2,temperatura
2007-12-10,1800,0.0,35.2,temperatura
2007-12-11,0,0.0,26.0,temperatura
2007-12-11,1200,0.0,28.6,temperatura
2007-12-11,1800,0.0,35.2,temperatura
2007-12-12,0,0.0,29.0,temperatura
2007-12-12,1200,0.0,30.4,temperatura
2007-12-12,1800,0.0,37.0,temperatura
2007-12-31,0,0.0,27.3,temperatura
2007-12-31,1200,0.0,29.2,temperatura
2007-12-31,1800,0.0,36.2,temperatura
2008-01-01,0,0.0,25.6,temperatura
2008-01-01,1200,0.0,29.4,temperatura
2008-01-01,1800,0.0,36.1,temperatura
2008-01-04,0,0.0,25.8,temperatura
2008-01-04,1200,0.0,29.4,temperatura
2008-01-04,1800,0.0,35.1,temperatura
2008-01-05,0,0.0,26.1,temperatura
2008-01-05,1200,0.0,28.1,temperatura
2008-01-05,1800,0.0,35.4,temperatura
2008-01-17,0,0.0,24.2,temperatura
2008-01-17,1200,0.0,28.7,temperatura
2008-01-17,1800,0.0,35.4,temperatura
2008-01-19,0,0.0,26.1,temperatura
2008-01-19,1200,0.8,28.6,temperatura
2008-01-19,1800,0.0,36.4,temperatura
2008-02-02,0,0.0,28.4,temperatura
2008-02-02,1200,0.0,28.6,temperatura
2008-02-02,1800,0.0,35.1,temperatura
