2021-02-17,1400,0.0,24.7,25.5,precipitacao
2021-02-17,1500,14.6,20.8,24.6,precipitacao
2021-02-17,1600,48.6,18.3,20.8,precipitacao
2021-02-17,1700,3.8,20.4,20.4,precipitacao
2021-02-17,1800,0.0,23.6,24.4,precipitacao
2021-02-17,1900,0.0,23.6,24.4,precipitacao
2021-02-17,2000,0.0,22.2,23.7,precipitacao
2021-02-17,2100,10.2,20.1,22.2,precipitacao
2021-02-17,2200,1.6,19.9,20.2,precipitacao
2021-02-17,2300,1.0,20.0,20.1,precipitacao
2021-02-27,0,0.0,18.1,18.6,precipitacao
2021-02-27,100,0.0,17.6,18.1,precipitacao
2021-02-27,200,0.0,17.7,17.7,precipitacao
2021-02-27,300,0.2,18.1,18.1,precipitacao
2021-02-27,400,0.2,17.9,18.2,precipitacao
2021-02-27,500,0.2,17.7,17.9,precipitacao
2021-02-27,600,0.2,17.8,17.9,precipitacao
2021-02-27,700,0.0,17.8,17.9,precipitacao
2021-02-27,800,0.2,17.8,17.9,precipitacao
2021-02-27,900,0.6,17.9,17.9,precipitacao
2021-02-27,1000,0.4,18.0,18.0,precipitacao
2021-02-27,1100,1.0,18.1,18.1,precipitacao
2021-02-27,1200,0.8,18.5,18.5,precipitacao
2021-02-27,1300,0.0,19.6,20.1,precipitacao
2021-02-27,1400,0.0,20.6,20.6,precipitacao
2021-02-27,1500,0.0,21.9,22.0,precipitacao
2021-02-27,1600,0.0,22.3,22.9,precipitacao
2021-02-27,1700,0.0,18.5,22.9,precipitacao
2021-02-27,1800,1.6,18.4,18.6,precipitacao
2021-02-27,1900,0.8,19.1,19.1,precipitacao
2021-02-27,2000,0.0,19.2,19.4,precipitacao
2021-02-27,2100,16.6,17.9,19.3,precipitacao
2021-02-27,2200,14.6,18.5,18.5,precipitacao
2021-02-27,2300,28.2,17.6,18.5,precipitacao
