2017-10-24,400,,,,temperatura
2017-10-24,500,,,,temperatura
2017-10-24,600,,,,temperatura
2017-10-24,700,,,,temperatura
2017-10-24,800,,,,temperatura
2017-10-24,900,,,,temperatura
2017-10-24,1000,,,,temperatura
2017-10-24,1100,0.0,27.3,27.3,temperatura
2017-10-24,1200,0.0,28.7,28.7,temperatura
2017-10-24,1300,0.0,29.5,29.9,temperatura
2017-10-24,1400,0.0,31.3,31.4,temperatura
2017-10-24,1500,0.0,31.4,32.0,temperatura
2017-10-24,1600,0.0,33.2,33.2,temperatura
2017-10-24,1700,0.0,34.0,34.1,temperatura
2017-10-24,1800,0.0,34.6,34.9,temperatura
2017-10-24,1900,0.0,34.6,35.2,temperatura
2017-10-24,2000,0.0,33.8,35.0,temperatura
2017-10-24,2100,0.0,31.6,33.8,temperatura
2017-10-24,2200,0.0,29.4,31.6,temperatura
2017-10-24,2300,0.0,27.5,29.5,temperatura
2017-11-02,0,0.0,24.8,25.4,temperatura
2017-11-02,100,0.0,24.4,24.8,temperatura
2017-11-02,200,,,,temperatura
2017-11-02,300,,,,temperatura
2017-11-02,400,,,,temperatura
2017-11-02,500,,,,temperatura
2017-11-02,600,,,,temperatura
2017-11-02,700,,,,temperatura
2017-11-02,800,,,,temperatura
2017-11-02,900,,,,temperatura
2017-11-02,1000,0.0,24.0,24.0,temperatura
2017-11-02,1100,0.0,27.0,27.1,temperatura
2017-11-02,1200,0.0,28.3,28.4,temperatura
2017-11-02,1300,0.0,29.4,29.7,temperatura
2017-11-02,1400,0.0,30.8,30.8,temperatura
2017-11-02,1500,0.0,32.6,34.1,temperatura
2017-11-02,1600,0.0,32.9,33.7,temperatura
2017-11-02,1700,0.0,33.8,34.9,temperatura
2017-11-02,1800,0.0,34.7,35.2,temperatura
2017-11-02,1900,0.0,34.3,35.2,temperatura
2017-11-02,2000,0.0,33.4,34.4,temperatura
2017-11-02,2100,0.0,31.7,33.4,temperatura
2017-11-02,2200,0.0,29.8,31.7,temperatura
2017-11-02,2300,0.0,28.5,29.9,temperatura
2017-11-07,0,0.0,25.4,26.6,temperatura
2017-11-07,100,0.0,24.7,25.4,temperatura
2017-11-07,200,0.0,24.1,24.7,temperatura
2017-11-07,300,,,,temperatura
2017-11-07,400,,,,temperatura
2017-11-07,500,,,,temperatura
2017-11-07,600,,,,temperatura
2017-11-07,700,,,,temperatura
2017-11-07,800,,,,temperatura
2017-11-07,900,,,,temperatura
2017-11-07,1000,,,,temperatura
2017-11-07,1100,0.0,25.9,25.9,temperatura
2017-11-07,1200,0.0,27.9,28.0,temperatura
2017-11-07,1300,0.0,30.3,30.6,temperatura
2017-11-07,1400,0.0,30.8,31.9,temperatura
2017-11-07,1500,0.0,32.6,33.1,temperatura
2017-11-07,1600,0.0,33.9,34.1,temperatura
2017-11-07,1700,0.0,34.6,35.1,temperatura
2017-11-07,1800,0.0,34.3,35.5,temperatura
2017-11-07,1900,0.0,34.0,34.7,temperatura
2017-11-07,2000,0.0,32.6,34.2,temperatura
2017-11-07,2100,0.0,30.7,32.6,temperatura
2017-11-07,2200,0.0,29.1,30.7,temperatura
2017-11-07,2300,0.0,28.4,29.1,temperatura
2017-11-13,0,0.0,27.0,27.9,temperatura
2017-11-13,100,0.0,27.9,27.9,temperatura
2017-11-13,200,0.0,26.7,28.1,temperatura
2017-11-13,300,,,,temperatura
2017-11-13,400,,,,temperatura
2017-11-13,500,,,,temperatura
2017-11-13,600,,,,temperatura
2017-11-13,700,,,,temperatura
2017-11-13,800,,,,temperatura
2017-11-13,900,,,,temperatura
2017-11-13,1000,,,,temperatura
2017-11-13,1100,0.0,26.5,26.6,temperatura
2017-11-13,1200,0.0,28.1,28.3,temperatura
2017-11-13,1300,0.0,30.5,30.5,temperatura
2017-11-13,1400,0.0,31.6,32.4,temperatura
2017-11-13,1500,0.0,33.3,33.3,temperatura
2017-11-13,1600,0.0,33.6,34.9,temperatura
2017-11-13,1700,0.0,34.0,34.4,temperatura
2017-11-13,1800,0.0,34.3,35.2,temperatura
2017-11-13,1900,0.0,33.7,34.9,temperatura
2017-11-13,2000,0.0,33.5,34.7,temperatura
2017-11-13,2100,0.0,32.0,33.6,temperatura
2017-11-13,2200,0.0,29.0,32.0,temperatura
2017-11-13,2300,0.0,28.5,29.4,temperatura
2017-12-04,0,0.0,26.0,26.7,temperatura
2017-12-04,100,0.0,25.2,26.0,temperatura
2017-12-04,200,0.0,24.8,25.2,temperatura
2017-12-04,300,0.0,24.2,24.8,temperatura
2017-12-04,400,,,,temperatura
2017-12-04,500,,,,temperatura
2017-12-04,600,,,,temperatura
2017-12-04,700,,,,temperatura
2017-12-04,800,,,,temperatura
2017-12-04,900,,,,temperatura
2017-12-04,1000,,,,temperatura
2017-12-04,1100,0.0,26.9,26.9,temperatura
2017-12-04,1200,0.0,28.5,28.5,temperatura
2017-12-04,1300,0.0,29.8,29.8,temperatura
2017-12-04,1400,0.0,31.6,31.9,temperatura
2017-12-04,1500,0.0,32.6,32.9,temperatura
2017-12-04,1600,0.0,34.1,34.1,temperatura
2017-12-04,1700,0.0,34.6,34.8,temperatura
2017-12-04,1800,0.0,35.1,35.1,temperatura
2017-12-04,1900,0.0,34.2,35.4,temperatura
2017-12-04,2000,0.0,33.8,34.4,temperatura
2017-12-04,2100,0.0,32.0,33.8,temperatura
2017-12-04,2200,0.0,29.0,32.0,temperatura
2017-12-04,2300,0.0,27.1,29.0,temperatura
2018-09-02,0,0.0,25.7,26.0,temperatura
2018-09-02,100,0.0,24.5,25.7,temperatura
2018-09-02,200,0.0,24.6,24.8,temperatura
2018-09-02,300,0.0,24.5,25.2,temperatura
2018-09-02,400,0.0,23.1,24.5,temperatura
2018-09-02,500,0.0,22.3,23.1,temperatura
2018-09-02,600,0.0,21.9,22.4,temperatura
2018-09-02,700,0.0,21.7,22.0,temperatura
2018-09-02,800,0.0,21.3,21.7,temperatura
2018-09-02,900,0.0,21.1,21.3,temperatura
2018-09-02,1000,0.0,22.3,22.3,temperatura
2018-09-02,1100,0.0,25.8,25.8,temperatura
2018-09-02,1200,0.0,27.9,27.9,temperatura
2018-09-02,1300,0.0,29.6,30.4,temperatura
2018-09-02,1400,0.0,31.9,32.1,temperatura
2018-09-02,1500,0.0,33.3,33.8,temperatura
2018-09-02,1600,0.0,34.5,34.9,temperatura
2018-09-02,1700,0.0,35.1,35.2,temperatura
2018-09-02,1800,0.0,35.0,35.5,temperatura
2018-09-02,1900,0.0,35.0,35.4,temperatura
2018-09-02,2000,0.0,34.5,35.6,temperatura
2018-09-02,2100,0.0,31.9,34.7,temperatura
2018-09-02,2200,0.0,28.6,31.9,temperatura
2018-09-02,2300,0.0,27.5,28.8,temperatura
2018-09-04,0,0.0,26.1,27.1,temperatura
2018-09-04,100,0.0,24.6,26.1,temperatura
2018-09-04,200,0.0,23.5,24.6,temperatura
2018-09-04,300,0.0,23.0,23.5,temperatura
2018-09-04,400,0.0,22.4,23.0,temperatura
2018-09-04,500,0.0,22.2,22.5,temperatura
2018-09-04,600,0.0,21.6,22.2,temperatura
2018-09-04,700,0.0,21.5,21.8,temperatura
2018-09-04,800,0.0,22.5,22.6,temperatura
2018-09-04,900,0.0,22.0,22.7,temperatura
2018-09-04,1000,0.0,22.6,22.6,temperatura
2018-09-04,1100,0.0,25.2,25.2,temperatura
2018-09-04,1200,0.0,26.4,26.6,temperatura
2018-09-04,1300,0.0,28.4,29.4,temperatura
2018-09-04,1400,0.0,30.5,30.8,temperatura
2018-09-04,1500,0.0,31.6,32.4,temperatura
2018-09-04,1600,0.0,33.0,33.2,temperatura
2018-09-04,1700,0.0,34.2,34.4,temperatura
2018-09-04,1800,0.0,34.6,35.2,temperatura
2018-09-04,1900,0.0,33.3,35.5,temperatura
2018-09-04,2000,0.0,34.0,35.0,temperatura
2018-09-04,2100,0.0,30.9,34.0,temperatura
2018-09-04,2200,0.0,28.7,30.9,temperatura
2018-09-04,2300,0.0,27.2,28.7,temperatura
2018-10-05,0,0.0,24.7,26.0,temperatura
2018-10-05,100,0.0,24.1,24.7,temperatura
2018-10-05,200,0.0,23.4,24.2,temperatura
2018-10-05,300,0.0,23.1,23.4,temperatura
2018-10-05,400,0.0,22.9,23.1,temperatura
2018-10-05,500,0.0,22.6,22.9,temperatura
2018-10-05,600,0.0,22.9,23.1,temperatura
2018-10-05,700,0.0,23.7,23.8,temperatura
2018-10-05,800,0.0,23.8,23.9,temperatura
2018-10-05,900,0.0,22.9,23.8,temperatura
2018-10-05,1000,0.2,24.1,24.1,temperatura
2018-10-05,1100,0.0,26.5,26.5,temperatura
2018-10-05,1200,0.0,28.5,28.6,temperatura
2018-10-05,1300,0.0,30.0,30.0,temperatura
2018-10-05,1400,0.0,31.4,31.4,temperatura
2018-10-05,1500,0.0,33.0,33.3,temperatura
2018-10-05,1600,0.0,33.1,33.8,temperatura
2018-10-05,1700,0.0,33.7,34.3,temperatura
2018-10-05,1800,0.0,33.7,34.7,temperatura
2018-10-05,1900,0.0,34.4,35.3,temperatura
2018-10-05,2000,0.0,33.7,34.4,temperatura
2018-10-05,2100,0.0,31.1,34.2,temperatura
2018-10-05,2200,0.0,27.6,31.1,temperatura
2018-10-05,2300,0.0,26.1,27.7,temperatura
2018-10-15,0,0.0,25.8,26.5,temperatura
2018-10-15,100,0.0,25.3,26.1,temperatura
2018-10-15,200,0.0,24.9,25.3,temperatura
2018-10-15,300,0.0,24.9,25.5,temperatura
2018-10-15,400,0.0,24.2,24.9,temperatura
2018-10-15,500,0.0,23.9,24.3,temperatura
2018-10-15,600,0.0,24.0,24.1,temperatura
2018-10-15,700,0.0,24.6,24.6,temperatura
2018-10-15,800,0.0,23.4,24.6,temperatura
2018-10-15,900,0.0,22.8,23.4,temperatura
2018-10-15,1000,0.0,24.5,24.5,temperatura
2018-10-15,1100,0.0,26.5,26.5,temperatura
2018-10-15,1200,0.0,29.1,29.2,temperatura
2018-10-15,1300,0.0,30.9,30.9,temperatura
2018-10-15,1400,0.0,32.5,32.7,temperatura
2018-10-15,1500,0.0,33.6,33.6,temperatura
2018-10-15,1600,0.0,34.1,35.0,temperatura
2018-10-15,1700,0.0,34.7,35.6,temperatura
2018-10-15,1800,0.0,33.9,35.2,temperatura
2018-10-15,1900,0.0,34.0,34.6,temperatura
2018-10-15,2000,0.0,33.3,34.3,temperatura
2018-10-15,2100,0.0,31.5,33.3,temperatura
2018-10-15,2200,0.0,28.1,31.5,temperatura
2018-10-15,2300,0.0,26.6,28.1,temperatura
2018-10-20,0,0.0,25.6,26.4,temperatura
2018-10-20,100,0.0,24.9,25.6,temperatura
2018-10-20,200,0.0,24.4,24.9,temperatura
2018-10-20,300,0.0,24.1,24.4,temperatura
2018-10-20,400,0.0,23.9,24.2,temperatura
2018-10-20,500,0.0,23.6,23.9,temperatura
2018-10-20,600,0.0,23.5,23.6,temperatura
2018-10-20,700,0.0,24.7,24.9,temperatura
2018-10-20,800,0.0,23.9,24.7,temperatura
2018-10-20,900,0.0,23.7,24.0,temperatura
2018-10-20,1000,0.0,25.0,25.0,temperatura
2018-10-20,1100,0.0,25.8,25.8,temperatura
2018-10-20,1200,0.0,27.5,27.5,temperatura
2018-10-20,1300,0.0,30.2,30.2,temperatura
2018-10-20,1400,0.0,31.3,31.8,temperatura
2018-10-20,1500,0.0,32.8,33.2,temperatura
2018-10-20,1600,0.0,33.4,33.9,temperatura
2018-10-20,1700,0.0,34.1,34.9,temperatura
2018-10-20,1800,0.0,34.6,34.8,temperatura
2018-10-20,1900,0.0,33.6,35.1,temperatura
2018-10-20,2000,0.0,32.7,34.0,temperatura
2018-10-20,2100,0.0,30.1,32.7,temperatura
2018-10-20,2200,0.0,27.9,30.1,temperatura
2018-10-20,2300,0.0,28.2,28.6,temperatura
2018-10-23,0,0.0,26.9,27.0,temperatura
2018-10-23,100,0.0,26.5,26.9,temperatura
2018-10-23,200,0.0,25.3,26.6,temperatura
2018-10-23,300,0.0,25.5,25.7,temperatura
2018-10-23,400,0.0,25.6,25.8,temperatura
2018-10-23,500,0.0,25.3,25.7,temperatura
2018-10-23,600,0.0,25.7,25.7,temperatura
2018-10-23,700,0.0,24.7,25.7,temperatura
2018-10-23,800,0.0,24.1,24.7,temperatura
2018-10-23,900,0.0,24.5,24.5,temperatura
2018-10-23,1000,0.0,26.0,26.0,temperatura
2018-10-23,1100,0.0,27.4,27.7,temperatura
2018-10-23,1200,0.0,28.2,28.7,temperatura
2018-10-23,1300,0.0,30.5,30.8,temperatura
2018-10-23,1400,0.0,31.3,32.5,temperatura
2018-10-23,1500,0.0,31.6,32.4,temperatura
2018-10-23,1600,0.0,33.4,33.9,temperatura
2018-10-23,1700,0.0,34.3,34.5,temperatura
2018-10-23,1800,0.0,34.1,35.5,temperatura
2018-10-23,1900,0.0,33.9,34.7,temperatura
2018-10-23,2000,0.0,33.6,34.2,temperatura
2018-10-23,2100,0.0,31.5,33.8,temperatura
2018-10-23,2200,0.0,28.4,31.5,temperatura
2018-10-23,2300,0.0,27.1,28.4,temperatura
2018-10-27,0,0.0,25.9,26.9,temperatura
2018-10-27,100,0.0,25.0,25.9,temperatura
2018-10-27,200,0.0,24.8,25.0,temperatura
2018-10-27,300,0.0,24.2,24.8,temperatura
2018-10-27,400,0.0,24.0,24.2,temperatura
2018-10-27,500,0.0,24.9,24.9,temperatura
2018-10-27,600,0.0,24.2,25.0,temperatura
2018-10-27,700,0.0,23.4,24.3,temperatura
2018-10-27,800,0.0,23.1,23.5,temperatura
2018-10-27,900,0.0,23.0,23.4,temperatura
2018-10-27,1000,0.0,25.1,25.1,temperatura
2018-10-27,1100,0.0,27.0,27.1,temperatura
2018-10-27,1200,0.0,29.0,29.2,temperatura
2018-10-27,1300,0.0,30.4,30.9,temperatura
2018-10-27,1400,0.0,32.0,32.7,temperatura
2018-10-27,1500,0.0,33.7,33.8,temperatura
2018-10-27,1600,0.0,33.7,33.9,temperatura
2018-10-27,1700,0.0,34.4,34.8,temperatura
2018-10-27,1800,0.0,34.3,34.6,temperatura
2018-10-27,1900,0.0,34.7,35.1,temperatura
2018-10-27,2000,0.0,33.1,34.7,temperatura
2018-10-27,2100,0.0,31.3,33.2,temperatura
2018-10-27,2200,0.0,28.5,31.3,temperatura
2018-10-27,2300,0.0,28.0,28.5,temperatura
2018-10-28,0,0.0,27.2,28.1,temperatura
2018-10-28,100,0.0,26.7,27.3,temperatura
2018-10-28,200,0.0,25.7,26.7,temperatura
2018-10-28,300,0.0,25.4,25.7,temperatura
2018-10-28,400,0.0,25.8,25.9,temperatura
2018-10-28,500,0.0,26.1,26.2,temperatura
2018-10-28,600,0.0,25.8,26.1,temperatura
2018-10-28,700,0.0,26.0,26.1,temperatura
2018-10-28,800,0.0,25.5,26.0,temperatura
2018-10-28,900,0.0,24.5,25.5,temperatura
2018-10-28,1000,0.0,25.5,25.5,temperatura
2018-10-28,1100,0.0,28.2,28.3,temperatura
2018-10-28,1200,0.0,30.5,30.5,temperatura
2018-10-28,1300,0.0,31.5,31.9,temperatura
2018-10-28,1400,0.0,33.1,33.2,temperatura
2018-10-28,1500,0.0,33.4,34.3,temperatura
2018-10-28,1600,0.0,33.9,35.4,temperatura
2018-10-28,1700,0.0,34.5,35.9,temperatura
2018-10-28,1800,0.0,33.8,36.0,temperatura
2018-10-28,1900,0.0,35.2,35.7,temperatura
2018-10-28,2000,0.0,33.8,35.2,temperatura
2018-10-28,2100,0.0,31.0,33.8,temperatura
2018-10-28,2200,0.0,28.4,31.0,temperatura
2018-10-28,2300,0.0,27.0,28.4,temperatura
2018-10-30,0,0.0,26.5,27.7,temperatura
2018-10-30,100,0.0,25.5,26.5,temperatura
2018-10-30,200,0.0,24.9,25.5,temperatura
2018-10-30,300,0.0,24.5,25.1,temperatura
2018-10-30,400,0.0,24.0,24.5,temperatura
2018-10-30,500,0.0,23.7,24.0,temperatura
2018-10-30,600,0.0,23.5,23.7,temperatura
2018-10-30,700,0.0,23.5,23.7,temperatura
2018-10-30,800,0.0,23.0,23.7,temperatura
2018-10-30,900,0.0,22.5,23.1,temperatura
2018-10-30,1000,0.0,24.7,24.7,temperatura
2018-10-30,1100,0.0,27.0,27.1,temperatura
2018-10-30,1200,0.0,29.5,29.7,temperatura
2018-10-30,1300,0.0,31.3,31.5,temperatura
2018-10-30,1400,0.0,32.7,33.1,temperatura
2018-10-30,1500,0.0,33.3,33.3,temperatura
2018-10-30,1600,0.0,33.3,34.3,temperatura
2018-10-30,1700,0.0,33.9,34.7,temperatura
2018-10-30,1800,0.0,34.5,35.6,temperatura
2018-10-30,1900,0.0,33.9,35.2,temperatura
2018-10-30,2000,0.0,33.7,34.6,temperatura
2018-10-30,2100,0.0,31.4,33.8,temperatura
2018-10-30,2200,0.0,29.2,31.4,temperatura
2018-10-30,2300,0.0,28.0,29.2,temperatura
2018-11-01,0,0.0,27.0,27.7,temperatura
2018-11-01,100,0.0,27.5,27.5,temperatura
2018-11-01,200,0.0,27.0,27.6,temperatura
2018-11-01,300,0.0,25.8,27.1,temperatura
2018-11-01,400,0.0,25.7,25.9,temperatura
2018-11-01,500,0.0,24.7,25.7,temperatura
2018-11-01,600,0.0,24.1,24.7,temperatura
2018-11-01,700,0.0,24.4,24.6,temperatura
2018-11-01,800,0.0,24.6,24.9,temperatura
2018-11-01,900,0.0,25.1,25.1,temperatura
2018-11-01,1000,0.0,25.2,25.2,temperatura
2018-11-01,1100,0.0,27.2,27.2,temperatura
2018-11-01,1200,0.0,28.6,28.6,temperatura
2018-11-01,1300,0.0,30.7,30.7,temperatura
2018-11-01,1400,0.0,31.1,31.5,temperatura
2018-11-01,1500,0.0,33.0,33.3,temperatura
2018-11-01,1600,0.0,34.1,34.4,temperatura
2018-11-01,1700,0.0,34.7,35.2,temperatura
2018-11-01,1800,0.0,34.9,35.3,temperatura
2018-11-01,1900,0.0,34.9,35.9,temperatura
2018-11-01,2000,0.0,34.2,34.9,temperatura
2018-11-01,2100,0.0,31.6,34.3,temperatura
2018-11-01,2200,0.0,29.0,31.6,temperatura
2018-11-01,2300,0.0,28.8,29.1,temperatura
2018-11-03,0,0.0,25.9,26.7,temperatura
2018-11-03,100,0.0,25.2,25.9,temperatura
2018-11-03,200,0.0,24.6,25.2,temperatura
2018-11-03,300,0.0,24.3,24.7,temperatura
2018-11-03,400,0.0,24.2,24.3,temperatura
2018-11-03,500,0.0,23.7,24.2,temperatura
2018-11-03,600,0.0,24.9,24.9,temperatura
2018-11-03,700,0.0,24.7,24.9,temperatura
2018-11-03,800,0.0,23.7,24.7,temperatura
2018-11-03,900,0.0,23.2,23.7,temperatura
2018-11-03,1000,0.0,25.1,25.1,temperatura
2018-11-03,1100,0.0,27.3,27.3,temperatura
2018-11-03,1200,0.0,29.5,29.6,temperatura
2018-11-03,1300,0.0,31.0,31.2,temperatura
2018-11-03,1400,0.0,31.7,31.9,temperatura
2018-11-03,1500,0.0,33.2,33.6,temperatura
2018-11-03,1600,0.0,34.0,34.8,temperatura
2018-11-03,1700,0.0,33.5,35.1,temperatura
2018-11-03,1800,0.0,35.8,35.8,temperatura
2018-11-03,1900,0.0,35.4,35.9,temperatura
2018-11-03,2000,0.0,34.5,35.7,temperatura
2018-11-03,2100,0.0,30.7,34.5,temperatura
2018-11-03,2200,0.0,28.6,30.7,temperatura
2018-11-03,2300,0.0,27.5,28.6,temperatura
2019-07-29,0,6.0,27.6,29.9,temperatura
2019-07-29,100,0.0,25.7,27.6,temperatura
2019-07-29,200,0.0,25.3,25.7,temperatura
2019-07-29,300,0.0,24.7,25.3,temperatura
2019-07-29,400,0.0,24.0,24.7,temperatura
2019-07-29,500,0.0,24.2,24.5,temperatura
2019-07-29,600,0.0,23.5,24.2,temperatura
2019-07-29,700,0.0,22.7,23.5,temperatura
2019-07-29,800,0.2,22.3,22.7,temperatura
2019-07-29,900,0.0,22.3,22.3,temperatura
2019-07-29,1000,0.0,22.8,22.8,temperatura
2019-07-29,1100,0.0,25.8,25.8,temperatura
2019-07-29,1200,0.0,26.9,26.9,temperatura
2019-07-29,1300,0.0,27.9,28.3,temperatura
2019-07-29,1400,0.0,28.4,28.8,temperatura
2019-07-29,1500,0.0,30.2,30.3,temperatura
2019-07-29,1600,0.0,31.9,31.9,temperatura
2019-07-29,1700,0.0,33.4,33.4,temperatura
2019-07-29,1800,0.0,34.4,34.7,temperatura
2019-07-29,1900,0.0,34.6,34.8,temperatura
2019-07-29,2000,0.0,34.6,35.1,temperatura
2019-07-29,2100,0.0,33.6,34.6,temperatura
2019-07-29,2200,0.0,30.9,33.6,temperatura
2019-07-29,2300,0.0,28.3,30.9,temperatura
2019-07-30,0,0.0,27.3,28.4,temperatura
2019-07-30,100,0.0,27.0,27.4,temperatura
2019-07-30,200,0.0,27.0,27.1,temperatura
2019-07-30,300,0.0,26.9,27.0,temperatura
2019-07-30,400,0.0,26.4,26.9,temperatura
2019-07-30,500,0.0,25.2,26.4,temperatura
2019-07-30,600,0.0,24.2,25.2,temperatura
2019-07-30,700,0.0,23.3,24.2,temperatura
2019-07-30,800,0.0,23.3,23.4,temperatura
2019-07-30,900,0.0,22.8,23.3,temperatura
2019-07-30,1000,0.0,22.7,22.8,temperatura
2019-07-30,1100,0.0,26.1,26.1,temperatura
2019-07-30,1200,0.0,27.5,27.7,temperatura
2019-07-30,1300,0.0,28.3,28.4,temperatura
2019-07-30,1400,0.0,30.4,30.4,temperatura
2019-07-30,1500,0.0,31.6,31.8,temperatura
2019-07-30,1600,0.0,32.9,32.9,temperatura
2019-07-30,1700,0.0,34.1,34.1,temperatura
2019-07-30,1800,0.0,34.8,34.9,temperatura
2019-07-30,1900,0.0,35.1,35.2,temperatura
2019-07-30,2000,0.0,33.1,35.2,temperatura
2019-07-30,2100,0.0,32.4,33.1,temperatura
2019-07-30,2200,0.0,29.8,32.4,temperatura
2019-07-30,2300,0.0,27.4,29.8,temperatura
2020-08-15,0,0.0,28.5,30.2,temperatura
2020-08-15,100,0.0,27.6,28.5,temperatura
2020-08-15,200,0.0,26.5,27.6,temperatura
2020-08-15,300,0.0,25.9,26.6,temperatura
2020-08-15,400,0.0,25.0,25.9,temperatura
2020-08-15,500,0.0,24.2,25.0,temperatura
2020-08-15,600,0.0,23.5,24.3,temperatura
2020-08-15,700,0.0,23.5,23.9,temperatura
2020-08-15,800,0.0,22.7,23.6,temperatura
2020-08-15,900,0.0,22.1,22.7,temperatura
2020-08-15,1000,0.0,22.5,22.5,temperatura
2020-08-15,1100,0.0,26.0,26.0,temperatura
2020-08-15,1200,0.0,27.5,27.5,temperatura
2020-08-15,1300,0.0,29.3,29.3,temperatura
2020-08-15,1400,0.0,31.3,31.3,temperatura
2020-08-15,1500,0.0,32.6,32.6,temperatura
2020-08-15,1600,0.0,33.5,33.6,temperatura
2020-08-15,1700,0.0,34.1,34.2,temperatura
2020-08-15,1800,0.0,35.1,35.1,temperatura
2020-08-15,1900,0.0,34.9,35.3,temperatura
2020-08-15,2000,0.0,34.3,35.2,temperatura
2020-08-15,2100,0.0,33.5,34.4,temperatura
2020-08-15,2200,0.0,31.4,33.5,temperatura
2020-08-15,2300,0.0,28.5,31.4,temperatura
2020-08-16,0,0.0,27.0,28.5,temperatura
2020-08-16,100,0.0,26.3,27.0,temperatura
2020-08-16,200,0.0,25.1,26.3,temperatura
2020-08-16,300,0.0,24.5,25.3,temperatura
2020-08-16,400,0.0,24.1,24.7,temperatura
2020-08-16,500,0.0,23.7,24.1,temperatura
2020-08-16,600,0.0,23.1,23.7,temperatura
2020-08-16,700,0.0,22.8,23.1,temperatura
2020-08-16,800,0.0,22.2,22.8,temperatura
2020-08-16,900,0.0,22.0,22.3,temperatura
2020-08-16,1000,0.0,22.4,22.4,temperatura
2020-08-16,1100,0.0,25.8,25.8,temperatura
2020-08-16,1200,0.0,27.7,27.7,temperatura
2020-08-16,1300,0.0,30.0,30.0,temperatura
2020-08-16,1400,0.0,31.7,31.9,temperatura
2020-08-16,1500,0.0,33.0,33.0,temperatura
2020-08-16,1600,0.0,33.8,33.9,temperatura
2020-08-16,1700,0.0,34.9,34.9,temperatura
2020-08-16,1800,0.0,35.2,35.4,temperatura
2020-08-16,1900,0.0,35.1,35.4,temperatura
2020-08-16,2000,0.0,34.9,35.2,temperatura
2020-08-16,2100,0.0,33.9,34.9,temperatura
2020-08-16,2200,0.0,30.1,33.9,temperatura
2020-08-16,2300,0.0,28.6,30.1,temperatura
2020-08-20,0,0.0,24.6,25.7,temperatura
2020-08-20,100,0.0,23.8,24.6,temperatura
2020-08-20,200,0.0,23.6,23.8,temperatura
2020-08-20,300,0.0,23.2,23.7,temperatura
2020-08-20,400,0.0,23.0,23.2,temperatura
2020-08-20,500,0.0,22.3,23.0,temperatura
2020-08-20,600,0.0,22.0,22.5,temperatura
2020-08-20,700,0.0,21.6,22.1,temperatura
2020-08-20,800,0.0,21.3,21.8,temperatura
2020-08-20,900,0.0,21.0,21.4,temperatura
2020-08-20,1000,0.0,22.1,22.1,temperatura
2020-08-20,1100,0.0,25.4,25.4,temperatura
2020-08-20,1200,0.0,27.2,27.2,temperatura
2020-08-20,1300,0.0,29.3,29.3,temperatura
2020-08-20,1400,0.0,31.1,31.1,temperatura
2020-08-20,1500,0.0,33.0,33.1,temperatura
2020-08-20,1600,0.0,34.6,34.8,temperatura
2020-08-20,1700,0.0,35.1,35.7,temperatura
2020-08-20,1800,0.0,35.9,36.0,temperatura
2020-08-20,1900,0.0,35.8,36.3,temperatura
2020-08-20,2000,0.0,35.8,36.1,temperatura
2020-08-20,2100,0.0,33.1,36.3,temperatura
2020-08-20,2200,0.0,29.1,33.1,temperatura
2020-08-20,2300,0.0,26.9,29.1,temperatura
2020-08-21,0,0.0,25.3,26.9,temperatura
2020-08-21,100,0.0,25.5,25.8,temperatura
2020-08-21,200,0.0,23.8,25.5,temperatura
2020-08-21,300,0.0,22.7,23.8,temperatura
2020-08-21,400,0.0,22.0,22.8,temperatura
2020-08-21,500,0.0,21.3,22.1,temperatura
2020-08-21,600,0.0,21.1,21.4,temperatura
2020-08-21,700,0.0,21.1,21.5,temperatura
2020-08-21,800,0.0,20.4,21.1,temperatura
2020-08-21,900,0.0,20.5,20.5,temperatura
2020-08-21,1000,0.0,21.5,21.5,temperatura
2020-08-21,1100,0.0,24.7,24.7,temperatura
2020-08-21,1200,0.0,27.0,27.0,temperatura
2020-08-21,1300,0.0,28.9,28.9,temperatura
2020-08-21,1400,0.0,30.4,30.5,temperatura
2020-08-21,1500,0.0,32.3,32.3,temperatura
2020-08-21,1600,0.0,33.9,33.9,temperatura
2020-08-21,1700,0.0,35.0,35.0,temperatura
2020-08-21,1800,0.0,35.6,35.6,temperatura
2020-08-21,1900,0.0,34.6,35.8,temperatura
2020-08-21,2000,0.0,34.8,35.0,temperatura
2020-08-21,2100,0.0,33.9,34.8,temperatura
2020-08-21,2200,0.0,30.6,33.9,temperatura
2020-08-21,2300,0.0,28.2,30.5,temperatura
2020-09-05,0,0.0,26.7,27.5,temperatura
2020-09-05,100,0.0,26.0,26.7,temperatura
2020-09-05,200,0.0,25.8,26.4,temperatura
2020-09-05,300,0.0,25.2,25.8,temperatura
2020-09-05,400,0.0,24.5,25.2,temperatura
2020-09-05,500,0.0,23.9,24.5,temperatura
2020-09-05,600,0.0,23.6,23.9,temperatura
2020-09-05,700,0.0,22.9,23.6,temperatura
2020-09-05,800,0.0,22.5,23.0,temperatura
2020-09-05,900,0.0,23.0,23.6,temperatura
2020-09-05,1000,0.0,23.2,23.2,temperatura
2020-09-05,1100,0.0,25.6,25.7,temperatura
2020-09-05,1200,0.0,27.4,27.4,temperatura
2020-09-05,1300,0.0,29.4,29.4,temperatura
2020-09-05,1400,0.0,31.6,31.6,temperatura
