2009-04-27,600,0.0,24.6,24.6,precipitacao
2009-04-27,700,0.0,24.3,24.8,precipitacao
2009-04-27,800,0.0,24.1,24.3,precipitacao
2009-04-27,900,0.0,24.2,24.3,precipitacao
2009-04-27,1000,0.0,24.6,24.6,precipitacao
2009-04-27,1100,0.0,25.7,25.7,precipitacao
2009-04-27,1200,0.0,26.1,26.6,precipitacao
2009-04-27,1300,15.4,25.2,26.5,precipitacao
2009-04-27,1400,22.2,24.1,25.7,precipitacao
2009-04-27,1500,13.2,24.6,24.6,precipitacao
2009-04-27,1600,1.0,25.4,26.2,precipitacao
2009-04-27,1700,0.2,26.2,26.7,precipitacao
2009-04-27,1800,0.0,26.8,26.8,precipitacao
2009-04-27,1900,0.0,26.8,27.6,precipitacao
2009-04-27,2000,0.0,26.1,26.8,precipitacao
2009-04-27,2100,0.0,25.7,26.1,precipitacao
2009-04-27,2200,1.6,23.8,25.7,precipitacao
2009-04-27,2300,0.4,24.0,24.1,precipitacao
2009-05-02,0,0.0,25.1,25.2,precipitacao
2009-05-02,100,0.0,24.8,25.2,precipitacao
2009-05-02,200,0.0,24.7,24.9,precipitacao
2009-05-02,300,0.2,24.7,24.8,precipitacao
2009-05-02,400,0.2,25.2,25.2,precipitacao
2009-05-02,500,0.2,24.6,25.2,precipitacao
2009-05-02,600,0.0,24.5,24.7,precipitacao
2009-05-02,700,16.2,24.0,24.6,precipitacao
2009-05-02,800,1.2,24.1,24.4,precipitacao
2009-05-02,900,3.2,24.0,24.4,precipitacao
2009-05-02,1000,5.8,23.6,24.1,precipitacao
2009-05-02,1100,22.6,22.8,23.6,precipitacao
2009-05-02,1200,36.8,22.5,22.8,precipitacao
2009-05-02,1300,20.6,22.8,22.8,precipitacao
2009-05-02,1400,7.8,22.9,22.9,precipitacao
2009-05-02,1500,5.6,23.0,23.1,precipitacao
2009-05-02,1600,7.4,23.0,23.2,precipitacao
2009-05-02,1700,8.0,22.9,23.1,precipitacao
2009-05-02,1800,3.4,22.7,23.0,precipitacao
2009-05-02,1900,1.6,22.9,23.1,precipitacao
2009-05-02,2000,0.8,22.8,22.9,precipitacao
2009-05-02,2100,1.0,22.9,22.9,precipitacao
2009-05-02,2200,0.4,22.9,22.9,precipitacao
2009-05-02,2300,0.0,23.0,23.1,precipitacao
2009-05-08,0,0.0,25.2,25.5,precipitacao
2009-05-08,100,0.0,25.2,25.2,precipitacao
2009-05-08,200,1.2,24.5,25.3,precipitacao
2009-05-08,300,9.6,23.9,24.5,precipitacao
2009-05-08,400,0.0,23.7,24.0,precipitacao
2009-05-08,500,0.0,23.6,23.7,precipitacao
2009-05-08,600,0.2,23.7,23.7,precipitacao
2009-05-08,700,0.0,23.6,23.7,precipitacao
2009-05-08,800,0.0,23.0,23.6,precipitacao
2009-05-08,900,0.2,22.9,23.1,precipitacao
2009-05-08,1000,0.0,23.5,23.5,precipitacao
2009-05-08,1100,0.0,26.6,26.9,precipitacao
2009-05-08,1200,0.0,27.9,27.9,precipitacao
2009-05-08,1300,0.4,28.5,29.2,precipitacao
2009-05-08,1400,0.2,27.8,29.5,precipitacao
2009-05-08,1500,0.8,26.2,28.3,precipitacao
2009-05-08,1600,11.2,24.5,26.8,precipitacao
2009-05-08,1700,2.0,24.6,25.3,precipitacao
2009-05-08,1800,21.6,24.2,24.6,precipitacao
2009-05-08,1900,28.6,23.3,24.2,precipitacao
2009-05-08,2000,24.8,22.7,23.3,precipitacao
2009-05-08,2100,7.6,22.9,23.0,precipitacao
2009-05-08,2200,9.2,22.7,22.9,precipitacao
2009-05-08,2300,6.2,22.5,22.8,precipitacao
2009-05-13,0,0.0,24.7,24.9,precipitacao
2009-05-13,100,0.0,24.7,24.8,precipitacao
2009-05-13,200,0.2,24.9,25.0,precipitacao
2009-05-13,300,1.6,24.5,24.9,precipitacao
2009-05-13,400,0.0,23.5,24.5,precipitacao
2009-05-13,500,0.0,23.4,23.5,precipitacao
2009-05-13,600,3.4,23.9,23.9,precipitacao
2009-05-13,700,1.8,24.1,24.1,precipitacao
2009-05-13,800,2.6,23.9,24.2,precipitacao
2009-05-13,900,0.8,23.8,24.0,precipitacao
2009-05-13,1000,1.2,23.9,23.9,precipitacao
2009-05-13,1100,2.8,24.1,24.3,precipitacao
2009-05-13,1200,9.4,23.7,24.2,precipitacao
2009-05-13,1300,1.0,24.7,24.7,precipitacao
2009-05-13,1400,0.0,25.7,26.5,precipitacao
2009-05-13,1500,1.4,26.6,26.6,precipitacao
2009-05-13,1600,4.6,24.1,26.6,precipitacao
2009-05-13,1700,4.6,24.3,24.4,precipitacao
2009-05-13,1800,5.0,23.9,24.5,precipitacao
2009-05-13,1900,3.6,24.0,24.2,precipitacao
2009-05-13,2000,7.6,24.1,24.4,precipitacao
2009-05-13,2100,0.4,24.3,24.8,precipitacao
2009-05-13,2200,1.2,24.4,24.5,precipitacao
2009-05-13,2300,2.6,23.8,24.5,precipitacao
2009-05-23,0,0.0,24.3,24.4,precipitacao
2009-05-23,100,0.0,24.3,24.5,precipitacao
2009-05-23,200,0.0,24.2,24.3,precipitacao
2009-05-23,300,0.2,24.4,24.7,precipitacao
2009-05-23,400,0.4,24.2,24.4,precipitacao
2009-05-23,500,0.0,24.2,24.2,precipitacao
2009-05-23,600,0.0,24.0,24.2,precipitacao
2009-05-23,700,0.0,23.7,24.1,precipitacao
2009-05-23,800,0.2,23.5,23.8,precipitacao
2009-05-23,900,0.0,23.2,23.5,precipitacao
2009-05-23,1000,0.0,23.7,23.8,precipitacao
2009-05-23,1100,0.0,24.5,24.5,precipitacao
2009-05-23,1200,0.0,26.9,26.9,precipitacao
2009-05-23,1300,0.0,29.2,29.3,precipitacao
2009-05-23,1400,0.0,29.5,30.0,precipitacao
2009-05-23,1500,3.8,26.4,29.8,precipitacao
2009-05-23,1600,4.0,24.3,27.1,precipitacao
2009-05-23,1700,1.2,24.5,24.6,precipitacao
2009-05-23,1800,0.2,25.0,25.0,precipitacao
2009-05-23,1900,0.0,25.3,25.5,precipitacao
2009-05-23,2000,17.6,23.3,25.3,precipitacao
2009-05-23,2100,23.6,23.6,23.6,precipitacao
2009-05-23,2200,2.4,23.8,23.9,precipitacao
2009-05-23,2300,0.4,23.4,23.9,precipitacao
2009-05-28,0,0.0,25.7,26.0,precipitacao
2009-05-28,100,0.0,25.2,26.0,precipitacao
2009-05-28,200,0.0,24.9,25.4,precipitacao
2009-05-28,300,4.2,25.1,25.1,precipitacao
2009-05-28,400,37.0,23.9,25.2,precipitacao
2009-05-28,500,30.0,23.4,24.3,precipitacao
2009-05-28,600,1.6,23.4,23.5,precipitacao
2009-05-28,700,0.4,23.2,23.6,precipitacao
2009-05-28,800,0.0,23.0,23.3,precipitacao
2009-05-28,900,0.0,23.1,23.1,precipitacao
2009-05-28,1000,0.0,23.4,23.4,precipitacao
2009-05-28,1100,0.2,24.1,24.2,precipitacao
2009-05-28,1200,0.0,25.7,25.9,precipitacao
2009-05-28,1300,0.0,28.1,28.3,precipitacao
2009-05-28,1400,0.0,28.9,29.7,precipitacao
2009-05-28,1500,0.0,28.1,30.0,precipitacao
2009-05-28,1600,0.8,26.9,29.8,precipitacao
2009-05-28,1700,21.0,25.2,26.9,precipitacao
2009-05-28,1800,0.0,28.0,28.9,precipitacao
2009-05-28,1900,8.0,24.9,28.0,precipitacao
2009-05-28,2000,0.0,25.3,25.3,precipitacao
2009-05-28,2100,0.0,25.4,26.0,precipitacao
2009-05-28,2200,0.0,25.2,25.4,precipitacao
2009-05-28,2300,0.0,25.1,25.3,precipitacao
2010-05-30,0,0.0,26.2,27.2,precipitacao
2010-05-30,100,0.0,25.7,26.2,precipitacao
2010-05-30,200,0.0,25.7,26.0,precipitacao
2010-05-30,300,0.0,25.5,25.7,precipitacao
2010-05-30,400,0.0,25.4,25.7,precipitacao
2010-05-30,500,0.0,25.3,25.4,precipitacao
2010-05-30,600,0.4,25.2,25.3,precipitacao
2010-05-30,700,0.0,25.1,25.4,precipitacao
2010-05-30,800,0.0,24.8,25.1,precipitacao
2010-05-30,900,0.2,24.7,24.8,precipitacao
2010-05-30,1000,0.0,25.1,25.1,precipitacao
2010-05-30,1100,0.0,26.5,26.5,precipitacao
2010-05-30,1200,0.0,29.2,29.3,precipitacao
2010-05-30,1300,0.0,30.2,30.3,precipitacao
2010-05-30,1400,0.0,30.9,31.7,precipitacao
2010-05-30,1500,0.2,29.5,31.4,precipitacao
2010-05-30,1600,51.8,25.5,29.5,precipitacao
2010-05-30,1700,32.0,24.2,25.6,precipitacao
2010-05-30,1800,10.8,24.4,24.4,precipitacao
2010-05-30,1900,4.4,24.1,25.0,precipitacao
2010-05-30,2000,0.0,23.4,24.1,precipitacao
2010-05-30,2100,0.0,23.3,23.5,precipitacao
2010-05-30,2200,0.0,23.5,23.5,precipitacao
2010-05-30,2300,0.0,23.4,23.5,precipitacao
2011-02-15,0,4.8,23.6,23.8,precipitacao
2011-02-15,100,6.0,23.5,23.6,precipitacao
2011-02-15,200,6.0,23.6,23.7,precipitacao
2011-02-15,300,12.4,23.1,23.6,precipitacao
2011-02-15,400,2.4,23.1,23.2,precipitacao
2011-02-15,500,0.8,22.9,23.1,precipitacao
2011-02-15,600,2.6,23.0,23.1,precipitacao
2011-02-15,700,1.8,23.0,23.1,precipitacao
2011-02-15,800,1.2,22.9,23.0,precipitacao
2011-02-15,900,0.8,22.9,22.9,precipitacao
2011-02-15,1000,0.0,22.9,22.9,precipitacao
2011-02-15,1100,1.8,23.1,23.1,precipitacao
2011-02-15,1200,3.4,23.2,23.3,precipitacao
2011-02-15,1300,1.6,23.3,23.3,precipitacao
2011-02-15,1400,0.6,23.8,23.8,precipitacao
2011-02-15,1500,0.8,23.8,24.0,precipitacao
2011-02-15,1600,0.6,24.1,24.2,precipitacao
2011-02-15,1700,1.0,24.1,24.4,precipitacao
2011-02-15,1800,1.0,24.1,24.2,precipitacao
2011-02-15,1900,0.8,24.0,24.2,precipitacao
2011-02-15,2000,0.2,23.5,24.0,precipitacao
2011-02-15,2100,0.0,23.4,23.5,precipitacao
2011-02-15,2200,0.0,23.2,23.4,precipitacao
2011-02-15,2300,0.0,23.1,23.2,precipitacao
2011-05-05,0,0.0,26.8,26.9,precipitacao
2011-05-05,100,0.0,25.4,26.8,precipitacao
2011-05-05,200,0.0,25.3,25.4,precipitacao
2011-05-05,300,0.0,25.3,25.4,precipitacao
2011-05-05,400,0.0,25.3,25.4,precipitacao
2011-05-05,500,0.0,25.2,25.3,precipitacao
2011-05-05,600,0.2,24.6,25.2,precipitacao
2011-05-05,700,0.4,24.9,24.9,precipitacao
2011-05-05,800,1.0,24.7,24.9,precipitacao
2011-05-05,900,0.6,24.6,24.8,precipitacao
2011-05-05,1000,0.0,24.7,24.7,precipitacao
2011-05-05,1100,0.0,26.1,26.1,precipitacao
2011-05-05,1200,0.0,25.7,26.1,precipitacao
2011-05-05,1300,1.8,24.8,25.7,precipitacao
2011-05-05,1400,1.4,26.1,26.1,precipitacao
2011-05-05,1500,0.0,29.3,29.3,precipitacao
2011-05-05,1600,0.0,30.0,30.0,precipitacao
2011-05-05,1700,0.0,30.3,30.6,precipitacao
2011-05-05,1800,0.0,26.2,31.0,precipitacao
2011-05-05,1900,0.0,24.8,26.2,precipitacao
2011-05-05,2000,0.4,25.5,26.1,precipitacao
2011-05-05,2100,31.4,23.7,25.5,precipitacao
2011-05-05,2200,31.2,23.3,24.2,precipitacao
2011-05-05,2300,11.2,23.3,23.9,precipitacao
2015-04-10,0,0.0,25.4,25.4,precipitacao
2015-04-10,100,0.4,24.5,25.4,precipitacao
2015-04-10,200,0.2,24.8,24.8,precipitacao
2015-04-10,300,0.2,24.8,24.8,precipitacao
2015-04-10,400,0.0,24.6,24.8,precipitacao
2015-04-10,500,3.0,24.7,24.8,precipitacao
2015-04-10,600,2.0,24.2,24.7,precipitacao
2015-04-10,700,0.0,24.1,24.3,precipitacao
2015-04-10,800,0.0,23.9,24.1,precipitacao
2015-04-10,900,0.0,23.8,24.1,precipitacao
2015-04-10,1000,0.0,24.1,24.1,precipitacao
2015-04-10,1100,7.4,25.4,25.4,precipitacao
2015-04-10,1200,1.0,25.7,26.2,precipitacao
2015-04-10,1300,7.6,25.3,25.9,precipitacao
2015-04-10,1400,4.8,24.7,28.1,precipitacao
2015-04-10,1500,21.0,23.6,24.6,precipitacao
2015-04-10,1600,0.8,25.3,25.3,precipitacao
2015-04-10,1700,0.0,27.8,28.1,precipitacao
2015-04-10,1800,0.0,27.1,29.0,precipitacao
2015-04-10,1900,2.2,26.3,28.1,precipitacao
2015-04-10,2000,0.0,27.3,27.5,precipitacao
2015-04-10,2100,0.0,26.1,27.4,precipitacao
2015-04-10,2200,0.0,25.7,26.1,precipitacao
2015-04-10,2300,1.6,24.8,25.7,precipitacao
2017-01-03,0,1.4,24.3,24.6,precipitacao
2017-01-03,100,0.8,24.3,24.4,precipitacao
2017-01-03,200,0.0,24.4,24.4,precipitacao
2017-01-03,300,0.4,24.6,24.7,precipitacao
2017-01-03,400,0.2,24.4,24.7,precipitacao
2017-01-03,500,17.0,24.0,24.4,precipitacao
2017-01-03,600,0.4,24.2,24.3,precipitacao
2017-01-03,700,0.0,24.0,24.2,precipitacao
2017-01-03,800,2.6,23.9,24.1,precipitacao
2017-01-03,900,13.8,24.1,24.2,precipitacao
2017-01-03,1000,2.2,24.5,24.5,precipitacao
2017-01-03,1100,0.0,25.7,25.8,precipitacao
2017-01-03,1200,10.2,25.1,28.3,precipitacao
2017-01-03,1300,37.2,23.4,25.5,precipitacao
2017-01-03,1400,0.6,24.0,24.0,precipitacao
2017-01-03,1500,0.0,25.0,25.0,precipitacao
2017-01-03,1600,0.0,26.3,26.3,precipitacao
2017-01-03,1700,0.0,27.5,27.5,precipitacao
2017-01-03,1800,0.0,28.0,28.1,precipitacao
2017-01-03,1900,0.0,27.9,28.5,precipitacao
2017-01-03,2000,0.0,27.4,27.9,precipitacao
2017-01-03,2100,0.0,26.7,28.3,precipitacao
2017-01-03,2200,0.0,25.6,26.7,precipitacao
2017-01-03,2300,0.0,25.3,25.6,precipitacao
2017-02-10,0,0.0,26.1,26.1,precipitacao
2017-02-10,100,2.4,25.4,26.2,precipitacao
2017-02-10,200,0.0,25.5,25.6,precipitacao
2017-02-10,300,0.2,25.5,25.6,precipitacao
2017-02-10,400,0.0,25.4,25.6,precipitacao
2017-02-10,500,0.0,25.3,25.4,precipitacao
2017-02-10,600,0.0,25.4,25.4,precipitacao
2017-02-10,700,0.0,25.3,25.4,precipitacao
2017-02-10,800,0.0,25.2,25.4,precipitacao
2017-02-10,900,0.0,25.1,25.3,precipitacao
2017-02-10,1000,0.0,25.2,25.2,precipitacao
2017-02-10,1100,0.0,27.3,27.5,precipitacao
2017-02-10,1200,0.0,28.8,28.8,precipitacao
2017-02-10,1300,0.0,28.6,30.2,precipitacao
2017-02-10,1400,0.0,28.5,30.0,precipitacao
2017-02-10,1500,0.6,26.8,29.0,precipitacao
2017-02-10,1600,65.6,23.4,26.8,precipitacao
2017-02-10,1700,13.8,23.6,23.7,precipitacao
2017-02-10,1800,2.4,24.8,25.1,precipitacao
2017-02-10,1900,0.0,25.0,25.4,precipitacao
2017-02-10,2000,0.2,24.3,25.1,precipitacao
2017-02-10,2100,2.0,23.5,24.3,precipitacao
2017-02-10,2200,0.0,23.5,23.5,precipitacao
2017-02-10,2300,0.2,23.6,23.6,precipitacao
2017-02-12,0,5.4,24.6,24.7,precipitacao
2017-02-12,100,0.0,24.7,24.7,precipitacao
2017-02-12,200,3.6,24.5,24.8,precipitacao
2017-02-12,300,8.6,24.1,24.5,precipitacao
2017-02-12,400,19.6,23.5,24.2,precipitacao
2017-02-12,500,24.2,23.3,23.6,precipitacao
2017-02-12,600,10.2,23.1,23.4,precipitacao
2017-02-12,700,7.4,22.8,23.1,precipitacao
2017-02-12,800,0.0,22.2,22.8,precipitacao
2017-02-12,900,0.0,22.2,22.3,precipitacao
2017-02-12,1000,0.0,22.9,22.9,precipitacao
2017-02-12,1100,0.0,23.6,23.7,precipitacao
2017-02-12,1200,0.0,23.8,23.9,precipitacao
2017-02-12,1300,0.0,25.3,25.3,precipitacao
2017-02-12,1400,0.0,27.1,27.2,precipitacao
2017-02-12,1500,0.0,30.2,30.2,precipitacao
2017-02-12,1600,0.2,29.3,30.2,precipitacao
2017-02-12,1700,0.0,29.8,29.9,precipitacao
2017-02-12,1800,0.0,28.5,29.8,precipitacao
2017-02-12,1900,0.0,28.7,30.4,precipitacao
2017-02-12,2000,0.0,28.8,29.7,precipitacao
2017-02-12,2100,0.0,27.2,28.8,precipitacao
2017-02-12,2200,0.0,25.4,27.2,precipitacao
2017-02-12,2300,0.0,25.1,25.4,precipitacao
2017-03-10,0,0.0,24.4,24.5,precipitacao
2017-03-10,100,0.0,24.1,24.4,precipitacao
2017-03-10,200,0.0,24.1,24.2,precipitacao
2017-03-10,300,0.0,24.0,24.1,precipitacao
2017-03-10,400,0.0,23.7,24.0,precipitacao
2017-03-10,500,0.0,23.7,23.7,precipitacao
2017-03-10,600,0.0,23.5,23.8,precipitacao
2017-03-10,700,0.4,23.6,23.6,precipitacao
2017-03-10,800,1.2,23.5,23.6,precipitacao
2017-03-10,900,0.4,23.6,23.6,precipitacao
2017-03-10,1000,0.6,23.7,23.7,precipitacao
2017-03-10,1100,1.0,24.0,24.0,precipitacao
2017-03-10,1200,0.4,25.4,25.4,precipitacao
2017-03-10,1300,0.0,27.6,27.6,precipitacao
2017-03-10,1400,6.6,25.1,28.3,precipitacao
2017-03-10,1500,2.2,25.5,25.6,precipitacao
2017-03-10,1600,0.0,27.9,27.9,precipitacao
2017-03-10,1700,39.2,23.5,27.9,precipitacao
2017-03-10,1800,4.8,23.8,23.8,precipitacao
2017-03-10,1900,8.0,23.4,24.3,precipitacao
2017-03-10,2000,36.6,23.6,23.8,precipitacao
2017-03-10,2100,7.6,23.3,23.6,precipitacao
2017-03-10,2200,1.0,23.5,23.6,precipitacao
2017-03-10,2300,0.0,23.9,23.9,precipitacao
2017-03-17,0,0.0,24.8,24.9,precipitacao
2017-03-17,100,0.0,24.5,24.8,precipitacao
2017-03-17,200,0.0,24.2,24.5,precipitacao
2017-03-17,300,0.0,24.3,24.3,precipitacao
2017-03-17,400,0.0,24.1,24.3,precipitacao
2017-03-17,500,0.0,24.1,24.3,precipitacao
2017-03-17,600,0.0,23.8,24.1,precipitacao
2017-03-17,700,0.0,23.8,23.9,precipitacao
2017-03-17,800,0.0,23.3,23.8,precipitacao
2017-03-17,900,0.0,23.5,23.5,precipitacao
2017-03-17,1000,0.0,24.5,24.5,precipitacao
2017-03-17,1100,0.0,26.7,26.9,precipitacao
2017-03-17,1200,0.0,26.6,27.6,precipitacao
2017-03-17,1300,0.0,27.1,27.7,precipitacao
2017-03-17,1400,3.6,25.4,27.2,precipitacao
2017-03-17,1500,4.4,25.5,26.2,precipitacao
2017-03-17,1600,7.4,24.9,26.2,precipitacao
2017-03-17,1700,2.8,23.7,25.2,precipitacao
2017-03-17,1800,8.4,23.6,23.8,precipitacao
2017-03-17,1900,19.2,23.1,23.6,precipitacao
2017-03-17,2000,5.4,22.6,23.3,precipitacao
2017-03-17,2100,6.6,22.7,22.7,precipitacao
2017-03-17,2200,2.0,22.6,22.7,precipitacao
2017-03-17,2300,2.2,22.6,22.7,precipitacao
2017-03-22,0,26.6,23.2,25.7,precipitacao
2017-03-22,100,1.0,23.8,23.8,precipitacao
2017-03-22,200,10.8,23.7,24.1,precipitacao
2017-03-22,300,1.8,23.4,23.7,precipitacao
2017-03-22,400,6.6,23.2,23.4,precipitacao
2017-03-22,500,0.2,23.1,23.4,precipitacao
2017-03-22,600,1.4,23.3,23.3,precipitacao
2017-03-22,700,1.4,23.3,23.3,precipitacao
2017-03-22,800,2.4,23.1,23.3,precipitacao
2017-03-22,900,0.8,23.0,23.1,precipitacao
2017-03-22,1000,0.0,23.1,23.1,precipitacao
2017-03-22,1100,0.0,23.4,23.5,precipitacao
2017-03-22,1200,0.2,23.9,23.9,precipitacao
2017-03-22,1300,0.0,25.0,25.0,precipitacao
2017-03-22,1400,0.2,26.2,26.4,precipitacao
2017-03-22,1500,0.2,26.7,27.0,precipitacao
2017-03-22,1600,0.0,27.7,28.1,precipitacao
2017-03-22,1700,0.0,29.4,29.4,precipitacao
2017-03-22,1800,0.2,27.4,29.5,precipitacao
2017-03-22,1900,0.0,28.0,28.6,precipitacao
2017-03-22,2000,0.0,27.9,29.3,precipitacao
2017-03-22,2100,0.2,26.4,27.9,precipitacao
2017-03-22,2200,0.0,25.2,26.4,precipitacao
2017-03-22,2300,0.0,24.8,25.2,precipitacao
2017-04-03,0,0.0,26.3,26.3,precipitacao
2017-04-03,100,0.0,26.3,26.4,precipitacao
2017-04-03,200,0.0,26.1,26.3,precipitacao
2017-04-03,300,0.0,26.4,26.4,precipitacao
2017-04-03,400,1.2,25.2,26.5,precipitacao
2017-04-03,500,1.4,25.1,25.3,precipitacao
2017-04-03,600,5.0,23.8,25.4,precipitacao
2017-04-03,700,44.8,23.0,23.8,precipitacao
2017-04-03,800,12.4,23.0,23.3,precipitacao
2017-04-03,900,8.6,22.6,23.1,precipitacao
2017-04-03,1000,4.8,22.7,22.8,precipitacao
2017-04-03,1100,2.2,23.4,23.4,precipitacao
2017-04-03,1200,0.0,24.9,24.9,precipitacao
2017-04-03,1300,0.2,27.8,27.8,precipitacao
2017-04-03,1400,0.0,27.1,27.8,precipitacao
2017-04-03,1500,1.8,26.2,27.2,precipitacao
2017-04-03,1600,0.8,25.8,27.0,precipitacao
2017-04-03,1700,17.4,24.2,25.8,precipitacao
2017-04-03,1800,5.8,23.8,24.4,precipitacao
2017-04-03,1900,3.8,23.6,23.8,precipitacao
2017-04-03,2000,1.8,23.7,23.7,precipitacao
2017-04-03,2100,0.2,23.7,23.9,precipitacao
2017-04-03,2200,0.2,23.7,23.8,precipitacao
2017-04-03,2300,0.0,23.6,23.7,precipitacao
2017-04-11,0,0.0,25.6,26.1,precipitacao
2017-04-11,100,0.0,25.8,26.1,precipitacao
2017-04-11,200,0.0,25.2,26.0,precipitacao
2017-04-11,300,0.0,25.0,25.2,precipitacao
2017-04-11,400,0.0,24.7,25.0,precipitacao
2017-04-11,500,0.4,24.6,24.9,precipitacao
2017-04-11,600,0.0,24.5,24.6,precipitacao
2017-04-11,700,0.0,23.7,24.5,precipitacao
2017-04-11,800,0.2,23.9,24.1,precipitacao
2017-04-11,900,0.0,23.6,24.0,precipitacao
2017-04-11,1000,0.2,24.5,24.5,precipitacao
2017-04-11,1100,0.0,26.6,26.8,precipitacao
2017-04-11,1200,0.0,28.7,28.8,precipitacao
2017-04-11,1300,0.0,28.9,31.0,precipitacao
2017-04-11,1400,15.8,25.7,28.9,precipitacao
2017-04-11,1500,7.2,26.3,26.3,precipitacao
2017-04-11,1600,13.6,25.5,28.2,precipitacao
2017-04-11,1700,28.8,23.3,26.2,precipitacao
2017-04-11,1800,0.4,24.7,24.8,precipitacao
2017-04-11,1900,0.0,25.7,25.8,precipitacao
2017-04-11,2000,0.0,25.8,26.0,precipitacao
2017-04-11,2100,0.0,25.3,25.9,precipitacao
2017-04-11,2200,0.0,24.9,25.3,precipitacao
2017-04-11,2300,0.0,24.7,24.9,precipitacao
2017-04-20,0,0.0,26.1,26.1,precipitacao
2017-04-20,100,0.4,25.7,26.1,precipitacao
2017-04-20,200,4.4,25.9,25.9,precipitacao
2017-04-20,300,11.2,24.8,25.9,precipitacao
2017-04-20,400,0.0,24.9,25.0,precipitacao
2017-04-20,500,0.0,24.6,25.0,precipitacao
2017-04-20,600,13.4,24.8,24.9,precipitacao
2017-04-20,700,3.4,24.2,24.9,precipitacao
2017-04-20,800,0.8,24.0,24.6,precipitacao
2017-04-20,900,15.6,23.8,24.2,precipitacao
2017-04-20,1000,1.2,24.0,24.0,precipitacao
2017-04-20,1100,1.0,24.0,24.1,precipitacao
2017-04-20,1200,0.0,24.3,24.5,precipitacao
2017-04-20,1300,2.2,24.3,24.5,precipitacao
2017-04-20,1400,1.0,24.2,24.4,precipitacao
2017-04-20,1500,0.0,24.9,25.0,precipitacao
2017-04-20,1600,0.0,26.0,26.1,precipitacao
2017-04-20,1700,0.0,26.5,26.8,precipitacao
2017-04-20,1800,0.0,27.8,28.1,precipitacao
2017-04-20,1900,0.0,27.9,28.2,precipitacao
2017-04-20,2000,0.0,27.1,27.9,precipitacao
2017-04-20,2100,0.0,26.2,27.1,precipitacao
2017-04-20,2200,0.0,25.4,26.2,precipitacao
2017-04-20,2300,0.0,24.9,25.4,precipitacao
2017-05-03,0,0.0,25.0,25.6,precipitacao
2017-05-03,100,0.0,25.0,25.1,precipitacao
2017-05-03,200,0.0,24.8,25.1,precipitacao
2017-05-03,300,0.0,24.4,24.8,precipitacao
2017-05-03,400,0.0,23.9,24.4,precipitacao
2017-05-03,500,0.0,23.8,23.9,precipitacao
2017-05-03,600,0.0,23.7,23.9,precipitacao
2017-05-03,700,0.0,23.7,23.7,precipitacao
2017-05-03,800,0.0,23.4,23.7,precipitacao
2017-05-03,900,0.0,23.3,23.4,precipitacao
2017-05-03,1000,0.0,24.0,24.0,precipitacao
2017-05-03,1100,0.0,25.6,25.7,precipitacao
2017-05-03,1200,0.0,28.3,28.5,precipitacao
2017-05-03,1300,0.0,29.6,30.4,precipitacao
2017-05-03,1400,0.0,31.1,31.5,precipitacao
2017-05-03,1500,0.0,31.2,32.0,precipitacao
2017-05-03,1600,2.4,29.4,31.8,precipitacao
2017-05-03,1700,8.6,28.2,30.5,precipitacao
2017-05-03,1800,16.0,25.3,29.0,precipitacao
2017-05-03,1900,21.0,24.6,25.5,precipitacao
2017-05-03,2000,46.8,23.6,24.8,precipitacao
2017-05-03,2100,8.8,23.8,23.8,precipitacao
2017-05-03,2200,0.8,23.6,23.8,precipitacao
2017-05-03,2300,0.2,23.7,24.0,precipitacao
2018-01-06,0,0.0,25.9,26.0,precipitacao
2018-01-06,100,0.0,25.6,25.9,precipitacao
2018-01-06,200,0.0,25.4,25.7,precipitacao
2018-01-06,300,0.4,25.7,25.7,precipitacao
2018-01-06,400,0.0,25.0,25.7,precipitacao
2018-01-06,500,0.0,24.6,25.0,precipitacao
2018-01-06,600,0.0,25.1,25.1,precipitacao
2018-01-06,700,0.0,25.1,25.2,precipitacao
2018-01-06,800,0.0,24.5,25.1,precipitacao
2018-01-06,900,0.2,24.2,24.5,precipitacao
2018-01-06,1000,0.0,24.2,24.3,precipitacao
2018-01-06,1100,0.4,24.4,24.5,precipitacao
2018-01-06,1200,0.0,26.3,26.3,precipitacao
2018-01-06,1300,0.0,27.0,27.5,precipitacao
2018-01-06,1400,0.6,28.7,28.7,precipitacao
2018-01-06,1500,3.4,25.8,29.6,precipitacao
2018-01-06,1600,4.2,23.8,27.3,precipitacao
2018-01-06,1700,11.8,24.0,24.0,precipitacao
2018-01-06,1800,0.2,26.3,26.3,precipitacao
2018-01-06,1900,0.0,26.4,26.7,precipitacao
2018-01-06,2000,0.0,26.3,26.8,precipitacao
2018-01-06,2100,28.8,22.2,26.3,precipitacao
2018-01-06,2200,0.6,23.0,23.0,precipitacao
2018-01-06,2300,6.0,22.7,23.0,precipitacao
2018-01-25,0,0.2,25.3,25.4,precipitacao
2018-01-25,100,2.4,24.8,25.8,precipitacao
2018-01-25,200,0.4,24.7,24.9,precipitacao
2018-01-25,300,7.4,24.6,25.0,precipitacao
2018-01-25,400,1.6,24.6,24.6,precipitacao
2018-01-25,500,3.0,24.6,24.7,precipitacao
2018-01-25,600,1.4,24.7,24.9,precipitacao
2018-01-25,700,0.2,24.3,24.8,precipitacao
2018-01-25,800,24.2,23.4,24.4,precipitacao
