2010-03-11,2200,0.0,29.1,30.0,temperatura
2010-03-11,2300,0.0,28.9,29.2,temperatura
2010-03-13,0,0.0,26.4,26.8,temperatura
2010-03-13,100,0.0,26.7,26.8,temperatura
2010-03-13,200,0.0,27.0,27.6,temperatura
2010-03-13,300,0.0,25.7,27.0,temperatura
2010-03-13,400,0.0,25.1,26.1,temperatura
2010-03-13,500,0.0,24.8,25.4,temperatura
2010-03-13,600,0.0,26.1,26.1,temperatura
2010-03-13,700,0.0,25.1,26.1,temperatura
2010-03-13,800,0.0,24.5,25.1,temperatura
2010-03-13,900,0.0,24.8,25.1,temperatura
2010-03-13,1000,0.0,28.9,28.9,temperatura
2010-03-13,1100,0.0,30.6,30.7,temperatura
2010-03-13,1200,0.0,32.4,32.4,temperatura
2010-03-13,1300,0.0,32.8,33.3,temperatura
2010-03-13,1400,0.0,34.6,34.7,temperatura
2010-03-13,1500,0.0,35.1,35.1,temperatura
2010-03-13,1600,0.0,31.8,36.2,temperatura
2010-03-13,1700,0.0,31.5,33.2,temperatura
2010-03-13,1800,0.0,32.4,32.5,temperatura
2010-03-13,1900,0.0,31.2,32.4,temperatura
2010-03-13,2000,0.0,30.1,31.2,temperatura
2010-03-13,2100,0.0,28.3,30.1,temperatura
2010-03-13,2200,0.0,28.1,28.3,temperatura
2010-03-13,2300,0.0,28.2,28.3,temperatura
2010-03-14,0,0.0,28.0,28.3,temperatura
2010-03-14,100,0.0,28.1,28.2,temperatura
2010-03-14,200,0.0,28.2,28.2,temperatura
2010-03-14,300,0.0,27.6,28.2,temperatura
2010-03-14,400,0.0,27.0,27.6,temperatura
2010-03-14,500,0.0,26.6,27.1,temperatura
2010-03-14,600,0.0,26.8,26.9,temperatura
2010-03-14,700,0.0,26.4,26.8,temperatura
2010-03-14,800,0.0,26.2,26.6,temperatura
2010-03-14,900,0.0,26.3,26.3,temperatura
2010-03-14,1000,0.0,30.0,30.0,temperatura
2010-03-14,1100,0.0,30.3,30.4,temperatura
2010-03-14,1200,0.0,31.7,31.7,temperatura
2010-03-14,1300,0.0,33.0,33.4,temperatura
2010-03-14,1400,0.0,33.6,33.8,temperatura
2010-03-14,1500,0.0,34.7,34.8,temperatura
2010-03-14,1600,0.0,35.0,35.4,temperatura
2010-03-14,1700,0.0,33.2,35.4,temperatura
2010-03-14,1800,0.0,30.8,33.8,temperatura
2010-03-14,1900,0.0,30.4,30.8,temperatura
2010-03-14,2000,0.0,28.8,30.4,temperatura
2010-03-14,2100,0.0,27.6,28.8,temperatura
2010-03-14,2200,0.0,27.1,27.6,temperatura
2010-03-14,2300,0.0,27.2,27.2,temperatura
2010-03-22,0,0.0,23.1,23.3,temperatura
2010-03-22,100,0.0,23.2,23.3,temperatura
2010-03-22,200,0.0,24.4,24.4,temperatura
2010-03-22,300,0.0,24.3,24.5,temperatura
2010-03-22,400,0.0,24.2,24.5,temperatura
2010-03-22,500,0.0,23.9,24.2,temperatura
2010-03-22,600,0.0,24.8,24.8,temperatura
2010-03-22,700,0.0,24.4,24.9,temperatura
2010-03-22,800,1.0,24.0,24.4,temperatura
2010-03-22,900,0.0,24.7,24.7,temperatura
2010-03-22,1000,0.0,25.3,25.3,temperatura
2010-03-22,1100,0.0,26.5,26.5,temperatura
2010-03-22,1200,0.0,28.4,28.6,temperatura
2010-03-22,1300,0.0,29.0,29.0,temperatura
2010-03-22,1400,0.0,32.6,33.0,temperatura
2010-03-22,1500,0.0,32.8,34.4,temperatura
2010-03-22,1600,0.0,34.3,34.3,temperatura
2010-03-22,1700,0.0,34.3,35.1,temperatura
2010-03-22,1800,0.0,33.6,35.4,temperatura
2010-03-22,1900,0.0,30.8,33.7,temperatura
2010-03-22,2000,0.0,28.9,30.8,temperatura
2010-03-22,2100,0.0,28.2,28.9,temperatura
2010-03-22,2200,0.0,27.5,28.2,temperatura
2010-03-22,2300,0.0,27.5,27.5,temperatura
2010-12-23,0,0.0,25.9,26.1,temperatura
2010-12-23,100,0.0,25.0,25.9,temperatura
2010-12-23,200,0.0,24.8,25.0,temperatura
2010-12-23,300,0.0,23.7,24.8,temperatura
2010-12-23,400,0.0,23.4,23.9,temperatura
2010-12-23,500,0.0,24.1,24.1,temperatura
2010-12-23,600,0.0,24.9,25.8,temperatura
2010-12-23,700,0.0,23.9,24.9,temperatura
2010-12-23,800,0.0,22.9,23.9,temperatura
2010-12-23,900,0.0,23.7,23.7,temperatura
2010-12-23,1000,0.0,26.0,26.0,temperatura
2010-12-23,1100,0.0,29.3,29.5,temperatura
2010-12-23,1200,0.0,31.7,31.7,temperatura
2010-12-23,1300,0.0,32.9,33.5,temperatura
2010-12-23,1400,0.0,33.8,34.0,temperatura
2010-12-23,1500,0.0,34.8,35.4,temperatura
2010-12-23,1600,0.0,32.3,35.3,temperatura
2010-12-23,1700,0.2,27.0,32.3,temperatura
2010-12-23,1800,0.8,27.8,28.4,temperatura
2010-12-23,1900,0.0,27.4,27.8,temperatura
2010-12-23,2000,0.0,27.0,27.5,temperatura
2010-12-23,2100,0.0,25.6,27.0,temperatura
2010-12-23,2200,0.0,25.2,25.8,temperatura
2010-12-23,2300,0.6,24.4,25.2,temperatura
2011-02-22,0,0.0,26.3,26.8,temperatura
2011-02-22,100,0.0,26.2,26.4,temperatura
2011-02-22,200,0.0,25.8,26.2,temperatura
2011-02-22,300,0.0,25.7,25.8,temperatura
2011-02-22,400,0.0,25.1,25.8,temperatura
2011-02-22,500,0.0,24.0,25.1,temperatura
2011-02-22,600,0.0,23.6,24.0,temperatura
2011-02-22,700,0.0,23.3,23.7,temperatura
2011-02-22,800,0.0,23.0,23.3,temperatura
2011-02-22,900,0.0,23.5,23.5,temperatura
2011-02-22,1000,0.0,26.7,26.7,temperatura
2011-02-22,1100,0.0,28.7,28.7,temperatura
2011-02-22,1200,0.0,30.6,30.7,temperatura
2011-02-22,1300,0.0,31.9,31.9,temperatura
2011-02-22,1400,0.0,33.4,33.4,temperatura
2011-02-22,1500,0.0,33.6,33.9,temperatura
2011-02-22,1600,0.0,33.9,34.4,temperatura
2011-02-22,1700,0.0,34.1,35.4,temperatura
2011-02-22,1800,0.0,33.6,34.7,temperatura
2011-02-22,1900,0.0,31.2,33.6,temperatura
2011-02-22,2000,0.0,29.7,31.5,temperatura
2011-02-22,2100,0.0,28.1,29.8,temperatura
2011-02-22,2200,0.0,27.0,28.1,temperatura
2011-02-22,2300,0.0,27.2,27.2,temperatura
2012-10-24,0,0.0,25.2,25.8,temperatura
2012-10-24,100,0.0,25.0,25.3,temperatura
2012-10-24,200,0.0,24.9,25.3,temperatura
2012-10-24,300,0.0,25.0,25.2,temperatura
2012-10-24,400,0.0,25.0,25.1,temperatura
2012-10-24,500,0.0,24.6,25.1,temperatura
2012-10-24,600,0.0,24.6,24.7,temperatura
2012-10-24,700,0.0,24.4,24.7,temperatura
2012-10-24,800,0.0,24.1,24.5,temperatura
2012-10-24,900,0.0,25.0,25.0,temperatura
2012-10-24,1000,0.0,26.2,26.4,temperatura
2012-10-24,1100,0.0,28.2,28.6,temperatura
2012-10-24,1200,0.0,30.0,30.0,temperatura
2012-10-24,1300,0.0,31.6,32.1,temperatura
2012-10-24,1400,0.0,33.5,33.6,temperatura
2012-10-24,1500,0.0,34.6,35.1,temperatura
2012-10-24,1600,0.0,33.1,34.8,temperatura
2012-10-24,1700,0.0,31.7,33.6,temperatura
2012-10-24,1800,0.0,28.2,31.9,temperatura
2012-10-24,1900,0.0,26.6,28.1,temperatura
2012-10-24,2000,0.0,26.2,26.7,temperatura
2012-10-24,2100,0.0,25.8,26.2,temperatura
2012-10-24,2200,0.0,25.5,25.8,temperatura
2012-10-24,2300,0.0,25.2,25.6,temperatura
2012-10-31,0,0.0,25.3,25.7,temperatura
2012-10-31,100,0.0,25.2,25.4,temperatura
2012-10-31,200,0.0,25.1,25.3,temperatura
2012-10-31,300,0.0,25.4,25.7,temperatura
2012-10-31,400,0.0,24.7,25.4,temperatura
2012-10-31,500,0.0,24.3,25.1,temperatura
2012-10-31,600,0.0,24.2,24.4,temperatura
2012-10-31,700,0.0,23.8,24.2,temperatura
2012-10-31,800,0.0,23.5,23.8,temperatura
2012-10-31,900,0.0,24.0,24.1,temperatura
2012-10-31,1000,0.0,25.9,25.9,temperatura
2012-10-31,1100,0.0,28.2,28.2,temperatura
2012-10-31,1200,0.0,31.5,31.6,temperatura
2012-10-31,1300,0.0,33.5,33.5,temperatura
2012-10-31,1400,0.0,35.5,35.5,temperatura
2012-10-31,1500,0.0,34.7,36.3,temperatura
2012-10-31,1600,0.0,34.5,35.7,temperatura
2012-10-31,1700,0.0,29.8,34.8,temperatura
2012-10-31,1800,0.0,29.3,30.1,temperatura
2012-10-31,1900,0.0,28.4,29.5,temperatura
2012-10-31,2000,0.0,27.4,28.4,temperatura
2012-10-31,2100,0.0,26.4,27.7,temperatura
2012-10-31,2200,0.0,27.1,27.1,temperatura
2012-10-31,2300,0.2,26.1,27.1,temperatura
2012-11-24,0,0.0,25.2,25.2,temperatura
2012-11-24,100,0.0,25.5,25.5,temperatura
2012-11-24,200,0.0,25.4,25.5,temperatura
2012-11-24,300,0.0,25.3,25.4,temperatura
2012-11-24,400,0.0,25.2,25.3,temperatura
2012-11-24,500,0.0,24.9,25.3,temperatura
2012-11-24,600,0.0,24.3,25.0,temperatura
2012-11-24,700,0.0,23.7,24.3,temperatura
2012-11-24,800,0.0,23.4,23.8,temperatura
2012-11-24,900,0.0,25.3,25.3,temperatura
2012-11-24,1000,0.0,26.7,26.7,temperatura
2012-11-24,1100,0.0,29.0,29.1,temperatura
2012-11-24,1200,0.0,30.9,31.4,temperatura
2012-11-24,1300,0.0,33.5,33.5,temperatura
2012-11-24,1400,0.0,34.7,35.0,temperatura
2012-11-24,1500,0.0,36.5,36.7,temperatura
2012-11-24,1600,0.0,37.1,37.6,temperatura
2012-11-24,1700,0.0,37.0,37.2,temperatura
2012-11-24,1800,0.0,33.9,37.1,temperatura
2012-11-24,1900,0.0,31.7,33.9,temperatura
2012-11-24,2000,0.0,29.9,31.8,temperatura
2012-11-24,2100,0.0,28.2,29.9,temperatura
2012-11-24,2200,0.0,27.4,28.2,temperatura
2012-11-24,2300,0.0,27.0,27.4,temperatura
2012-12-25,0,0.0,26.9,27.3,temperatura
2012-12-25,100,0.0,25.9,26.9,temperatura
2012-12-25,200,0.0,25.3,25.9,temperatura
2012-12-25,300,0.0,25.0,25.4,temperatura
2012-12-25,400,0.0,24.3,25.0,temperatura
2012-12-25,500,0.0,24.0,24.3,temperatura
2012-12-25,600,0.0,23.8,24.3,temperatura
2012-12-25,700,0.0,24.9,24.9,temperatura
2012-12-25,800,0.0,24.2,24.9,temperatura
2012-12-25,900,0.0,26.3,26.3,temperatura
2012-12-25,1000,0.0,28.9,28.9,temperatura
2012-12-25,1100,0.0,30.4,30.4,temperatura
2012-12-25,1200,0.0,30.8,30.8,temperatura
2012-12-25,1300,0.0,32.8,32.8,temperatura
2012-12-25,1400,0.0,33.8,33.9,temperatura
2012-12-25,1500,0.0,34.7,34.9,temperatura
2012-12-25,1600,0.0,32.5,35.1,temperatura
2012-12-25,1700,0.0,31.5,32.9,temperatura
2012-12-25,1800,0.0,31.3,32.0,temperatura
2012-12-25,1900,0.0,30.5,31.6,temperatura
2012-12-25,2000,0.0,29.5,30.6,temperatura
2012-12-25,2100,0.0,28.2,29.6,temperatura
2012-12-25,2200,0.0,27.3,28.2,temperatura
2012-12-25,2300,0.0,27.0,27.3,temperatura
2012-12-26,0,0.0,26.6,27.0,temperatura
2012-12-26,100,0.0,26.5,26.9,temperatura
2012-12-26,200,0.0,25.8,26.5,temperatura
2012-12-26,300,0.0,26.1,26.1,temperatura
2012-12-26,400,0.0,25.5,26.1,temperatura
2012-12-26,500,0.0,25.3,25.6,temperatura
2012-12-26,600,0.0,25.2,25.4,temperatura
2012-12-26,700,0.0,24.6,25.2,temperatura
2012-12-26,800,0.0,23.2,24.7,temperatura
2012-12-26,900,0.0,25.4,25.4,temperatura
2012-12-26,1000,0.0,27.8,28.1,temperatura
2012-12-26,1100,0.0,30.1,30.2,temperatura
2012-12-26,1200,0.0,31.8,31.9,temperatura
2012-12-26,1300,0.0,33.1,33.7,temperatura
2012-12-26,1400,0.0,34.6,34.8,temperatura
2012-12-26,1500,0.0,35.4,35.5,temperatura
2012-12-26,1600,0.0,34.0,35.4,temperatura
2012-12-26,1700,0.0,33.1,34.7,temperatura
2012-12-26,1800,0.0,32.0,33.4,temperatura
2012-12-26,1900,0.0,31.4,32.3,temperatura
2012-12-26,2000,0.0,29.9,31.5,temperatura
2012-12-26,2100,0.0,28.1,30.0,temperatura
2012-12-26,2200,0.0,27.1,28.1,temperatura
2012-12-26,2300,0.0,27.1,27.1,temperatura
2013-01-25,0,0.0,25.2,25.6,temperatura
2013-01-25,100,0.0,25.0,25.3,temperatura
2013-01-25,200,0.0,24.9,25.0,temperatura
2013-01-25,300,0.0,25.7,25.7,temperatura
2013-01-25,400,0.0,25.0,25.7,temperatura
2013-01-25,500,0.0,24.6,25.1,temperatura
2013-01-25,600,0.0,24.7,24.7,temperatura
2013-01-25,700,0.0,24.7,25.0,temperatura
2013-01-25,800,0.0,23.5,24.7,temperatura
2013-01-25,900,0.0,24.9,24.9,temperatura
2013-01-25,1000,0.0,28.2,28.2,temperatura
2013-01-25,1100,0.0,28.1,28.8,temperatura
2013-01-25,1200,0.0,30.4,30.5,temperatura
2013-01-25,1300,0.0,31.9,31.9,temperatura
2013-01-25,1400,0.0,33.1,33.1,temperatura
2013-01-25,1500,0.0,34.0,34.4,temperatura
2013-01-25,1600,0.0,33.9,34.6,temperatura
2013-01-25,1700,0.0,35.2,35.5,temperatura
2013-01-25,1800,0.0,31.4,35.2,temperatura
2013-01-25,1900,0.0,28.9,31.6,temperatura
2013-01-25,2000,0.0,28.4,28.9,temperatura
2013-01-25,2100,0.0,27.6,28.4,temperatura
2013-01-25,2200,0.0,26.8,27.6,temperatura
2013-01-25,2300,0.0,26.9,26.9,temperatura
2013-01-26,0,0.0,27.2,27.2,temperatura
2013-01-26,100,0.0,26.9,27.2,temperatura
2013-01-26,200,0.0,26.6,26.9,temperatura
2013-01-26,300,0.0,26.9,26.9,temperatura
2013-01-26,400,0.0,26.6,26.9,temperatura
2013-01-26,500,0.0,26.6,26.8,temperatura
2013-01-26,600,0.0,26.6,26.6,temperatura
2013-01-26,700,0.0,26.4,26.9,temperatura
2013-01-26,800,0.0,26.1,26.4,temperatura
2013-01-26,900,0.0,26.5,26.5,temperatura
2013-01-26,1000,0.0,27.4,27.4,temperatura
2013-01-26,1100,0.0,28.7,28.7,temperatura
2013-01-26,1200,0.0,31.1,31.1,temperatura
2013-01-26,1300,0.0,32.3,32.5,temperatura
2013-01-26,1400,0.0,33.5,33.5,temperatura
2013-01-26,1500,0.0,34.9,35.4,temperatura
2013-01-26,1600,0.0,34.7,36.3,temperatura
2013-01-26,1700,0.0,36.0,36.5,temperatura
2013-01-26,1800,0.0,35.3,36.3,temperatura
2013-01-26,1900,0.0,33.8,35.5,temperatura
2013-01-26,2000,0.0,32.9,33.9,temperatura
2013-01-26,2100,0.0,31.3,32.9,temperatura
2013-01-26,2200,0.0,29.6,31.3,temperatura
2013-01-26,2300,0.0,30.5,30.6,temperatura
2013-03-06,0,0.0,26.3,26.7,temperatura
2013-03-06,100,0.0,26.5,26.5,temperatura
2013-03-06,200,0.0,26.5,26.6,temperatura
2013-03-06,300,0.0,26.4,26.5,temperatura
2013-03-06,400,0.0,25.3,26.5,temperatura
2013-03-06,500,0.0,24.8,25.3,temperatura
2013-03-06,600,0.0,24.9,25.1,temperatura
2013-03-06,700,0.0,25.4,25.5,temperatura
2013-03-06,800,0.0,24.8,25.4,temperatura
2013-03-06,900,0.0,25.4,25.4,temperatura
2013-03-06,1000,0.0,28.2,28.2,temperatura
2013-03-06,1100,0.0,28.9,29.0,temperatura
2013-03-06,1200,0.0,31.4,31.5,temperatura
2013-03-06,1300,0.0,32.0,32.8,temperatura
2013-03-06,1400,0.0,33.1,33.8,temperatura
2013-03-06,1500,0.0,34.2,34.2,temperatura
2013-03-06,1600,0.0,35.1,35.2,temperatura
2013-03-06,1700,0.0,33.0,35.4,temperatura
2013-03-06,1800,0.0,30.4,33.5,temperatura
2013-03-06,1900,0.0,28.6,30.4,temperatura
2013-03-06,2000,0.0,28.0,28.6,temperatura
2013-03-06,2100,0.0,27.4,28.0,temperatura
2013-03-06,2200,0.0,27.1,27.4,temperatura
2013-03-06,2300,0.0,27.3,27.3,temperatura
2013-03-10,0,0.0,25.8,26.3,temperatura
2013-03-10,100,0.0,26.1,26.2,temperatura
2013-03-10,200,0.0,25.9,26.2,temperatura
2013-03-10,300,0.0,25.0,26.1,temperatura
2013-03-10,400,0.0,25.2,25.5,temperatura
2013-03-10,500,0.0,24.4,25.4,temperatura
2013-03-10,600,0.0,23.5,24.4,temperatura
2013-03-10,700,0.0,23.7,23.8,temperatura
2013-03-10,800,0.0,23.7,24.0,temperatura
2013-03-10,900,0.0,24.3,24.3,temperatura
2013-03-10,1000,0.0,25.6,25.6,temperatura
2013-03-10,1100,0.0,27.5,28.0,temperatura
2013-03-10,1200,0.0,30.1,30.1,temperatura
2013-03-10,1300,0.0,32.0,32.2,temperatura
2013-03-10,1400,0.0,33.1,33.5,temperatura
2013-03-10,1500,0.0,34.1,34.1,temperatura
2013-03-10,1600,0.0,34.9,35.4,temperatura
2013-03-10,1700,0.0,33.6,35.4,temperatura
2013-03-10,1800,0.0,30.3,33.6,temperatura
2013-03-10,1900,0.0,28.7,30.3,temperatura
2013-03-10,2000,0.0,27.9,28.7,temperatura
2013-03-10,2100,0.0,27.0,27.9,temperatura
2013-03-10,2200,0.0,26.5,27.0,temperatura
2013-03-10,2300,0.0,26.7,26.8,temperatura
2013-03-11,0,0.0,27.0,27.3,temperatura
2013-03-11,100,0.0,26.6,27.0,temperatura
2013-03-11,200,0.0,26.4,26.6,temperatura
2013-03-11,300,0.0,26.2,26.6,temperatura
2013-03-11,400,0.0,26.4,26.6,temperatura
2013-03-11,500,0.0,26.1,26.5,temperatura
2013-03-11,600,1.2,23.8,26.1,temperatura
2013-03-11,700,0.0,23.6,24.1,temperatura
2013-03-11,800,0.0,23.5,23.7,temperatura
2013-03-11,900,0.0,23.6,23.6,temperatura
2013-03-11,1000,0.0,27.6,27.6,temperatura
2013-03-11,1100,0.0,29.2,29.2,temperatura
2013-03-11,1200,0.0,31.6,31.6,temperatura
2013-03-11,1300,0.0,33.3,33.4,temperatura
2013-03-11,1400,0.0,34.9,35.9,temperatura
2013-03-11,1500,0.0,35.7,35.9,temperatura
2013-03-11,1600,0.2,27.7,35.8,temperatura
2013-03-11,1700,1.0,25.5,27.7,temperatura
2013-03-11,1800,0.0,26.0,26.1,temperatura
2013-03-11,1900,0.2,25.8,26.2,temperatura
2013-03-11,2000,0.0,25.5,25.8,temperatura
2013-03-11,2100,0.0,25.2,25.6,temperatura
2013-03-11,2200,0.0,24.9,25.2,temperatura
2013-03-11,2300,0.0,24.8,24.9,temperatura
2013-03-13,0,0.0,26.2,26.5,temperatura
2013-03-13,100,0.0,26.0,26.2,temperatura
2013-03-13,200,0.0,26.1,26.7,temperatura
2013-03-13,300,0.0,25.9,26.1,temperatura
2013-03-13,400,0.0,25.7,26.0,temperatura
2013-03-13,500,0.0,25.3,25.7,temperatura
2013-03-13,600,0.0,25.6,25.7,temperatura
2013-03-13,700,0.0,24.9,25.6,temperatura
2013-03-13,800,0.0,25.6,25.6,temperatura
2013-03-13,900,0.0,25.4,25.6,temperatura
2013-03-13,1000,0.0,27.0,27.0,temperatura
2013-03-13,1100,0.0,28.2,28.3,temperatura
2013-03-13,1200,0.0,30.3,30.5,temperatura
2013-03-13,1300,0.0,32.4,32.7,temperatura
2013-03-13,1400,0.0,34.1,34.1,temperatura
2013-03-13,1500,0.0,35.7,35.7,temperatura
2013-03-13,1600,0.0,34.5,35.7,temperatura
2013-03-13,1700,0.0,30.7,34.9,temperatura
2013-03-13,1800,0.0,29.2,30.7,temperatura
2013-03-13,1900,0.0,28.0,29.5,temperatura
2013-03-13,2000,0.0,27.5,28.0,temperatura
2013-03-13,2100,0.0,27.2,27.5,temperatura
2013-03-13,2200,0.0,26.4,27.3,temperatura
2013-03-13,2300,0.0,26.0,26.4,temperatura
2013-11-12,0,0.0,25.6,26.0,temperatura
2013-11-12,100,0.0,25.0,25.7,temperatura
2013-11-12,200,0.0,24.8,25.2,temperatura
2013-11-12,300,0.0,24.8,25.1,temperatura
2013-11-12,400,0.0,24.3,25.0,temperatura
2013-11-12,500,0.0,23.9,24.5,temperatura
2013-11-12,600,0.0,23.8,23.8,temperatura
2013-11-12,700,0.0,23.3,23.9,temperatura
2013-11-12,800,0.0,23.3,23.4,temperatura
2013-11-12,900,0.0,24.3,24.3,temperatura
2013-11-12,1000,0.0,26.3,26.4,temperatura
2013-11-12,1100,0.0,28.9,28.9,temperatura
2013-11-12,1200,0.0,30.7,31.0,temperatura
2013-11-12,1300,0.0,32.8,32.8,temperatura
2013-11-12,1400,0.0,33.6,34.3,temperatura
2013-11-12,1500,0.0,34.6,35.1,temperatura
2013-11-12,1600,0.0,33.6,35.2,temperatura
2013-11-12,1700,0.0,32.3,33.5,temperatura
2013-11-12,1800,0.0,31.4,33.0,temperatura
2013-11-12,1900,0.0,30.0,31.4,temperatura
2013-11-12,2000,0.0,28.7,30.4,temperatura
2013-11-12,2100,0.0,27.8,28.7,temperatura
2013-11-12,2200,0.0,27.8,28.0,temperatura
2013-11-12,2300,0.0,26.9,27.8,temperatura
2014-12-29,0,0.0,25.7,26.1,temperatura
2014-12-29,100,0.0,25.4,25.8,temperatura
2014-12-29,200,0.0,25.2,25.5,temperatura
2014-12-29,300,0.0,24.7,25.3,temperatura
2014-12-29,400,0.0,24.1,24.8,temperatura
2014-12-29,500,0.0,23.3,24.2,temperatura
2014-12-29,600,0.0,23.4,23.7,temperatura
2014-12-29,700,0.0,23.1,23.4,temperatura
2014-12-29,800,0.0,22.9,23.3,temperatura
2014-12-29,900,0.0,24.2,24.2,temperatura
2014-12-29,1000,0.0,26.8,26.8,temperatura
2014-12-29,1100,0.0,29.3,29.6,temperatura
2014-12-29,1200,0.0,31.1,31.4,temperatura
2014-12-29,1300,0.0,33.2,33.4,temperatura
2014-12-29,1400,0.0,34.5,34.8,temperatura
2014-12-29,1500,0.0,35.6,35.7,temperatura
2014-12-29,1600,0.0,34.1,35.6,temperatura
2014-12-29,1700,0.0,33.0,34.3,temperatura
2014-12-29,1800,0.0,31.7,33.1,temperatura
2014-12-29,1900,0.0,30.1,31.9,temperatura
2014-12-29,2000,0.0,29.3,30.5,temperatura
2014-12-29,2100,0.0,27.5,29.4,temperatura
2014-12-29,2200,0.0,26.4,27.5,temperatura
2014-12-29,2300,0.0,26.9,26.9,temperatura
2015-01-02,0,0.0,26.5,26.7,temperatura
2015-01-02,100,0.0,25.6,26.5,temperatura
2015-01-02,200,0.0,25.7,26.1,temperatura
2015-01-02,300,0.0,25.3,25.9,temperatura
2015-01-02,400,0.0,24.9,25.5,temperatura
2015-01-02,500,0.0,25.0,25.1,temperatura
2015-01-02,600,0.0,24.9,25.2,temperatura
2015-01-02,700,0.0,24.5,25.0,temperatura
2015-01-02,800,0.0,24.1,24.9,temperatura
2015-01-02,900,0.0,25.5,25.5,temperatura
2015-01-02,1000,0.0,28.1,28.1,temperatura
2015-01-02,1100,0.0,29.4,29.4,temperatura
2015-01-02,1200,0.0,30.2,30.7,temperatura
2015-01-02,1300,0.0,31.7,31.8,temperatura
2015-01-02,1400,0.0,32.9,33.0,temperatura
2015-01-02,1500,0.0,34.6,35.1,temperatura
2015-01-02,1600,0.0,34.0,35.2,temperatura
2015-01-02,1700,0.0,32.5,34.0,temperatura
2015-01-02,1800,0.0,31.5,32.9,temperatura
2015-01-02,1900,0.0,30.6,31.8,temperatura
2015-01-02,2000,0.0,29.1,30.6,temperatura
2015-01-02,2100,0.0,27.3,29.1,temperatura
2015-01-02,2200,0.0,26.5,27.3,temperatura
2015-01-02,2300,0.0,26.6,26.6,temperatura
2015-01-29,0,0.0,25.9,26.3,temperatura
2015-01-29,100,0.0,25.4,26.1,temperatura
2015-01-29,200,0.0,24.7,25.4,temperatura
2015-01-29,300,0.0,24.6,24.8,temperatura
2015-01-29,400,0.0,24.9,25.2,temperatura
2015-01-29,500,0.0,24.8,25.2,temperatura
2015-01-29,600,0.0,23.5,24.8,temperatura
2015-01-29,700,0.0,23.5,24.0,temperatura
2015-01-29,800,0.0,23.5,24.0,temperatura
2015-01-29,900,0.0,24.3,24.3,temperatura
2015-01-29,1000,0.0,27.2,27.3,temperatura
2015-01-29,1100,0.0,29.4,29.5,temperatura
2015-01-29,1200,0.0,31.7,32.1,temperatura
2015-01-29,1300,0.0,32.9,33.1,temperatura
2015-01-29,1400,0.0,33.6,34.3,temperatura
2015-01-29,1500,0.0,35.1,35.4,temperatura
2015-01-29,1600,0.0,33.2,35.8,temperatura
2015-01-29,1700,0.0,33.2,33.9,temperatura
2015-01-29,1800,0.0,32.4,33.2,temperatura
2015-01-29,1900,0.0,32.1,32.8,temperatura
2015-01-29,2000,0.0,30.0,32.1,temperatura
2015-01-29,2100,0.0,28.2,30.2,temperatura
2015-01-29,2200,0.0,27.3,28.2,temperatura
2015-01-29,2300,0.0,26.9,27.3,temperatura
2015-01-30,0,0.0,26.7,27.1,temperatura
2015-01-30,100,0.0,26.4,26.7,temperatura
2015-01-30,200,0.0,26.1,26.6,temperatura
2015-01-30,300,0.0,25.6,26.3,temperatura
2015-01-30,400,0.0,24.3,25.8,temperatura
2015-01-30,500,0.0,24.9,25.0,temperatura
2015-01-30,600,0.0,24.1,24.9,temperatura
2015-01-30,700,0.0,24.0,24.5,temperatura
2015-01-30,800,0.0,22.7,24.0,temperatura
2015-01-30,900,0.0,24.0,24.0,temperatura
2015-01-30,1000,0.0,27.4,27.4,temperatura
2015-01-30,1100,0.0,30.4,30.4,temperatura
2015-01-30,1200,0.0,32.5,32.6,temperatura
2015-01-30,1300,0.0,34.6,34.8,temperatura
2015-01-30,1400,0.0,36.0,36.0,temperatura
2015-01-30,1500,0.0,36.1,37.4,temperatura
2015-01-30,1600,0.0,34.6,36.3,temperatura
2015-01-30,1700,0.0,33.2,34.8,temperatura
2015-01-30,1800,0.0,32.2,33.3,temperatura
2015-01-30,1900,0.0,30.7,32.4,temperatura
2015-01-30,2000,0.0,29.1,30.9,temperatura
2015-01-30,2100,0.0,27.7,29.1,temperatura
2015-01-30,2200,0.0,26.9,27.7,temperatura
2015-01-30,2300,0.0,26.6,26.9,temperatura
2015-02-04,0,0.0,25.8,26.4,temperatura
2015-02-04,100,0.0,26.0,26.1,temperatura
2015-02-04,200,0.0,26.1,26.3,temperatura
2015-02-04,300,0.0,25.8,26.1,temperatura
2015-02-04,400,0.0,25.0,25.8,temperatura
2015-02-04,500,0.0,23.8,25.0,temperatura
2015-02-04,600,0.0,24.9,24.9,temperatura
2015-02-04,700,0.0,24.8,25.4,temperatura
2015-02-04,800,0.0,25.2,25.3,temperatura
2015-02-04,900,0.0,25.8,25.8,temperatura
2015-02-04,1000,0.0,27.6,27.6,temperatura
2015-02-04,1100,0.0,29.5,29.6,temperatura
2015-02-04,1200,0.0,31.4,31.4,temperatura
2015-02-04,1300,0.0,31.9,32.4,temperatura
2015-02-04,1400,0.0,33.7,33.7,temperatura
2015-02-04,1500,0.0,34.7,34.7,temperatura
2015-02-04,1600,0.0,33.1,35.6,temperatura
2015-02-04,1700,0.0,31.6,33.5,temperatura
2015-02-04,1800,0.0,31.1,32.1,temperatura
2015-02-04,1900,0.0,28.5,31.1,temperatura
