2015-02-05,400,0.0,20.0,20.0,precipitacao
2015-02-05,500,0.2,19.9,20.1,precipitacao
2015-02-05,600,0.6,19.9,20.0,precipitacao
2015-02-05,700,5.4,19.8,20.0,precipitacao
2015-02-05,800,5.8,20.0,20.0,precipitacao
2015-02-05,900,0.0,20.2,20.2,precipitacao
2015-02-05,1000,0.4,20.3,20.3,precipitacao
2015-02-05,1100,0.0,20.9,20.9,precipitacao
2015-02-05,1200,2.8,20.8,21.0,precipitacao
2015-02-05,1300,17.8,18.7,20.8,precipitacao
2015-02-05,1400,1.6,20.5,20.9,precipitacao
2015-02-05,1500,0.6,21.6,22.0,precipitacao
2015-02-05,1600,0.0,23.4,23.7,precipitacao
2015-02-05,1700,0.4,22.0,24.8,precipitacao
2015-02-05,1800,4.2,21.8,22.1,precipitacao
2015-02-05,1900,0.2,21.8,22.7,precipitacao
2015-02-05,2000,8.2,21.9,22.7,precipitacao
2015-02-05,2100,1.8,20.2,22.2,precipitacao
2015-02-05,2200,3.6,19.0,20.3,precipitacao
2015-02-05,2300,0.0,18.9,19.1,precipitacao
2015-02-18,0,0.4,20.9,21.6,precipitacao
2015-02-18,100,0.4,20.8,20.9,precipitacao
2015-02-18,200,22.8,20.2,20.8,precipitacao
2015-02-18,300,2.4,20.2,20.3,precipitacao
2015-02-18,400,0.2,20.3,20.4,precipitacao
2015-02-18,500,0.0,20.4,20.4,precipitacao
2015-02-18,600,0.0,19.7,20.4,precipitacao
2015-02-18,700,5.0,19.7,19.7,precipitacao
2015-02-18,800,1.0,20.0,20.0,precipitacao
2015-02-18,900,0.2,20.0,20.0,precipitacao
2015-02-18,1000,0.6,20.0,20.1,precipitacao
2015-02-18,1100,0.0,20.6,20.6,precipitacao
2015-02-18,1200,0.0,20.8,21.0,precipitacao
2015-02-18,1300,0.0,21.4,21.4,precipitacao
2015-02-18,1400,0.0,22.3,22.3,precipitacao
2015-02-18,1500,0.4,23.7,23.7,precipitacao
2015-02-18,1600,0.0,24.1,24.1,precipitacao
2015-02-18,1700,0.0,24.8,25.0,precipitacao
2015-02-18,1800,8.8,21.1,24.9,precipitacao
2015-02-18,1900,5.0,22.0,22.6,precipitacao
2015-02-18,2000,0.0,23.2,23.9,precipitacao
2015-02-18,2100,0.4,22.7,23.2,precipitacao
2015-02-18,2200,5.8,21.0,22.7,precipitacao
2015-02-18,2300,22.0,21.4,22.0,precipitacao
2015-09-08,0,0.0,17.9,18.6,precipitacao
2015-09-08,100,0.0,17.6,17.9,precipitacao
2015-09-08,200,0.0,17.2,17.6,precipitacao
2015-09-08,300,0.0,17.1,17.3,precipitacao
2015-09-08,400,1.2,17.7,18.0,precipitacao
2015-09-08,500,5.8,16.9,17.7,precipitacao
2015-09-08,600,3.8,16.4,17.0,precipitacao
2015-09-08,700,0.6,16.5,16.6,precipitacao
2015-09-08,800,0.0,17.2,17.2,precipitacao
2015-09-08,900,7.4,16.7,17.2,precipitacao
2015-09-08,1000,1.8,16.9,16.9,precipitacao
2015-09-08,1100,1.8,17.1,17.1,precipitacao
2015-09-08,1200,1.4,17.1,17.5,precipitacao
2015-09-08,1300,0.8,17.9,18.0,precipitacao
2015-09-08,1400,0.2,18.3,18.4,precipitacao
2015-09-08,1500,4.4,18.3,18.8,precipitacao
2015-09-08,1600,11.8,18.5,18.6,precipitacao
2015-09-08,1700,6.8,18.4,18.9,precipitacao
2015-09-08,1800,5.4,18.5,18.6,precipitacao
2015-09-08,1900,20.8,18.2,18.6,precipitacao
2015-09-08,2000,7.2,17.5,18.3,precipitacao
2015-09-08,2100,1.4,17.3,18.3,precipitacao
2015-09-08,2200,0.2,16.8,17.7,precipitacao
2015-09-08,2300,1.0,16.6,16.9,precipitacao
2015-11-04,0,3.0,20.8,20.9,precipitacao
2015-11-04,100,0.6,20.8,20.8,precipitacao
2015-11-04,200,1.2,20.6,20.8,precipitacao
2015-11-04,300,3.2,20.3,20.6,precipitacao
2015-11-04,400,0.2,20.4,20.5,precipitacao
2015-11-04,500,0.0,20.6,20.6,precipitacao
2015-11-04,600,0.0,20.7,20.7,precipitacao
2015-11-04,700,0.0,20.4,20.7,precipitacao
2015-11-04,800,0.2,20.3,20.5,precipitacao
2015-11-04,900,0.6,20.3,20.4,precipitacao
2015-11-04,1000,0.2,20.5,20.6,precipitacao
2015-11-04,1100,0.0,21.3,21.3,precipitacao
2015-11-04,1200,0.0,22.7,22.7,precipitacao
2015-11-04,1300,0.0,24.7,25.1,precipitacao
2015-11-04,1400,0.0,26.2,26.2,precipitacao
2015-11-04,1500,0.0,27.3,27.7,precipitacao
2015-11-04,1600,0.0,28.1,29.1,precipitacao
2015-11-04,1700,5.6,23.3,28.9,precipitacao
2015-11-04,1800,22.8,22.7,23.3,precipitacao
2015-11-04,1900,4.6,22.0,22.9,precipitacao
2015-11-04,2000,5.2,20.9,22.0,precipitacao
2015-11-04,2100,5.4,20.3,20.9,precipitacao
2015-11-04,2200,3.2,19.5,20.3,precipitacao
2015-11-04,2300,0.4,19.4,19.5,precipitacao
2016-02-15,0,0.0,26.5,27.2,precipitacao
2016-02-15,100,0.0,25.4,26.5,precipitacao
2016-02-15,200,0.0,24.7,25.4,precipitacao
2016-02-15,300,0.0,24.7,24.9,precipitacao
2016-02-15,400,0.0,24.3,24.8,precipitacao
2016-02-15,500,0.0,23.4,24.3,precipitacao
2016-02-15,600,0.0,23.3,23.6,precipitacao
2016-02-15,700,0.0,23.2,23.5,precipitacao
2016-02-15,800,0.0,22.9,23.5,precipitacao
2016-02-15,900,0.0,22.7,23.1,precipitacao
2016-02-15,1000,0.0,23.6,23.6,precipitacao
2016-02-15,1100,0.0,25.9,26.0,precipitacao
2016-02-15,1200,0.0,27.5,27.5,precipitacao
2016-02-15,1300,0.0,29.0,29.1,precipitacao
2016-02-15,1400,0.0,30.6,30.8,precipitacao
2016-02-15,1500,0.0,30.3,31.9,precipitacao
2016-02-15,1600,0.0,28.9,30.5,precipitacao
2016-02-15,1700,13.6,19.8,28.9,precipitacao
2016-02-15,1800,31.0,20.7,21.2,precipitacao
2016-02-15,1900,23.0,20.4,20.7,precipitacao
2016-02-15,2000,3.4,20.9,21.2,precipitacao
2016-02-15,2100,1.4,20.9,21.3,precipitacao
2016-02-15,2200,0.2,20.8,21.1,precipitacao
2016-02-15,2300,0.6,21.0,21.0,precipitacao
2016-03-11,0,0.8,21.1,21.3,precipitacao
2016-03-11,100,1.0,21.2,21.2,precipitacao
2016-03-11,200,0.2,21.0,21.2,precipitacao
2016-03-11,300,0.0,21.0,21.1,precipitacao
2016-03-11,400,33.4,21.3,21.3,precipitacao
2016-03-11,500,25.0,21.2,21.3,precipitacao
2016-03-11,600,1.2,21.4,21.4,precipitacao
2016-03-11,700,0.0,21.3,21.5,precipitacao
2016-03-11,800,0.0,21.4,21.4,precipitacao
2016-03-11,900,0.0,21.4,21.4,precipitacao
2016-03-11,1000,0.0,21.6,21.6,precipitacao
2016-03-11,1100,0.0,21.9,21.9,precipitacao
2016-03-11,1200,0.0,23.0,23.0,precipitacao
2016-03-11,1300,0.0,23.7,23.7,precipitacao
2016-03-11,1400,0.0,25.2,25.2,precipitacao
2016-03-11,1500,0.8,24.6,26.8,precipitacao
2016-03-11,1600,0.0,27.9,27.9,precipitacao
2016-03-11,1700,0.0,27.7,28.7,precipitacao
2016-03-11,1800,0.0,29.7,29.7,precipitacao
2016-03-11,1900,0.0,29.2,29.9,precipitacao
2016-03-11,2000,0.0,28.7,29.4,precipitacao
2016-03-11,2100,0.0,26.6,28.8,precipitacao
2016-03-11,2200,0.2,25.3,26.6,precipitacao
2016-03-11,2300,0.0,24.1,25.3,precipitacao
2016-06-05,0,5.0,18.3,18.4,precipitacao
2016-06-05,100,6.4,18.4,18.4,precipitacao
2016-06-05,200,15.0,18.3,18.4,precipitacao
2016-06-05,300,3.8,18.2,18.3,precipitacao
2016-06-05,400,3.4,18.2,18.3,precipitacao
2016-06-05,500,6.4,18.1,18.3,precipitacao
2016-06-05,600,2.8,18.1,18.2,precipitacao
2016-06-05,700,3.2,18.1,18.2,precipitacao
2016-06-05,800,4.8,18.2,18.3,precipitacao
2016-06-05,900,0.6,17.9,18.2,precipitacao
2016-06-05,1000,0.2,17.3,18.0,precipitacao
2016-06-05,1100,0.2,17.8,17.8,precipitacao
2016-06-05,1200,0.0,18.2,18.2,precipitacao
2016-06-05,1300,0.0,18.8,18.8,precipitacao
2016-06-05,1400,0.0,20.2,20.5,precipitacao
2016-06-05,1500,0.0,21.8,22.3,precipitacao
2016-06-05,1600,0.2,20.7,22.1,precipitacao
2016-06-05,1700,0.0,20.5,20.8,precipitacao
2016-06-05,1800,6.0,20.0,20.5,precipitacao
2016-06-05,1900,0.8,20.0,20.2,precipitacao
2016-06-05,2000,0.0,20.1,20.1,precipitacao
2016-06-05,2100,0.0,19.3,20.1,precipitacao
2016-06-05,2200,0.4,19.3,19.4,precipitacao
2016-06-05,2300,4.4,19.1,19.3,precipitacao
2017-05-05,0,15.8,17.7,18.4,precipitacao
2017-05-05,100,1.6,17.5,17.8,precipitacao
2017-05-05,200,1.2,17.5,17.6,precipitacao
2017-05-05,300,1.2,17.3,17.6,precipitacao
2017-05-05,400,0.0,17.3,17.3,precipitacao
2017-05-05,500,5.2,17.2,17.5,precipitacao
2017-05-05,600,4.2,16.9,17.2,precipitacao
2017-05-05,700,2.8,16.9,17.0,precipitacao
2017-05-05,800,5.0,17.2,17.3,precipitacao
2017-05-05,900,3.0,17.0,17.2,precipitacao
2017-05-05,1000,5.6,17.1,17.1,precipitacao
2017-05-05,1100,2.4,17.0,17.2,precipitacao
2017-05-05,1200,3.2,17.0,17.1,precipitacao
2017-05-05,1300,0.2,17.7,17.9,precipitacao
2017-05-05,1400,4.8,18.2,18.2,precipitacao
2017-05-05,1500,0.0,18.3,18.4,precipitacao
2017-05-05,1600,0.0,20.2,20.3,precipitacao
2017-05-05,1700,0.0,21.0,21.3,precipitacao
2017-05-05,1800,0.0,21.0,21.9,precipitacao
2017-05-05,1900,0.0,21.3,21.6,precipitacao
2017-05-05,2000,0.0,20.5,21.3,precipitacao
2017-05-05,2100,1.4,18.1,20.5,precipitacao
2017-05-05,2200,5.2,16.1,18.0,precipitacao
2017-05-05,2300,5.4,15.5,16.2,precipitacao
2017-05-19,0,0.0,17.1,17.2,precipitacao
2017-05-19,100,0.4,17.0,17.3,precipitacao
2017-05-19,200,2.8,16.8,17.0,precipitacao
2017-05-19,300,3.4,16.9,16.9,precipitacao
2017-05-19,400,1.4,16.7,16.9,precipitacao
2017-05-19,500,3.2,16.4,16.7,precipitacao
2017-05-19,600,2.2,16.4,16.4,precipitacao
2017-05-19,700,0.0,16.4,16.5,precipitacao
2017-05-19,800,3.2,16.4,16.5,precipitacao
2017-05-19,900,1.0,16.8,16.8,precipitacao
2017-05-19,1000,7.8,17.0,17.0,precipitacao
2017-05-19,1100,2.4,17.3,17.3,precipitacao
2017-05-19,1200,5.2,17.5,17.5,precipitacao
2017-05-19,1300,3.8,17.4,17.6,precipitacao
2017-05-19,1400,19.0,17.5,17.9,precipitacao
2017-05-19,1500,7.6,17.8,18.0,precipitacao
2017-05-19,1600,4.0,17.1,17.9,precipitacao
2017-05-19,1700,1.0,17.1,17.1,precipitacao
2017-05-19,1800,0.0,17.0,17.4,precipitacao
2017-05-19,1900,0.2,16.9,17.2,precipitacao
2017-05-19,2000,0.2,17.0,17.0,precipitacao
2017-05-19,2100,0.0,17.0,17.0,precipitacao
2017-05-19,2200,0.0,16.7,17.3,precipitacao
2017-05-19,2300,0.0,17.1,17.2,precipitacao
2017-06-05,0,0.0,21.9,22.6,precipitacao
2017-06-05,100,0.0,19.7,21.8,precipitacao
2017-06-05,200,0.0,19.9,20.5,precipitacao
2017-06-05,300,0.0,19.7,20.8,precipitacao
2017-06-05,400,0.0,20.1,20.3,precipitacao
2017-06-05,500,0.0,19.4,20.2,precipitacao
2017-06-05,600,0.0,19.3,19.5,precipitacao
2017-06-05,700,0.0,18.6,19.5,precipitacao
2017-06-05,800,0.0,18.5,18.8,precipitacao
2017-06-05,900,0.0,18.0,18.7,precipitacao
2017-06-05,1000,0.0,17.8,18.1,precipitacao
2017-06-05,1100,0.0,17.9,18.4,precipitacao
2017-06-05,1200,4.8,18.0,18.2,precipitacao
2017-06-05,1300,7.6,17.8,18.0,precipitacao
2017-06-05,1400,6.6,17.7,17.8,precipitacao
2017-06-05,1500,3.2,17.9,18.0,precipitacao
2017-06-05,1600,0.8,19.0,19.1,precipitacao
2017-06-05,1700,0.0,19.5,19.8,precipitacao
2017-06-05,1800,1.0,18.7,19.7,precipitacao
2017-06-05,1900,15.2,17.9,18.7,precipitacao
2017-06-05,2000,4.0,18.1,18.1,precipitacao
2017-06-05,2100,3.8,18.1,18.1,precipitacao
2017-06-05,2200,1.2,18.0,18.1,precipitacao
2017-06-05,2300,3.8,17.9,18.0,precipitacao
2017-06-06,0,1.2,17.9,17.9,precipitacao
2017-06-06,100,1.8,17.9,18.0,precipitacao
2017-06-06,200,0.0,17.9,18.0,precipitacao
2017-06-06,300,0.0,18.1,18.2,precipitacao
2017-06-06,400,0.0,18.3,18.4,precipitacao
2017-06-06,500,7.8,18.2,18.4,precipitacao
2017-06-06,600,18.4,18.5,18.5,precipitacao
2017-06-06,700,5.4,18.4,18.7,precipitacao
2017-06-06,800,4.0,18.5,18.6,precipitacao
2017-06-06,900,0.0,18.3,18.6,precipitacao
2017-06-06,1000,19.6,18.9,18.9,precipitacao
2017-06-06,1100,2.6,18.6,18.9,precipitacao
2017-06-06,1200,4.4,18.7,18.8,precipitacao
2017-06-06,1300,1.6,18.9,18.9,precipitacao
2017-06-06,1400,0.0,19.4,19.7,precipitacao
2017-06-06,1500,0.0,20.0,20.1,precipitacao
2017-06-06,1600,0.0,21.6,21.9,precipitacao
2017-06-06,1700,0.0,21.6,21.8,precipitacao
2017-06-06,1800,0.0,21.1,21.8,precipitacao
2017-06-06,1900,0.0,21.8,22.2,precipitacao
2017-06-06,2000,0.0,21.3,22.3,precipitacao
2017-06-06,2100,0.0,20.5,21.3,precipitacao
2017-06-06,2200,0.0,20.2,20.6,precipitacao
2017-06-06,2300,0.0,19.6,20.3,precipitacao
2018-10-10,0,0.0,21.0,22.2,precipitacao
2018-10-10,100,0.0,21.0,21.1,precipitacao
2018-10-10,200,0.0,20.8,21.3,precipitacao
2018-10-10,300,0.0,20.2,21.3,precipitacao
2018-10-10,400,0.0,20.6,20.6,precipitacao
2018-10-10,500,0.0,20.1,20.8,precipitacao
2018-10-10,600,0.0,20.2,20.2,precipitacao
2018-10-10,700,0.0,20.5,20.5,precipitacao
2018-10-10,800,0.2,20.6,21.0,precipitacao
2018-10-10,900,10.4,19.7,20.6,precipitacao
2018-10-10,1000,30.6,19.7,19.8,precipitacao
2018-10-10,1100,10.4,19.5,19.7,precipitacao
2018-10-10,1200,2.8,19.7,19.8,precipitacao
2018-10-10,1300,0.2,21.5,21.5,precipitacao
2018-10-10,1400,0.0,24.4,24.6,precipitacao
2018-10-10,1500,0.0,26.5,26.6,precipitacao
2018-10-10,1600,0.0,27.6,27.8,precipitacao
2018-10-10,1700,0.0,29.0,29.3,precipitacao
2018-10-10,1800,0.0,27.5,29.1,precipitacao
2018-10-10,1900,0.0,26.8,27.6,precipitacao
2018-10-10,2000,0.0,27.2,27.4,precipitacao
2018-10-10,2100,0.0,24.2,27.2,precipitacao
2018-10-10,2200,0.0,21.5,24.2,precipitacao
2018-10-10,2300,0.0,21.1,21.5,precipitacao
2018-11-24,0,0.0,20.8,21.6,precipitacao
2018-11-24,100,0.0,20.8,20.9,precipitacao
2018-11-24,200,0.0,20.8,20.8,precipitacao
2018-11-24,300,0.0,20.5,21.2,precipitacao
2018-11-24,400,2.2,19.6,20.9,precipitacao
2018-11-24,500,9.4,18.7,19.6,precipitacao
2018-11-24,600,3.8,18.5,18.7,precipitacao
2018-11-24,700,4.4,18.7,18.8,precipitacao
2018-11-24,800,10.0,18.6,18.7,precipitacao
2018-11-24,900,2.2,18.7,18.7,precipitacao
2018-11-24,1000,0.6,19.3,19.3,precipitacao
2018-11-24,1100,0.0,19.5,19.6,precipitacao
2018-11-24,1200,0.0,20.6,20.8,precipitacao
2018-11-24,1300,0.6,20.1,20.7,precipitacao
2018-11-24,1400,0.0,22.0,22.0,precipitacao
2018-11-24,1500,0.0,23.9,23.9,precipitacao
2018-11-24,1600,0.0,23.7,24.6,precipitacao
2018-11-24,1700,0.2,24.6,24.7,precipitacao
2018-11-24,1800,0.4,22.6,25.3,precipitacao
2018-11-24,1900,0.0,23.3,23.6,precipitacao
2018-11-24,2000,1.0,21.8,23.3,precipitacao
2018-11-24,2100,0.8,21.7,22.2,precipitacao
2018-11-24,2200,5.0,20.7,21.6,precipitacao
2018-11-24,2300,11.2,20.5,21.0,precipitacao
2019-02-12,0,0.0,26.3,27.2,precipitacao
2019-02-12,100,0.0,25.1,27.3,precipitacao
2019-02-12,200,0.0,25.2,26.2,precipitacao
2019-02-12,300,1.0,24.5,26.0,precipitacao
2019-02-12,400,5.6,23.1,24.7,precipitacao
2019-02-12,500,0.6,22.0,23.1,precipitacao
2019-02-12,600,0.0,22.6,23.3,precipitacao
2019-02-12,700,0.2,21.9,22.7,precipitacao
2019-02-12,800,12.6,21.4,22.0,precipitacao
2019-02-12,900,5.0,21.2,21.4,precipitacao
2019-02-12,1000,3.0,21.1,21.3,precipitacao
2019-02-12,1100,1.8,21.4,21.4,precipitacao
2019-02-12,1200,0.2,22.1,22.1,precipitacao
2019-02-12,1300,0.0,23.0,23.0,precipitacao
2019-02-12,1400,0.0,23.7,24.3,precipitacao
2019-02-12,1500,0.0,25.3,25.7,precipitacao
2019-02-12,1600,0.0,27.1,27.5,precipitacao
2019-02-12,1700,0.0,28.0,28.6,precipitacao
2019-02-12,1800,0.0,28.3,28.9,precipitacao
2019-02-12,1900,0.0,27.5,29.6,precipitacao
2019-02-12,2000,19.4,22.1,27.5,precipitacao
2019-02-12,2100,3.2,21.9,22.2,precipitacao
2019-02-12,2200,9.0,21.3,21.9,precipitacao
2019-02-12,2300,3.8,21.3,21.5,precipitacao
2019-04-08,0,0.0,22.8,23.1,precipitacao
2019-04-08,100,0.0,22.4,22.8,precipitacao
2019-04-08,200,5.6,21.4,22.5,precipitacao
2019-04-08,300,1.0,20.9,21.4,precipitacao
2019-04-08,400,0.4,20.9,21.0,precipitacao
2019-04-08,500,3.0,20.8,20.9,precipitacao
2019-04-08,600,0.4,21.0,21.0,precipitacao
2019-04-08,700,0.6,20.9,21.0,precipitacao
2019-04-08,800,20.4,20.3,21.0,precipitacao
2019-04-08,900,2.4,19.6,20.3,precipitacao
2019-04-08,1000,4.0,19.6,19.7,precipitacao
2019-04-08,1100,4.0,19.8,19.8,precipitacao
2019-04-08,1200,3.8,20.2,20.3,precipitacao
2019-04-08,1300,0.2,20.6,20.7,precipitacao
2019-04-08,1400,5.4,20.7,20.8,precipitacao
2019-04-08,1500,9.0,20.6,20.8,precipitacao
2019-04-08,1600,10.8,20.4,20.7,precipitacao
2019-04-08,1700,6.2,20.6,20.8,precipitacao
2019-04-08,1800,4.6,20.5,20.9,precipitacao
2019-04-08,1900,2.4,20.0,20.6,precipitacao
2019-04-08,2000,8.2,19.8,20.1,precipitacao
2019-04-08,2100,1.8,19.4,19.9,precipitacao
2019-04-08,2200,0.4,19.4,19.4,precipitacao
2019-04-08,2300,0.0,18.9,19.4,precipitacao
2019-07-04,0,0.0,20.2,22.1,precipitacao
2019-07-04,100,0.0,19.6,20.5,precipitacao
2019-07-04,200,0.0,19.1,19.9,precipitacao
2019-07-04,300,0.0,18.4,19.1,precipitacao
2019-07-04,400,0.0,17.4,18.6,precipitacao
2019-07-04,500,0.0,17.6,17.8,precipitacao
2019-07-04,600,0.0,17.9,18.5,precipitacao
2019-07-04,700,1.2,17.7,18.6,precipitacao
2019-07-04,800,2.8,16.3,17.8,precipitacao
2019-07-04,900,2.6,15.6,16.3,precipitacao
2019-07-04,1000,3.4,15.7,15.7,precipitacao
2019-07-04,1100,5.4,15.8,15.8,precipitacao
2019-07-04,1200,4.4,16.0,16.0,precipitacao
2019-07-04,1300,2.8,16.4,16.5,precipitacao
2019-07-04,1400,2.2,17.1,17.1,precipitacao
2019-07-04,1500,0.6,17.1,17.5,precipitacao
2019-07-04,1600,10.0,16.7,17.2,precipitacao
2019-07-04,1700,10.4,16.8,16.8,precipitacao
2019-07-04,1800,2.0,17.2,17.3,precipitacao
2019-07-04,1900,2.0,17.2,17.4,precipitacao
2019-07-04,2000,2.0,16.7,17.3,precipitacao
2019-07-04,2100,8.6,15.7,16.7,precipitacao
2019-07-04,2200,14.6,15.5,15.7,precipitacao
2019-07-04,2300,4.8,15.3,15.6,precipitacao
2019-12-23,0,0.0,21.7,21.9,precipitacao
2019-12-23,100,0.0,21.4,21.7,precipitacao
2019-12-23,200,0.0,21.4,21.4,precipitacao
2019-12-23,300,0.0,21.0,21.6,precipitacao
2019-12-23,400,0.0,20.3,21.3,precipitacao
2019-12-23,500,0.0,20.4,21.1,precipitacao
2019-12-23,600,0.0,20.2,20.7,precipitacao
2019-12-23,700,0.0,19.7,20.2,precipitacao
2019-12-23,800,0.0,19.0,19.8,precipitacao
2019-12-23,900,0.0,18.6,19.4,precipitacao
2019-12-23,1000,0.2,19.5,19.7,precipitacao
2019-12-23,1100,0.0,21.0,21.0,precipitacao
2019-12-23,1200,0.0,22.6,22.9,precipitacao
2019-12-23,1300,0.0,23.8,24.5,precipitacao
2019-12-23,1400,0.0,26.9,26.9,precipitacao
2019-12-23,1500,0.0,27.8,28.2,precipitacao
2019-12-23,1600,0.0,28.6,29.1,precipitacao
2019-12-23,1700,0.0,30.4,30.5,precipitacao
2019-12-23,1800,0.0,28.8,30.7,precipitacao
2019-12-23,1900,0.0,28.2,30.5,precipitacao
2019-12-23,2000,13.0,20.2,28.2,precipitacao
2019-12-23,2100,37.0,18.2,20.2,precipitacao
2019-12-23,2200,4.8,17.7,18.3,precipitacao
2019-12-23,2300,0.0,17.6,17.8,precipitacao
2020-01-08,0,28.2,21.0,25.6,precipitacao
2020-01-08,100,28.2,20.8,21.1,precipitacao
2020-01-08,200,0.8,20.9,21.0,precipitacao
2020-01-08,300,0.0,21.0,21.0,precipitacao
2020-01-08,400,0.0,20.8,21.0,precipitacao
2020-01-08,500,0.0,20.8,20.9,precipitacao
2020-01-08,600,0.0,20.9,20.9,precipitacao
2020-01-08,700,0.0,20.9,21.0,precipitacao
2020-01-08,800,0.0,20.8,20.9,precipitacao
2020-01-08,900,0.0,20.6,20.8,precipitacao
2020-01-08,1000,0.0,21.5,21.6,precipitacao
2020-01-08,1100,0.0,22.6,22.6,precipitacao
2020-01-08,1200,0.0,24.0,24.2,precipitacao
2020-01-08,1300,0.0,25.6,25.9,precipitacao
2020-01-08,1400,0.0,27.2,27.2,precipitacao
2020-01-08,1500,0.0,28.1,28.5,precipitacao
2020-01-08,1600,0.0,29.4,30.2,precipitacao
2020-01-08,1700,0.0,30.5,30.5,precipitacao
2020-01-08,1800,0.0,29.8,30.6,precipitacao
2020-01-08,1900,0.0,29.9,30.9,precipitacao
2020-01-08,2000,7.2,23.5,29.9,precipitacao
2020-01-08,2100,0.0,23.5,24.1,precipitacao
2020-01-08,2200,7.6,22.8,23.5,precipitacao
2020-01-08,2300,9.6,23.1,23.1,precipitacao
2020-02-10,0,5.2,21.1,21.3,precipitacao
2020-02-10,100,2.4,21.1,21.1,precipitacao
2020-02-10,200,0.2,21.1,21.1,precipitacao
2020-02-10,300,0.2,21.1,21.2,precipitacao
2020-02-10,400,16.2,20.6,21.2,precipitacao
2020-02-10,500,10.4,20.6,20.6,precipitacao
2020-02-10,600,0.8,21.0,21.0,precipitacao
2020-02-10,700,4.4,20.6,21.0,precipitacao
2020-02-10,800,18.2,20.5,20.6,precipitacao
2020-02-10,900,1.6,20.4,20.5,precipitacao
2020-02-10,1000,1.6,20.7,20.7,precipitacao
2020-02-10,1100,1.0,20.8,20.9,precipitacao
2020-02-10,1200,3.6,20.7,20.8,precipitacao
2020-02-10,1300,5.8,20.9,21.1,precipitacao
2020-02-10,1400,2.4,21.7,21.8,precipitacao
2020-02-10,1500,3.2,21.2,21.7,precipitacao
2020-02-10,1600,8.6,21.2,21.4,precipitacao
2020-02-10,1700,0.8,22.8,23.0,precipitacao
2020-02-10,1800,0.0,22.6,23.1,precipitacao
2020-02-10,1900,2.2,21.6,22.7,precipitacao
2020-02-10,2000,1.2,21.4,21.8,precipitacao
2020-02-10,2100,0.0,21.4,21.8,precipitacao
2020-02-10,2200,0.0,20.6,21.4,precipitacao
2020-02-10,2300,0.0,20.1,20.6,precipitacao
