2002-03-10,0,0.0,26.6,precipitacao
2002-03-10,1200,54.2,24.4,precipitacao
2002-03-10,1800,0.0,28.8,precipitacao
2002-04-04,0,0.0,27.6,precipitacao
2002-04-04,1200,53.4,25.0,precipitacao
2002-04-04,1800,0.0,29.7,precipitacao
2002-04-05,0,5.7,26.6,precipitacao
2002-04-05,1200,145.0,23.4,precipitacao
2002-04-05,1800,41.2,26.4,precipitacao
2002-04-24,0,25.0,25.2,precipitacao
2002-04-24,1200,8.4,25.1,precipitacao
2002-04-24,1800,23.8,27.1,precipitacao
2002-05-05,0,0.0,28.0,precipitacao
2002-05-05,1200,61.8,23.6,precipitacao
2002-05-05,1800,0.1,29.2,precipitacao
2003-01-29,0,0.0,26.8,precipitacao
2003-01-29,1200,52.4,24.0,precipitacao
2003-01-29,1800,0.4,29.0,precipitacao
2003-02-01,0,0.0,27.7,precipitacao
2003-02-01,1200,54.6,24.5,precipitacao
2003-02-01,1800,0.5,28.3,precipitacao
2003-02-17,0,0.0,26.6,precipitacao
2003-02-17,1200,66.8,23.6,precipitacao
2003-02-17,1800,6.9,26.5,precipitacao
2003-02-19,0,0.0,25.7,precipitacao
2003-02-19,1200,41.7,23.5,precipitacao
2003-02-19,1800,9.5,27.8,precipitacao
2003-03-10,0,0.0,27.3,precipitacao
2003-03-10,1200,41.8,25.8,precipitacao
2003-03-10,1800,12.8,25.9,precipitacao
2003-03-25,0,0.0,28.0,precipitacao
2003-03-25,1200,71.8,23.1,precipitacao
2003-03-25,1800,2.8,24.5,precipitacao
2003-04-04,0,0.0,28.0,precipitacao
2003-04-04,1200,54.4,24.8,precipitacao
2003-04-04,1800,21.2,26.6,precipitacao
2003-04-06,0,0.0,25.9,precipitacao
2003-04-06,1200,58.4,24.4,precipitacao
2003-04-06,1800,1.2,29.3,precipitacao
2003-04-14,0,0.3,27.1,precipitacao
2003-04-14,1200,93.4,24.1,precipitacao
2003-04-14,1800,6.0,27.7,precipitacao
2003-04-28,0,13.5,26.8,precipitacao
2003-04-28,1200,35.5,26.3,precipitacao
2003-04-28,1800,4.0,25.4,precipitacao
2005-11-05,0,0.0,31.6,precipitacao
2005-11-05,1200,47.0,24.0,precipitacao
2005-11-05,1800,5.8,26.0,precipitacao
2005-11-23,0,0.0,29.5,precipitacao
2005-11-23,1200,89.8,24.3,precipitacao
2005-11-23,1800,7.0,27.4,precipitacao
2005-12-02,0,0.0,29.6,precipitacao
2005-12-02,1200,0.0,27.6,precipitacao
2005-12-02,1800,80.0,24.7,precipitacao
2005-12-29,0,5.1,25.1,precipitacao
2005-12-29,1200,68.4,24.1,precipitacao
2005-12-29,1800,5.6,24.8,precipitacao
2006-02-02,0,0.0,26.3,precipitacao
2006-02-02,1200,50.0,24.7,precipitacao
2006-02-02,1800,0.1,29.6,precipitacao
2006-02-06,0,0.0,26.0,precipitacao
2006-02-06,1200,90.0,24.1,precipitacao
2006-02-06,1800,10.6,26.1,precipitacao
2006-02-17,0,44.0,24.0,precipitacao
2006-02-17,1200,20.8,24.5,precipitacao
2006-02-17,1800,0.6,27.5,precipitacao
2006-02-28,0,43.2,25.1,precipitacao
2006-02-28,1200,4.4,25.3,precipitacao
2006-02-28,1800,9.8,26.7,precipitacao
2006-03-08,0,0.0,29.1,precipitacao
2006-03-08,1200,70.6,24.7,precipitacao
2006-03-08,1800,4.0,30.1,precipitacao
2006-03-17,0,0.0,28.9,precipitacao
2006-03-17,1200,72.6,24.7,precipitacao
2006-03-17,1800,12.2,24.3,precipitacao
2006-03-25,0,0.0,26.6,precipitacao
2006-03-25,1200,77.3,24.4,precipitacao
2006-03-25,1800,0.1,27.2,precipitacao
2006-04-16,0,0.8,26.3,precipitacao
2006-04-16,1200,3.2,25.5,precipitacao
2006-04-16,1800,106.1,24.6,precipitacao
2006-04-25,0,8.4,25.6,precipitacao
2006-04-25,1200,69.6,25.0,precipitacao
2006-04-25,1800,15.4,25.3,precipitacao
2006-04-30,0,0.0,28.0,precipitacao
2006-04-30,1200,1.4,26.5,precipitacao
2006-04-30,1800,55.6,26.4,precipitacao
2006-11-10,0,0.0,25.5,precipitacao
2006-11-10,1200,96.6,25.2,precipitacao
2006-11-10,1800,21.0,25.7,precipitacao
2007-01-14,0,4.0,26.7,precipitacao
2007-01-14,1200,57.7,24.4,precipitacao
2007-01-14,1800,2.9,28.1,precipitacao
2007-02-13,0,0.0,27.8,precipitacao
2007-02-13,1200,63.3,24.5,precipitacao
2007-02-13,1800,0.0,30.8,precipitacao
2007-02-21,0,0.0,29.7,precipitacao
2007-02-21,1200,111.6,23.9,precipitacao
2007-02-21,1800,0.0,26.1,precipitacao
2007-03-12,0,0.5,25.6,precipitacao
2007-03-12,1200,38.2,24.1,precipitacao
2007-03-12,1800,14.5,28.5,precipitacao
2007-04-17,0,0.0,27.0,precipitacao
2007-04-17,1200,53.2,25.1,precipitacao
2007-04-17,1800,0.0,28.0,precipitacao
2007-04-22,0,0.0,25.2,precipitacao
2007-04-22,1200,0.0,25.1,precipitacao
2007-04-22,1800,77.5,23.7,precipitacao
2007-04-26,0,0.0,27.6,precipitacao
2007-04-26,1200,34.7,24.9,precipitacao
2007-04-26,1800,19.2,27.7,precipitacao
2007-05-10,0,11.0,25.6,precipitacao
2007-05-10,1200,45.2,23.7,precipitacao
2007-05-10,1800,12.5,26.1,precipitacao
2007-05-12,0,0.0,27.8,precipitacao
2007-05-12,1200,42.2,25.3,precipitacao
2007-05-12,1800,16.4,26.2,precipitacao
2007-10-12,0,0.0,28.1,precipitacao
2007-10-12,1200,61.2,23.4,precipitacao
2007-10-12,1800,7.4,27.9,precipitacao
2007-10-31,0,0.0,29.1,precipitacao
2007-10-31,1200,45.5,23.6,precipitacao
2007-10-31,1800,15.7,25.1,precipitacao
2008-01-01,0,0.0,27.1,precipitacao
2008-01-01,1200,136.4,23.5,precipitacao
2008-01-01,1800,3.0,25.7,precipitacao
2008-01-09,0,0.0,27.8,precipitacao
2008-01-09,1200,79.0,24.1,precipitacao
2008-01-09,1800,16.0,24.7,precipitacao
2008-01-25,0,0.0,28.3,precipitacao
2008-01-25,1200,40.2,24.3,precipitacao
2008-01-25,1800,21.6,28.3,precipitacao
2008-01-31,0,0.0,25.4,precipitacao
2008-01-31,1200,29.0,23.9,precipitacao
2008-01-31,1800,29.0,25.9,precipitacao
2008-03-31,0,0.0,28.0,precipitacao
2008-03-31,1200,117.6,23.8,precipitacao
2008-03-31,1800,0.4,25.8,precipitacao
2008-05-05,0,0.0,27.4,precipitacao
2008-05-05,1200,37.8,25.1,precipitacao
2008-05-05,1800,28.1,27.9,precipitacao
2008-05-09,0,7.0,26.3,precipitacao
2008-05-09,1200,2.3,26.1,precipitacao
2008-05-09,1800,61.0,23.1,precipitacao
2008-06-18,0,0.0,28.6,precipitacao
2008-06-18,1200,38.4,25.1,precipitacao
2008-06-18,1800,22.7,25.3,precipitacao
2008-11-28,0,0.0,28.1,precipitacao
2008-11-28,1200,0.0,27.9,precipitacao
2008-11-28,1800,57.6,31.6,precipitacao
2008-12-19,0,0.0,29.5,precipitacao
2008-12-19,1200,53.2,23.6,precipitacao
2008-12-19,1800,3.6,25.0,precipitacao
2009-02-02,0,6.0,25.2,precipitacao
2009-02-02,1200,0.0,25.1,precipitacao
2009-02-02,1800,44.7,25.8,precipitacao
2009-02-26,0,31.9,24.5,precipitacao
2009-02-26,1200,48.4,25.4,precipitacao
2009-02-26,1800,8.9,26.1,precipitacao
2009-03-05,0,0.0,27.7,precipitacao
2009-03-05,1200,36.5,25.0,precipitacao
2009-03-05,1800,22.7,25.0,precipitacao
2009-03-30,0,0.0,26.2,precipitacao
2009-03-30,1200,54.6,24.2,precipitacao
2009-03-30,1800,40.0,24.3,precipitacao
2009-04-11,0,0.0,26.7,precipitacao
2009-04-11,1200,40.0,24.2,precipitacao
2009-04-11,1800,56.0,25.0,precipitacao
2009-05-10,0,0.0,26.9,precipitacao
2009-05-10,1200,97.1,25.1,precipitacao
2009-05-10,1800,0.0,27.6,precipitacao
2009-10-01,0,8.3,26.8,precipitacao
2009-10-01,1200,63.7,23.6,precipitacao
2009-10-01,1800,0.0,31.7,precipitacao
2009-10-31,0,0.0,29.1,precipitacao
2009-10-31,1200,17.8,25.0,precipitacao
2009-10-31,1800,48.0,24.3,precipitacao
2009-12-21,0,0.0,30.4,precipitacao
2009-12-21,1200,56.0,24.4,precipitacao
2009-12-21,1800,2.4,25.0,precipitacao
2010-01-23,0,0.0,29.3,precipitacao
2010-01-23,1200,62.7,26.7,precipitacao
2010-01-23,1800,0.0,32.0,precipitacao
2010-01-24,0,0.0,28.2,precipitacao
2010-01-24,1200,0.0,25.4,precipitacao
2010-01-24,1800,61.0,25.5,precipitacao
2010-04-07,0,1.0,27.3,precipitacao
2010-04-07,1200,43.5,25.4,precipitacao
2010-04-07,1800,20.8,26.4,precipitacao
2010-04-15,0,8.5,26.5,precipitacao
2010-04-15,1200,0.0,27.3,precipitacao
2010-04-15,1800,118.0,24.9,precipitacao
2010-04-30,0,0.0,26.8,precipitacao
2010-04-30,1200,54.0,26.7,precipitacao
2010-04-30,1800,23.0,27.0,precipitacao
2011-01-06,0,0.0,26.4,precipitacao
2011-01-06,1200,58.4,24.5,precipitacao
2011-01-06,1800,0.0,30.4,precipitacao
2011-02-07,0,3.2,25.1,precipitacao
2011-02-07,1200,51.2,25.5,precipitacao
2011-02-07,1800,0.0,29.9,precipitacao
2011-02-14,0,0.0,27.7,precipitacao
2011-02-14,1200,102.2,23.9,precipitacao
2011-02-14,1800,78.7,24.4,precipitacao
2011-03-25,0,0.0,28.2,precipitacao
2011-03-25,1200,25.0,25.0,precipitacao
2011-03-25,1800,36.0,27.1,precipitacao
2011-03-26,0,4.7,25.5,precipitacao
2011-03-26,1200,56.7,24.4,precipitacao
2011-03-26,1800,25.9,26.8,precipitacao
2011-04-02,0,14.3,25.3,precipitacao
2011-04-02,1200,79.4,24.6,precipitacao
2011-04-02,1800,0.0,28.1,precipitacao
2011-04-22,0,0.0,27.0,precipitacao
2011-04-22,1200,67.7,24.3,precipitacao
2011-04-22,1800,19.2,25.4,precipitacao
2011-05-03,0,6.3,27.5,precipitacao
2011-05-03,1200,22.3,26.6,precipitacao
2011-05-03,1800,28.1,26.1,precipitacao
2011-05-12,0,0.0,27.9,precipitacao
2011-05-12,1200,31.0,26.5,precipitacao
2011-05-12,1800,43.5,25.3,precipitacao
2011-12-04,0,0.0,27.9,precipitacao
2011-12-04,1200,50.6,24.5,precipitacao
2011-12-04,1800,7.4,26.7,precipitacao
2011-12-25,0,0.0,27.7,precipitacao
2011-12-25,1200,46.0,23.7,precipitacao
2011-12-25,1800,9.4,26.6,precipitacao
2011-12-27,0,0.0,27.0,precipitacao
2011-12-27,1200,84.0,23.8,precipitacao
2011-12-27,1800,1.3,28.3,precipitacao
2012-01-04,0,0.0,27.1,precipitacao
2012-01-04,1200,43.7,24.9,precipitacao
2012-01-04,1800,38.7,25.6,precipitacao
2012-01-07,0,0.0,27.9,precipitacao
2012-01-07,1200,84.4,23.0,precipitacao
2012-01-07,1800,6.1,26.3,precipitacao
2012-01-23,0,1.4,24.4,precipitacao
2012-01-23,1200,23.5,23.2,precipitacao
2012-01-23,1800,37.8,26.2,precipitacao
2012-02-19,0,0.0,27.4,precipitacao
2012-02-19,1200,0.0,26.9,precipitacao
2012-02-19,1800,71.5,23.5,precipitacao
2012-02-26,0,9.5,24.8,precipitacao
2012-02-26,1200,78.5,24.9,precipitacao
2012-02-26,1800,0.0,29.9,precipitacao
2012-03-09,0,0.0,27.4,precipitacao
2012-03-09,1200,48.5,23.3,precipitacao
2012-03-09,1800,8.0,25.1,precipitacao
2012-05-09,0,47.9,24.3,precipitacao
2012-05-09,1200,3.2,24.4,precipitacao
2012-05-09,1800,1.1,30.1,precipitacao
2012-07-14,0,0.0,27.8,precipitacao
2012-07-14,1200,0.0,26.2,precipitacao
2012-07-14,1800,87.2,24.0,precipitacao
2012-08-19,0,0.0,29.3,precipitacao
2012-08-19,1200,0.0,28.6,precipitacao
2012-08-19,1800,51.8,26.4,precipitacao
2012-12-20,0,0.0,28.8,precipitacao
2012-12-20,1200,16.1,25.1,precipitacao
2012-12-20,1800,42.3,24.7,precipitacao
2013-01-19,0,20.4,26.1,precipitacao
2013-01-19,1200,75.0,24.7,precipitacao
2013-01-19,1800,8.3,24.8,precipitacao
2013-01-23,0,0.0,29.0,precipitacao
2013-01-23,1200,0.0,26.0,precipitacao
2013-01-23,1800,62.5,27.3,precipitacao
2013-01-24,0,13.1,25.2,precipitacao
2013-01-24,1200,33.4,23.6,precipitacao
2013-01-24,1800,8.1,24.7,precipitacao
2013-01-27,0,0.0,28.4,precipitacao
2013-01-27,1200,49.2,24.5,precipitacao
2013-01-27,1800,1.1,28.7,precipitacao
2013-01-29,0,0.0,28.1,precipitacao
2013-01-29,1200,75.7,26.0,precipitacao
2013-01-29,1800,53.6,25.2,precipitacao
2013-03-18,0,0.0,27.1,precipitacao
2013-03-18,1200,51.2,26.8,precipitacao
2013-03-18,1800,0.0,28.9,precipitacao
2013-03-19,0,0.0,26.1,precipitacao
2013-03-19,1200,49.0,24.5,precipitacao
2013-03-19,1800,28.0,25.1,precipitacao
2013-03-24,0,0.0,25.4,precipitacao
2013-03-24,1200,127.9,23.5,precipitacao
2013-03-24,1800,34.9,24.3,precipitacao
2013-03-29,0,0.0,28.8,precipitacao
2013-03-29,1200,72.8,24.2,precipitacao
2013-03-29,1800,48.6,27.3,precipitacao
2013-05-17,0,33.1,24.7,precipitacao
2013-05-17,1200,70.1,24.1,precipitacao
2013-05-17,1800,16.9,27.3,precipitacao
2013-07-23,0,0.0,27.1,precipitacao
2013-07-23,1200,0.0,27.7,precipitacao
2013-07-23,1800,73.8,23.7,precipitacao
2013-12-28,0,0.0,28.1,precipitacao
2013-12-28,1200,51.2,24.9,precipitacao
2013-12-28,1800,0.0,29.8,precipitacao
2014-01-11,0,0.2,25.1,precipitacao
2014-01-11,1200,73.9,23.8,precipitacao
2014-01-11,1800,1.9,28.8,precipitacao
2014-02-07,0,0.0,26.9,precipitacao
2014-02-07,1200,31.0,24.8,precipitacao
2014-02-07,1800,43.4,,precipitacao
2014-03-02,0,0.0,27.6,precipitacao
2014-03-02,1200,56.7,26.0,precipitacao
2014-03-02,1800,27.4,26.0,precipitacao
2014-05-06,0,0.5,26.6,precipitacao
2014-05-06,1200,45.0,24.3,precipitacao
2014-05-06,1800,17.0,24.1,precipitacao
2014-05-31,0,10.0,26.1,precipitacao
2014-05-31,1200,53.4,25.9,precipitacao
2014-05-31,1800,32.0,25.2,precipitacao
2014-06-19,0,0.0,27.7,precipitacao
2014-06-19,1200,54.0,24.3,precipitacao
2014-06-19,1800,0.0,30.1,precipitacao
