2020-10-10,2100,0.2,19.9,25.6,temperatura
2020-10-10,2200,7.2,21.9,22.9,temperatura
2020-10-10,2300,3.4,21.9,22.9,temperatura
2020-10-16,0,0.0,30.4,30.8,temperatura
2020-10-16,100,0.0,27.8,30.4,temperatura
2020-10-16,200,0.0,26.2,28.4,temperatura
2020-10-16,300,0.0,26.0,26.9,temperatura
2020-10-16,400,0.0,26.6,26.8,temperatura
2020-10-16,500,0.0,26.3,26.6,temperatura
2020-10-16,600,0.0,25.2,26.5,temperatura
2020-10-16,700,0.0,25.2,25.4,temperatura
2020-10-16,800,0.0,24.6,25.2,temperatura
2020-10-16,900,0.0,24.2,24.6,temperatura
2020-10-16,1000,0.0,23.9,24.2,temperatura
2020-10-16,1100,0.0,24.2,24.3,temperatura
2020-10-16,1200,0.0,27.4,27.4,temperatura
2020-10-16,1300,0.0,28.6,29.2,temperatura
2020-10-16,1400,0.0,29.9,30.3,temperatura
2020-10-16,1500,0.0,32.2,32.7,temperatura
2020-10-16,1600,0.0,33.8,34.3,temperatura
2020-10-16,1700,0.0,34.6,35.7,temperatura
2020-10-16,1800,0.0,34.8,35.6,temperatura
2020-10-16,1900,0.0,34.9,35.2,temperatura
2020-10-16,2000,0.0,35.0,35.7,temperatura
2020-10-16,2100,0.0,33.8,35.1,temperatura
2020-10-16,2200,0.0,32.1,33.8,temperatura
2020-10-16,2300,0.0,31.2,32.1,temperatura
2020-10-17,0,0.0,31.0,31.9,temperatura
2020-10-17,100,0.0,29.5,31.0,temperatura
2020-10-17,200,0.0,30.6,31.2,temperatura
2020-10-17,300,0.0,29.5,30.6,temperatura
2020-10-17,400,0.0,27.2,29.5,temperatura
2020-10-17,500,0.0,28.9,28.9,temperatura
2020-10-17,600,0.0,27.9,28.9,temperatura
2020-10-17,700,0.0,24.5,28.1,temperatura
2020-10-17,800,0.0,25.6,26.1,temperatura
2020-10-17,900,0.0,26.9,27.4,temperatura
2020-10-17,1000,0.0,27.8,27.8,temperatura
2020-10-17,1100,0.0,28.6,28.8,temperatura
2020-10-17,1200,0.0,30.2,30.8,temperatura
2020-10-17,1300,0.0,32.4,32.9,temperatura
2020-10-17,1400,0.0,34.6,35.0,temperatura
2020-10-17,1500,0.0,34.8,35.6,temperatura
2020-10-17,1600,0.0,36.3,36.9,temperatura
2020-10-17,1700,0.0,37.5,37.5,temperatura
2020-10-17,1800,0.0,36.8,37.5,temperatura
2020-10-17,1900,0.0,36.9,37.8,temperatura
2020-10-17,2000,0.0,36.3,37.5,temperatura
2020-10-17,2100,0.0,33.8,36.3,temperatura
2020-10-17,2200,0.0,31.2,33.8,temperatura
2020-10-17,2300,0.0,32.1,32.1,temperatura
2020-10-21,0,0.0,29.3,30.2,temperatura
2020-10-21,100,0.0,27.1,29.8,temperatura
2020-10-21,200,,,,temperatura
2020-10-21,300,0.0,26.9,27.5,temperatura
2020-10-21,400,0.0,25.8,26.9,temperatura
2020-10-21,500,0.0,25.5,26.5,temperatura
2020-10-21,600,0.0,24.9,25.8,temperatura
2020-10-21,700,0.0,24.9,25.0,temperatura
2020-10-21,800,0.0,25.0,25.4,temperatura
2020-10-21,900,0.0,24.4,25.0,temperatura
2020-10-21,1000,0.0,25.2,25.2,temperatura
2020-10-21,1100,0.0,27.5,27.5,temperatura
2020-10-21,1200,0.0,29.5,29.5,temperatura
2020-10-21,1300,0.0,31.5,32.0,temperatura
2020-10-21,1400,0.0,33.0,33.4,temperatura
2020-10-21,1500,0.0,34.2,34.7,temperatura
2020-10-21,1600,0.0,35.2,35.6,temperatura
2020-10-21,1700,0.0,34.4,35.7,temperatura
2020-10-21,1800,0.0,33.8,35.0,temperatura
2020-10-21,1900,0.0,33.9,35.1,temperatura
2020-10-21,2000,0.0,34.2,34.5,temperatura
2020-10-21,2100,0.0,32.6,34.2,temperatura
2020-10-21,2200,0.0,30.5,32.6,temperatura
2020-10-21,2300,0.0,30.0,30.9,temperatura
2020-10-22,0,0.0,29.5,29.9,temperatura
2020-10-22,100,0.0,29.3,29.7,temperatura
2020-10-22,200,0.0,29.7,29.8,temperatura
2020-10-22,300,0.0,28.6,29.7,temperatura
2020-10-22,400,0.0,27.1,28.6,temperatura
2020-10-22,500,0.0,27.2,27.4,temperatura
2020-10-22,600,0.0,26.4,27.4,temperatura
2020-10-22,700,0.0,25.7,27.0,temperatura
2020-10-22,800,0.0,26.1,26.1,temperatura
2020-10-22,900,0.0,26.3,26.3,temperatura
2020-10-22,1000,0.0,26.9,26.9,temperatura
2020-10-22,1100,0.0,28.2,28.2,temperatura
2020-10-22,1200,0.0,30.0,30.0,temperatura
2020-10-22,1300,0.0,31.4,31.9,temperatura
2020-10-22,1400,0.0,33.3,33.4,temperatura
2020-10-22,1500,0.0,34.3,34.4,temperatura
2020-10-22,1600,0.0,34.4,35.6,temperatura
2020-10-22,1700,0.0,34.2,35.7,temperatura
2020-10-22,1800,0.0,34.9,35.3,temperatura
2020-10-22,1900,0.0,33.8,35.0,temperatura
2020-10-22,2000,0.0,32.7,33.8,temperatura
2020-10-22,2100,0.0,31.7,32.7,temperatura
2020-10-22,2200,0.0,27.9,31.7,temperatura
2020-10-22,2300,0.0,27.4,28.2,temperatura
2020-11-11,0,0.0,25.4,26.8,temperatura
2020-11-11,100,,,,temperatura
2020-11-11,200,0.0,24.9,25.4,temperatura
2020-11-11,300,0.0,25.6,25.7,temperatura
2020-11-11,400,0.0,24.7,25.8,temperatura
2020-11-11,500,0.0,23.9,24.7,temperatura
2020-11-11,600,0.0,23.4,24.0,temperatura
2020-11-11,700,0.0,24.0,24.1,temperatura
2020-11-11,800,0.0,23.6,24.1,temperatura
2020-11-11,900,0.0,23.8,24.3,temperatura
2020-11-11,1000,0.0,25.0,25.0,temperatura
2020-11-11,1100,0.0,25.4,25.8,temperatura
2020-11-11,1200,0.0,28.9,28.9,temperatura
2020-11-11,1300,0.0,30.6,30.9,temperatura
2020-11-11,1400,0.0,32.0,32.5,temperatura
2020-11-11,1500,0.0,32.8,33.9,temperatura
2020-11-11,1600,0.0,33.8,34.2,temperatura
2020-11-11,1700,0.0,33.8,34.7,temperatura
2020-11-11,1800,0.0,34.0,35.3,temperatura
2020-11-11,1900,0.0,34.1,35.0,temperatura
2020-11-11,2000,0.0,33.7,34.6,temperatura
2020-11-11,2100,0.0,32.1,33.9,temperatura
2020-11-11,2200,0.0,29.8,32.1,temperatura
2020-11-11,2300,0.0,28.5,29.8,temperatura
2020-12-02,0,0.0,27.4,27.6,temperatura
2020-12-02,100,0.0,27.4,27.5,temperatura
2020-12-02,200,0.0,27.2,27.5,temperatura
2020-12-02,300,0.0,26.4,27.5,temperatura
2020-12-02,400,0.0,26.5,26.6,temperatura
2020-12-02,500,0.0,26.5,26.7,temperatura
2020-12-02,600,0.0,26.3,26.7,temperatura
2020-12-02,700,0.0,26.3,26.5,temperatura
2020-12-02,800,0.0,26.3,26.3,temperatura
2020-12-02,900,0.0,26.3,26.4,temperatura
2020-12-02,1000,0.0,27.7,27.7,temperatura
2020-12-02,1100,0.0,28.5,29.0,temperatura
2020-12-02,1200,0.0,30.5,30.5,temperatura
2020-12-02,1300,0.0,31.8,32.2,temperatura
2020-12-02,1400,0.0,33.1,33.6,temperatura
2020-12-02,1500,0.0,33.5,33.7,temperatura
2020-12-02,1600,0.0,34.6,34.9,temperatura
2020-12-02,1700,0.0,33.8,35.1,temperatura
2020-12-02,1800,0.0,34.6,35.2,temperatura
2020-12-02,1900,0.0,34.5,35.1,temperatura
2020-12-02,2000,0.0,33.4,34.7,temperatura
2020-12-02,2100,0.0,32.0,33.5,temperatura
2020-12-02,2200,0.0,30.2,32.0,temperatura
2020-12-02,2300,0.0,29.5,30.2,temperatura
2019-04-10,0,0.0,24.5,24.8,precipitacao
2019-04-10,100,0.0,24.6,24.7,precipitacao
2019-04-10,200,0.0,24.2,24.6,precipitacao
2019-04-10,300,0.0,24.3,24.6,precipitacao
2019-04-10,400,0.0,23.8,24.3,precipitacao
2019-04-10,500,0.0,23.6,23.8,precipitacao
2019-04-10,600,0.0,23.6,23.7,precipitacao
2019-04-10,700,0.0,23.8,23.9,precipitacao
2019-04-10,800,0.0,23.7,24.0,precipitacao
2019-04-10,900,0.0,23.7,24.0,precipitacao
2019-04-10,1000,0.0,23.4,23.7,precipitacao
2019-04-10,1100,0.0,24.0,24.1,precipitacao
2019-04-10,1200,0.0,25.0,25.4,precipitacao
2019-04-10,1300,0.0,26.6,27.0,precipitacao
2019-04-10,1400,12.6,23.0,26.9,precipitacao
2019-04-10,1500,47.6,20.7,23.0,precipitacao
2019-04-10,1600,1.4,21.0,21.0,precipitacao
2019-04-10,1700,0.0,21.4,21.5,precipitacao
2019-04-10,1800,0.6,21.1,21.5,precipitacao
2019-04-10,1900,0.4,20.6,21.1,precipitacao
2019-04-10,2000,0.0,21.2,21.2,precipitacao
2019-04-10,2100,0.0,21.0,21.3,precipitacao
2019-04-10,2200,0.0,20.9,21.1,precipitacao
2019-04-10,2300,0.0,20.8,21.0,precipitacao
2020-02-09,0,0.0,22.0,22.4,precipitacao
2020-02-09,100,1.2,21.8,22.0,precipitacao
2020-02-09,200,12.6,21.7,21.9,precipitacao
2020-02-09,300,16.4,21.4,21.8,precipitacao
2020-02-09,400,11.2,20.7,21.4,precipitacao
2020-02-09,500,12.0,20.7,20.8,precipitacao
2020-02-09,600,7.6,20.8,20.8,precipitacao
2020-02-09,700,2.0,20.8,20.8,precipitacao
2020-02-09,800,0.6,20.7,20.8,precipitacao
2020-02-09,900,0.0,20.7,20.8,precipitacao
2020-02-09,1000,0.0,20.7,20.7,precipitacao
2020-02-09,1100,0.8,20.8,20.8,precipitacao
2020-02-09,1200,0.4,21.4,21.4,precipitacao
2020-02-09,1300,0.0,22.2,22.3,precipitacao
2020-02-09,1400,0.0,22.6,23.3,precipitacao
2020-02-09,1500,0.0,24.6,24.8,precipitacao
2020-02-09,1600,0.2,24.0,25.0,precipitacao
2020-02-09,1700,0.6,24.5,24.7,precipitacao
2020-02-09,1800,0.0,26.8,27.1,precipitacao
2020-02-09,1900,0.0,25.5,26.8,precipitacao
2020-02-09,2000,0.0,24.8,25.9,precipitacao
2020-02-09,2100,0.0,24.4,24.9,precipitacao
2020-02-09,2200,0.0,23.4,24.4,precipitacao
2020-02-09,2300,0.0,23.0,23.4,precipitacao
2020-02-24,0,2.6,23.8,26.3,precipitacao
2020-02-24,100,67.2,22.0,23.8,precipitacao
2020-02-24,200,3.0,22.6,22.6,precipitacao
2020-02-24,300,1.6,22.2,22.6,precipitacao
2020-02-24,400,0.6,21.5,22.2,precipitacao
2020-02-24,500,0.2,21.6,21.6,precipitacao
2020-02-24,600,0.4,21.6,21.6,precipitacao
2020-02-24,700,0.2,21.5,21.6,precipitacao
2020-02-24,800,0.0,21.6,21.7,precipitacao
2020-02-24,900,0.0,21.4,21.6,precipitacao
2020-02-24,1000,0.0,21.7,21.8,precipitacao
2020-02-24,1100,0.0,22.4,22.4,precipitacao
2020-02-24,1200,0.0,23.5,23.5,precipitacao
2020-02-24,1300,0.0,25.0,25.1,precipitacao
2020-02-24,1400,0.0,26.3,26.6,precipitacao
2020-02-24,1500,0.0,27.5,28.3,precipitacao
2020-02-24,1600,0.0,28.1,28.5,precipitacao
2020-02-24,1700,0.0,28.7,29.2,precipitacao
2020-02-24,1800,0.0,29.8,29.8,precipitacao
2020-02-24,1900,0.0,29.8,30.4,precipitacao
2020-02-24,2000,0.0,29.7,30.5,precipitacao
2020-02-24,2100,0.0,28.4,29.8,precipitacao
2020-02-24,2200,0.0,26.6,28.4,precipitacao
2020-02-24,2300,0.0,26.1,26.6,precipitacao
2020-03-08,0,0.0,24.9,25.1,precipitacao
2020-03-08,100,0.0,23.5,24.9,precipitacao
2020-03-08,200,0.0,23.4,23.7,precipitacao
2020-03-08,300,0.0,23.9,23.9,precipitacao
2020-03-08,400,0.0,23.7,23.9,precipitacao
2020-03-08,500,0.0,24.0,24.1,precipitacao
2020-03-08,600,0.0,23.1,24.6,precipitacao
2020-03-08,700,0.0,22.9,23.1,precipitacao
2020-03-08,800,0.0,23.0,23.0,precipitacao
2020-03-08,900,0.0,23.2,23.2,precipitacao
2020-03-08,1000,0.0,23.7,23.7,precipitacao
2020-03-08,1100,0.0,23.8,23.9,precipitacao
2020-03-08,1200,0.0,25.8,26.2,precipitacao
2020-03-08,1300,0.0,26.9,26.9,precipitacao
2020-03-08,1400,0.0,27.8,28.0,precipitacao
2020-03-08,1500,0.0,25.9,29.1,precipitacao
2020-03-08,1600,37.8,22.8,25.9,precipitacao
2020-03-08,1700,15.2,22.8,23.5,precipitacao
2020-03-08,1800,1.0,22.9,23.1,precipitacao
2020-03-08,1900,0.4,24.2,24.5,precipitacao
2020-03-08,2000,0.0,25.1,25.1,precipitacao
2020-03-08,2100,0.0,24.8,25.4,precipitacao
2020-03-08,2200,0.0,24.4,24.8,precipitacao
2020-03-08,2300,0.0,23.0,24.4,precipitacao
2020-04-11,0,0.0,23.4,23.9,precipitacao
2020-04-11,100,0.0,22.9,23.5,precipitacao
2020-04-11,200,0.0,22.8,23.2,precipitacao
2020-04-11,300,0.0,23.5,23.5,precipitacao
2020-04-11,400,0.0,23.9,24.3,precipitacao
2020-04-11,500,0.0,25.1,25.3,precipitacao
2020-04-11,600,0.0,25.0,25.1,precipitacao
2020-04-11,700,0.0,24.9,25.1,precipitacao
2020-04-11,800,0.0,24.8,25.0,precipitacao
2020-04-11,900,0.0,25.1,25.2,precipitacao
2020-04-11,1000,0.0,25.3,25.4,precipitacao
2020-04-11,1100,0.0,26.0,26.0,precipitacao
2020-04-11,1200,0.0,26.5,26.8,precipitacao
2020-04-11,1300,0.0,28.1,28.4,precipitacao
2020-04-11,1400,0.0,29.5,29.6,precipitacao
2020-04-11,1500,0.0,30.1,30.5,precipitacao
2020-04-11,1600,0.0,30.4,31.2,precipitacao
2020-04-11,1700,0.0,31.1,31.7,precipitacao
2020-04-11,1800,0.0,27.3,31.6,precipitacao
2020-04-11,1900,20.4,23.0,27.4,precipitacao
2020-04-11,2000,43.6,22.3,23.0,precipitacao
2020-04-11,2100,22.2,22.1,22.3,precipitacao
2020-04-11,2200,6.4,22.2,22.3,precipitacao
2020-04-11,2300,18.8,22.2,22.4,precipitacao
2020-05-07,0,0.0,26.3,26.4,precipitacao
2020-05-07,100,0.0,26.0,26.3,precipitacao
2020-05-07,200,0.0,25.9,26.0,precipitacao
2020-05-07,300,0.0,25.7,26.1,precipitacao
2020-05-07,400,0.0,23.3,25.7,precipitacao
2020-05-07,500,35.8,21.1,23.3,precipitacao
2020-05-07,600,8.2,21.5,21.8,precipitacao
2020-05-07,700,2.4,21.3,21.5,precipitacao
2020-05-07,800,11.0,21.1,21.3,precipitacao
2020-05-07,900,6.0,21.0,21.2,precipitacao
2020-05-07,1000,5.0,20.9,21.3,precipitacao
2020-05-07,1100,4.2,21.3,21.3,precipitacao
2020-05-07,1200,0.2,22.7,22.7,precipitacao
2020-05-07,1300,0.0,23.3,23.5,precipitacao
2020-05-07,1400,0.0,23.8,24.6,precipitacao
2020-05-07,1500,0.0,23.9,24.3,precipitacao
2020-05-07,1600,0.0,24.1,24.6,precipitacao
2020-05-07,1700,0.0,24.6,25.1,precipitacao
2020-05-07,1800,0.0,24.7,24.7,precipitacao
2020-05-07,1900,0.0,25.4,25.4,precipitacao
2020-05-07,2000,0.0,25.2,26.0,precipitacao
2020-05-07,2100,0.0,24.5,25.2,precipitacao
2020-05-07,2200,0.0,23.9,24.5,precipitacao
2020-05-07,2300,0.0,23.2,24.1,precipitacao
2020-12-08,0,0.0,24.9,25.8,precipitacao
2020-12-08,100,0.0,24.4,25.1,precipitacao
2020-12-08,200,32.2,21.1,24.4,precipitacao
2020-12-08,300,35.0,20.5,21.2,precipitacao
2020-12-08,400,2.0,20.8,20.8,precipitacao
2020-12-08,500,0.4,20.7,21.0,precipitacao
2020-12-08,600,0.0,21.8,21.8,precipitacao
2020-12-08,700,0.0,21.7,22.7,precipitacao
2020-12-08,800,0.0,22.2,23.1,precipitacao
2020-12-08,900,0.0,20.5,22.2,precipitacao
2020-12-08,1000,0.0,22.2,22.2,precipitacao
2020-12-08,1100,0.0,23.0,23.3,precipitacao
2020-12-08,1200,0.0,25.1,25.2,precipitacao
2020-12-08,1300,0.0,27.6,27.8,precipitacao
2020-12-08,1400,0.0,28.8,29.1,precipitacao
2020-12-08,1500,0.0,30.2,31.2,precipitacao
2020-12-08,1600,0.2,30.4,31.2,precipitacao
2020-12-08,1700,0.0,31.4,31.9,precipitacao
2020-12-08,1800,0.0,31.0,32.3,precipitacao
2020-12-08,1900,0.0,27.3,31.7,precipitacao
2020-12-08,2000,0.0,29.1,29.3,precipitacao
2020-12-08,2100,0.0,29.1,29.7,precipitacao
2020-12-08,2200,0.0,26.7,29.1,precipitacao
2020-12-08,2300,0.0,26.0,26.7,precipitacao
2020-12-20,0,0.0,27.5,27.7,precipitacao
2020-12-20,100,0.0,28.4,28.4,precipitacao
2020-12-20,200,0.0,28.3,28.5,precipitacao
2020-12-20,300,0.0,26.5,28.5,precipitacao
2020-12-20,400,0.0,25.4,26.9,precipitacao
2020-12-20,500,0.0,25.1,25.6,precipitacao
2020-12-20,600,0.0,24.4,25.1,precipitacao
2020-12-20,700,0.0,24.2,24.4,precipitacao
2020-12-20,800,0.2,23.7,24.2,precipitacao
2020-12-20,900,0.0,23.1,23.6,precipitacao
2020-12-20,1000,0.0,23.9,23.9,precipitacao
2020-12-20,1100,0.0,25.8,25.8,precipitacao
2020-12-20,1200,0.0,27.6,27.6,precipitacao
2020-12-20,1300,0.0,29.1,29.2,precipitacao
2020-12-20,1400,0.0,30.3,30.5,precipitacao
2020-12-20,1500,0.0,31.4,31.7,precipitacao
2020-12-20,1600,0.0,31.6,32.5,precipitacao
2020-12-20,1700,0.0,29.3,32.3,precipitacao
2020-12-20,1800,61.8,21.0,29.3,precipitacao
2020-12-20,1900,2.0,22.7,23.8,precipitacao
2020-12-20,2000,0.0,24.7,24.8,precipitacao
2020-12-20,2100,0.0,26.0,26.0,precipitacao
2020-12-20,2200,0.0,25.5,26.1,precipitacao
2020-12-20,2300,0.2,24.9,26.1,precipitacao
2021-02-12,0,,,,precipitacao
2021-02-12,100,0.0,24.9,25.3,precipitacao
2021-02-12,200,0.0,25.2,25.2,precipitacao
2021-02-12,300,0.0,24.5,25.3,precipitacao
2021-02-12,400,0.0,24.2,24.8,precipitacao
2021-02-12,500,0.0,23.6,24.2,precipitacao
2021-02-12,600,17.2,20.2,23.7,precipitacao
2021-02-12,700,9.6,21.0,21.1,precipitacao
2021-02-12,800,0.0,21.3,21.4,precipitacao
2021-02-12,900,0.0,21.3,21.7,precipitacao
2021-02-12,1000,9.6,20.5,22.1,precipitacao
2021-02-12,1100,12.4,21.0,21.0,precipitacao
2021-02-12,1200,3.0,21.1,21.1,precipitacao
2021-02-12,1300,0.4,22.7,22.8,precipitacao
2021-02-12,1400,0.0,22.4,22.8,precipitacao
2021-02-12,1500,0.0,24.0,24.1,precipitacao
2021-02-12,1600,0.0,26.1,26.1,precipitacao
2021-02-12,1700,0.0,25.9,26.6,precipitacao
2021-02-12,1800,0.0,26.1,26.9,precipitacao
2021-02-12,1900,0.0,24.8,26.2,precipitacao
2021-02-12,2000,13.4,22.7,24.8,precipitacao
2021-02-12,2100,2.0,22.6,22.8,precipitacao
2021-02-12,2200,1.0,22.6,22.7,precipitacao
2021-02-12,2300,4.4,21.4,22.6,precipitacao
2021-02-23,0,0.0,24.7,26.3,precipitacao
2021-02-23,100,0.0,23.2,24.7,precipitacao
2021-02-23,200,0.0,22.7,23.2,precipitacao
2021-02-23,300,14.0,21.6,22.7,precipitacao
2021-02-23,400,19.6,22.0,22.1,precipitacao
2021-02-23,500,0.2,22.3,22.3,precipitacao
2021-02-23,600,0.0,22.1,22.4,precipitacao
2021-02-23,700,0.0,22.1,22.1,precipitacao
2021-02-23,800,0.0,22.6,22.7,precipitacao
2021-02-23,900,0.0,22.6,22.9,precipitacao
2021-02-23,1000,0.0,22.6,22.7,precipitacao
2021-02-23,1100,0.2,22.2,22.7,precipitacao
2021-02-23,1200,0.0,22.5,22.6,precipitacao
2021-02-23,1300,13.0,19.4,22.6,precipitacao
2021-02-23,1400,63.4,19.1,19.6,precipitacao
2021-02-23,1500,4.2,20.0,20.2,precipitacao
2021-02-23,1600,4.2,20.4,20.5,precipitacao
2021-02-23,1700,0.2,23.8,23.8,precipitacao
2021-02-23,1800,0.0,25.4,25.4,precipitacao
2021-02-23,1900,0.2,23.1,25.4,precipitacao
2021-02-23,2000,0.0,23.9,24.1,precipitacao
2021-02-23,2100,0.0,23.4,24.1,precipitacao
2021-02-23,2200,0.0,21.7,23.4,precipitacao
2021-02-23,2300,0.0,21.3,21.7,precipitacao
