2003-12-08,1800,10.9,24.7,precipitacao
2004-01-13,0,0.0,27.3,precipitacao
2004-01-13,1200,60.1,25.0,precipitacao
2004-01-13,1800,0.0,28.6,precipitacao
2004-01-26,0,0.0,24.0,precipitacao
2004-01-26,1200,7.6,23.2,precipitacao
2004-01-26,1800,78.2,22.5,precipitacao
2004-02-08,0,2.3,23.6,precipitacao
2004-02-08,1200,89.4,24.6,precipitacao
2004-02-08,1800,0.4,27.9,precipitacao
2004-11-16,0,34.6,20.3,precipitacao
2004-11-16,1200,17.6,22.1,precipitacao
2004-11-16,1800,0.3,26.5,precipitacao
2005-01-04,0,49.2,21.8,precipitacao
2005-01-04,1200,0.0,24.9,precipitacao
2005-01-04,1800,5.3,23.6,precipitacao
2005-01-09,0,70.6,22.0,precipitacao
2005-01-09,1200,4.2,23.6,precipitacao
2005-01-09,1800,0.0,28.2,precipitacao
2005-01-17,0,0.0,25.8,precipitacao
2005-01-17,1200,56.1,22.9,precipitacao
2005-01-17,1800,0.3,28.3,precipitacao
2005-02-01,0,0.0,25.5,precipitacao
2005-02-01,1200,85.8,23.7,precipitacao
2005-02-01,1800,0.0,30.4,precipitacao
2005-03-17,0,49.7,22.4,precipitacao
2005-03-17,1200,11.4,24.6,precipitacao
2005-03-17,1800,0.0,27.6,precipitacao
2005-03-24,0,0.0,24.5,precipitacao
2005-03-24,1200,62.5,22.0,precipitacao
2005-03-24,1800,0.0,28.4,precipitacao
2005-03-25,0,0.0,25.0,precipitacao
2005-03-25,1200,64.8,22.4,precipitacao
2005-03-25,1800,0.0,28.9,precipitacao
2005-12-12,0,32.6,22.9,precipitacao
2005-12-12,1200,32.6,20.8,precipitacao
2005-12-12,1800,1.8,24.7,precipitacao
2006-02-17,0,0.0,22.5,precipitacao
2006-02-17,1200,0.0,24.3,precipitacao
2006-02-17,1800,55.0,28.7,precipitacao
2006-04-06,0,57.5,22.4,precipitacao
2006-04-06,1200,0.2,25.0,precipitacao
2006-04-06,1800,0.0,29.2,precipitacao
2006-10-07,0,0.0,27.1,precipitacao
2006-10-07,1200,58.2,22.9,precipitacao
2006-10-07,1800,14.8,21.6,precipitacao
2006-12-13,0,1.4,23.6,precipitacao
2006-12-13,1200,47.8,22.2,precipitacao
2006-12-13,1800,2.3,26.0,precipitacao
2006-12-31,0,0.0,25.1,precipitacao
2006-12-31,1200,48.0,24.7,precipitacao
2006-12-31,1800,3.0,29.3,precipitacao
2007-02-08,0,59.5,24.0,precipitacao
2007-02-08,1200,0.1,25.9,precipitacao
2007-02-08,1800,1.6,26.1,precipitacao
2007-02-12,0,64.2,23.5,precipitacao
2007-02-12,1200,20.1,23.2,precipitacao
2007-02-12,1800,4.2,24.1,precipitacao
2007-02-17,0,0.0,23.9,precipitacao
2007-02-17,1200,0.0,25.4,precipitacao
2007-02-17,1800,58.0,22.0,precipitacao
2007-11-16,0,70.4,21.9,precipitacao
2007-11-16,1200,0.4,24.2,precipitacao
2007-11-16,1800,0.0,32.5,precipitacao
2007-12-20,0,17.3,22.4,precipitacao
2007-12-20,1200,25.1,21.4,precipitacao
2007-12-20,1800,13.9,22.4,precipitacao
2008-02-08,0,41.1,21.6,precipitacao
2008-02-08,1200,1.4,24.3,precipitacao
2008-02-08,1800,15.0,26.0,precipitacao
2008-10-02,0,0.0,27.5,precipitacao
2008-10-02,1200,35.9,21.6,precipitacao
2008-10-02,1800,24.7,21.7,precipitacao
2008-10-30,0,33.5,25.8,precipitacao
2008-10-30,1200,21.9,26.8,precipitacao
2008-10-30,1800,0.0,30.5,precipitacao
2008-12-14,0,55.2,21.0,precipitacao
2008-12-14,1200,28.4,25.0,precipitacao
2008-12-14,1800,0.0,22.2,precipitacao
2009-02-14,0,0.0,21.3,precipitacao
2009-02-14,1200,59.7,23.2,precipitacao
2009-02-14,1800,0.0,27.8,precipitacao
2009-11-21,0,12.4,27.9,precipitacao
2009-11-21,1200,42.0,28.2,precipitacao
2009-11-21,1800,0.0,33.9,precipitacao
2010-11-14,0,0.0,27.9,precipitacao
2010-11-14,1200,57.0,24.0,precipitacao
2010-11-14,1800,0.0,29.0,precipitacao
2011-01-05,0,0.0,24.8,precipitacao
2011-01-05,1200,60.8,24.8,precipitacao
2011-01-05,1800,0.0,26.3,precipitacao
2011-03-05,0,58.6,21.5,precipitacao
2011-03-05,1200,10.0,23.5,precipitacao
2011-03-05,1800,5.2,26.3,precipitacao
2011-03-06,0,9.0,22.9,precipitacao
2011-03-06,1200,57.6,23.8,precipitacao
2011-03-06,1800,4.8,23.9,precipitacao
2011-03-20,0,0.0,23.5,precipitacao
2011-03-20,1200,51.6,22.9,precipitacao
2011-03-20,1800,0.0,26.1,precipitacao
2011-04-10,0,0.0,24.3,precipitacao
2011-04-10,1200,80.4,25.5,precipitacao
2011-04-10,1800,0.0,28.3,precipitacao
