1991-09-24,1200,0.0,23.8,temperatura
1991-09-24,1800,0.0,36.4,temperatura
1991-09-25,0,,,temperatura
1991-09-25,1200,0.0,25.4,temperatura
1991-09-25,1800,0.0,37.8,temperatura
1991-09-26,0,,,temperatura
1991-09-26,1200,0.0,25.8,temperatura
1991-09-26,1800,0.0,36.2,temperatura
1991-09-28,0,,,temperatura
1991-09-28,1200,0.0,26.0,temperatura
1991-09-28,1800,0.0,35.6,temperatura
1991-10-12,0,0.0,27.8,temperatura
1991-10-12,1200,0.0,26.6,temperatura
1991-10-12,1800,0.0,36.2,temperatura
1991-10-13,0,0.0,28.8,temperatura
1991-10-13,1200,4.0,26.4,temperatura
1991-10-13,1800,0.0,35.4,temperatura
1991-10-16,0,0.0,27.4,temperatura
1991-10-16,1200,0.0,27.0,temperatura
1991-10-16,1800,0.0,35.4,temperatura
1991-10-19,0,0.0,25.6,temperatura
1991-10-19,1200,0.0,26.4,temperatura
1991-10-19,1800,0.0,35.2,temperatura
1991-10-28,0,0.0,26.8,temperatura
1991-10-28,1200,0.0,25.2,temperatura
1991-10-28,1800,0.0,35.2,temperatura
1991-10-30,0,0.0,27.0,temperatura
1991-10-30,1200,0.0,27.6,temperatura
1991-10-30,1800,0.0,36.0,temperatura
1991-11-28,0,0.0,25.2,temperatura
1991-11-28,1200,0.0,26.0,temperatura
1991-11-28,1800,0.0,35.2,temperatura
1991-11-29,0,0.0,27.8,temperatura
1991-11-29,1200,0.0,28.0,temperatura
1991-11-29,1800,0.0,35.2,temperatura
1992-07-30,0,0.0,23.4,temperatura
1992-07-30,1200,0.0,17.6,temperatura
1992-07-30,1800,0.0,35.2,temperatura
1992-08-01,0,0.0,24.2,temperatura
1992-08-01,1200,0.0,18.4,temperatura
1992-08-01,1800,0.0,35.8,temperatura
1992-08-17,0,0.0,23.8,temperatura
1992-08-17,1200,0.0,18.6,temperatura
1992-08-17,1800,0.0,35.6,temperatura
1992-08-21,0,0.0,25.8,temperatura
1992-08-21,1200,0.0,23.8,temperatura
1992-08-21,1800,0.0,36.0,temperatura
1992-08-22,0,0.0,26.6,temperatura
1992-08-22,1200,0.0,22.8,temperatura
1992-08-22,1800,0.0,36.8,temperatura
1992-08-23,0,0.0,26.4,temperatura
1992-08-23,1200,0.0,22.8,temperatura
1992-08-23,1800,0.0,37.0,temperatura
1992-08-24,0,0.0,26.4,temperatura
1992-08-24,1200,0.0,24.2,temperatura
1992-08-24,1800,0.0,35.8,temperatura
1992-08-26,0,0.0,27.4,temperatura
1992-08-26,1200,0.0,23.2,temperatura
1992-08-26,1800,0.0,36.8,temperatura
1992-08-27,0,0.0,27.0,temperatura
1992-08-27,1200,0.0,22.4,temperatura
1992-08-27,1800,0.0,38.2,temperatura
1992-08-28,0,0.0,26.8,temperatura
1992-08-28,1200,0.0,22.6,temperatura
1992-08-28,1800,0.0,36.0,temperatura
1992-08-29,0,0.0,26.8,temperatura
1992-08-29,1200,0.0,23.8,temperatura
1992-08-29,1800,0.0,36.2,temperatura
1992-08-30,0,0.0,27.2,temperatura
1992-08-30,1200,0.0,24.4,temperatura
1992-08-30,1800,0.0,35.2,temperatura
1992-09-04,0,0.0,28.0,temperatura
1992-09-04,1200,0.0,25.6,temperatura
1992-09-04,1800,0.0,36.4,temperatura
1992-09-05,0,0.0,27.6,temperatura
1992-09-05,1200,0.0,24.8,temperatura
1992-09-05,1800,0.0,37.6,temperatura
1992-09-09,0,0.0,26.0,temperatura
1992-09-09,1200,0.0,21.2,temperatura
1992-09-09,1800,0.0,36.8,temperatura
1992-09-12,0,7.0,20.4,temperatura
1992-09-12,1200,0.0,21.4,temperatura
1992-09-12,1800,0.0,37.2,temperatura
1992-09-24,0,0.0,26.4,temperatura
1992-09-24,1200,0.0,25.2,temperatura
1992-09-24,1800,0.0,35.6,temperatura
1992-10-14,0,0.0,26.4,temperatura
1992-10-14,1200,0.0,27.0,temperatura
1992-10-14,1800,0.0,35.4,temperatura
1992-10-19,0,0.0,26.0,temperatura
1992-10-19,1200,0.0,26.6,temperatura
1992-10-19,1800,0.0,35.4,temperatura
1993-01-04,0,0.0,26.2,temperatura
1993-01-04,1200,0.0,24.0,temperatura
1993-01-04,1800,0.0,35.4,temperatura
1993-01-05,0,0.0,28.0,temperatura
1993-01-05,1200,0.0,26.4,temperatura
1993-01-05,1800,0.0,35.2,temperatura
1993-01-27,0,0.0,27.4,temperatura
1993-01-27,1200,0.0,25.2,temperatura
1993-01-27,1800,0.0,35.2,temperatura
1993-04-15,0,0.0,25.4,temperatura
1993-04-15,1200,0.0,23.2,temperatura
1993-04-15,1800,0.0,35.6,temperatura
1993-04-16,0,0.0,26.2,temperatura
1993-04-16,1200,0.0,23.0,temperatura
1993-04-16,1800,0.0,35.8,temperatura
1993-04-17,0,0.0,25.6,temperatura
1993-04-17,1200,0.0,23.0,temperatura
1993-04-17,1800,0.0,36.0,temperatura
1993-04-18,0,0.0,25.4,temperatura
1993-04-18,1200,0.0,22.4,temperatura
1993-04-18,1800,0.0,36.2,temperatura
1993-04-19,0,0.0,25.6,temperatura
1993-04-19,1200,0.0,23.8,temperatura
1993-04-19,1800,0.0,36.2,temperatura
1993-04-22,0,0.0,24.0,temperatura
1993-04-22,1200,0.0,23.8,temperatura
1993-04-22,1800,0.0,35.2,temperatura
1993-04-25,0,0.0,25.8,temperatura
1993-04-25,1200,0.0,23.4,temperatura
1993-04-25,1800,0.0,35.2,temperatura
1993-04-26,0,0.0,26.2,temperatura
1993-04-26,1200,0.0,24.4,temperatura
1993-04-26,1800,0.0,35.8,temperatura
1993-04-27,0,0.0,26.0,temperatura
1993-04-27,1200,0.0,23.4,temperatura
1993-04-27,1800,0.0,35.8,temperatura
1993-04-28,0,0.0,26.4,temperatura
1993-04-28,1200,0.0,22.4,temperatura
1993-04-28,1800,0.0,36.0,temperatura
1993-05-07,0,,,temperatura
1993-05-07,1200,0.0,23.6,temperatura
1993-05-07,1800,0.0,36.0,temperatura
1993-05-29,0,,,temperatura
1993-05-29,1200,0.0,22.4,temperatura
1993-05-29,1800,0.0,35.4,temperatura
1993-05-31,0,,,temperatura
1993-05-31,1200,0.0,23.8,temperatura
1993-05-31,1800,0.0,35.4,temperatura
1993-07-04,0,0.0,22.0,temperatura
1993-07-04,1200,0.0,17.8,temperatura
1993-07-04,1800,0.0,35.4,temperatura
1993-07-05,0,0.0,22.6,temperatura
1993-07-05,1200,0.0,18.2,temperatura
1993-07-05,1800,0.0,35.4,temperatura
1993-07-09,0,0.0,22.4,temperatura
1993-07-09,1200,0.0,17.6,temperatura
1993-07-09,1800,0.0,35.4,temperatura
1993-07-18,0,0.0,23.2,temperatura
1993-07-18,1200,0.0,17.0,temperatura
1993-07-18,1800,0.0,35.4,temperatura
1993-07-27,0,0.0,23.6,temperatura
1993-07-27,1200,0.0,18.6,temperatura
1993-07-27,1800,0.0,35.2,temperatura
1993-07-29,0,0.0,25.0,temperatura
1993-07-29,1200,0.0,19.2,temperatura
1993-07-29,1800,0.0,36.8,temperatura
1993-09-04,0,0.0,25.6,temperatura
1993-09-04,1200,0.0,23.0,temperatura
1993-09-04,1800,0.0,37.2,temperatura
1993-09-05,0,0.0,25.8,temperatura
1993-09-05,1200,0.0,21.2,temperatura
1993-09-05,1800,0.0,35.6,temperatura
1993-09-06,0,0.0,26.6,temperatura
1993-09-06,1200,0.0,24.2,temperatura
1993-09-06,1800,0.0,35.4,temperatura
1993-09-08,0,0.0,27.8,temperatura
1993-09-08,1200,0.0,26.0,temperatura
1993-09-08,1800,0.0,36.0,temperatura
1993-09-09,0,0.0,25.0,temperatura
1993-09-09,1200,0.0,24.8,temperatura
1993-09-09,1800,0.0,35.4,temperatura
1993-09-10,0,0.0,27.8,temperatura
1993-09-10,1200,0.0,24.6,temperatura
1993-09-10,1800,0.0,35.2,temperatura
1993-09-14,0,0.0,28.2,temperatura
1993-09-14,1200,0.0,24.4,temperatura
1993-09-14,1800,0.0,35.2,temperatura
1993-09-17,0,0.0,26.8,temperatura
1993-09-17,1200,0.0,24.8,temperatura
1993-09-17,1800,0.0,36.8,temperatura
1993-09-18,0,0.0,27.8,temperatura
1993-09-18,1200,0.0,25.8,temperatura
1993-09-18,1800,0.0,36.2,temperatura
1993-09-19,0,0.0,28.0,temperatura
1993-09-19,1200,0.0,27.4,temperatura
1993-09-19,1800,0.0,35.6,temperatura
1993-09-21,0,0.0,27.2,temperatura
1993-09-21,1200,0.0,26.0,temperatura
1993-09-21,1800,0.0,35.2,temperatura
1993-10-02,0,0.0,27.4,temperatura
1993-10-02,1200,0.0,26.4,temperatura
1993-10-02,1800,0.0,35.6,temperatura
1993-10-03,0,0.0,27.2,temperatura
1993-10-03,1200,0.0,27.4,temperatura
1993-10-03,1800,0.0,36.2,temperatura
1993-10-10,0,0.0,26.2,temperatura
1993-10-10,1200,0.0,26.4,temperatura
1993-10-10,1800,0.0,35.4,temperatura
1993-10-12,0,0.0,25.8,temperatura
1993-10-12,1200,0.0,26.8,temperatura
1993-10-12,1800,0.0,37.2,temperatura
1993-10-19,0,0.0,26.4,temperatura
1993-10-19,1200,0.0,28.6,temperatura
1993-10-19,1800,0.0,36.0,temperatura
1993-10-21,0,0.0,26.6,temperatura
1993-10-21,1200,0.0,27.8,temperatura
1993-10-21,1800,0.0,36.0,temperatura
1993-10-30,0,0.0,24.6,temperatura
1993-10-30,1200,0.0,26.6,temperatura
1993-10-30,1800,0.0,36.0,temperatura
1993-10-31,0,0.0,27.8,temperatura
1993-10-31,1200,0.0,27.8,temperatura
1993-10-31,1800,0.0,36.8,temperatura
1993-11-02,0,0.0,27.6,temperatura
1993-11-02,1200,0.0,27.8,temperatura
1993-11-02,1800,0.0,36.0,temperatura
1993-11-03,0,0.0,29.2,temperatura
1993-11-03,1200,0.0,30.6,temperatura
1993-11-03,1800,0.0,37.8,temperatura
1993-11-04,0,0.0,30.6,temperatura
1993-11-04,1200,0.0,28.4,temperatura
1993-11-04,1800,0.0,35.6,temperatura
1993-11-10,0,0.0,26.6,temperatura
1993-11-10,1200,0.0,27.8,temperatura
1993-11-10,1800,0.0,35.4,temperatura
1993-11-11,0,0.0,28.6,temperatura
1993-11-11,1200,0.0,27.4,temperatura
1993-11-11,1800,0.0,35.8,temperatura
1993-11-12,0,0.0,27.6,temperatura
1993-11-12,1200,0.0,26.6,temperatura
1993-11-12,1800,0.0,36.8,temperatura
1993-11-13,0,0.0,28.4,temperatura
1993-11-13,1200,0.0,29.8,temperatura
1993-11-13,1800,0.0,35.8,temperatura
1993-12-03,0,0.0,27.4,temperatura
1993-12-03,1200,0.0,28.6,temperatura
1993-12-03,1800,0.0,36.4,temperatura
1993-12-04,0,0.0,27.6,temperatura
1993-12-04,1200,0.0,28.4,temperatura
1993-12-04,1800,0.0,35.4,temperatura
1994-02-27,0,0.0,23.6,temperatura
1994-02-27,1200,0.0,25.6,temperatura
1994-02-27,1800,0.0,35.4,temperatura
1994-08-24,0,0.0,20.8,temperatura
1994-08-24,1200,,23.2,temperatura
1994-08-24,1800,0.0,35.4,temperatura
1994-08-25,0,0.0,21.8,temperatura
1994-08-25,1200,0.0,22.8,temperatura
1994-08-25,1800,,35.8,temperatura
1994-08-26,0,0.0,22.6,temperatura
1994-08-26,1200,0.0,22.8,temperatura
1994-08-26,1800,0.0,35.8,temperatura
1994-08-27,0,0.0,23.0,temperatura
1994-08-27,1200,0.0,23.6,temperatura
1994-08-27,1800,0.0,36.2,temperatura
1994-08-28,0,0.0,23.0,temperatura
1994-08-28,1200,0.0,25.0,temperatura
1994-08-28,1800,0.0,36.4,temperatura
1994-08-29,0,0.0,24.2,temperatura
1994-08-29,1200,0.0,25.4,temperatura
1994-08-29,1800,0.0,36.4,temperatura
1994-08-30,0,0.0,22.2,temperatura
1994-08-30,1200,,23.0,temperatura
1994-08-30,1800,0.0,36.4,temperatura
1994-08-31,0,0.0,23.0,temperatura
1994-08-31,1200,0.0,24.0,temperatura
1994-08-31,1800,0.0,36.2,temperatura
1994-09-06,0,,,temperatura
1994-09-06,1200,0.0,26.4,temperatura
1994-09-06,1800,0.0,35.2,temperatura
1994-09-07,0,,,temperatura
1994-09-07,1200,0.0,24.0,temperatura
1994-09-07,1800,0.0,35.6,temperatura
1994-09-08,0,,,temperatura
1994-09-08,1200,0.0,24.6,temperatura
1994-09-08,1800,0.0,35.8,temperatura
1994-09-09,0,,,temperatura
1994-09-09,1200,0.0,24.8,temperatura
1994-09-09,1800,0.0,36.4,temperatura
1994-09-10,0,,,temperatura
1994-09-10,1200,0.0,26.0,temperatura
1994-09-10,1800,0.0,35.8,temperatura
1994-09-11,0,,,temperatura
1994-09-11,1200,0.0,27.0,temperatura
1994-09-11,1800,0.0,35.4,temperatura
1994-09-12,0,,,temperatura
1994-09-12,1200,0.0,25.8,temperatura
1994-09-12,1800,0.0,35.6,temperatura
1994-09-13,0,,,temperatura
1994-09-13,1200,0.0,24.8,temperatura
1994-09-13,1800,0.0,35.4,temperatura
1994-09-14,0,,,temperatura
1994-09-14,1200,0.0,25.0,temperatura
1994-09-14,1800,0.0,35.6,temperatura
1994-09-15,0,,,temperatura
1994-09-15,1200,0.0,24.4,temperatura
1994-09-15,1800,0.0,35.4,temperatura
1994-09-17,0,,,temperatura
1994-09-17,1200,0.0,27.8,temperatura
1994-09-17,1800,0.0,36.4,temperatura
1994-09-18,0,,,temperatura
1994-09-18,1200,0.0,28.0,temperatura
1994-09-18,1800,0.0,35.8,temperatura
1994-09-19,0,,,temperatura
1994-09-19,1200,0.0,28.4,temperatura
1994-09-19,1800,0.0,35.6,temperatura
1994-09-22,0,,,temperatura
1994-09-22,1200,0.0,28.8,temperatura
1994-09-22,1800,,35.2,temperatura
1994-09-23,0,,,temperatura
1994-09-23,1200,0.0,27.6,temperatura
1994-09-23,1800,0.0,36.4,temperatura
1994-09-24,0,,,temperatura
1994-09-24,1200,0.0,27.8,temperatura
1994-09-24,1800,0.0,36.0,temperatura
1994-09-25,0,,,temperatura
1994-09-25,1200,0.0,26.0,temperatura
1994-09-25,1800,,37.0,temperatura
1994-09-26,0,,,temperatura
1994-09-26,1200,0.0,26.4,temperatura
1994-09-26,1800,0.0,36.0,temperatura
1994-09-27,0,,,temperatura
1994-09-27,1200,0.0,28.2,temperatura
1994-09-27,1800,0.0,36.4,temperatura
1994-10-02,0,0.0,26.6,temperatura
1994-10-02,1200,0.0,29.0,temperatura
1994-10-02,1800,0.0,37.8,temperatura
1994-10-05,0,,,temperatura
1994-10-05,1200,0.0,29.0,temperatura
1994-10-05,1800,0.0,37.8,temperatura
1994-10-06,0,0.0,27.4,temperatura
1994-10-06,1200,0.0,29.4,temperatura
1994-10-06,1800,0.0,37.4,temperatura
1994-10-11,0,0.0,26.6,temperatura
1994-10-11,1200,0.0,30.4,temperatura
1994-10-11,1800,0.0,37.4,temperatura
1994-10-12,0,0.0,28.4,temperatura
1994-10-12,1200,0.0,30.2,temperatura
1994-10-12,1800,0.0,37.4,temperatura
1994-10-13,0,0.0,29.2,temperatura
1994-10-13,1200,0.0,30.2,temperatura
1994-10-13,1800,0.0,36.4,temperatura
1994-10-15,0,0.0,29.0,temperatura
1994-10-15,1200,0.0,30.4,temperatura
1994-10-15,1800,0.0,38.0,temperatura
1994-10-16,0,0.0,28.6,temperatura
1994-10-16,1200,0.0,28.8,temperatura
1994-10-16,1800,,36.2,temperatura
1994-10-22,0,0.0,26.2,temperatura
1994-10-22,1200,0.0,28.8,temperatura
1994-10-22,1800,0.0,35.4,temperatura
1994-10-25,0,1.0,23.6,temperatura
1994-10-25,1200,22.2,25.0,temperatura
1994-10-25,1800,0.0,35.6,temperatura
1994-11-01,0,0.0,26.6,temperatura
1994-11-01,1200,0.0,28.0,temperatura
1994-11-01,1800,0.0,35.2,temperatura
1994-11-02,0,0.0,24.0,temperatura
1994-11-02,1200,0.0,28.6,temperatura
1994-11-02,1800,0.0,37.0,temperatura
1994-11-03,0,0.0,27.4,temperatura
1994-11-03,1200,0.0,28.0,temperatura
1994-11-03,1800,0.0,35.6,temperatura
1994-11-04,0,0.0,25.4,temperatura
1994-11-04,1200,0.0,30.4,temperatura
1994-11-04,1800,0.0,35.6,temperatura
1994-11-06,0,0.0,25.0,temperatura
1994-11-06,1200,0.0,27.0,temperatura
1994-11-06,1800,0.0,36.4,temperatura
1994-11-07,0,0.0,26.4,temperatura
1994-11-07,1200,0.0,30.0,temperatura
1994-11-07,1800,0.0,38.4,temperatura
1994-11-08,0,0.0,23.8,temperatura
1994-11-08,1200,0.0,30.0,temperatura
1994-11-08,1800,0.0,38.2,temperatura
1994-11-11,0,0.0,24.0,temperatura
1994-11-11,1200,0.0,29.0,temperatura
1994-11-11,1800,0.0,35.8,temperatura
1995-08-31,0,0.0,22.6,temperatura
1995-08-31,1200,0.0,23.6,temperatura
1995-08-31,1800,0.0,36.2,temperatura
1995-09-02,0,0.0,23.2,temperatura
1995-09-02,1200,0.0,24.6,temperatura
1995-09-02,1800,0.0,36.0,temperatura
1995-09-03,0,0.0,23.8,temperatura
1995-09-03,1200,0.0,25.4,temperatura
1995-09-03,1800,0.0,36.2,temperatura
1995-09-09,0,0.0,25.8,temperatura
1995-09-09,1200,0.0,24.8,temperatura
1995-09-09,1800,0.0,35.6,temperatura
1995-09-10,0,0.0,25.4,temperatura
1995-09-10,1200,0.0,25.8,temperatura
1995-09-10,1800,0.0,36.4,temperatura
1995-09-11,0,0.0,26.0,temperatura
1995-09-11,1200,0.0,23.8,temperatura
1995-09-11,1800,0.0,36.6,temperatura
1995-09-12,0,,,temperatura
1995-09-12,1200,0.0,25.4,temperatura
1995-09-12,1800,0.0,37.4,temperatura
1995-09-13,0,0.0,24.4,temperatura
1995-09-13,1200,0.0,24.6,temperatura
1995-09-13,1800,0.0,36.8,temperatura
1995-09-14,0,0.0,24.0,temperatura
1995-09-14,1200,0.0,25.8,temperatura
1995-09-14,1800,0.0,36.2,temperatura
1995-09-15,0,0.0,26.2,temperatura
1995-09-15,1200,0.0,29.0,temperatura
1995-09-15,1800,0.0,37.6,temperatura
1995-09-17,0,0.0,25.8,temperatura
1995-09-17,1200,0.0,26.2,temperatura
1995-09-17,1800,0.0,37.2,temperatura
1995-09-25,0,0.0,26.2,temperatura
1995-09-25,1200,0.0,27.2,temperatura
1995-09-25,1800,0.0,36.0,temperatura
1995-09-26,0,0.0,25.6,temperatura
1995-09-26,1200,0.0,28.8,temperatura
1995-09-26,1800,0.0,36.8,temperatura
1995-09-28,0,0.0,29.4,temperatura
1995-09-28,1200,0.0,27.8,temperatura
1995-09-28,1800,0.0,36.2,temperatura
1995-10-01,0,0.0,25.6,temperatura
1995-10-01,1200,0.0,29.0,temperatura
1995-10-01,1800,0.0,36.0,temperatura
1995-10-02,0,0.0,29.2,temperatura
1995-10-02,1200,1.4,28.4,temperatura
1995-10-02,1800,0.0,35.6,temperatura
1995-10-04,0,0.0,25.4,temperatura
1995-10-04,1200,0.0,28.6,temperatura
1995-10-04,1800,0.0,35.8,temperatura
1995-10-05,0,0.0,28.8,temperatura
1995-10-05,1200,0.0,27.8,temperatura
1995-10-05,1800,0.0,36.6,temperatura
1995-10-06,0,0.0,26.4,temperatura
1995-10-06,1200,0.0,28.4,temperatura
1995-10-06,1800,0.0,35.6,temperatura
1995-10-16,0,0.0,28.4,temperatura
1995-10-16,1200,0.0,28.0,temperatura
1995-10-16,1800,0.0,36.4,temperatura
1995-10-26,0,0.0,23.2,temperatura
1995-10-26,1200,0.0,26.6,temperatura
1995-10-26,1800,0.0,35.8,temperatura
1995-10-27,0,0.0,25.8,temperatura
1995-10-27,1200,0.0,29.6,temperatura
1995-10-27,1800,0.0,36.4,temperatura
1996-01-26,0,0.0,26.6,temperatura
1996-01-26,1200,0.0,27.6,temperatura
1996-01-26,1800,0.0,35.6,temperatura
1996-01-27,0,11.0,23.4,temperatura
1996-01-27,1200,0.0,25.4,temperatura
1996-01-27,1800,0.0,35.2,temperatura
1996-01-28,0,4.8,23.0,temperatura
1996-01-28,1200,0.0,25.6,temperatura
1996-01-28,1800,0.0,35.4,temperatura
1996-02-10,0,0.0,26.2,temperatura
1996-02-10,1200,0.0,29.2,temperatura
1996-02-10,1800,0.0,36.6,temperatura
1996-02-11,0,0.0,26.4,temperatura
1996-02-11,1200,0.0,28.6,temperatura
1996-02-11,1800,0.0,35.8,temperatura
1996-08-07,0,0.0,21.8,temperatura
1996-08-07,1200,0.0,22.4,temperatura
1996-08-07,1800,0.0,35.8,temperatura
1996-08-08,0,0.0,21.4,temperatura
1996-08-08,1200,0.0,21.8,temperatura
1996-08-08,1800,0.0,36.0,temperatura
1996-08-09,0,0.0,21.8,temperatura
1996-08-09,1200,0.0,24.6,temperatura
1996-08-09,1800,0.0,36.6,temperatura
1996-08-10,0,0.0,23.0,temperatura
1996-08-10,1200,0.0,23.0,temperatura
1996-08-10,1800,0.0,36.8,temperatura
1996-08-12,0,0.0,24.6,temperatura
1996-08-12,1200,0.0,26.0,temperatura
1996-08-12,1800,0.0,36.8,temperatura
1996-08-13,0,0.0,26.8,temperatura
1996-08-13,1200,0.0,26.2,temperatura
1996-08-13,1800,0.0,36.6,temperatura
1996-08-14,0,0.0,25.4,temperatura
1996-08-14,1200,0.0,25.6,temperatura
1996-08-14,1800,0.0,35.2,temperatura
1996-10-11,0,0.0,24.8,temperatura
1996-10-11,1200,0.0,28.4,temperatura
1996-10-11,1800,0.0,35.2,temperatura
1996-10-12,0,0.0,25.2,temperatura
1996-10-12,1200,0.0,27.6,temperatura
1996-10-12,1800,0.0,35.8,temperatura
1996-12-15,0,0.0,24.2,temperatura
1996-12-15,1200,0.0,28.0,temperatura
1996-12-15,1800,0.0,35.4,temperatura
1997-09-04,0,0.0,23.8,temperatura
1997-09-04,1200,,22.6,temperatura
1997-09-04,1800,0.0,36.0,temperatura
1997-09-05,0,0.0,22.4,temperatura
1997-09-05,1200,,23.6,temperatura
1997-09-05,1800,0.0,36.6,temperatura
1997-09-06,0,0.0,25.6,temperatura
1997-09-06,1200,,26.8,temperatura
1997-09-06,1800,0.0,37.6,temperatura
1997-09-07,0,0.0,23.2,temperatura
1997-09-07,1200,,27.0,temperatura
1997-09-07,1800,0.0,37.4,temperatura
1997-09-08,0,,24.6,temperatura
1997-09-08,1200,,26.8,temperatura
1997-09-08,1800,0.0,38.6,temperatura
1997-09-09,0,0.0,27.2,temperatura
1997-09-09,1200,,28.6,temperatura
1997-09-09,1800,0.0,37.4,temperatura
1997-09-10,0,0.0,26.2,temperatura
1997-09-10,1200,,29.0,temperatura
1997-09-10,1800,0.0,37.4,temperatura
1997-09-12,0,0.0,25.4,temperatura
1997-09-12,1200,,25.8,temperatura
1997-09-12,1800,0.0,36.0,temperatura
1997-09-15,0,0.0,24.8,temperatura
1997-09-15,1200,,27.8,temperatura
1997-09-15,1800,0.0,36.8,temperatura
1997-09-16,0,0.0,25.2,temperatura
1997-09-16,1200,,28.8,temperatura
1997-09-16,1800,0.0,35.8,temperatura
1997-09-17,0,0.0,25.2,temperatura
1997-09-17,1200,,28.8,temperatura
1997-09-17,1800,0.0,36.8,temperatura
1997-09-20,0,0.0,26.8,temperatura
1997-09-20,1200,,25.6,temperatura
1997-09-20,1800,0.0,36.4,temperatura
1997-09-21,0,0.0,26.6,temperatura
1997-09-21,1200,,26.6,temperatura
1997-09-21,1800,0.0,35.3,temperatura
1997-09-23,0,0.0,27.0,temperatura
1997-09-23,1200,,29.4,temperatura
1997-09-23,1800,0.0,35.8,temperatura
1997-09-28,0,0.0,25.6,temperatura
1997-09-28,1200,,29.0,temperatura
1997-09-28,1800,0.0,35.6,temperatura
1997-10-04,0,0.0,25.0,temperatura
1997-10-04,1200,0.0,28.0,temperatura
1997-10-04,1800,0.0,35.6,temperatura
1997-10-06,0,0.0,25.0,temperatura
1997-10-06,1200,0.0,29.6,temperatura
1997-10-06,1800,0.0,36.4,temperatura
1997-10-08,0,0.0,27.0,temperatura
1997-10-08,1200,0.0,27.2,temperatura
1997-10-08,1800,0.0,36.4,temperatura
1997-10-09,0,0.0,25.0,temperatura
1997-10-09,1200,0.0,25.0,temperatura
1997-10-09,1800,0.0,35.6,temperatura
1997-10-10,0,0.0,23.4,temperatura
1997-10-10,1200,0.0,27.2,temperatura
1997-10-10,1800,0.0,35.8,temperatura
1997-10-11,0,0.0,23.2,temperatura
1997-10-11,1200,0.0,26.8,temperatura
1997-10-11,1800,0.0,37.2,temperatura
1997-10-12,0,0.0,24.0,temperatura
1997-10-12,1200,0.0,27.2,temperatura
1997-10-12,1800,0.0,37.6,temperatura
1997-10-13,0,0.0,25.4,temperatura
1997-10-13,1200,0.0,29.0,temperatura
1997-10-13,1800,0.0,39.6,temperatura
1997-10-14,0,0.0,27.8,temperatura
1997-10-14,1200,0.0,29.2,temperatura
1997-10-14,1800,0.0,39.2,temperatura
1997-10-15,0,0.0,27.2,temperatura
1997-10-15,1200,0.0,31.2,temperatura
1997-10-15,1800,0.0,38.8,temperatura
1997-10-29,0,0.0,26.8,temperatura
1997-10-29,1200,0.0,28.8,temperatura
1997-10-29,1800,0.0,35.2,temperatura
1997-11-03,0,0.0,27.0,temperatura
1997-11-03,1200,0.0,29.0,temperatura
1997-11-03,1800,0.0,36.0,temperatura
1997-11-04,0,0.0,24.8,temperatura
1997-11-04,1200,,29.6,temperatura
1997-11-04,1800,0.0,35.6,temperatura
1997-11-05,0,0.0,27.0,temperatura
1997-11-05,1200,,28.4,temperatura
1997-11-05,1800,0.0,37.2,temperatura
1997-11-06,0,0.0,31.4,temperatura
1997-11-06,1200,,31.2,temperatura
1997-11-06,1800,0.0,37.2,temperatura
1997-11-07,0,0.0,30.6,temperatura
1997-11-07,1200,,30.2,temperatura
1997-11-07,1800,0.0,36.0,temperatura
1997-11-08,0,0.0,28.0,temperatura
1997-11-08,1200,,26.8,temperatura
1997-11-08,1800,0.0,36.4,temperatura
1997-11-09,0,0.0,27.0,temperatura
1997-11-09,1200,0.0,31.6,temperatura
1997-11-09,1800,0.0,36.8,temperatura
1997-11-12,0,0.0,27.6,temperatura
1997-11-12,1200,0.0,29.0,temperatura
1997-11-12,1800,0.0,35.4,temperatura
1998-02-04,0,0.0,26.6,temperatura
1998-02-04,1200,0.0,30.0,temperatura
1998-02-04,1800,0.0,35.4,temperatura
1998-02-05,0,0.0,28.0,temperatura
1998-02-05,1200,0.0,28.6,temperatura
1998-02-05,1800,0.0,35.4,temperatura
1998-04-11,0,0.0,26.4,temperatura
1998-04-11,1200,0.0,29.6,temperatura
1998-04-11,1800,0.0,35.8,temperatura
1998-04-14,0,0.0,25.2,temperatura
1998-04-14,1200,0.0,28.4,temperatura
1998-04-14,1800,0.0,35.4,temperatura
1998-04-15,0,0.0,25.0,temperatura
1998-04-15,1200,0.0,27.2,temperatura
1998-04-15,1800,0.0,35.4,temperatura
1998-04-25,0,0.0,24.0,temperatura
1998-04-25,1200,0.0,27.0,temperatura
1998-04-25,1800,0.0,35.4,temperatura
1998-04-26,0,0.0,24.4,temperatura
1998-04-26,1200,0.0,27.2,temperatura
1998-04-26,1800,0.0,35.4,temperatura
1998-04-27,0,0.0,24.6,temperatura
1998-04-27,1200,0.0,26.4,temperatura
1998-04-27,1800,0.0,36.2,temperatura
1998-07-21,0,0.0,22.2,temperatura
1998-07-21,1200,0.0,23.8,temperatura
1998-07-21,1800,0.0,35.4,temperatura
1998-08-11,0,,,temperatura
1998-08-11,1200,0.0,27.4,temperatura
1998-08-11,1800,0.0,35.4,temperatura
1998-08-12,0,0.0,27.0,temperatura
1998-08-12,1200,0.0,28.0,temperatura
1998-08-12,1800,0.0,36.4,temperatura
1998-08-14,0,0.0,26.6,temperatura
1998-08-14,1200,0.0,26.8,temperatura
