2012-08-30,1800,0.0,36.5,temperatura
2012-08-31,0,0.0,28.7,temperatura
2012-08-31,1200,0.0,29.0,temperatura
2012-08-31,1800,0.0,35.2,temperatura
2012-09-02,0,0.0,27.1,temperatura
2012-09-02,1200,0.0,28.1,temperatura
2012-09-02,1800,0.0,35.5,temperatura
2012-09-04,0,0.0,27.0,temperatura
2012-09-04,1200,0.0,23.0,temperatura
2012-09-04,1800,0.0,35.5,temperatura
2012-09-11,0,0.0,28.4,temperatura
2012-09-11,1200,0.0,29.2,temperatura
2012-09-11,1800,0.0,36.3,temperatura
2012-09-12,0,0.0,29.2,temperatura
2012-09-12,1200,0.0,30.3,temperatura
2012-09-12,1800,0.0,37.1,temperatura
2012-09-13,0,0.0,30.0,temperatura
2012-09-13,1200,0.0,32.0,temperatura
2012-09-13,1800,0.0,38.0,temperatura
2012-09-14,0,0.0,30.2,temperatura
2012-09-14,1200,0.0,32.1,temperatura
2012-09-14,1800,0.0,38.2,temperatura
2012-09-15,0,0.0,30.0,temperatura
2012-09-15,1200,0.0,29.2,temperatura
2012-09-15,1800,0.0,35.8,temperatura
2012-09-17,0,0.0,27.8,temperatura
2012-09-17,1200,0.0,27.6,temperatura
2012-09-17,1800,0.0,35.2,temperatura
2012-09-18,0,0.0,26.9,temperatura
2012-09-18,1200,0.0,27.7,temperatura
2012-09-18,1800,0.0,36.2,temperatura
2012-09-19,0,0.0,29.2,temperatura
2012-09-19,1200,0.0,31.1,temperatura
2012-09-19,1800,0.0,35.8,temperatura
2012-09-21,0,0.0,29.3,temperatura
2012-09-21,1200,0.0,29.5,temperatura
2012-09-21,1800,0.0,37.6,temperatura
2012-09-26,0,0.0,27.8,temperatura
2012-09-26,1200,0.0,30.0,temperatura
2012-09-26,1800,0.0,36.0,temperatura
2012-09-27,0,0.0,26.8,temperatura
2012-09-27,1200,0.0,28.6,temperatura
2012-09-27,1800,0.0,36.0,temperatura
2012-10-01,0,0.0,28.8,temperatura
2012-10-01,1200,0.0,28.2,temperatura
2012-10-01,1800,0.0,35.2,temperatura
2012-10-02,0,0.0,28.5,temperatura
2012-10-02,1200,0.0,29.5,temperatura
2012-10-02,1800,0.0,36.0,temperatura
2012-10-03,0,0.0,28.7,temperatura
2012-10-03,1200,0.0,29.2,temperatura
2012-10-03,1800,0.0,36.8,temperatura
2012-10-04,0,0.0,29.0,temperatura
2012-10-04,1200,0.0,29.1,temperatura
2012-10-04,1800,0.0,36.1,temperatura
2012-10-05,0,0.0,28.4,temperatura
2012-10-05,1200,0.0,28.3,temperatura
2012-10-05,1800,0.0,35.8,temperatura
2012-10-06,0,0.0,29.0,temperatura
2012-10-06,1200,0.0,28.1,temperatura
2012-10-06,1800,0.0,35.2,temperatura
2012-10-07,0,0.0,28.2,temperatura
2012-10-07,1200,0.0,27.4,temperatura
2012-10-07,1800,0.0,35.4,temperatura
2012-10-08,0,0.0,28.1,temperatura
2012-10-08,1200,0.0,28.8,temperatura
2012-10-08,1800,0.0,36.1,temperatura
2012-10-20,0,0.0,27.5,temperatura
2012-10-20,1200,0.0,28.4,temperatura
2012-10-20,1800,0.0,35.3,temperatura
2012-10-21,0,0.0,28.1,temperatura
2012-10-21,1200,0.0,30.6,temperatura
2012-10-21,1800,0.0,35.1,temperatura
2012-10-22,0,0.0,28.6,temperatura
2012-10-22,1200,0.0,32.0,temperatura
2012-10-22,1800,0.0,36.2,temperatura
2012-10-23,0,0.0,29.5,temperatura
2012-10-23,1200,0.0,31.0,temperatura
2012-10-23,1800,0.0,36.6,temperatura
2012-10-24,0,0.0,28.0,temperatura
2012-10-24,1200,0.0,32.0,temperatura
2012-10-24,1800,0.0,38.0,temperatura
2012-10-25,0,0.0,31.2,temperatura
2012-10-25,1200,0.0,33.2,temperatura
2012-10-25,1800,0.0,38.0,temperatura
2012-10-26,0,0.0,30.6,temperatura
2012-10-26,1200,0.0,30.6,temperatura
2012-10-26,1800,0.0,37.0,temperatura
2012-10-27,0,0.0,29.9,temperatura
2012-10-27,1200,0.0,29.7,temperatura
2012-10-27,1800,0.0,37.0,temperatura
2012-10-28,0,0.0,30.2,temperatura
2012-10-28,1200,0.0,31.0,temperatura
2012-10-28,1800,0.0,36.3,temperatura
2012-10-29,0,0.0,30.6,temperatura
2012-10-29,1200,0.0,31.6,temperatura
2012-10-29,1800,0.0,37.2,temperatura
2012-10-30,0,0.0,30.7,temperatura
2012-10-30,1200,0.0,31.0,temperatura
2012-10-30,1800,0.0,37.0,temperatura
2012-12-19,0,0.0,28.8,temperatura
2012-12-19,1200,0.0,30.0,temperatura
2012-12-19,1800,0.0,35.5,temperatura
2012-12-20,0,0.0,28.8,temperatura
2012-12-20,1200,0.0,31.5,temperatura
2012-12-20,1800,0.0,36.4,temperatura
2012-12-21,0,0.0,28.4,temperatura
2012-12-21,1200,0.0,31.0,temperatura
2012-12-21,1800,0.0,35.5,temperatura
2012-12-22,0,0.0,29.3,temperatura
2012-12-22,1200,0.0,31.6,temperatura
2012-12-22,1800,0.0,35.4,temperatura
2012-12-23,0,0.0,29.0,temperatura
2012-12-23,1200,0.0,30.0,temperatura
2012-12-23,1800,0.0,36.5,temperatura
2013-03-03,0,0.0,27.5,temperatura
2013-03-03,1200,0.0,27.8,temperatura
2013-03-03,1800,0.0,35.1,temperatura
2013-08-26,0,0.0,27.0,temperatura
2013-08-26,1200,0.0,28.1,temperatura
2013-08-26,1800,0.0,35.7,temperatura
2013-08-27,0,0.0,26.4,temperatura
2013-08-27,1200,0.0,29.8,temperatura
2013-08-27,1800,0.0,35.8,temperatura
2013-09-16,0,0.0,29.0,temperatura
2013-09-16,1200,0.0,30.0,temperatura
2013-09-16,1800,0.0,35.8,temperatura
2013-09-17,0,0.0,30.0,temperatura
2013-09-17,1200,0.0,30.8,temperatura
2013-09-17,1800,0.0,36.5,temperatura
2013-09-22,0,0.0,27.8,temperatura
2013-09-22,1200,0.0,32.0,temperatura
2013-09-22,1800,0.0,37.1,temperatura
2013-09-23,0,0.0,28.4,temperatura
2013-09-23,1200,0.0,30.8,temperatura
2013-09-23,1800,0.0,38.3,temperatura
2013-09-24,0,0.0,29.9,temperatura
2013-09-24,1200,0.0,32.8,temperatura
2013-09-24,1800,0.0,36.4,temperatura
2013-09-26,0,0.0,28.3,temperatura
2013-09-26,1200,0.0,30.1,temperatura
2013-09-26,1800,0.0,35.5,temperatura
2013-09-27,0,0.0,30.4,temperatura
2013-09-27,1200,0.0,30.8,temperatura
2013-09-27,1800,0.0,35.6,temperatura
2013-09-29,0,0.0,24.7,temperatura
2013-09-29,1200,0.0,31.8,temperatura
2013-09-29,1800,0.0,37.8,temperatura
2013-10-01,0,0.0,28.5,temperatura
2013-10-01,1200,0.0,30.8,temperatura
2013-10-01,1800,0.0,36.0,temperatura
2013-10-02,0,0.0,28.2,temperatura
2013-10-02,1200,0.0,31.4,temperatura
2013-10-02,1800,0.0,37.0,temperatura
2013-10-03,0,0.0,30.1,temperatura
2013-10-03,1200,0.0,30.2,temperatura
2013-10-03,1800,0.0,36.5,temperatura
2013-10-04,0,0.0,30.2,temperatura
2013-10-04,1200,0.0,33.0,temperatura
2013-10-04,1800,0.0,36.8,temperatura
2013-10-14,0,0.0,27.7,temperatura
2013-10-14,1200,0.0,29.0,temperatura
2013-10-14,1800,0.0,35.1,temperatura
2013-10-27,0,0.0,28.6,temperatura
2013-10-27,1200,0.0,30.0,temperatura
2013-10-27,1800,0.0,35.4,temperatura
2014-08-28,0,0.0,27.8,temperatura
2014-08-28,1200,0.0,29.4,temperatura
2014-08-28,1800,0.0,36.3,temperatura
2014-08-29,0,0.0,28.3,temperatura
2014-08-29,1200,0.0,30.4,temperatura
2014-08-29,1800,0.0,36.5,temperatura
2014-08-30,0,0.0,29.0,temperatura
2014-08-30,1200,0.0,29.0,temperatura
2014-08-30,1800,0.0,36.3,temperatura
2014-09-01,0,0.0,28.8,temperatura
2014-09-01,1200,0.0,28.4,temperatura
2014-09-01,1800,0.0,35.5,temperatura
2014-09-02,0,0.0,28.5,temperatura
2014-09-02,1200,0.0,31.9,temperatura
2014-09-02,1800,0.0,36.8,temperatura
2014-09-03,0,0.0,28.5,temperatura
2014-09-03,1200,0.0,31.5,temperatura
2014-09-03,1800,0.0,37.0,temperatura
2014-09-04,0,0.0,30.2,temperatura
2014-09-04,1200,0.0,28.8,temperatura
2014-09-04,1800,0.0,36.2,temperatura
2014-09-16,0,0.0,29.0,temperatura
2014-09-16,1200,0.0,30.5,temperatura
2014-09-16,1800,0.0,37.4,temperatura
2014-09-17,0,0.0,30.0,temperatura
2014-09-17,1200,0.0,32.5,temperatura
2014-09-17,1800,0.0,36.0,temperatura
2014-09-18,0,0.0,31.4,temperatura
2014-09-18,1200,0.0,28.8,temperatura
2014-09-18,1800,0.0,36.0,temperatura
2014-09-20,0,0.0,27.0,temperatura
2014-09-20,1200,0.0,30.0,temperatura
2014-09-20,1800,0.0,36.2,temperatura
2014-09-21,0,0.0,28.5,temperatura
2014-09-21,1200,0.0,31.8,temperatura
2014-09-21,1800,0.0,36.8,temperatura
2014-09-22,0,0.0,31.3,temperatura
2014-09-22,1200,0.0,30.1,temperatura
2014-09-22,1800,0.0,37.5,temperatura
2014-09-27,0,0.0,29.4,temperatura
2014-09-27,1200,0.0,30.6,temperatura
2014-09-27,1800,0.0,35.6,temperatura
2014-09-28,0,0.0,30.4,temperatura
2014-09-28,1200,0.0,30.8,temperatura
2014-09-28,1800,0.0,37.5,temperatura
2014-09-29,0,0.0,29.2,temperatura
2014-09-29,1200,0.0,30.5,temperatura
2014-09-29,1800,0.0,35.6,temperatura
2014-09-30,0,0.0,28.5,temperatura
2014-09-30,1200,0.0,29.1,temperatura
2014-09-30,1800,0.0,35.8,temperatura
2014-10-08,0,0.0,26.6,temperatura
2014-10-08,1200,0.0,28.4,temperatura
2014-10-08,1800,0.0,35.1,temperatura
2014-10-09,0,0.0,28.2,temperatura
2014-10-09,1200,0.0,28.4,temperatura
2014-10-09,1800,0.0,35.6,temperatura
2014-10-12,0,0.0,26.4,temperatura
2014-10-12,1200,0.0,29.4,temperatura
2014-10-12,1800,0.0,35.6,temperatura
2014-10-13,0,0.0,29.0,temperatura
2014-10-13,1200,0.0,29.0,temperatura
2014-10-13,1800,0.0,36.0,temperatura
2014-10-14,0,0.0,29.2,temperatura
2014-10-14,1200,0.0,29.3,temperatura
2014-10-14,1800,0.0,36.5,temperatura
2014-10-15,0,0.0,28.5,temperatura
2014-10-15,1200,0.0,32.0,temperatura
2014-10-15,1800,0.0,38.0,temperatura
2014-10-16,0,0.0,30.5,temperatura
2014-10-16,1200,0.0,30.0,temperatura
2014-10-16,1800,0.0,37.0,temperatura
2014-10-17,0,0.0,28.0,temperatura
2014-10-17,1200,0.0,30.1,temperatura
2014-10-17,1800,0.0,37.4,temperatura
2014-10-18,0,0.0,29.0,temperatura
2014-10-18,1200,0.0,31.0,temperatura
2014-10-18,1800,0.0,38.0,temperatura
2014-10-20,0,1.0,24.0,temperatura
2014-10-20,1200,0.0,27.6,temperatura
2014-10-20,1800,0.0,35.6,temperatura
2014-10-25,0,0.0,29.6,temperatura
2014-10-25,1200,0.0,29.6,temperatura
2014-10-25,1800,0.0,35.3,temperatura
2014-10-28,0,0.1,25.6,temperatura
2014-10-28,1200,0.0,26.4,temperatura
2014-10-28,1800,0.0,35.3,temperatura
2014-11-07,0,0.0,27.8,temperatura
2014-11-07,1200,0.0,30.5,temperatura
2014-11-07,1800,0.0,36.0,temperatura
2014-11-08,0,0.0,29.4,temperatura
2014-11-08,1200,0.0,31.8,temperatura
2014-11-08,1800,0.0,36.0,temperatura
2015-01-30,0,0.0,28.4,temperatura
2015-01-30,1200,0.0,29.9,temperatura
2015-01-30,1800,0.0,35.4,temperatura
2015-08-27,0,0.0,28.4,temperatura
2015-08-27,1200,0.0,30.0,temperatura
2015-08-27,1800,0.0,36.0,temperatura
2015-08-28,0,0.0,28.5,temperatura
2015-08-28,1200,0.0,28.5,temperatura
2015-08-28,1800,0.0,35.8,temperatura
2015-09-02,0,0.0,26.1,temperatura
2015-09-02,1200,0.0,30.6,temperatura
2015-09-02,1800,0.0,35.4,temperatura
2015-09-03,0,0.0,27.1,temperatura
2015-09-03,1200,0.0,26.2,temperatura
2015-09-03,1800,0.0,35.4,temperatura
2015-09-04,0,0.0,26.5,temperatura
2015-09-04,1200,0.0,31.0,temperatura
2015-09-04,1800,0.0,36.4,temperatura
2015-09-05,0,0.0,27.5,temperatura
2015-09-05,1200,0.0,33.0,temperatura
2015-09-05,1800,0.0,37.4,temperatura
2015-09-06,0,0.0,29.4,temperatura
2015-09-06,1200,0.0,32.6,temperatura
2015-09-06,1800,0.0,36.7,temperatura
2015-09-07,0,0.0,31.8,temperatura
2015-09-07,1200,0.0,31.6,temperatura
2015-09-07,1800,0.0,35.2,temperatura
2015-09-08,0,0.0,29.0,temperatura
2015-09-08,1200,0.0,30.3,temperatura
2015-09-08,1800,0.0,35.9,temperatura
2015-09-09,0,0.0,28.0,temperatura
2015-09-09,1200,0.0,30.1,temperatura
2015-09-09,1800,0.0,36.5,temperatura
2015-09-10,0,0.0,28.8,temperatura
2015-09-10,1200,0.0,29.1,temperatura
2015-09-10,1800,0.0,36.2,temperatura
2015-09-11,0,0.0,28.4,temperatura
2015-09-11,1200,0.0,28.3,temperatura
2015-09-11,1800,0.0,36.5,temperatura
2015-09-12,0,0.0,27.8,temperatura
2015-09-12,1200,0.0,30.9,temperatura
2015-09-12,1800,0.0,37.2,temperatura
2015-09-13,0,0.0,29.0,temperatura
2015-09-13,1200,0.0,31.2,temperatura
2015-09-13,1800,0.0,38.4,temperatura
2015-09-14,0,0.0,33.0,temperatura
2015-09-14,1200,0.0,31.0,temperatura
2015-09-14,1800,0.0,35.4,temperatura
2015-09-15,0,0.0,30.0,temperatura
2015-09-15,1200,0.0,28.4,temperatura
2015-09-15,1800,0.0,36.1,temperatura
2015-09-18,0,0.0,27.2,temperatura
2015-09-18,1200,0.0,28.6,temperatura
2015-09-18,1800,0.0,36.0,temperatura
2015-09-19,0,0.0,28.5,temperatura
2015-09-19,1200,0.0,29.2,temperatura
2015-09-19,1800,0.0,36.0,temperatura
2015-09-20,0,0.0,27.8,temperatura
2015-09-20,1200,0.0,29.2,temperatura
2015-09-20,1800,0.0,35.1,temperatura
2015-09-21,0,0.0,30.0,temperatura
2015-09-21,1200,0.0,30.8,temperatura
2015-09-21,1800,0.0,35.9,temperatura
2015-09-23,0,0.0,26.4,temperatura
2015-09-23,1200,0.0,30.4,temperatura
2015-09-23,1800,0.0,37.2,temperatura
2015-09-24,0,0.0,29.6,temperatura
2015-09-24,1200,0.0,31.8,temperatura
2015-09-24,1800,0.0,37.9,temperatura
2015-09-25,0,0.0,30.0,temperatura
2015-09-25,1200,0.0,31.6,temperatura
2015-09-25,1800,0.0,38.8,temperatura
2015-09-26,0,0.0,30.5,temperatura
2015-09-26,1200,0.0,33.1,temperatura
2015-09-26,1800,0.0,38.0,temperatura
2015-09-27,0,0.0,30.4,temperatura
2015-09-27,1200,0.0,31.6,temperatura
2015-09-27,1800,0.0,37.8,temperatura
2015-09-29,0,0.0,27.6,temperatura
2015-09-29,1200,0.0,30.0,temperatura
2015-09-29,1800,0.0,35.2,temperatura
2015-10-01,0,0.0,29.2,temperatura
2015-10-01,1200,0.0,30.2,temperatura
2015-10-01,1800,0.0,37.2,temperatura
2015-10-02,0,0.0,29.3,temperatura
2015-10-02,1200,0.0,30.0,temperatura
2015-10-02,1800,0.0,37.0,temperatura
2015-10-03,0,0.0,30.2,temperatura
2015-10-03,1200,0.0,31.1,temperatura
2015-10-03,1800,0.0,38.2,temperatura
2015-10-04,0,0.0,30.0,temperatura
2015-10-04,1200,0.0,31.8,temperatura
2015-10-04,1800,0.0,38.3,temperatura
2015-10-05,0,0.0,30.2,temperatura
2015-10-05,1200,0.0,32.6,temperatura
2015-10-05,1800,0.0,39.2,temperatura
2015-10-08,0,0.0,27.6,temperatura
2015-10-08,1200,0.0,30.6,temperatura
2015-10-08,1800,0.0,35.9,temperatura
2015-10-09,0,0.0,29.8,temperatura
2015-10-09,1200,0.0,28.8,temperatura
2015-10-09,1800,0.0,35.8,temperatura
2015-10-10,0,0.0,28.6,temperatura
2015-10-10,1200,0.0,31.0,temperatura
2015-10-10,1800,0.0,37.2,temperatura
2015-10-11,0,0.0,29.8,temperatura
2015-10-11,1200,0.0,29.9,temperatura
2015-10-11,1800,0.0,37.1,temperatura
2015-10-12,0,0.0,30.0,temperatura
2015-10-12,1200,0.0,28.8,temperatura
2015-10-12,1800,0.0,36.2,temperatura
2015-10-13,0,0.0,28.5,temperatura
2015-10-13,1200,0.0,29.4,temperatura
2015-10-13,1800,0.0,36.1,temperatura
2015-10-14,0,0.0,29.2,temperatura
2015-10-14,1200,0.0,30.1,temperatura
2015-10-14,1800,0.0,37.3,temperatura
2015-10-15,0,0.0,29.3,temperatura
2015-10-15,1200,0.0,31.5,temperatura
2015-10-15,1800,0.0,37.1,temperatura
2015-10-16,0,0.0,30.0,temperatura
2015-10-16,1200,0.0,30.3,temperatura
2015-10-16,1800,0.0,37.8,temperatura
2015-10-17,0,0.0,29.2,temperatura
2015-10-17,1200,0.0,31.2,temperatura
2015-10-17,1800,0.0,38.5,temperatura
2015-10-18,0,0.0,31.0,temperatura
2015-10-18,1200,0.0,32.2,temperatura
2015-10-18,1800,0.0,39.2,temperatura
2015-10-19,0,0.0,31.0,temperatura
2015-10-19,1200,0.0,30.4,temperatura
2015-10-19,1800,0.0,37.2,temperatura
2015-10-20,0,0.0,29.4,temperatura
2015-10-20,1200,0.0,31.4,temperatura
2015-10-20,1800,0.0,36.8,temperatura
2015-10-21,0,0.0,30.8,temperatura
2015-10-21,1200,0.0,33.1,temperatura
2015-10-21,1800,0.0,37.0,temperatura
2015-10-22,0,0.0,30.6,temperatura
2015-10-22,1200,0.0,33.9,temperatura
2015-10-22,1800,0.0,39.9,temperatura
2015-10-27,0,15.8,23.0,temperatura
2015-10-27,1200,0.0,29.0,temperatura
2015-10-27,1800,0.0,36.0,temperatura
2015-10-28,0,0.0,30.2,temperatura
2015-10-28,1200,0.5,29.1,temperatura
2015-10-28,1800,0.0,36.0,temperatura
2015-10-29,0,0.0,25.6,temperatura
2015-10-29,1200,0.0,29.0,temperatura
2015-10-29,1800,0.0,35.1,temperatura
2015-11-03,0,0.0,29.0,temperatura
2015-11-03,1200,0.0,29.0,temperatura
2015-11-03,1800,0.0,36.1,temperatura
2015-11-04,0,0.0,29.3,temperatura
2015-11-04,1200,0.0,31.8,temperatura
2015-11-04,1800,0.0,36.6,temperatura
2015-11-05,0,0.0,26.2,temperatura
2015-11-05,1200,0.2,31.2,temperatura
2015-11-05,1800,0.0,36.7,temperatura
2015-11-06,0,0.0,29.0,temperatura
2015-11-06,1200,0.0,30.4,temperatura
2015-11-06,1800,0.0,35.8,temperatura
2015-11-07,0,0.0,30.0,temperatura
2015-11-07,1200,0.0,30.8,temperatura
2015-11-07,1800,0.0,36.1,temperatura
2015-11-08,0,0.0,32.0,temperatura
2015-11-08,1200,0.0,32.4,temperatura
2015-11-08,1800,0.0,36.4,temperatura
2015-11-09,0,0.0,29.4,temperatura
2015-11-09,1200,0.0,31.1,temperatura
2015-11-09,1800,0.0,37.0,temperatura
2015-11-10,0,0.0,27.8,temperatura
2015-11-10,1200,0.0,30.4,temperatura
2015-11-10,1800,0.0,37.2,temperatura
2015-11-11,0,0.0,31.0,temperatura
2015-11-11,1200,0.0,30.8,temperatura
2015-11-11,1800,0.0,37.0,temperatura
2015-11-12,0,0.0,28.0,temperatura
2015-11-12,1200,0.0,32.8,temperatura
2015-11-12,1800,0.0,38.0,temperatura
2015-11-13,0,0.0,30.8,temperatura
2015-11-13,1200,0.0,31.5,temperatura
2015-11-13,1800,0.0,37.0,temperatura
2015-11-30,0,0.0,26.1,temperatura
2015-11-30,1200,0.0,29.6,temperatura
2015-11-30,1800,0.0,35.7,temperatura
2015-12-01,0,0.0,27.0,temperatura
2015-12-01,1200,0.0,31.8,temperatura
2015-12-01,1800,0.0,36.8,temperatura
2015-12-02,0,0.0,29.6,temperatura
2015-12-02,1200,0.0,32.3,temperatura
2015-12-02,1800,0.0,37.4,temperatura
2015-12-03,0,0.0,29.6,temperatura
2015-12-03,1200,0.0,33.4,temperatura
2015-12-03,1800,0.0,37.6,temperatura
2015-12-04,0,0.0,30.2,temperatura
2015-12-04,1200,0.0,28.0,temperatura
2015-12-04,1800,0.0,35.4,temperatura
2015-12-10,0,0.0,29.0,temperatura
2015-12-10,1200,0.0,31.4,temperatura
2015-12-10,1800,0.0,36.8,temperatura
2015-12-11,0,0.0,29.0,temperatura
2015-12-11,1200,0.0,30.2,temperatura
2015-12-11,1800,0.0,37.0,temperatura
2015-12-12,0,0.0,31.0,temperatura
2015-12-12,1200,0.0,32.8,temperatura
2015-12-12,1800,0.0,37.1,temperatura
2015-12-16,0,0.0,30.0,temperatura
2015-12-16,1200,0.0,32.0,temperatura
2015-12-16,1800,0.0,36.2,temperatura
2015-12-17,0,0.0,27.1,temperatura
2015-12-17,1200,0.0,31.2,temperatura
2015-12-17,1800,0.0,36.0,temperatura
2015-12-19,0,0.0,28.0,temperatura
2015-12-19,1200,0.0,30.0,temperatura
2015-12-19,1800,0.0,37.0,temperatura
2015-12-20,0,0.3,26.0,temperatura
2015-12-20,1200,0.0,30.0,temperatura
2015-12-20,1800,0.0,35.2,temperatura
2016-02-27,0,0.0,26.0,temperatura
2016-02-27,1200,0.0,29.5,temperatura
2016-02-27,1800,0.0,35.6,temperatura
2016-02-29,0,0.0,28.1,temperatura
2016-02-29,1200,0.0,28.0,temperatura
2016-02-29,1800,0.0,36.0,temperatura
2016-03-01,0,0.0,29.0,temperatura
2016-03-01,1200,0.0,30.2,temperatura
2016-03-01,1800,0.0,36.0,temperatura
2016-03-02,0,0.0,29.5,temperatura
2016-03-02,1200,0.0,30.0,temperatura
2016-03-02,1800,0.0,35.6,temperatura
2016-03-18,0,0.0,28.5,temperatura
2016-03-18,1200,0.0,29.0,temperatura
2016-03-18,1800,0.0,36.0,temperatura
2016-03-19,0,0.0,36.8,temperatura
2016-03-19,1200,0.0,30.3,temperatura
2016-03-19,1800,0.0,35.1,temperatura
2016-04-05,0,0.0,28.3,temperatura
2016-04-05,1200,0.0,30.0,temperatura
2016-04-05,1800,0.0,35.1,temperatura
2016-05-11,0,0.0,26.2,temperatura
2016-05-11,1200,0.0,29.4,temperatura
2016-05-11,1800,0.0,35.1,temperatura
2016-05-12,0,0.0,27.0,temperatura
2016-05-12,1200,0.0,29.3,temperatura
2016-05-12,1800,0.0,35.5,temperatura
2016-08-18,0,0.0,28.8,temperatura
2016-08-18,1200,0.0,31.0,temperatura
2016-08-18,1800,0.0,36.2,temperatura
2016-08-19,0,0.0,29.5,temperatura
2016-08-19,1200,0.0,29.2,temperatura
2016-08-19,1800,0.0,36.6,temperatura
2016-08-20,0,0.0,29.0,temperatura
2016-08-20,1200,0.0,27.0,temperatura
2016-08-20,1800,0.0,35.2,temperatura
2016-08-21,0,0.0,28.0,temperatura
2016-08-21,1200,0.0,30.0,temperatura
2016-08-21,1800,0.0,36.3,temperatura
2016-08-22,0,0.0,29.0,temperatura
2016-08-22,1200,0.0,26.3,temperatura
2016-08-22,1800,0.0,35.3,temperatura
2016-08-23,0,0.0,28.4,temperatura
2016-08-23,1200,0.0,29.0,temperatura
2016-08-23,1800,0.0,36.5,temperatura
2016-09-07,0,0.0,28.4,temperatura
2016-09-07,1200,0.0,28.6,temperatura
2016-09-07,1800,0.0,35.5,temperatura
2016-09-08,0,0.0,30.3,temperatura
2016-09-08,1200,0.0,29.8,temperatura
2016-09-08,1800,0.0,36.0,temperatura
2016-09-09,0,0.0,29.7,temperatura
2016-09-09,1200,0.0,28.4,temperatura
2016-09-09,1800,0.0,36.2,temperatura
2016-09-14,0,0.0,28.1,temperatura
2016-09-14,1200,0.0,29.0,temperatura
2016-09-14,1800,0.0,37.0,temperatura
2016-09-15,0,0.0,30.2,temperatura
2016-09-15,1200,0.0,30.0,temperatura
2016-09-15,1800,0.0,37.5,temperatura
2016-09-16,0,0.0,30.0,temperatura
2016-09-16,1200,0.0,30.4,temperatura
2016-09-16,1800,0.0,37.0,temperatura
2016-09-17,0,0.0,29.8,temperatura
2016-09-17,1200,0.0,31.0,temperatura
2016-09-17,1800,0.0,36.0,temperatura
2016-09-18,0,0.0,30.0,temperatura
2016-09-18,1200,0.0,29.2,temperatura
2016-09-18,1800,0.0,36.5,temperatura
2016-09-19,0,0.0,30.0,temperatura
2016-09-19,1200,0.0,29.4,temperatura
2016-09-19,1800,0.0,35.8,temperatura
2016-09-20,0,0.0,29.1,temperatura
2016-09-20,1200,0.0,31.2,temperatura
2016-09-20,1800,0.0,37.2,temperatura
2016-10-03,0,0.0,27.2,temperatura
2016-10-03,1200,0.0,28.8,temperatura
2016-10-03,1800,0.0,35.2,temperatura
2016-10-08,0,0.0,27.2,temperatura
2016-10-08,1200,0.0,30.0,temperatura
2016-10-08,1800,0.0,35.6,temperatura
2016-10-15,0,0.0,29.5,temperatura
2016-10-15,1200,0.0,30.6,temperatura
2016-10-15,1800,0.0,36.2,temperatura
2016-10-16,0,0.0,28.8,temperatura
2016-10-16,1200,0.0,29.3,temperatura
2016-10-16,1800,0.0,36.0,temperatura
2016-10-17,0,0.0,29.0,temperatura
2016-10-17,1200,0.0,30.4,temperatura
2016-10-17,1800,0.0,35.6,temperatura
2016-10-19,0,0.0,30.4,temperatura
2016-10-19,1200,0.0,30.2,temperatura
2016-10-19,1800,0.0,37.2,temperatura
2016-10-26,0,0.0,28.4,temperatura
2016-10-26,1200,0.0,31.0,temperatura
2016-10-26,1800,0.0,36.0,temperatura
2016-11-02,0,0.0,28.4,temperatura
2016-11-02,1200,0.0,30.6,temperatura
2016-11-02,1800,0.0,35.6,temperatura
2016-11-03,0,0.0,29.0,temperatura
2016-11-03,1200,0.0,29.6,temperatura
2016-11-03,1800,0.0,35.6,temperatura
2016-11-04,0,0.0,28.6,temperatura
2016-11-04,1200,0.0,30.6,temperatura
2016-11-04,1800,0.0,36.5,temperatura
2016-11-25,0,0.0,26.0,temperatura
2016-11-25,1200,0.0,28.5,temperatura
2016-11-25,1800,0.0,36.0,temperatura
2016-11-26,0,0.0,26.7,temperatura
2016-11-26,1200,0.0,31.5,temperatura
2016-11-26,1800,0.0,37.0,temperatura
2016-11-27,0,0.0,28.8,temperatura
2016-11-27,1200,0.0,30.5,temperatura
2016-11-27,1800,0.0,36.1,temperatura
2016-11-28,0,0.0,29.5,temperatura
2016-11-28,1200,0.0,30.8,temperatura
2016-11-28,1800,0.0,36.5,temperatura
2016-11-30,0,0.0,28.6,temperatura
2016-11-30,1200,4.6,27.8,temperatura
2016-11-30,1800,0.0,35.4,temperatura
2017-08-31,0,0.0,27.9,temperatura
2017-08-31,1200,0.0,28.8,temperatura
2017-08-31,1800,0.0,35.8,temperatura
2017-09-27,0,0.0,27.4,temperatura
2017-09-27,1200,0.0,28.2,temperatura
2017-09-27,1800,0.0,36.7,temperatura
2017-09-28,0,0.0,28.7,temperatura
2017-09-28,1200,0.0,28.0,temperatura
2017-09-28,1800,0.0,36.4,temperatura
2017-09-29,0,0.0,29.2,temperatura
2017-09-29,1200,0.0,30.2,temperatura
2017-09-29,1800,0.0,36.8,temperatura
2017-09-30,0,0.0,29.8,temperatura
2017-09-30,1200,0.0,29.9,temperatura
2017-09-30,1800,0.0,36.2,temperatura
2017-10-01,0,0.0,31.2,temperatura
2017-10-01,1200,,26.1,temperatura
2017-10-01,1800,,35.3,temperatura
2017-10-02,0,,29.4,temperatura
2017-10-02,1200,,31.8,temperatura
