2010-04-21,1800,0.0,35.2,temperatura
2010-04-23,0,0.0,27.0,temperatura
2010-04-23,1200,0.0,27.0,temperatura
2010-04-23,1800,0.0,35.8,temperatura
2010-04-27,0,0.0,26.8,temperatura
2010-04-27,1200,0.0,25.9,temperatura
2010-04-27,1800,0.0,35.1,temperatura
2010-04-29,0,0.0,25.8,temperatura
2010-04-29,1200,0.0,24.5,temperatura
2010-04-29,1800,0.0,35.4,temperatura
2010-06-18,0,0.0,22.1,temperatura
2010-06-18,1200,0.0,18.2,temperatura
2010-06-18,1800,0.0,35.2,temperatura
2010-08-01,0,0.0,24.2,temperatura
2010-08-01,1200,,20.3,temperatura
2010-08-01,1800,,35.2,temperatura
2010-08-08,0,,22.9,temperatura
2010-08-08,1200,,18.0,temperatura
2010-08-08,1800,,35.6,temperatura
2010-08-09,0,,21.8,temperatura
2010-08-09,1200,,17.2,temperatura
2010-08-09,1800,,36.0,temperatura
2010-08-10,0,,23.3,temperatura
2010-08-10,1200,,18.8,temperatura
2010-08-10,1800,,36.0,temperatura
2010-08-18,0,,22.4,temperatura
2010-08-18,1200,,16.6,temperatura
2010-08-18,1800,,35.9,temperatura
2010-08-19,0,,22.6,temperatura
2010-08-19,1200,,19.0,temperatura
2010-08-19,1800,,35.5,temperatura
2010-08-20,0,,23.4,temperatura
2010-08-20,1200,0.0,17.2,temperatura
2010-08-20,1800,0.0,35.2,temperatura
2010-08-21,0,0.0,23.2,temperatura
2010-08-21,1200,,17.4,temperatura
2010-08-21,1800,,35.6,temperatura
2010-08-22,0,,22.3,temperatura
2010-08-22,1200,,18.0,temperatura
2010-08-22,1800,,35.2,temperatura
2010-08-23,0,,24.2,temperatura
2010-08-23,1200,,20.0,temperatura
2010-08-23,1800,,35.3,temperatura
2010-08-24,0,,24.3,temperatura
2010-08-24,1200,0.0,21.4,temperatura
2010-08-24,1800,0.0,35.8,temperatura
2010-08-25,0,0.0,25.7,temperatura
2010-08-25,1200,0.0,20.6,temperatura
2010-08-25,1800,0.0,36.3,temperatura
2010-08-26,0,0.0,24.2,temperatura
2010-08-26,1200,,18.8,temperatura
2010-08-26,1800,,36.2,temperatura
2010-08-27,0,,22.5,temperatura
2010-08-27,1200,0.0,18.8,temperatura
2010-08-27,1800,0.0,36.6,temperatura
2010-08-30,0,,24.7,temperatura
2010-08-30,1200,0.0,21.4,temperatura
2010-08-30,1800,0.0,38.4,temperatura
2010-08-31,0,0.0,26.3,temperatura
2010-08-31,1200,0.0,24.2,temperatura
2010-08-31,1800,0.0,35.6,temperatura
2010-09-01,0,0.0,27.4,temperatura
2010-09-01,1200,0.0,22.8,temperatura
2010-09-01,1800,0.0,36.4,temperatura
2010-09-02,0,,26.1,temperatura
2010-09-02,1200,,22.2,temperatura
2010-09-02,1800,,36.8,temperatura
2010-09-03,0,,25.8,temperatura
2010-09-03,1200,,23.6,temperatura
2010-09-03,1800,,36.2,temperatura
2010-09-06,0,,25.8,temperatura
2010-09-06,1200,,21.8,temperatura
2010-09-06,1800,,35.9,temperatura
2010-09-07,0,,28.2,temperatura
2010-09-07,1200,,23.0,temperatura
2010-09-07,1800,,36.8,temperatura
2010-09-08,0,,30.0,temperatura
2010-09-08,1200,0.0,24.6,temperatura
2010-09-08,1800,0.0,36.2,temperatura
2010-09-09,0,0.0,28.6,temperatura
2010-09-09,1200,0.0,22.4,temperatura
2010-09-09,1800,0.0,37.6,temperatura
2010-09-10,0,0.0,27.2,temperatura
2010-09-10,1200,,23.6,temperatura
2010-09-10,1800,,36.9,temperatura
2010-09-11,0,,27.2,temperatura
2010-09-11,1200,,25.4,temperatura
2010-09-11,1800,,37.0,temperatura
2010-09-12,0,,27.2,temperatura
2010-09-12,1200,,23.4,temperatura
2010-09-12,1800,,36.6,temperatura
2010-09-13,0,,26.0,temperatura
2010-09-13,1200,,20.4,temperatura
2010-09-13,1800,,37.6,temperatura
2010-09-14,0,,26.2,temperatura
2010-09-14,1200,0.0,20.0,temperatura
2010-09-14,1800,0.0,35.4,temperatura
2010-09-15,0,0.0,26.4,temperatura
2010-09-15,1200,0.0,21.0,temperatura
2010-09-15,1800,0.0,35.3,temperatura
2010-09-16,0,0.0,27.8,temperatura
2010-09-16,1200,,22.7,temperatura
2010-09-16,1800,,39.4,temperatura
2010-09-17,0,,25.8,temperatura
2010-09-17,1200,,23.2,temperatura
2010-09-17,1800,,39.2,temperatura
2010-09-18,0,,28.2,temperatura
2010-09-18,1200,,23.8,temperatura
2010-09-18,1800,,40.3,temperatura
2010-09-19,0,,28.3,temperatura
2010-09-19,1200,0.0,26.3,temperatura
2010-09-19,1800,0.0,39.0,temperatura
2010-09-20,0,0.0,28.6,temperatura
2010-09-20,1200,,25.3,temperatura
2010-09-20,1800,,38.5,temperatura
2010-09-21,0,,26.9,temperatura
2010-09-21,1200,,26.2,temperatura
2010-09-21,1800,,36.2,temperatura
2010-09-22,0,,26.0,temperatura
2010-09-22,1200,,24.6,temperatura
2010-09-22,1800,,36.9,temperatura
2010-09-23,0,,26.2,temperatura
2010-09-23,1200,0.0,21.7,temperatura
2010-09-23,1800,0.0,38.0,temperatura
2010-09-24,0,0.0,26.4,temperatura
2010-09-24,1200,0.0,21.4,temperatura
2010-09-24,1800,0.0,36.8,temperatura
2010-09-25,0,0.0,28.9,temperatura
2010-09-25,1200,,23.4,temperatura
2010-09-25,1800,,38.4,temperatura
2010-09-26,0,,30.4,temperatura
2010-09-26,1200,,25.8,temperatura
2010-09-26,1800,,37.9,temperatura
2010-09-27,0,,29.6,temperatura
2010-09-27,1200,,28.4,temperatura
2010-09-27,1800,,37.2,temperatura
2010-09-28,0,,31.5,temperatura
2010-09-28,1200,,30.0,temperatura
2010-09-28,1800,,37.8,temperatura
2010-09-29,0,,28.8,temperatura
2010-09-29,1200,0.0,29.6,temperatura
2010-09-29,1800,0.0,38.3,temperatura
2010-09-30,0,0.0,30.5,temperatura
2010-09-30,1200,,27.0,temperatura
2010-09-30,1800,,37.0,temperatura
2010-10-01,0,,25.4,temperatura
2010-10-01,1200,0.0,27.0,temperatura
2010-10-01,1800,0.0,36.0,temperatura
2010-10-05,0,0.0,29.5,temperatura
2010-10-05,1200,0.0,26.8,temperatura
2010-10-05,1800,0.0,36.5,temperatura
2010-10-07,0,0.0,25.9,temperatura
2010-10-07,1200,0.0,27.6,temperatura
2010-10-07,1800,0.0,36.8,temperatura
2010-10-10,0,0.0,28.5,temperatura
2010-10-10,1200,0.0,25.2,temperatura
2010-10-10,1800,0.0,36.8,temperatura
2010-10-11,0,0.0,29.5,temperatura
2010-10-11,1200,0.0,24.0,temperatura
2010-10-11,1800,0.0,36.2,temperatura
2010-10-12,0,0.0,29.8,temperatura
2010-10-12,1200,0.0,27.8,temperatura
2010-10-12,1800,0.0,39.0,temperatura
2010-10-13,0,0.0,29.6,temperatura
2010-10-13,1200,0.0,29.6,temperatura
2010-10-13,1800,0.0,37.0,temperatura
2010-10-16,0,0.0,25.2,temperatura
2010-10-16,1200,0.0,26.4,temperatura
2010-10-16,1800,0.0,36.8,temperatura
2010-10-20,0,0.0,28.7,temperatura
2010-10-20,1200,0.0,27.0,temperatura
2010-10-20,1800,0.0,36.4,temperatura
2010-10-22,0,0.0,26.4,temperatura
2010-10-22,1200,0.0,29.2,temperatura
2010-10-22,1800,0.0,35.5,temperatura
2010-10-27,0,0.0,27.2,temperatura
2010-10-27,1200,0.0,27.0,temperatura
2010-10-27,1800,0.0,35.6,temperatura
2010-10-28,0,0.0,27.2,temperatura
2010-10-28,1200,0.0,28.6,temperatura
2010-10-28,1800,0.0,37.4,temperatura
2010-12-04,0,,24.5,temperatura
2010-12-04,1200,0.0,26.6,temperatura
2010-12-04,1800,0.0,35.4,temperatura
2011-08-06,0,0.0,23.3,temperatura
2011-08-06,1200,0.0,18.5,temperatura
2011-08-06,1800,0.0,36.2,temperatura
2011-08-07,0,0.0,28.4,temperatura
2011-08-07,1200,0.0,22.9,temperatura
2011-08-07,1800,0.0,36.4,temperatura
2011-08-08,0,0.0,23.8,temperatura
2011-08-08,1200,0.0,19.3,temperatura
2011-08-08,1800,0.0,35.6,temperatura
2011-08-09,0,0.0,26.1,temperatura
2011-08-09,1200,0.0,22.2,temperatura
2011-08-09,1800,0.0,36.6,temperatura
2011-08-10,0,0.0,27.2,temperatura
2011-08-10,1200,0.0,20.6,temperatura
2011-08-10,1800,0.0,36.5,temperatura
2011-08-11,0,0.0,25.6,temperatura
2011-08-11,1200,0.0,21.2,temperatura
2011-08-11,1800,0.0,36.5,temperatura
2011-08-12,0,0.0,26.0,temperatura
2011-08-12,1200,0.0,20.8,temperatura
2011-08-12,1800,0.0,37.7,temperatura
2011-08-13,0,0.0,26.2,temperatura
2011-08-13,1200,0.0,21.5,temperatura
2011-08-13,1800,0.0,37.4,temperatura
2011-08-14,0,0.0,26.8,temperatura
2011-08-14,1200,0.0,22.0,temperatura
2011-08-14,1800,0.0,36.8,temperatura
2011-08-15,0,0.0,24.6,temperatura
2011-08-15,1200,0.0,18.0,temperatura
2011-08-15,1800,0.0,35.8,temperatura
2011-08-16,0,0.0,23.1,temperatura
2011-08-16,1200,0.0,20.6,temperatura
2011-08-16,1800,0.0,35.4,temperatura
2011-08-17,0,0.0,30.7,temperatura
2011-08-17,1200,0.0,21.6,temperatura
2011-08-17,1800,0.0,36.6,temperatura
2011-08-18,0,0.0,28.3,temperatura
2011-08-18,1200,0.0,21.6,temperatura
2011-08-18,1800,0.0,36.5,temperatura
2011-08-19,0,0.0,28.0,temperatura
2011-08-19,1200,0.0,25.0,temperatura
2011-08-19,1800,0.0,35.8,temperatura
2011-08-25,0,0.0,34.6,temperatura
2011-08-25,1200,0.0,20.2,temperatura
2011-08-25,1800,0.0,36.4,temperatura
2011-08-26,0,0.0,25.4,temperatura
2011-08-26,1200,0.0,22.6,temperatura
2011-08-26,1800,0.0,37.6,temperatura
2011-08-27,0,0.0,26.4,temperatura
2011-08-27,1200,0.0,21.9,temperatura
2011-08-27,1800,0.0,36.2,temperatura
2011-08-28,0,0.0,31.2,temperatura
2011-08-28,1200,0.0,24.8,temperatura
2011-08-28,1800,0.0,36.6,temperatura
2011-08-30,0,0.0,27.4,temperatura
2011-08-30,1200,0.0,22.4,temperatura
2011-08-30,1800,0.0,38.4,temperatura
2011-09-01,0,0.0,26.8,temperatura
2011-09-01,1200,0.0,25.6,temperatura
2011-09-01,1800,0.0,35.4,temperatura
2011-09-02,0,0.0,28.6,temperatura
2011-09-02,1200,0.0,22.6,temperatura
2011-09-02,1800,0.0,37.0,temperatura
2011-09-03,0,0.0,26.4,temperatura
2011-09-03,1200,0.0,23.4,temperatura
2011-09-03,1800,0.0,37.1,temperatura
2011-09-04,0,0.0,30.2,temperatura
2011-09-04,1200,0.0,24.2,temperatura
2011-09-04,1800,0.0,37.1,temperatura
2011-09-05,0,0.0,27.2,temperatura
2011-09-05,1200,0.0,21.5,temperatura
2011-09-05,1800,0.0,37.5,temperatura
2011-09-06,0,0.0,26.6,temperatura
2011-09-06,1200,0.0,22.5,temperatura
2011-09-06,1800,0.0,38.0,temperatura
2011-09-07,0,0.0,24.6,temperatura
2011-09-07,1200,0.0,22.5,temperatura
2011-09-07,1800,0.0,37.7,temperatura
2011-09-08,0,0.0,25.2,temperatura
2011-09-08,1200,0.0,21.5,temperatura
2011-09-08,1800,0.0,37.0,temperatura
2011-09-10,0,0.0,20.8,temperatura
2011-09-10,1200,0.0,20.6,temperatura
2011-09-10,1800,0.0,36.6,temperatura
2011-09-12,0,0.0,26.5,temperatura
2011-09-12,1200,0.0,26.3,temperatura
2011-09-12,1800,0.0,35.3,temperatura
2011-09-15,0,0.0,27.0,temperatura
2011-09-15,1200,0.0,22.2,temperatura
2011-09-15,1800,0.0,35.8,temperatura
2011-09-16,0,0.0,26.2,temperatura
2011-09-16,1200,0.0,26.0,temperatura
2011-09-16,1800,0.0,35.5,temperatura
2011-09-17,0,0.0,27.6,temperatura
2011-09-17,1200,0.0,24.2,temperatura
2011-09-17,1800,0.0,37.3,temperatura
2011-09-19,0,0.0,27.6,temperatura
2011-09-19,1200,0.0,27.8,temperatura
2011-09-19,1800,0.0,36.8,temperatura
2011-09-22,0,0.0,27.4,temperatura
2011-09-22,1200,0.0,25.8,temperatura
2011-09-22,1800,0.0,37.0,temperatura
2011-09-23,0,0.0,31.2,temperatura
2011-09-23,1200,0.0,24.0,temperatura
2011-09-23,1800,0.0,38.6,temperatura
2011-09-25,0,0.0,24.4,temperatura
2011-09-25,1200,0.0,24.0,temperatura
2011-09-25,1800,0.0,36.9,temperatura
2011-09-27,0,4.8,27.5,temperatura
2011-09-27,1200,0.0,26.2,temperatura
2011-09-27,1800,0.0,37.4,temperatura
2011-09-28,0,0.0,27.8,temperatura
2011-09-28,1200,0.0,27.4,temperatura
2011-09-28,1800,0.0,36.9,temperatura
2011-09-29,0,0.0,27.8,temperatura
2011-09-29,1200,0.0,26.0,temperatura
2011-09-29,1800,0.0,35.8,temperatura
2011-10-09,0,0.0,25.6,temperatura
2011-10-09,1200,0.0,26.4,temperatura
2011-10-09,1800,0.0,35.2,temperatura
2011-10-29,0,0.0,28.6,temperatura
2011-10-29,1200,0.0,28.8,temperatura
2011-10-29,1800,0.0,35.5,temperatura
2012-02-06,0,0.0,26.0,temperatura
2012-02-06,1200,0.0,25.3,temperatura
2012-02-06,1800,0.0,35.4,temperatura
2012-07-29,0,0.0,20.8,temperatura
2012-07-29,1200,0.0,17.6,temperatura
2012-07-29,1800,0.0,35.6,temperatura
2012-08-08,0,0.0,23.6,temperatura
2012-08-08,1200,0.0,20.0,temperatura
2012-08-08,1800,0.0,36.5,temperatura
2012-08-09,0,0.0,24.5,temperatura
2012-08-09,1200,0.0,20.2,temperatura
2012-08-09,1800,0.0,36.2,temperatura
2012-08-16,0,0.0,26.6,temperatura
2012-08-16,1200,0.0,23.0,temperatura
2012-08-16,1800,0.0,35.4,temperatura
2012-08-17,0,0.0,24.6,temperatura
2012-08-17,1200,,20.8,temperatura
2012-08-17,1800,0.0,35.3,temperatura
2012-08-18,0,0.0,23.6,temperatura
2012-08-18,1200,0.0,19.2,temperatura
2012-08-18,1800,0.0,35.4,temperatura
2012-08-31,0,0.0,24.6,temperatura
2012-08-31,1200,0.0,20.6,temperatura
2012-08-31,1800,0.0,36.0,temperatura
2012-09-01,0,0.0,28.4,temperatura
2012-09-01,1200,0.0,20.2,temperatura
2012-09-01,1800,0.0,36.5,temperatura
2012-09-03,0,0.0,25.0,temperatura
2012-09-03,1200,0.0,21.6,temperatura
2012-09-03,1800,0.0,38.2,temperatura
2012-09-04,0,0.0,24.8,temperatura
2012-09-04,1200,0.0,20.8,temperatura
2012-09-04,1800,0.0,38.0,temperatura
2012-09-05,0,0.0,26.4,temperatura
2012-09-05,1200,0.0,23.5,temperatura
2012-09-05,1800,0.0,37.6,temperatura
2012-09-06,0,0.0,25.0,temperatura
2012-09-06,1200,0.0,21.2,temperatura
2012-09-06,1800,0.0,36.6,temperatura
2012-09-07,0,0.0,25.2,temperatura
2012-09-07,1200,,21.0,temperatura
2012-09-07,1800,,36.8,temperatura
2012-09-08,0,,25.6,temperatura
2012-09-08,1200,0.0,20.5,temperatura
2012-09-08,1800,0.0,37.0,temperatura
2012-09-09,0,0.0,26.2,temperatura
2012-09-09,1200,0.0,22.2,temperatura
2012-09-09,1800,0.0,38.1,temperatura
2012-09-10,0,0.0,25.6,temperatura
2012-09-10,1200,,21.0,temperatura
2012-09-10,1800,,37.2,temperatura
2012-09-11,0,,26.6,temperatura
2012-09-11,1200,0.0,22.0,temperatura
2012-09-11,1800,0.0,38.5,temperatura
2012-09-12,0,0.0,32.0,temperatura
2012-09-12,1200,0.0,26.0,temperatura
2012-09-12,1800,0.0,37.0,temperatura
2012-09-13,0,0.0,30.2,temperatura
2012-09-13,1200,0.0,24.4,temperatura
2012-09-13,1800,0.0,40.5,temperatura
2012-09-14,0,0.0,29.0,temperatura
2012-09-14,1200,0.0,24.2,temperatura
2012-09-14,1800,0.0,38.2,temperatura
2012-09-15,0,0.0,28.9,temperatura
2012-09-15,1200,0.0,26.6,temperatura
2012-09-15,1800,0.0,38.4,temperatura
2012-09-17,0,0.0,28.4,temperatura
2012-09-17,1200,0.0,26.9,temperatura
2012-09-17,1800,0.0,36.4,temperatura
2012-09-25,0,0.0,23.0,temperatura
2012-09-25,1200,0.0,24.6,temperatura
2012-09-25,1800,0.0,35.6,temperatura
2012-09-28,0,0.0,23.6,temperatura
2012-09-28,1200,,22.6,temperatura
2012-09-28,1800,,35.6,temperatura
2012-09-30,0,0.0,27.8,temperatura
2012-09-30,1200,0.0,25.2,temperatura
2012-09-30,1800,0.0,36.2,temperatura
2012-10-01,0,0.0,29.3,temperatura
2012-10-01,1200,,26.6,temperatura
2012-10-01,1800,,37.3,temperatura
2012-10-06,0,,22.6,temperatura
2012-10-06,1200,,25.5,temperatura
2012-10-06,1800,,36.2,temperatura
2012-10-07,0,,28.3,temperatura
2012-10-07,1200,,27.4,temperatura
2012-10-07,1800,,35.8,temperatura
2012-10-14,0,,29.6,temperatura
2012-10-14,1200,,27.6,temperatura
2012-10-14,1800,,35.6,temperatura
2012-10-27,0,,30.6,temperatura
2012-10-27,1200,,28.4,temperatura
2012-10-27,1800,,36.5,temperatura
2012-10-28,0,,23.0,temperatura
2012-10-28,1200,,27.5,temperatura
2012-10-28,1800,,36.5,temperatura
2012-10-29,0,,28.8,temperatura
2012-10-29,1200,,29.0,temperatura
2012-10-29,1800,,37.6,temperatura
2012-10-30,0,,29.6,temperatura
2012-10-30,1200,,27.5,temperatura
2012-10-30,1800,,36.2,temperatura
2012-10-31,0,,30.6,temperatura
2012-10-31,1200,,29.0,temperatura
2012-10-31,1800,,37.2,temperatura
2012-12-21,0,0.0,26.4,temperatura
2012-12-21,1200,0.0,27.4,temperatura
2012-12-21,1800,0.0,35.4,temperatura
2013-03-10,0,0.0,24.0,temperatura
2013-03-10,1200,0.0,24.6,temperatura
2013-03-10,1800,0.0,35.4,temperatura
2013-08-01,0,,25.0,temperatura
2013-08-01,1200,0.0,17.4,temperatura
2013-08-01,1800,0.0,35.4,temperatura
2013-08-09,0,0.0,22.2,temperatura
2013-08-09,1200,0.0,17.4,temperatura
2013-08-09,1800,0.0,35.6,temperatura
2013-08-22,0,0.0,27.0,temperatura
2013-08-22,1200,0.0,19.8,temperatura
2013-08-22,1800,0.0,35.3,temperatura
2013-08-23,0,0.0,27.8,temperatura
2013-08-23,1200,0.0,20.8,temperatura
2013-08-23,1800,0.0,36.5,temperatura
2013-08-30,0,0.0,26.6,temperatura
2013-08-30,1200,0.0,16.9,temperatura
2013-08-30,1800,0.0,36.2,temperatura
2013-08-31,0,0.0,25.5,temperatura
2013-08-31,1200,0.0,19.4,temperatura
2013-08-31,1800,0.0,37.2,temperatura
2013-09-06,0,,29.2,temperatura
2013-09-06,1200,,24.8,temperatura
2013-09-06,1800,,36.0,temperatura
2013-09-09,0,,28.0,temperatura
2013-09-09,1200,,22.0,temperatura
2013-09-09,1800,,36.4,temperatura
2013-09-10,0,,27.0,temperatura
2013-09-10,1200,,20.3,temperatura
2013-09-10,1800,,35.6,temperatura
2013-09-11,0,,26.4,temperatura
2013-09-11,1200,,23.0,temperatura
2013-09-11,1800,,35.2,temperatura
2013-09-13,0,,26.4,temperatura
2013-09-13,1200,,25.2,temperatura
2013-09-13,1800,,35.3,temperatura
2013-09-14,0,,26.6,temperatura
2013-09-14,1200,,21.8,temperatura
2013-09-14,1800,,36.0,temperatura
2013-09-15,0,,30.0,temperatura
2013-09-15,1200,,23.4,temperatura
2013-09-15,1800,,36.4,temperatura
2013-09-16,0,,30.7,temperatura
2013-09-16,1200,,22.6,temperatura
2013-09-16,1800,,36.2,temperatura
2013-09-20,0,,27.8,temperatura
2013-09-20,1200,,25.0,temperatura
2013-09-20,1800,,37.2,temperatura
2013-09-21,0,,31.0,temperatura
2013-09-21,1200,,29.0,temperatura
2013-09-21,1800,,37.0,temperatura
2013-09-22,0,,32.2,temperatura
2013-09-22,1200,,30.0,temperatura
2013-09-22,1800,,36.4,temperatura
2013-09-27,0,,28.0,temperatura
2013-09-27,1200,,21.0,temperatura
2013-09-27,1800,,38.0,temperatura
2013-09-28,0,,29.6,temperatura
2013-09-28,1200,,27.2,temperatura
2013-09-28,1800,,35.8,temperatura
2013-10-03,0,0.0,28.4,temperatura
2013-10-03,1200,0.0,24.2,temperatura
2013-10-03,1800,0.0,35.8,temperatura
2013-10-10,0,0.0,27.0,temperatura
2013-10-10,1200,,,temperatura
2013-10-10,1800,,36.0,temperatura
2013-10-26,0,0.0,25.0,temperatura
2013-10-26,1200,0.0,25.6,temperatura
2013-10-26,1800,0.0,35.3,temperatura
2014-07-18,0,,24.4,temperatura
2014-07-18,1200,,17.2,temperatura
2014-07-18,1800,,35.3,temperatura
2014-08-04,0,,26.0,temperatura
2014-08-04,1200,,19.8,temperatura
2014-08-04,1800,,35.4,temperatura
2014-08-06,0,,22.6,temperatura
2014-08-06,1200,,17.4,temperatura
2014-08-06,1800,,35.6,temperatura
2014-08-10,0,,24.8,temperatura
2014-08-10,1200,,16.2,temperatura
2014-08-10,1800,,35.4,temperatura
2014-08-12,0,,26.8,temperatura
2014-08-12,1200,,19.6,temperatura
2014-08-12,1800,,35.6,temperatura
2014-08-20,0,,25.0,temperatura
2014-08-20,1200,,22.0,temperatura
2014-08-20,1800,,35.4,temperatura
2014-08-21,0,,25.4,temperatura
2014-08-21,1200,,19.8,temperatura
2014-08-21,1800,,35.6,temperatura
2014-08-22,0,,26.0,temperatura
2014-08-22,1200,,20.5,temperatura
2014-08-22,1800,,35.8,temperatura
2014-08-23,0,,27.6,temperatura
2014-08-23,1200,,20.4,temperatura
2014-08-23,1800,,36.6,temperatura
2014-08-24,0,,24.0,temperatura
2014-08-24,1200,,19.4,temperatura
2014-08-24,1800,,36.6,temperatura
2014-08-25,0,,25.0,temperatura
2014-08-25,1200,,17.8,temperatura
2014-08-25,1800,,37.4,temperatura
2014-08-28,0,,24.8,temperatura
2014-08-28,1200,,20.0,temperatura
2014-08-28,1800,,37.0,temperatura
2014-08-29,0,,28.0,temperatura
2014-08-29,1200,,21.6,temperatura
2014-08-29,1800,,37.2,temperatura
2014-08-31,0,,26.8,temperatura
2014-08-31,1200,,23.0,temperatura
2014-08-31,1800,,37.0,temperatura
2014-09-02,0,,30.0,temperatura
2014-09-02,1200,,24.2,temperatura
2014-09-02,1800,,35.7,temperatura
2014-09-05,0,,25.8,temperatura
2014-09-05,1200,,22.6,temperatura
2014-09-05,1800,,36.8,temperatura
2014-09-08,0,,27.8,temperatura
2014-09-08,1200,,25.2,temperatura
2014-09-08,1800,,35.6,temperatura
2014-09-09,0,,26.4,temperatura
2014-09-09,1200,,20.0,temperatura
2014-09-09,1800,,35.9,temperatura
2014-09-10,0,,25.8,temperatura
2014-09-10,1200,,22.2,temperatura
2014-09-10,1800,,36.8,temperatura
2014-09-11,0,,27.4,temperatura
2014-09-11,1200,,22.0,temperatura
2014-09-11,1800,,35.8,temperatura
2014-09-12,0,,26.8,temperatura
2014-09-12,1200,,22.6,temperatura
2014-09-12,1800,,37.7,temperatura
2014-09-13,0,,27.8,temperatura
2014-09-13,1200,,23.4,temperatura
2014-09-13,1800,,37.3,temperatura
2014-09-14,0,,27.8,temperatura
2014-09-14,1200,,20.4,temperatura
2014-09-14,1800,,37.4,temperatura
2014-09-15,0,,29.0,temperatura
2014-09-15,1200,,24.6,temperatura
2014-09-15,1800,,36.2,temperatura
2014-09-17,0,,29.0,temperatura
2014-09-17,1200,,27.0,temperatura
2014-09-17,1800,,35.6,temperatura
2014-09-18,0,,27.0,temperatura
2014-09-18,1200,,24.6,temperatura
2014-09-18,1800,,37.2,temperatura
2014-09-19,0,,29.4,temperatura
2014-09-19,1200,,23.3,temperatura
2014-09-19,1800,,35.2,temperatura
2014-09-23,0,,24.6,temperatura
2014-09-23,1200,,25.2,temperatura
2014-09-23,1800,,37.0,temperatura
2014-09-30,0,,26.0,temperatura
2014-09-30,1200,,25.2,temperatura
2014-09-30,1800,,35.2,temperatura
2014-10-01,0,,24.2,temperatura
2014-10-01,1200,,25.8,temperatura
2014-10-01,1800,,36.8,temperatura
2014-10-03,0,,29.4,temperatura
2014-10-03,1200,,27.0,temperatura
2014-10-03,1800,,36.2,temperatura
2014-10-05,0,,26.5,temperatura
2014-10-05,1200,,26.0,temperatura
2014-10-05,1800,,35.5,temperatura
2014-10-06,0,,28.2,temperatura
2014-10-06,1200,,24.4,temperatura
2014-10-06,1800,,37.0,temperatura
2014-10-07,0,,31.9,temperatura
2014-10-07,1200,,25.0,temperatura
2014-10-07,1800,,37.4,temperatura
2014-10-08,0,,28.4,temperatura
2014-10-08,1200,,27.0,temperatura
2014-10-08,1800,,37.0,temperatura
2014-10-09,0,,27.4,temperatura
2014-10-09,1200,,24.2,temperatura
2014-10-09,1800,,36.5,temperatura
2014-10-10,0,,28.4,temperatura
2014-10-10,1200,,21.4,temperatura
2014-10-10,1800,,37.7,temperatura
2014-10-11,0,,28.2,temperatura
2014-10-11,1200,,25.8,temperatura
2014-10-11,1800,,38.4,temperatura
2014-10-12,0,,30.0,temperatura
2014-10-12,1200,,25.4,temperatura
2014-10-12,1800,,39.0,temperatura
2014-10-14,0,,29.8,temperatura
2014-10-14,1200,,27.8,temperatura
2014-10-14,1800,,38.9,temperatura
2014-10-15,0,,30.6,temperatura
2014-10-15,1200,,26.2,temperatura
2014-10-15,1800,,38.6,temperatura
2014-10-16,0,,27.6,temperatura
2014-10-16,1200,,25.6,temperatura
2014-10-16,1800,,40.0,temperatura
2014-10-17,0,,28.4,temperatura
2014-10-17,1200,,28.0,temperatura
2014-10-17,1800,,40.0,temperatura
2014-10-18,0,,31.8,temperatura
2014-10-18,1200,,24.6,temperatura
2014-10-18,1800,,38.0,temperatura
2014-10-22,0,,26.4,temperatura
2014-10-22,1200,,26.9,temperatura
2014-10-22,1800,,37.0,temperatura
2015-08-06,0,,22.0,temperatura
2015-08-06,1200,,16.9,temperatura
2015-08-06,1800,,35.5,temperatura
2015-08-07,0,,24.4,temperatura
2015-08-07,1200,,20.7,temperatura
2015-08-07,1800,,36.8,temperatura
2015-08-08,0,,23.8,temperatura
2015-08-08,1200,,18.8,temperatura
2015-08-08,1800,,36.5,temperatura
2015-08-10,0,,24.0,temperatura
2015-08-10,1200,,18.0,temperatura
2015-08-10,1800,,35.2,temperatura
2015-08-16,0,,24.9,temperatura
2015-08-16,1200,,17.2,temperatura
2015-08-16,1800,,35.2,temperatura
2015-08-17,0,,25.0,temperatura
2015-08-17,1200,,17.8,temperatura
2015-08-17,1800,,35.6,temperatura
2015-08-18,0,,25.0,temperatura
2015-08-18,1200,,19.8,temperatura
2015-08-18,1800,,35.4,temperatura
2015-08-21,0,,23.4,temperatura
2015-08-21,1200,,20.6,temperatura
2015-08-21,1800,,35.2,temperatura
2015-08-22,0,,29.4,temperatura
2015-08-22,1200,,18.7,temperatura
2015-08-22,1800,,36.7,temperatura
2015-08-23,0,,29.0,temperatura
2015-08-23,1200,,20.6,temperatura
2015-08-23,1800,,36.0,temperatura
2015-08-24,0,,26.4,temperatura
2015-08-24,1200,,21.4,temperatura
2015-08-24,1800,,36.8,temperatura
2015-08-25,0,,28.3,temperatura
2015-08-25,1200,,21.4,temperatura
2015-08-25,1800,,36.6,temperatura
2015-08-26,0,,28.8,temperatura
2015-08-26,1200,,23.2,temperatura
2015-08-26,1800,,37.8,temperatura
2015-08-29,0,,25.9,temperatura
2015-08-29,1200,,23.2,temperatura
2015-08-29,1800,,36.2,temperatura
2015-08-30,0,,27.1,temperatura
2015-08-30,1200,,22.6,temperatura
