1965-10-01,1800,0.0,39.8,temperatura
1965-10-04,0,0.0,27.7,temperatura
1965-10-04,1200,0.0,29.9,temperatura
1965-10-04,1800,0.0,36.1,temperatura
1965-10-05,0,0.0,29.5,temperatura
1965-10-05,1200,0.0,31.5,temperatura
1965-10-05,1800,0.0,37.3,temperatura
1965-10-06,0,0.0,26.7,temperatura
1965-10-06,1200,0.0,30.7,temperatura
1965-10-06,1800,0.0,39.3,temperatura
1965-10-07,0,0.0,29.9,temperatura
1965-10-07,1200,0.0,31.9,temperatura
1965-10-07,1800,0.0,37.9,temperatura
1965-10-10,0,0.2,27.1,temperatura
1965-10-10,1200,0.0,27.4,temperatura
1965-10-10,1800,0.0,36.8,temperatura
1965-10-17,0,1.4,24.7,temperatura
1965-10-17,1200,0.0,27.1,temperatura
1965-10-17,1800,0.0,35.6,temperatura
1965-10-19,0,0.0,27.9,temperatura
1965-10-19,1200,0.0,28.3,temperatura
1965-10-19,1800,0.0,35.7,temperatura
1965-10-26,0,0.0,26.3,temperatura
1965-10-26,1200,0.0,28.1,temperatura
1965-10-26,1800,0.0,35.3,temperatura
1965-10-27,0,0.0,28.9,temperatura
1965-10-27,1200,0.0,31.3,temperatura
1965-10-27,1800,0.0,36.9,temperatura
1965-11-02,0,0.0,21.1,temperatura
1965-11-02,1200,0.0,25.5,temperatura
1965-11-02,1800,0.0,36.8,temperatura
1965-11-03,0,0.0,23.9,temperatura
1965-11-03,1200,0.0,29.2,temperatura
1965-11-03,1800,0.0,38.3,temperatura
1965-11-04,0,0.0,25.7,temperatura
1965-11-04,1200,0.0,30.5,temperatura
1965-11-04,1800,0.0,36.3,temperatura
1965-11-05,0,0.0,28.1,temperatura
1965-11-05,1200,0.0,29.3,temperatura
1965-11-05,1800,0.0,37.3,temperatura
1965-11-10,0,0.0,27.1,temperatura
1965-11-10,1200,0.0,30.1,temperatura
1965-11-10,1800,0.0,35.1,temperatura
1965-12-21,0,0.0,27.9,temperatura
1965-12-21,1200,0.0,29.0,temperatura
1965-12-21,1800,0.0,35.3,temperatura
1966-01-15,0,0.0,26.5,temperatura
1966-01-15,1200,0.0,28.5,temperatura
1966-01-15,1800,0.0,35.1,temperatura
1966-01-16,0,0.0,27.3,temperatura
1966-01-16,1200,0.0,28.9,temperatura
1966-01-16,1800,0.0,35.7,temperatura
1966-01-24,0,0.0,28.1,temperatura
1966-01-24,1200,5.0,25.3,temperatura
1966-01-24,1800,0.0,35.1,temperatura
1966-02-23,0,0.0,26.1,temperatura
1966-02-23,1200,0.0,27.1,temperatura
1966-02-23,1800,0.0,36.1,temperatura
1966-03-13,0,0.0,26.3,temperatura
1966-03-13,1200,0.0,27.5,temperatura
1966-03-13,1800,0.0,35.7,temperatura
1966-03-19,0,10.0,23.7,temperatura
1966-03-19,1200,13.0,25.1,temperatura
1966-03-19,1800,0.0,35.1,temperatura
1966-03-25,0,0.0,26.7,temperatura
1966-03-25,1200,0.0,27.3,temperatura
1966-03-25,1800,0.0,35.3,temperatura
1966-03-29,0,15.0,24.9,temperatura
1966-03-29,1200,0.0,27.7,temperatura
1966-03-29,1800,0.0,35.1,temperatura
1966-06-17,0,0.0,23.1,temperatura
1966-06-17,1200,0.0,25.1,temperatura
1966-06-17,1800,0.0,35.1,temperatura
1966-07-21,0,0.0,22.6,temperatura
1966-07-21,1200,0.0,24.3,temperatura
1966-07-21,1800,0.0,35.1,temperatura
1966-07-22,0,0.0,25.1,temperatura
1966-07-22,1200,0.0,28.1,temperatura
1966-07-22,1800,0.0,35.1,temperatura
1966-08-03,0,0.0,24.1,temperatura
1966-08-03,1200,0.0,26.5,temperatura
1966-08-03,1800,0.0,36.4,temperatura
1966-08-11,0,0.0,22.2,temperatura
1966-08-11,1200,0.0,23.5,temperatura
1966-08-11,1800,0.0,36.7,temperatura
1966-08-12,0,0.0,21.6,temperatura
1966-08-12,1200,0.0,23.3,temperatura
1966-08-12,1800,0.0,37.0,temperatura
1966-08-13,0,0.0,23.1,temperatura
1966-08-13,1200,0.0,26.1,temperatura
1966-08-13,1800,0.0,37.4,temperatura
1966-08-17,0,0.0,19.1,temperatura
1966-08-17,1200,0.0,19.3,temperatura
1966-08-17,1800,0.0,36.1,temperatura
1966-08-18,0,0.0,22.7,temperatura
1966-08-18,1200,0.0,22.0,temperatura
1966-08-18,1800,0.0,38.8,temperatura
1966-08-19,0,0.0,24.7,temperatura
1966-08-19,1200,0.0,23.9,temperatura
1966-08-19,1800,0.0,37.3,temperatura
1966-08-20,0,0.0,29.1,temperatura
1966-08-20,1200,0.0,24.1,temperatura
1966-08-20,1800,0.0,37.6,temperatura
1966-08-21,0,0.0,26.1,temperatura
1966-08-21,1200,0.0,24.5,temperatura
1966-08-21,1800,0.0,37.1,temperatura
1966-08-22,0,0.0,28.1,temperatura
1966-08-22,1200,0.0,24.1,temperatura
1966-08-22,1800,0.0,36.5,temperatura
1966-08-23,0,0.0,23.7,temperatura
1966-08-23,1200,0.0,25.1,temperatura
1966-08-23,1800,0.0,38.1,temperatura
1966-08-27,0,0.0,20.1,temperatura
1966-08-27,1200,0.0,20.1,temperatura
1966-08-27,1800,0.0,36.1,temperatura
1966-08-28,0,0.0,21.5,temperatura
1966-08-28,1200,0.0,23.1,temperatura
1966-08-28,1800,0.0,35.8,temperatura
1966-08-30,0,0.5,22.5,temperatura
1966-08-30,1200,0.0,26.3,temperatura
1966-08-30,1800,0.0,36.1,temperatura
1966-08-31,0,0.0,26.1,temperatura
1966-08-31,1200,0.0,28.7,temperatura
1966-08-31,1800,0.0,35.6,temperatura
1966-09-06,0,0.0,26.1,temperatura
1966-09-06,1200,0.0,27.1,temperatura
1966-09-06,1800,0.0,35.3,temperatura
1966-09-07,0,0.0,25.1,temperatura
1966-09-07,1200,0.0,27.0,temperatura
1966-09-07,1800,0.0,35.6,temperatura
1966-09-08,0,0.0,28.1,temperatura
1966-09-08,1200,0.0,29.1,temperatura
1966-09-08,1800,0.0,38.1,temperatura
1966-09-09,0,0.0,31.1,temperatura
1966-09-09,1200,0.0,27.0,temperatura
1966-09-09,1800,0.0,38.0,temperatura
1966-09-10,0,0.0,28.1,temperatura
1966-09-10,1200,0.0,28.1,temperatura
1966-09-10,1800,0.0,37.1,temperatura
1966-09-11,0,0.0,28.3,temperatura
1966-09-11,1200,0.0,30.1,temperatura
1966-09-11,1800,0.0,38.1,temperatura
1966-09-12,0,0.0,27.1,temperatura
1966-09-12,1200,0.0,30.1,temperatura
1966-09-12,1800,0.0,39.0,temperatura
1966-09-13,0,0.0,30.1,temperatura
1966-09-13,1200,0.0,27.1,temperatura
1966-09-13,1800,0.0,38.1,temperatura
1966-09-14,0,0.0,28.7,temperatura
1966-09-14,1200,0.0,27.6,temperatura
1966-09-14,1800,0.0,38.4,temperatura
1966-09-15,0,0.0,29.1,temperatura
1966-09-15,1200,0.0,31.7,temperatura
1966-09-15,1800,0.0,39.1,temperatura
1966-09-16,0,0.0,30.1,temperatura
1966-09-16,1200,0.0,31.3,temperatura
1966-09-16,1800,0.0,39.1,temperatura
1966-09-19,0,0.0,26.7,temperatura
1966-09-19,1200,0.0,24.7,temperatura
1966-09-19,1800,0.0,35.1,temperatura
1966-09-24,0,0.0,25.1,temperatura
1966-09-24,1200,0.0,22.9,temperatura
1966-09-24,1800,0.0,36.1,temperatura
1966-09-25,0,0.0,24.6,temperatura
1966-09-25,1200,0.0,25.3,temperatura
1966-09-25,1800,0.0,39.3,temperatura
1966-09-26,0,0.0,26.0,temperatura
1966-09-26,1200,0.0,29.5,temperatura
1966-09-26,1800,0.0,36.1,temperatura
1966-09-27,0,0.0,30.4,temperatura
1966-09-27,1200,0.0,29.3,temperatura
1966-09-27,1800,0.0,37.9,temperatura
1966-09-28,0,0.0,27.1,temperatura
1966-09-28,1200,0.0,24.1,temperatura
1966-09-28,1800,0.0,35.1,temperatura
1966-09-29,0,0.0,27.1,temperatura
1966-09-29,1200,0.0,30.7,temperatura
1966-09-29,1800,0.0,37.3,temperatura
1966-09-30,0,0.0,29.1,temperatura
1966-09-30,1200,0.0,30.1,temperatura
1966-09-30,1800,0.0,37.1,temperatura
1966-10-01,0,0.0,28.1,temperatura
1966-10-01,1200,0.0,32.7,temperatura
1966-10-01,1800,0.0,38.3,temperatura
1966-10-02,0,0.0,30.4,temperatura
1966-10-02,1200,2.3,27.1,temperatura
1966-10-02,1800,0.0,35.9,temperatura
1966-10-03,0,1.3,28.0,temperatura
1966-10-03,1200,0.0,31.7,temperatura
1966-10-03,1800,0.0,38.8,temperatura
1966-10-04,0,0.0,29.5,temperatura
1966-10-04,1200,1.4,30.1,temperatura
1966-10-04,1800,0.0,35.1,temperatura
1966-10-07,0,0.0,26.1,temperatura
1966-10-07,1200,0.0,29.7,temperatura
1966-10-07,1800,0.0,36.7,temperatura
1966-10-09,0,0.0,28.1,temperatura
1966-10-09,1200,0.0,31.1,temperatura
1966-10-09,1800,0.0,36.5,temperatura
1966-10-10,0,2.3,24.3,temperatura
1966-10-10,1200,5.0,28.0,temperatura
1966-10-10,1800,0.0,36.9,temperatura
1966-10-11,0,0.0,29.1,temperatura
1966-10-11,1200,0.0,30.1,temperatura
1966-10-11,1800,0.0,37.1,temperatura
1966-10-15,0,0.0,27.1,temperatura
1966-10-15,1200,0.0,31.3,temperatura
1966-10-15,1800,0.0,37.9,temperatura
1966-10-18,0,0.0,27.1,temperatura
1966-10-18,1200,0.0,31.1,temperatura
1966-10-18,1800,0.0,37.1,temperatura
1966-10-26,0,0.0,28.3,temperatura
1966-10-26,1200,0.0,30.1,temperatura
1966-10-26,1800,0.0,35.5,temperatura
1966-10-27,0,0.0,30.1,temperatura
1966-10-27,1200,0.0,31.5,temperatura
1966-10-27,1800,0.0,35.1,temperatura
1966-12-05,0,,26.1,temperatura
1966-12-05,1200,,31.1,temperatura
1966-12-05,1800,,35.3,temperatura
1966-12-06,0,,27.3,temperatura
1966-12-06,1200,,31.1,temperatura
1966-12-06,1800,,36.7,temperatura
1966-12-08,0,,28.1,temperatura
1966-12-08,1200,,29.1,temperatura
1966-12-08,1800,,35.5,temperatura
1966-12-11,0,,27.3,temperatura
1966-12-11,1200,,29.5,temperatura
1966-12-11,1800,,35.1,temperatura
1966-12-12,0,,27.1,temperatura
1966-12-12,1200,,32.1,temperatura
1966-12-12,1800,,37.9,temperatura
1966-12-28,0,,26.9,temperatura
1966-12-28,1200,,31.1,temperatura
1966-12-28,1800,,35.3,temperatura
1961-01-22,0,0.0,27.1,precipitacao
1961-01-22,1200,0.0,27.5,precipitacao
1961-01-22,1800,52.0,27.9,precipitacao
1961-02-28,0,0.0,26.4,precipitacao
1961-02-28,1200,47.0,22.7,precipitacao
1961-02-28,1800,12.0,27.1,precipitacao
1961-10-14,0,0.0,29.7,precipitacao
1961-10-14,1200,7.6,20.3,precipitacao
1961-10-14,1800,84.4,19.9,precipitacao
1961-11-23,0,56.0,22.5,precipitacao
1961-11-23,1200,0.0,26.9,precipitacao
1961-11-23,1800,0.0,34.1,precipitacao
1961-12-30,0,0.0,26.5,precipitacao
1961-12-30,1200,54.0,25.8,precipitacao
1961-12-30,1800,0.0,31.9,precipitacao
1962-11-21,0,3.3,25.1,precipitacao
1962-11-21,1200,57.0,21.9,precipitacao
1962-11-21,1800,0.0,25.1,precipitacao
1963-02-05,0,0.0,25.9,precipitacao
1963-02-05,1200,65.0,22.5,precipitacao
1963-02-05,1800,11.4,25.1,precipitacao
1963-02-25,0,48.9,23.7,precipitacao
1963-02-25,1200,12.2,24.4,precipitacao
1963-02-25,1800,0.0,27.3,precipitacao
1963-11-02,0,0.0,29.1,precipitacao
1963-11-02,1200,35.0,23.1,precipitacao
1963-11-02,1800,19.0,23.5,precipitacao
1964-03-30,0,100.0,23.9,precipitacao
1964-03-30,1200,20.2,19.9,precipitacao
1964-03-30,1800,0.0,22.9,precipitacao
1964-10-26,0,0.0,28.1,precipitacao
1964-10-26,1200,74.0,28.1,precipitacao
1964-10-26,1800,0.0,34.3,precipitacao
1964-11-21,0,0.0,27.8,precipitacao
1964-11-21,1200,59.3,23.1,precipitacao
1964-11-21,1800,0.0,28.5,precipitacao
1965-03-15,0,0.0,24.1,precipitacao
1965-03-15,1200,59.0,21.4,precipitacao
1965-03-15,1800,4.0,28.3,precipitacao
1965-10-08,0,0.0,29.3,precipitacao
1965-10-08,1200,84.0,23.3,precipitacao
1965-10-08,1800,29.0,24.0,precipitacao
1965-10-11,0,57.8,23.7,precipitacao
1965-10-11,1200,66.6,20.7,precipitacao
1965-10-11,1800,2.4,21.5,precipitacao
1965-11-13,0,0.0,27.3,precipitacao
1965-11-13,1200,50.3,23.1,precipitacao
1965-11-13,1800,0.0,29.7,precipitacao
1965-12-08,0,0.0,24.9,precipitacao
1965-12-08,1200,89.8,22.8,precipitacao
1965-12-08,1800,2.0,25.5,precipitacao
1965-12-22,0,0.0,29.3,precipitacao
1965-12-22,1200,73.5,23.0,precipitacao
1965-12-22,1800,3.6,30.4,precipitacao
1966-01-10,0,0.0,26.9,precipitacao
1966-01-10,1200,39.0,23.7,precipitacao
1966-01-10,1800,13.0,23.7,precipitacao
1966-02-09,0,1.4,23.7,precipitacao
1966-02-09,1200,47.0,22.7,precipitacao
1966-02-09,1800,22.3,25.0,precipitacao
1966-02-12,0,0.0,23.3,precipitacao
1966-02-12,1200,110.4,22.5,precipitacao
1966-02-12,1800,5.1,26.2,precipitacao
1966-10-28,0,0.0,25.0,precipitacao
1966-10-28,1200,53.0,23.1,precipitacao
1966-10-28,1800,0.0,30.1,precipitacao
