2009-09-27,1400,0.0,19.5,19.9,precipitacao
2009-09-27,1500,2.8,19.5,20.2,precipitacao
2009-09-27,1600,0.0,20.7,20.7,precipitacao
2009-09-27,1700,1.0,21.0,21.4,precipitacao
2009-09-27,1800,0.2,22.7,22.7,precipitacao
2009-09-27,1900,0.0,23.5,23.8,precipitacao
2009-09-27,2000,0.0,23.2,24.1,precipitacao
2009-09-27,2100,0.0,21.9,23.3,precipitacao
2009-09-27,2200,0.0,20.6,21.9,precipitacao
2009-09-27,2300,0.0,18.3,20.6,precipitacao
2009-11-03,0,0.0,29.0,30.0,precipitacao
2009-11-03,100,0.0,28.5,29.1,precipitacao
2009-11-03,200,0.0,27.4,28.5,precipitacao
2009-11-03,300,0.0,27.2,28.2,precipitacao
2009-11-03,400,0.0,26.5,27.3,precipitacao
2009-11-03,500,0.0,25.6,26.6,precipitacao
2009-11-03,600,0.0,26.0,26.3,precipitacao
2009-11-03,700,0.0,25.2,26.6,precipitacao
2009-11-03,800,0.0,25.3,25.6,precipitacao
2009-11-03,900,0.0,26.0,26.3,precipitacao
2009-11-03,1000,1.6,24.2,27.5,precipitacao
2009-11-03,1100,0.0,21.4,24.2,precipitacao
2009-11-03,1200,1.2,19.8,21.4,precipitacao
2009-11-03,1300,24.2,18.8,20.2,precipitacao
2009-11-03,1400,14.6,18.9,18.9,precipitacao
2009-11-03,1500,0.0,19.1,19.1,precipitacao
2009-11-03,1600,29.2,19.0,19.1,precipitacao
2009-11-03,1700,5.4,19.2,19.2,precipitacao
2009-11-03,1800,0.0,20.4,20.4,precipitacao
2009-11-03,1900,0.0,23.1,23.2,precipitacao
2009-11-03,2000,0.0,24.5,24.7,precipitacao
2009-11-03,2100,0.0,25.0,25.0,precipitacao
2009-11-03,2200,0.0,23.5,25.0,precipitacao
2009-11-03,2300,0.0,22.9,23.5,precipitacao
2009-11-07,0,0.0,21.5,21.9,precipitacao
2009-11-07,100,0.0,21.3,21.5,precipitacao
2009-11-07,200,0.0,21.7,21.8,precipitacao
2009-11-07,300,0.0,21.8,22.0,precipitacao
2009-11-07,400,0.0,22.0,22.3,precipitacao
2009-11-07,500,0.0,22.1,22.2,precipitacao
2009-11-07,600,17.6,21.4,23.7,precipitacao
2009-11-07,700,29.6,18.3,21.7,precipitacao
2009-11-07,800,7.0,18.9,19.0,precipitacao
2009-11-07,900,5.6,18.2,19.2,precipitacao
2009-11-07,1000,4.2,18.2,18.3,precipitacao
2009-11-07,1100,3.6,18.1,18.2,precipitacao
2009-11-07,1200,1.6,18.4,18.4,precipitacao
2009-11-07,1300,1.0,19.2,19.2,precipitacao
2009-11-07,1400,0.6,19.9,19.9,precipitacao
2009-11-07,1500,0.8,20.9,21.0,precipitacao
2009-11-07,1600,0.2,22.0,22.1,precipitacao
2009-11-07,1700,0.2,22.3,22.3,precipitacao
2009-11-07,1800,0.2,20.2,22.3,precipitacao
2009-11-07,1900,0.4,20.8,21.0,precipitacao
2009-11-07,2000,1.0,20.5,20.8,precipitacao
2009-11-07,2100,0.0,20.0,20.8,precipitacao
2009-11-07,2200,0.0,19.8,20.0,precipitacao
2009-11-07,2300,0.6,17.8,19.8,precipitacao
2009-11-14,0,0.0,22.5,22.8,precipitacao
2009-11-14,100,0.0,22.8,23.0,precipitacao
2009-11-14,200,0.0,22.8,22.9,precipitacao
2009-11-14,300,0.0,22.6,23.1,precipitacao
2009-11-14,400,0.0,23.1,23.6,precipitacao
2009-11-14,500,3.0,21.9,26.2,precipitacao
2009-11-14,600,0.4,20.9,22.0,precipitacao
2009-11-14,700,36.6,18.3,20.9,precipitacao
2009-11-14,800,2.0,19.5,19.5,precipitacao
2009-11-14,900,3.2,19.2,19.5,precipitacao
2009-11-14,1000,2.2,19.4,19.4,precipitacao
2009-11-14,1100,5.0,19.0,19.4,precipitacao
2009-11-14,1200,4.2,19.0,19.0,precipitacao
2009-11-14,1300,5.6,18.9,19.1,precipitacao
2009-11-14,1400,4.4,18.9,19.0,precipitacao
2009-11-14,1500,4.2,18.9,18.9,precipitacao
2009-11-14,1600,4.8,19.0,19.0,precipitacao
2009-11-14,1700,5.6,19.0,19.1,precipitacao
2009-11-14,1800,3.0,19.2,19.2,precipitacao
2009-11-14,1900,1.6,19.1,19.3,precipitacao
2009-11-14,2000,2.2,18.9,19.1,precipitacao
2009-11-14,2100,0.8,18.8,19.0,precipitacao
2009-11-14,2200,0.0,19.1,20.0,precipitacao
2009-11-14,2300,0.0,18.8,19.2,precipitacao
2009-11-22,0,0.0,20.5,20.5,precipitacao
2009-11-22,100,0.2,20.5,20.6,precipitacao
2009-11-22,200,0.0,21.0,21.0,precipitacao
2009-11-22,300,0.4,19.5,22.3,precipitacao
2009-11-22,400,19.6,18.8,19.5,precipitacao
2009-11-22,500,22.4,18.3,18.8,precipitacao
2009-11-22,600,0.6,18.1,18.3,precipitacao
2009-11-22,700,5.0,18.4,18.4,precipitacao
2009-11-22,800,0.0,18.8,18.9,precipitacao
2009-11-22,900,0.6,18.9,18.9,precipitacao
2009-11-22,1000,19.2,18.6,18.9,precipitacao
2009-11-22,1100,13.6,18.8,18.8,precipitacao
2009-11-22,1200,1.4,18.8,18.9,precipitacao
2009-11-22,1300,0.0,19.3,19.3,precipitacao
2009-11-22,1400,0.0,19.8,19.8,precipitacao
2009-11-22,1500,0.0,20.6,20.6,precipitacao
2009-11-22,1600,0.0,21.5,21.5,precipitacao
2009-11-22,1700,0.0,23.5,23.6,precipitacao
2009-11-22,1800,0.0,24.2,24.2,precipitacao
2009-11-22,1900,0.0,23.7,25.1,precipitacao
2009-11-22,2000,0.0,24.0,24.4,precipitacao
2009-11-22,2100,0.0,24.0,24.7,precipitacao
2009-11-22,2200,0.0,23.1,24.2,precipitacao
2009-11-22,2300,0.0,21.3,23.1,precipitacao
2009-11-28,0,0.0,24.1,25.5,precipitacao
2009-11-28,100,0.0,23.9,24.3,precipitacao
2009-11-28,200,0.0,23.6,23.9,precipitacao
2009-11-28,300,0.0,23.3,23.6,precipitacao
2009-11-28,400,0.0,22.9,23.4,precipitacao
2009-11-28,500,0.0,22.6,23.0,precipitacao
2009-11-28,600,0.0,22.2,22.6,precipitacao
2009-11-28,700,0.0,22.1,22.3,precipitacao
2009-11-28,800,0.0,22.0,22.1,precipitacao
2009-11-28,900,0.0,21.9,22.0,precipitacao
2009-11-28,1000,0.0,22.8,22.8,precipitacao
2009-11-28,1100,0.0,22.7,23.5,precipitacao
2009-11-28,1200,0.0,22.5,22.7,precipitacao
2009-11-28,1300,0.0,23.1,23.1,precipitacao
2009-11-28,1400,28.4,20.3,23.1,precipitacao
2009-11-28,1500,14.4,19.4,20.6,precipitacao
2009-11-28,1600,6.2,19.6,19.6,precipitacao
2009-11-28,1700,1.8,20.7,20.8,precipitacao
2009-11-28,1800,0.6,20.7,21.2,precipitacao
2009-11-28,1900,0.4,20.7,20.7,precipitacao
2009-11-28,2000,0.4,21.4,21.4,precipitacao
2009-11-28,2100,0.0,21.2,21.4,precipitacao
2009-11-28,2200,0.0,21.0,21.9,precipitacao
2009-11-28,2300,0.0,19.7,21.0,precipitacao
2009-11-30,0,0.0,27.4,28.2,precipitacao
2009-11-30,100,0.0,27.0,27.5,precipitacao
2009-11-30,200,0.0,27.2,27.4,precipitacao
2009-11-30,300,0.0,23.4,27.7,precipitacao
2009-11-30,400,6.6,19.8,23.4,precipitacao
2009-11-30,500,36.2,19.0,19.9,precipitacao
2009-11-30,600,5.2,19.2,19.2,precipitacao
2009-11-30,700,5.2,19.1,19.2,precipitacao
2009-11-30,800,5.2,19.1,19.2,precipitacao
2009-11-30,900,4.6,19.0,19.1,precipitacao
2009-11-30,1000,1.6,18.9,19.0,precipitacao
2009-11-30,1100,0.4,19.0,19.2,precipitacao
2009-11-30,1200,0.0,20.0,20.0,precipitacao
2009-11-30,1300,0.0,21.9,21.9,precipitacao
2009-11-30,1400,0.0,24.9,25.0,precipitacao
2009-11-30,1500,0.0,26.7,27.0,precipitacao
2009-11-30,1600,0.0,26.3,27.2,precipitacao
2009-11-30,1700,0.0,26.1,27.5,precipitacao
2009-11-30,1800,0.0,25.0,26.7,precipitacao
2009-11-30,1900,0.0,24.9,25.2,precipitacao
2009-11-30,2000,0.0,24.4,26.0,precipitacao
2009-11-30,2100,0.0,23.1,25.2,precipitacao
2009-11-30,2200,0.0,21.9,23.1,precipitacao
2009-11-30,2300,0.0,20.8,21.9,precipitacao
2010-01-04,0,0.0,22.8,22.8,precipitacao
2010-01-04,100,0.0,23.0,23.4,precipitacao
2010-01-04,200,3.2,22.1,23.0,precipitacao
2010-01-04,300,4.8,22.3,22.3,precipitacao
2010-01-04,400,0.0,21.1,22.3,precipitacao
2010-01-04,500,0.8,21.1,21.2,precipitacao
2010-01-04,600,0.2,21.4,21.4,precipitacao
2010-01-04,700,0.4,21.7,21.7,precipitacao
2010-01-04,800,2.8,21.9,21.9,precipitacao
2010-01-04,900,3.4,22.0,22.0,precipitacao
2010-01-04,1000,0.0,22.1,22.1,precipitacao
2010-01-04,1100,0.0,22.2,22.2,precipitacao
2010-01-04,1200,0.0,22.6,22.6,precipitacao
2010-01-04,1300,0.0,23.2,23.2,precipitacao
2010-01-04,1400,0.0,25.3,25.3,precipitacao
2010-01-04,1500,0.0,26.7,26.7,precipitacao
2010-01-04,1600,0.0,29.5,29.6,precipitacao
2010-01-04,1700,0.0,27.8,29.6,precipitacao
2010-01-04,1800,0.0,26.3,27.8,precipitacao
2010-01-04,1900,0.0,24.4,26.3,precipitacao
2010-01-04,2000,0.2,24.6,24.7,precipitacao
2010-01-04,2100,0.0,23.9,25.0,precipitacao
2010-01-04,2200,4.2,23.1,23.9,precipitacao
2010-01-04,2300,35.8,22.7,23.1,precipitacao
2010-01-16,0,0.0,22.0,22.7,precipitacao
2010-01-16,100,0.0,21.5,22.0,precipitacao
2010-01-16,200,0.0,21.3,21.9,precipitacao
2010-01-16,300,0.0,21.2,21.7,precipitacao
2010-01-16,400,0.0,21.4,21.6,precipitacao
2010-01-16,500,0.0,21.0,21.4,precipitacao
2010-01-16,600,0.0,20.8,21.0,precipitacao
2010-01-16,700,0.0,21.0,21.0,precipitacao
2010-01-16,800,0.0,21.7,21.7,precipitacao
2010-01-16,900,2.2,19.0,21.8,precipitacao
2010-01-16,1000,0.4,20.6,20.6,precipitacao
2010-01-16,1100,0.0,21.4,21.4,precipitacao
2010-01-16,1200,0.4,21.4,22.0,precipitacao
2010-01-16,1300,0.4,21.4,21.5,precipitacao
2010-01-16,1400,0.0,22.5,22.5,precipitacao
2010-01-16,1500,9.6,18.5,22.5,precipitacao
2010-01-16,1600,38.6,18.6,18.6,precipitacao
2010-01-16,1700,26.6,18.1,19.0,precipitacao
2010-01-16,1800,9.2,18.4,18.5,precipitacao
2010-01-16,1900,0.2,19.5,19.5,precipitacao
2010-01-16,2000,0.0,19.1,20.5,precipitacao
2010-01-16,2100,0.2,18.9,19.2,precipitacao
2010-01-16,2200,0.0,19.7,19.7,precipitacao
2010-01-16,2300,0.0,19.1,19.8,precipitacao
2010-01-19,0,0.0,21.6,21.6,precipitacao
2010-01-19,100,0.0,22.6,22.6,precipitacao
2010-01-19,200,0.0,22.8,22.9,precipitacao
2010-01-19,300,0.0,23.1,23.1,precipitacao
2010-01-19,400,0.2,23.5,23.7,precipitacao
2010-01-19,500,1.8,23.7,23.8,precipitacao
2010-01-19,600,10.6,22.5,23.8,precipitacao
2010-01-19,700,11.2,20.3,23.1,precipitacao
2010-01-19,800,5.4,21.3,22.6,precipitacao
2010-01-19,900,1.2,20.9,21.3,precipitacao
2010-01-19,1000,1.4,20.6,21.0,precipitacao
2010-01-19,1100,19.2,20.1,20.7,precipitacao
2010-01-19,1200,5.2,20.8,20.8,precipitacao
2010-01-19,1300,20.8,19.7,20.8,precipitacao
2010-01-19,1400,5.8,19.5,19.7,precipitacao
2010-01-19,1500,1.0,20.3,20.3,precipitacao
2010-01-19,1600,0.0,21.2,21.2,precipitacao
2010-01-19,1700,0.0,22.2,22.2,precipitacao
2010-01-19,1800,0.0,22.7,23.0,precipitacao
2010-01-19,1900,0.0,23.6,24.4,precipitacao
2010-01-19,2000,0.0,22.9,23.7,precipitacao
2010-01-19,2100,0.0,22.9,23.2,precipitacao
2010-01-19,2200,0.0,22.2,22.9,precipitacao
2010-01-19,2300,0.0,21.5,22.2,precipitacao
2010-02-23,0,0.0,22.6,22.7,precipitacao
2010-02-23,100,0.0,22.7,22.9,precipitacao
2010-02-23,200,0.0,22.5,22.9,precipitacao
2010-02-23,300,0.0,23.1,23.1,precipitacao
2010-02-23,400,0.0,23.1,23.1,precipitacao
2010-02-23,500,0.0,23.6,23.8,precipitacao
2010-02-23,600,0.0,23.6,23.7,precipitacao
2010-02-23,700,0.0,23.8,23.9,precipitacao
2010-02-23,800,20.4,21.5,25.6,precipitacao
2010-02-23,900,22.0,21.1,22.1,precipitacao
2010-02-23,1000,4.6,21.5,21.5,precipitacao
2010-02-23,1100,14.8,21.8,22.1,precipitacao
2010-02-23,1200,5.0,21.8,22.0,precipitacao
2010-02-23,1300,2.2,21.4,21.9,precipitacao
2010-02-23,1400,0.2,22.0,22.1,precipitacao
2010-02-23,1500,0.0,23.9,23.9,precipitacao
2010-02-23,1600,0.0,24.4,24.4,precipitacao
2010-02-23,1700,0.0,24.8,25.3,precipitacao
2010-02-23,1800,0.0,25.1,25.5,precipitacao
2010-02-23,1900,0.0,24.8,25.6,precipitacao
2010-02-23,2000,0.0,24.8,24.9,precipitacao
2010-02-23,2100,0.0,24.3,24.8,precipitacao
2010-02-23,2200,0.0,23.3,24.3,precipitacao
2010-02-23,2300,0.0,22.4,23.3,precipitacao
2010-07-18,0,2.6,9.0,9.1,precipitacao
2010-07-18,100,3.0,9.5,9.5,precipitacao
2010-07-18,200,2.2,10.1,10.1,precipitacao
2010-07-18,300,2.8,10.9,10.9,precipitacao
2010-07-18,400,3.0,11.4,11.4,precipitacao
2010-07-18,500,3.4,11.9,12.0,precipitacao
2010-07-18,600,8.2,12.6,12.7,precipitacao
2010-07-18,700,3.8,12.7,12.7,precipitacao
2010-07-18,800,2.6,12.8,12.8,precipitacao
2010-07-18,900,1.6,12.8,12.8,precipitacao
2010-07-18,1000,2.6,13.0,13.0,precipitacao
2010-07-18,1100,1.6,13.2,13.2,precipitacao
2010-07-18,1200,1.6,13.4,13.4,precipitacao
2010-07-18,1300,1.4,13.6,13.6,precipitacao
2010-07-18,1400,1.4,13.8,13.8,precipitacao
2010-07-18,1500,1.2,14.0,14.0,precipitacao
2010-07-18,1600,1.0,14.3,14.3,precipitacao
2010-07-18,1700,0.8,14.5,14.6,precipitacao
2010-07-18,1800,1.4,14.7,14.8,precipitacao
2010-07-18,1900,2.2,10.2,14.8,precipitacao
2010-07-18,2000,2.6,8.9,10.2,precipitacao
2010-07-18,2100,4.2,8.6,9.0,precipitacao
2010-07-18,2200,5.0,8.8,8.8,precipitacao
2010-07-18,2300,2.4,8.6,8.8,precipitacao
2010-09-02,0,6.2,17.4,18.0,precipitacao
2010-09-02,100,0.0,17.4,17.4,precipitacao
2010-09-02,200,0.4,17.2,17.4,precipitacao
2010-09-02,300,2.8,17.2,17.3,precipitacao
2010-09-02,400,0.6,17.2,17.3,precipitacao
2010-09-02,500,4.6,17.3,17.3,precipitacao
2010-09-02,600,5.8,17.2,17.3,precipitacao
2010-09-02,700,1.4,17.3,17.3,precipitacao
2010-09-02,800,3.4,17.3,17.4,precipitacao
2010-09-02,900,0.8,17.4,17.5,precipitacao
2010-09-02,1000,1.8,17.4,17.4,precipitacao
2010-09-02,1100,8.8,17.3,17.4,precipitacao
2010-09-02,1200,2.0,17.5,17.5,precipitacao
2010-09-02,1300,2.6,17.5,17.6,precipitacao
2010-09-02,1400,4.4,17.9,17.9,precipitacao
2010-09-02,1500,1.2,18.0,18.0,precipitacao
2010-09-02,1600,1.0,18.2,18.2,precipitacao
2010-09-02,1700,0.8,18.3,18.5,precipitacao
2010-09-02,1800,0.4,18.3,18.4,precipitacao
2010-09-02,1900,1.2,18.3,18.3,precipitacao
2010-09-02,2000,0.6,18.0,18.3,precipitacao
2010-09-02,2100,2.0,17.8,18.0,precipitacao
2010-09-02,2200,0.8,17.7,17.8,precipitacao
2010-09-02,2300,0.2,17.7,17.8,precipitacao
2010-12-12,0,0.0,19.0,19.0,precipitacao
2010-12-12,100,0.0,19.9,19.9,precipitacao
2010-12-12,200,0.0,20.0,20.3,precipitacao
2010-12-12,300,0.6,19.6,20.6,precipitacao
2010-12-12,400,0.0,19.0,19.7,precipitacao
2010-12-12,500,20.4,19.6,19.6,precipitacao
2010-12-12,600,14.2,20.0,20.0,precipitacao
2010-12-12,700,0.0,20.7,20.7,precipitacao
2010-12-12,800,0.6,20.9,20.9,precipitacao
2010-12-12,900,0.6,20.8,20.9,precipitacao
2010-12-12,1000,3.0,20.2,20.8,precipitacao
2010-12-12,1100,4.0,19.7,20.2,precipitacao
2010-12-12,1200,5.0,19.4,19.7,precipitacao
2010-12-12,1300,6.0,19.7,19.7,precipitacao
2010-12-12,1400,4.4,18.9,19.7,precipitacao
2010-12-12,1500,0.0,19.7,19.9,precipitacao
2010-12-12,1600,0.2,19.4,19.7,precipitacao
2010-12-12,1700,0.4,19.4,19.5,precipitacao
2010-12-12,1800,5.2,19.3,19.4,precipitacao
2010-12-12,1900,3.2,13.0,19.4,precipitacao
2010-12-12,2000,0.6,12.7,13.0,precipitacao
2010-12-12,2100,1.4,11.7,12.7,precipitacao
2010-12-12,2200,1.2,11.2,11.8,precipitacao
2010-12-12,2300,0.4,10.9,11.2,precipitacao
2011-04-14,0,0.0,20.7,21.6,precipitacao
2011-04-14,100,0.0,20.3,20.9,precipitacao
2011-04-14,200,0.0,20.1,20.3,precipitacao
2011-04-14,300,0.0,19.9,20.2,precipitacao
2011-04-14,400,0.0,20.1,20.1,precipitacao
2011-04-14,500,0.0,20.6,20.6,precipitacao
2011-04-14,600,0.0,20.7,20.7,precipitacao
2011-04-14,700,0.2,20.5,20.8,precipitacao
2011-04-14,800,0.2,20.4,20.6,precipitacao
2011-04-14,900,1.0,20.4,20.7,precipitacao
2011-04-14,1000,0.0,20.8,21.1,precipitacao
2011-04-14,1100,0.0,21.8,21.9,precipitacao
2011-04-14,1200,0.0,22.4,22.4,precipitacao
2011-04-14,1300,11.6,21.7,22.8,precipitacao
2011-04-14,1400,3.6,21.6,21.9,precipitacao
2011-04-14,1500,6.2,22.7,22.7,precipitacao
2011-04-14,1600,8.0,19.1,22.7,precipitacao
2011-04-14,1700,22.4,19.1,19.1,precipitacao
2011-04-14,1800,0.0,18.9,19.2,precipitacao
2011-04-14,1900,0.0,18.9,19.0,precipitacao
2011-04-14,2000,0.0,19.0,19.1,precipitacao
2011-04-14,2100,0.0,18.9,19.0,precipitacao
2011-04-14,2200,0.0,18.7,18.9,precipitacao
2011-04-14,2300,0.0,18.5,18.7,precipitacao
2011-09-17,0,0.0,21.7,22.4,precipitacao
2011-09-17,100,0.0,21.4,21.7,precipitacao
2011-09-17,200,0.0,21.7,21.9,precipitacao
2011-09-17,300,0.0,21.1,21.8,precipitacao
2011-09-17,400,0.0,20.3,21.1,precipitacao
2011-09-17,500,0.0,19.8,20.4,precipitacao
2011-09-17,600,0.0,19.4,19.8,precipitacao
2011-09-17,700,0.0,18.8,19.4,precipitacao
2011-09-17,800,0.0,18.6,18.9,precipitacao
2011-09-17,900,0.0,18.6,18.8,precipitacao
2011-09-17,1000,0.0,18.6,18.8,precipitacao
2011-09-17,1100,0.0,18.8,19.3,precipitacao
2011-09-17,1200,6.8,17.1,19.0,precipitacao
2011-09-17,1300,5.0,17.9,17.9,precipitacao
2011-09-17,1400,3.6,18.2,18.3,precipitacao
2011-09-17,1500,5.2,18.1,18.2,precipitacao
2011-09-17,1600,1.2,18.1,18.2,precipitacao
2011-09-17,1700,2.4,18.6,18.7,precipitacao
2011-09-17,1800,4.2,18.0,18.6,precipitacao
2011-09-17,1900,3.0,18.1,18.3,precipitacao
2011-09-17,2000,5.4,18.1,18.1,precipitacao
2011-09-17,2100,4.2,17.9,18.1,precipitacao
2011-09-17,2200,3.4,16.3,17.9,precipitacao
2011-09-17,2300,9.4,15.8,16.3,precipitacao
2012-10-01,0,0.0,22.0,23.2,precipitacao
2012-10-01,100,0.0,22.1,22.1,precipitacao
2012-10-01,200,0.0,20.6,22.3,precipitacao
2012-10-01,300,0.0,20.1,21.1,precipitacao
2012-10-01,400,0.0,20.2,20.2,precipitacao
2012-10-01,500,0.0,19.6,20.3,precipitacao
2012-10-01,600,0.0,19.9,20.0,precipitacao
2012-10-01,700,0.0,21.2,21.3,precipitacao
2012-10-01,800,0.2,17.1,21.1,precipitacao
2012-10-01,900,16.2,17.0,17.2,precipitacao
2012-10-01,1000,7.0,16.9,17.1,precipitacao
2012-10-01,1100,7.2,16.7,17.0,precipitacao
2012-10-01,1200,8.8,16.7,17.1,precipitacao
2012-10-01,1300,6.2,16.5,16.8,precipitacao
2012-10-01,1400,3.4,16.8,16.9,precipitacao
2012-10-01,1500,3.0,18.9,20.1,precipitacao
2012-10-01,1600,0.6,17.1,19.1,precipitacao
2012-10-01,1700,0.4,17.0,17.4,precipitacao
2012-10-01,1800,0.4,17.3,17.8,precipitacao
2012-10-01,1900,0.8,17.2,17.5,precipitacao
2012-10-01,2000,0.2,16.8,17.5,precipitacao
2012-10-01,2100,0.0,17.0,17.0,precipitacao
2012-10-01,2200,0.0,16.6,17.3,precipitacao
2012-10-01,2300,0.0,16.4,16.8,precipitacao
2012-10-02,0,0.0,16.1,16.6,precipitacao
2012-10-02,100,0.0,15.3,16.1,precipitacao
2012-10-02,200,0.0,15.0,15.5,precipitacao
2012-10-02,300,0.0,15.3,15.3,precipitacao
2012-10-02,400,0.0,15.1,15.4,precipitacao
2012-10-02,500,0.0,15.0,15.1,precipitacao
2012-10-02,600,0.2,15.5,15.6,precipitacao
2012-10-02,700,0.0,16.2,16.2,precipitacao
2012-10-02,800,0.0,16.3,16.4,precipitacao
2012-10-02,900,0.0,16.2,16.5,precipitacao
2012-10-02,1000,0.0,16.8,16.8,precipitacao
2012-10-02,1100,11.4,16.6,17.9,precipitacao
2012-10-02,1200,14.8,16.7,16.7,precipitacao
2012-10-02,1300,7.8,17.2,17.2,precipitacao
2012-10-02,1400,3.2,17.3,17.4,precipitacao
2012-10-02,1500,0.4,17.9,17.9,precipitacao
2012-10-02,1600,0.0,18.0,18.0,precipitacao
2012-10-02,1700,1.0,17.7,18.1,precipitacao
2012-10-02,1800,4.0,18.8,18.9,precipitacao
2012-10-02,1900,4.6,17.6,19.0,precipitacao
2012-10-02,2000,5.2,16.9,17.6,precipitacao
2012-10-02,2100,0.8,17.1,17.3,precipitacao
2012-10-02,2200,3.2,17.0,17.4,precipitacao
2012-10-02,2300,0.2,17.0,17.1,precipitacao
2012-10-09,0,0.0,20.1,20.8,precipitacao
2012-10-09,100,0.0,20.1,20.3,precipitacao
2012-10-09,200,0.0,19.6,20.1,precipitacao
2012-10-09,300,0.0,19.7,19.7,precipitacao
2012-10-09,400,0.0,19.8,20.0,precipitacao
2012-10-09,500,0.0,20.0,20.1,precipitacao
2012-10-09,600,0.0,19.9,20.0,precipitacao
2012-10-09,700,0.0,19.9,20.0,precipitacao
2012-10-09,800,0.0,19.9,19.9,precipitacao
2012-10-09,900,0.0,20.1,20.2,precipitacao
2012-10-09,1000,0.0,20.0,20.5,precipitacao
2012-10-09,1100,0.0,19.1,20.2,precipitacao
2012-10-09,1200,5.2,18.2,19.1,precipitacao
2012-10-09,1300,4.4,18.0,18.2,precipitacao
2012-10-09,1400,3.6,17.9,18.0,precipitacao
2012-10-09,1500,5.0,17.8,17.9,precipitacao
2012-10-09,1600,6.2,17.6,17.8,precipitacao
2012-10-09,1700,8.0,17.4,17.6,precipitacao
2012-10-09,1800,12.4,17.1,17.5,precipitacao
2012-10-09,1900,6.0,17.5,17.6,precipitacao
2012-10-09,2000,1.0,17.8,17.9,precipitacao
2012-10-09,2100,0.2,18.4,18.4,precipitacao
2012-10-09,2200,0.6,18.8,18.9,precipitacao
2012-10-09,2300,1.4,18.5,18.8,precipitacao
2012-12-21,0,0.0,21.1,21.3,precipitacao
2012-12-21,100,0.0,20.4,21.2,precipitacao
2012-12-21,200,0.0,20.6,20.6,precipitacao
2012-12-21,300,1.6,19.5,20.9,precipitacao
2012-12-21,400,2.4,19.0,19.5,precipitacao
2012-12-21,500,8.6,18.4,19.0,precipitacao
2012-12-21,600,15.6,17.8,18.4,precipitacao
2012-12-21,700,20.2,17.8,17.9,precipitacao
2012-12-21,800,4.6,17.7,17.9,precipitacao
2012-12-21,900,5.2,17.9,17.9,precipitacao
2012-12-21,1000,1.2,18.1,18.1,precipitacao
2012-12-21,1100,1.2,18.3,18.3,precipitacao
2012-12-21,1200,3.4,18.4,18.4,precipitacao
2012-12-21,1300,1.4,18.6,18.6,precipitacao
2012-12-21,1400,0.8,19.5,19.5,precipitacao
2012-12-21,1500,0.2,19.9,19.9,precipitacao
2012-12-21,1600,1.0,19.5,19.9,precipitacao
2012-12-21,1700,0.0,21.9,21.9,precipitacao
2012-12-21,1800,0.0,22.9,24.2,precipitacao
2012-12-21,1900,0.0,23.0,23.5,precipitacao
2012-12-21,2000,0.0,22.9,24.4,precipitacao
2012-12-21,2100,0.0,22.5,23.5,precipitacao
2012-12-21,2200,0.0,21.0,22.6,precipitacao
2012-12-21,2300,0.0,19.4,21.1,precipitacao
2013-01-05,0,0.0,24.8,25.3,precipitacao
2013-01-05,100,0.0,24.5,25.1,precipitacao
2013-01-05,200,0.0,23.7,24.6,precipitacao
2013-01-05,300,0.0,23.3,23.8,precipitacao
2013-01-05,400,0.0,23.7,24.1,precipitacao
2013-01-05,500,0.0,23.6,24.1,precipitacao
2013-01-05,600,0.0,23.5,23.8,precipitacao
2013-01-05,700,0.0,23.1,23.7,precipitacao
2013-01-05,800,0.0,22.6,23.1,precipitacao
2013-01-05,900,0.0,22.1,22.9,precipitacao
2013-01-05,1000,0.0,22.4,22.5,precipitacao
2013-01-05,1100,0.0,22.6,22.6,precipitacao
2013-01-05,1200,10.4,18.9,22.8,precipitacao
2013-01-05,1300,44.8,18.6,19.5,precipitacao
2013-01-05,1400,9.2,19.2,19.2,precipitacao
2013-01-05,1500,5.0,19.6,19.6,precipitacao
2013-01-05,1600,5.0,19.4,19.6,precipitacao
2013-01-05,1700,5.2,19.5,19.6,precipitacao
2013-01-05,1800,4.0,19.4,19.6,precipitacao
2013-01-05,1900,0.4,20.4,20.9,precipitacao
2013-01-05,2000,7.8,20.0,20.5,precipitacao
2013-01-05,2100,1.4,19.9,20.0,precipitacao
2013-01-05,2200,0.8,19.6,19.9,precipitacao
2013-01-05,2300,0.0,19.5,19.7,precipitacao
2013-02-10,0,0.0,21.0,21.2,precipitacao
2013-02-10,100,0.0,20.3,21.0,precipitacao
2013-02-10,200,0.0,20.4,20.7,precipitacao
2013-02-10,300,0.0,20.4,20.5,precipitacao
2013-02-10,400,0.0,19.8,20.4,precipitacao
2013-02-10,500,0.0,19.6,19.9,precipitacao
2013-02-10,600,0.0,19.2,19.6,precipitacao
2013-02-10,700,0.0,19.3,19.4,precipitacao
2013-02-10,800,0.0,19.1,19.4,precipitacao
2013-02-10,900,0.0,19.1,19.3,precipitacao
2013-02-10,1000,0.0,19.3,19.3,precipitacao
2013-02-10,1100,0.0,21.7,21.7,precipitacao
2013-02-10,1200,0.0,22.4,22.5,precipitacao
2013-02-10,1300,0.0,24.4,24.7,precipitacao
2013-02-10,1400,0.0,25.9,27.1,precipitacao
2013-02-10,1500,0.0,26.8,27.7,precipitacao
2013-02-10,1600,0.0,27.8,28.0,precipitacao
