2014-12-21,1300,0.2,22.6,22.6,precipitacao
2014-12-21,1400,0.2,23.0,23.4,precipitacao
2014-12-21,1500,5.8,22.2,23.1,precipitacao
2014-12-21,1600,0.0,22.5,22.6,precipitacao
2014-12-21,1700,0.0,22.4,22.8,precipitacao
2014-12-21,1800,6.0,21.6,22.7,precipitacao
2014-12-21,1900,14.0,20.1,21.8,precipitacao
2014-12-21,2000,2.2,21.3,21.3,precipitacao
2014-12-21,2100,0.0,21.2,21.6,precipitacao
2014-12-21,2200,1.0,18.7,21.2,precipitacao
2014-12-21,2300,0.4,18.0,18.7,precipitacao
2014-12-26,0,0.0,23.6,24.1,precipitacao
2014-12-26,100,0.0,23.4,23.7,precipitacao
2014-12-26,200,0.0,22.7,23.4,precipitacao
2014-12-26,300,0.0,21.8,22.7,precipitacao
2014-12-26,400,0.0,21.0,21.8,precipitacao
2014-12-26,500,0.0,20.4,21.0,precipitacao
2014-12-26,600,0.0,20.2,20.4,precipitacao
2014-12-26,700,0.0,20.4,20.4,precipitacao
2014-12-26,800,0.0,20.3,20.5,precipitacao
2014-12-26,900,0.0,20.5,20.5,precipitacao
2014-12-26,1000,0.0,21.0,21.1,precipitacao
2014-12-26,1100,0.0,21.7,21.7,precipitacao
2014-12-26,1200,0.0,23.2,24.0,precipitacao
2014-12-26,1300,0.0,25.1,25.4,precipitacao
2014-12-26,1400,0.0,25.8,26.5,precipitacao
2014-12-26,1500,0.0,24.9,25.8,precipitacao
2014-12-26,1600,1.6,23.1,26.5,precipitacao
2014-12-26,1700,0.0,25.3,25.3,precipitacao
2014-12-26,1800,0.0,25.4,27.6,precipitacao
2014-12-26,1900,3.0,19.8,26.0,precipitacao
2014-12-26,2000,62.0,21.0,21.0,precipitacao
2014-12-26,2100,0.0,21.2,21.4,precipitacao
2014-12-26,2200,0.0,20.2,21.2,precipitacao
2014-12-26,2300,0.0,19.8,20.3,precipitacao
2015-04-20,0,0.0,22.9,23.6,precipitacao
2015-04-20,100,0.0,22.7,23.2,precipitacao
2015-04-20,200,0.0,22.2,22.7,precipitacao
2015-04-20,300,0.0,21.8,22.4,precipitacao
2015-04-20,400,0.0,21.7,21.8,precipitacao
2015-04-20,500,0.0,21.2,21.7,precipitacao
2015-04-20,600,0.0,20.4,21.2,precipitacao
2015-04-20,700,2.0,19.9,20.5,precipitacao
2015-04-20,800,0.8,19.7,20.0,precipitacao
2015-04-20,900,0.2,20.0,20.0,precipitacao
2015-04-20,1000,0.0,20.0,20.1,precipitacao
2015-04-20,1100,23.0,17.9,20.0,precipitacao
2015-04-20,1200,4.6,18.2,18.2,precipitacao
2015-04-20,1300,4.0,18.4,18.4,precipitacao
2015-04-20,1400,8.4,18.3,18.4,precipitacao
2015-04-20,1500,6.2,18.3,18.3,precipitacao
2015-04-20,1600,5.2,18.3,18.4,precipitacao
2015-04-20,1700,2.2,18.4,18.6,precipitacao
2015-04-20,1800,0.2,18.8,18.8,precipitacao
2015-04-20,1900,0.0,18.7,18.9,precipitacao
2015-04-20,2000,0.0,19.4,19.4,precipitacao
2015-04-20,2100,0.0,18.7,19.4,precipitacao
2015-04-20,2200,0.0,18.7,18.7,precipitacao
2015-04-20,2300,0.0,18.6,18.7,precipitacao
2015-06-18,0,1.0,13.6,14.0,precipitacao
2015-06-18,100,3.4,14.1,14.2,precipitacao
2015-06-18,200,9.4,11.5,14.3,precipitacao
2015-06-18,300,9.6,10.2,11.5,precipitacao
2015-06-18,400,8.6,9.6,10.2,precipitacao
2015-06-18,500,8.6,9.5,9.6,precipitacao
2015-06-18,600,6.2,9.6,9.8,precipitacao
2015-06-18,700,5.0,9.6,9.7,precipitacao
2015-06-18,800,0.4,9.6,9.7,precipitacao
2015-06-18,900,1.0,8.5,9.7,precipitacao
2015-06-18,1000,0.2,8.5,8.5,precipitacao
2015-06-18,1100,0.0,8.5,8.6,precipitacao
2015-06-18,1200,0.0,8.8,8.8,precipitacao
2015-06-18,1300,0.0,9.1,9.1,precipitacao
2015-06-18,1400,0.0,9.9,10.1,precipitacao
2015-06-18,1500,0.0,9.8,10.1,precipitacao
2015-06-18,1600,0.0,9.2,9.8,precipitacao
2015-06-18,1700,0.2,9.0,9.2,precipitacao
2015-06-18,1800,0.0,8.9,9.1,precipitacao
2015-06-18,1900,0.0,8.6,9.0,precipitacao
2015-06-18,2000,0.6,8.2,8.6,precipitacao
2015-06-18,2100,0.0,7.3,8.2,precipitacao
2015-06-18,2200,0.2,6.8,7.3,precipitacao
2015-06-18,2300,0.0,6.5,6.9,precipitacao
2015-10-08,0,0.2,17.8,19.0,precipitacao
2015-10-08,100,0.8,17.4,18.5,precipitacao
2015-10-08,200,12.0,16.8,17.4,precipitacao
2015-10-08,300,1.8,16.8,17.2,precipitacao
2015-10-08,400,0.0,17.0,17.2,precipitacao
2015-10-08,500,9.4,16.4,17.1,precipitacao
2015-10-08,600,0.2,16.8,16.9,precipitacao
2015-10-08,700,0.0,17.1,17.1,precipitacao
2015-10-08,800,0.0,17.6,17.8,precipitacao
2015-10-08,900,11.2,15.8,17.9,precipitacao
2015-10-08,1000,12.8,16.1,16.1,precipitacao
2015-10-08,1100,3.0,16.4,16.5,precipitacao
2015-10-08,1200,3.8,16.3,16.5,precipitacao
2015-10-08,1300,10.6,16.3,16.3,precipitacao
2015-10-08,1400,3.2,16.2,16.4,precipitacao
2015-10-08,1500,3.8,16.4,16.4,precipitacao
2015-10-08,1600,0.4,16.6,16.9,precipitacao
2015-10-08,1700,7.6,16.2,16.7,precipitacao
2015-10-08,1800,3.6,16.2,16.2,precipitacao
2015-10-08,1900,5.6,16.4,16.6,precipitacao
2015-10-08,2000,2.4,16.1,16.4,precipitacao
2015-10-08,2100,4.2,16.2,16.3,precipitacao
2015-10-08,2200,1.8,16.2,16.3,precipitacao
2015-10-08,2300,1.2,16.1,16.4,precipitacao
2015-12-09,0,0.0,23.5,27.2,precipitacao
2015-12-09,100,0.0,24.5,24.6,precipitacao
2015-12-09,200,0.0,24.2,24.9,precipitacao
2015-12-09,300,0.0,22.4,24.3,precipitacao
2015-12-09,400,0.0,21.8,22.4,precipitacao
2015-12-09,500,0.0,21.4,21.8,precipitacao
2015-12-09,600,0.0,20.9,21.4,precipitacao
2015-12-09,700,0.0,20.7,21.0,precipitacao
2015-12-09,800,0.0,20.7,20.8,precipitacao
2015-12-09,900,0.0,20.6,20.8,precipitacao
2015-12-09,1000,0.0,21.6,21.7,precipitacao
2015-12-09,1100,0.0,22.7,22.7,precipitacao
2015-12-09,1200,0.0,24.1,24.2,precipitacao
2015-12-09,1300,0.0,25.2,25.3,precipitacao
2015-12-09,1400,0.0,26.2,26.4,precipitacao
2015-12-09,1500,0.0,26.7,26.8,precipitacao
2015-12-09,1600,0.0,26.5,27.4,precipitacao
2015-12-09,1700,0.0,25.0,26.4,precipitacao
2015-12-09,1800,0.2,23.5,25.0,precipitacao
2015-12-09,1900,15.2,20.5,23.5,precipitacao
2015-12-09,2000,0.4,20.7,20.8,precipitacao
2015-12-09,2100,7.4,19.8,20.8,precipitacao
2015-12-09,2200,25.8,18.8,19.8,precipitacao
2015-12-09,2300,2.6,19.0,19.1,precipitacao
2016-01-31,0,,,,precipitacao
2016-01-31,100,11.2,20.9,22.4,precipitacao
2016-01-31,200,2.4,20.4,20.9,precipitacao
2016-01-31,300,0.4,20.5,20.5,precipitacao
2016-01-31,400,0.0,20.6,20.6,precipitacao
2016-01-31,500,1.8,20.5,20.6,precipitacao
2016-01-31,600,1.4,20.3,20.5,precipitacao
2016-01-31,700,6.8,20.2,20.4,precipitacao
2016-01-31,800,9.0,20.3,20.6,precipitacao
2016-01-31,900,5.4,20.3,20.6,precipitacao
2016-01-31,1000,7.4,20.1,20.3,precipitacao
2016-01-31,1100,3.2,19.5,20.1,precipitacao
2016-01-31,1200,0.6,20.2,20.4,precipitacao
2016-01-31,1300,0.0,21.6,21.6,precipitacao
2016-01-31,1400,0.0,21.2,21.8,precipitacao
2016-01-31,1500,0.4,21.2,21.5,precipitacao
2016-01-31,1600,1.2,20.9,21.2,precipitacao
2016-01-31,1700,1.0,21.1,21.5,precipitacao
2016-01-31,1800,0.2,20.5,21.5,precipitacao
2016-01-31,1900,0.2,20.3,21.3,precipitacao
2016-01-31,2000,0.0,19.8,20.5,precipitacao
2016-01-31,2100,0.0,19.0,19.8,precipitacao
2016-01-31,2200,0.0,18.6,19.0,precipitacao
2016-01-31,2300,0.0,18.7,18.8,precipitacao
2016-03-25,0,0.0,19.3,19.5,precipitacao
2016-03-25,100,0.0,19.1,19.5,precipitacao
2016-03-25,200,0.0,18.6,19.1,precipitacao
2016-03-25,300,0.0,18.5,18.7,precipitacao
2016-03-25,400,0.0,18.1,18.5,precipitacao
2016-03-25,500,0.0,17.8,18.2,precipitacao
2016-03-25,600,0.0,17.7,17.9,precipitacao
2016-03-25,700,0.0,17.5,17.8,precipitacao
2016-03-25,800,0.0,17.4,17.5,precipitacao
2016-03-25,900,0.0,17.4,17.7,precipitacao
2016-03-25,1000,0.6,16.9,17.4,precipitacao
2016-03-25,1100,9.0,16.4,16.9,precipitacao
2016-03-25,1200,7.4,16.5,16.6,precipitacao
2016-03-25,1300,5.6,16.9,16.9,precipitacao
2016-03-25,1400,7.2,17.0,17.1,precipitacao
2016-03-25,1500,8.0,17.0,17.1,precipitacao
2016-03-25,1600,6.2,16.9,17.0,precipitacao
2016-03-25,1700,2.4,16.5,16.9,precipitacao
2016-03-25,1800,0.4,16.7,16.8,precipitacao
2016-03-25,1900,0.0,17.0,17.1,precipitacao
2016-03-25,2000,1.2,16.4,17.1,precipitacao
2016-03-25,2100,3.8,16.2,16.4,precipitacao
2016-03-25,2200,1.8,16.0,16.2,precipitacao
2016-03-25,2300,0.0,16.7,16.8,precipitacao
2016-04-11,0,24.4,19.7,20.4,precipitacao
2016-04-11,100,26.2,19.6,19.7,precipitacao
2016-04-11,200,5.0,19.5,19.6,precipitacao
2016-04-11,300,2.2,19.6,19.6,precipitacao
2016-04-11,400,0.4,19.5,19.6,precipitacao
2016-04-11,500,0.8,19.3,19.6,precipitacao
2016-04-11,600,2.0,19.3,19.4,precipitacao
2016-04-11,700,0.6,19.2,19.3,precipitacao
2016-04-11,800,1.0,19.1,19.2,precipitacao
2016-04-11,900,0.8,19.1,19.2,precipitacao
2016-04-11,1000,0.4,19.2,19.2,precipitacao
2016-04-11,1100,0.0,19.3,19.3,precipitacao
2016-04-11,1200,0.0,19.9,19.9,precipitacao
2016-04-11,1300,0.2,20.4,20.5,precipitacao
2016-04-11,1400,0.0,20.5,21.1,precipitacao
2016-04-11,1500,0.0,20.9,21.0,precipitacao
2016-04-11,1600,0.0,21.1,21.3,precipitacao
2016-04-11,1700,0.0,21.6,22.2,precipitacao
2016-04-11,1800,0.0,21.6,22.0,precipitacao
2016-04-11,1900,0.6,20.9,22.0,precipitacao
2016-04-11,2000,0.2,20.1,21.2,precipitacao
2016-04-11,2100,0.2,19.8,20.1,precipitacao
2016-04-11,2200,0.0,19.8,19.9,precipitacao
2016-04-11,2300,0.0,19.8,19.9,precipitacao
2016-04-25,0,0.0,20.5,20.6,precipitacao
2016-04-25,100,0.0,21.0,21.0,precipitacao
2016-04-25,200,8.0,18.4,21.2,precipitacao
2016-04-25,300,1.2,19.2,19.7,precipitacao
2016-04-25,400,1.0,19.9,19.9,precipitacao
2016-04-25,500,4.6,19.2,20.3,precipitacao
2016-04-25,600,5.0,18.0,19.2,precipitacao
2016-04-25,700,13.8,17.5,18.0,precipitacao
2016-04-25,800,5.4,17.7,17.8,precipitacao
2016-04-25,900,5.4,17.6,18.1,precipitacao
2016-04-25,1000,5.6,17.8,18.0,precipitacao
2016-04-25,1100,6.0,17.8,18.1,precipitacao
2016-04-25,1200,0.8,17.8,17.9,precipitacao
2016-04-25,1300,0.0,18.4,18.4,precipitacao
2016-04-25,1400,0.0,19.2,19.6,precipitacao
2016-04-25,1500,0.0,20.3,20.3,precipitacao
2016-04-25,1600,0.0,21.2,21.2,precipitacao
2016-04-25,1700,0.0,20.8,21.2,precipitacao
2016-04-25,1800,0.0,20.7,20.8,precipitacao
2016-04-25,1900,0.0,20.5,20.8,precipitacao
2016-04-25,2000,0.0,20.2,20.5,precipitacao
2016-04-25,2100,0.0,19.9,20.2,precipitacao
2016-04-25,2200,0.0,19.9,19.9,precipitacao
2016-04-25,2300,0.0,19.7,19.9,precipitacao
2016-07-11,0,0.0,18.4,19.4,precipitacao
2016-07-11,100,0.0,17.9,18.8,precipitacao
2016-07-11,200,0.0,18.1,18.3,precipitacao
2016-07-11,300,0.0,18.0,18.5,precipitacao
2016-07-11,400,0.0,15.5,18.0,precipitacao
2016-07-11,500,0.2,14.8,16.5,precipitacao
2016-07-11,600,0.0,16.2,16.3,precipitacao
2016-07-11,700,0.0,16.8,16.8,precipitacao
2016-07-11,800,0.0,16.9,17.3,precipitacao
2016-07-11,900,1.4,12.9,16.9,precipitacao
2016-07-11,1000,7.8,12.2,13.6,precipitacao
2016-07-11,1100,11.6,13.2,13.2,precipitacao
2016-07-11,1200,4.0,13.7,13.8,precipitacao
2016-07-11,1300,9.0,13.8,13.8,precipitacao
2016-07-11,1400,1.4,13.9,14.0,precipitacao
2016-07-11,1500,5.8,13.6,14.0,precipitacao
2016-07-11,1600,10.6,13.4,13.8,precipitacao
2016-07-11,1700,8.6,13.2,13.7,precipitacao
2016-07-11,1800,1.8,13.4,13.6,precipitacao
2016-07-11,1900,1.8,13.8,13.8,precipitacao
2016-07-11,2000,0.0,14.2,14.3,precipitacao
2016-07-11,2100,0.0,14.1,14.3,precipitacao
2016-07-11,2200,0.0,14.6,14.6,precipitacao
2016-07-11,2300,1.2,14.6,14.6,precipitacao
2016-07-14,0,0.0,13.9,14.8,precipitacao
2016-07-14,100,7.2,13.1,14.1,precipitacao
2016-07-14,200,0.2,13.0,13.1,precipitacao
2016-07-14,300,0.2,14.0,14.8,precipitacao
2016-07-14,400,0.4,14.9,14.9,precipitacao
2016-07-14,500,0.0,14.8,15.2,precipitacao
2016-07-14,600,0.0,15.7,15.7,precipitacao
2016-07-14,700,2.0,15.8,15.9,precipitacao
2016-07-14,800,0.2,16.2,16.4,precipitacao
2016-07-14,900,0.0,15.8,16.2,precipitacao
2016-07-14,1000,0.6,15.8,16.3,precipitacao
2016-07-14,1100,2.2,15.8,16.1,precipitacao
2016-07-14,1200,5.4,15.9,16.1,precipitacao
2016-07-14,1300,7.6,16.0,16.3,precipitacao
2016-07-14,1400,7.8,15.5,16.1,precipitacao
2016-07-14,1500,7.6,15.9,15.9,precipitacao
2016-07-14,1600,4.0,15.7,16.1,precipitacao
2016-07-14,1700,6.2,15.2,15.9,precipitacao
2016-07-14,1800,2.4,14.9,15.1,precipitacao
2016-07-14,1900,2.0,14.9,15.0,precipitacao
2016-07-14,2000,1.8,14.3,14.9,precipitacao
2016-07-14,2100,5.8,14.1,14.3,precipitacao
2016-07-14,2200,3.0,13.8,14.2,precipitacao
2016-07-14,2300,0.0,13.9,14.0,precipitacao
2016-10-17,0,0.0,19.7,20.1,precipitacao
2016-10-17,100,0.0,20.0,20.0,precipitacao
2016-10-17,200,0.0,20.1,20.3,precipitacao
2016-10-17,300,0.0,20.4,20.5,precipitacao
2016-10-17,400,0.0,20.4,20.6,precipitacao
2016-10-17,500,0.0,20.5,20.5,precipitacao
2016-10-17,600,0.0,20.4,20.4,precipitacao
2016-10-17,700,0.0,19.2,20.8,precipitacao
2016-10-17,800,3.2,18.6,19.3,precipitacao
2016-10-17,900,1.2,18.8,19.1,precipitacao
2016-10-17,1000,2.0,18.5,18.8,precipitacao
2016-10-17,1100,0.8,18.2,18.6,precipitacao
2016-10-17,1200,4.0,18.2,18.3,precipitacao
2016-10-17,1300,0.6,18.0,18.3,precipitacao
2016-10-17,1400,32.0,16.6,18.0,precipitacao
2016-10-17,1500,12.4,16.8,16.8,precipitacao
2016-10-17,1600,16.2,16.4,16.8,precipitacao
2016-10-17,1700,9.4,16.3,16.4,precipitacao
2016-10-17,1800,6.6,16.1,16.3,precipitacao
2016-10-17,1900,2.0,16.4,16.4,precipitacao
2016-10-17,2000,0.6,16.5,16.8,precipitacao
2016-10-17,2100,0.2,16.9,17.0,precipitacao
2016-10-17,2200,0.0,16.6,17.2,precipitacao
2016-10-17,2300,0.0,16.4,16.7,precipitacao
2016-10-19,0,0.0,17.9,18.3,precipitacao
2016-10-19,100,0.0,17.5,18.1,precipitacao
2016-10-19,200,0.0,17.5,18.0,precipitacao
2016-10-19,300,0.0,17.6,17.9,precipitacao
2016-10-19,400,0.0,18.3,18.3,precipitacao
2016-10-19,500,0.6,18.1,18.5,precipitacao
2016-10-19,600,3.2,17.7,18.1,precipitacao
2016-10-19,700,2.0,17.8,17.8,precipitacao
2016-10-19,800,1.4,17.5,17.9,precipitacao
2016-10-19,900,4.2,18.0,18.1,precipitacao
2016-10-19,1000,4.0,18.4,18.5,precipitacao
2016-10-19,1100,1.8,18.4,18.6,precipitacao
2016-10-19,1200,3.6,18.2,18.4,precipitacao
2016-10-19,1300,3.4,18.2,18.3,precipitacao
2016-10-19,1400,10.2,18.1,18.3,precipitacao
2016-10-19,1500,4.8,18.0,18.3,precipitacao
2016-10-19,1600,13.2,17.7,18.1,precipitacao
2016-10-19,1700,6.2,17.3,18.0,precipitacao
2016-10-19,1800,2.4,17.2,17.6,precipitacao
2016-10-19,1900,0.8,17.8,17.8,precipitacao
2016-10-19,2000,0.2,17.8,18.0,precipitacao
2016-10-19,2100,0.0,18.0,18.0,precipitacao
2016-10-19,2200,0.0,18.2,18.3,precipitacao
2016-10-19,2300,0.0,18.6,18.9,precipitacao
2016-10-25,0,43.4,18.1,21.1,precipitacao
2016-10-25,100,10.4,17.6,18.2,precipitacao
2016-10-25,200,6.6,17.0,17.6,precipitacao
2016-10-25,300,1.4,17.3,17.3,precipitacao
2016-10-25,400,0.4,17.7,17.7,precipitacao
2016-10-25,500,0.6,18.1,18.2,precipitacao
2016-10-25,600,0.0,18.0,18.1,precipitacao
2016-10-25,700,0.0,18.2,18.3,precipitacao
2016-10-25,800,0.0,18.2,18.6,precipitacao
2016-10-25,900,0.0,17.5,18.7,precipitacao
2016-10-25,1000,0.0,17.7,17.7,precipitacao
2016-10-25,1100,0.0,19.0,19.0,precipitacao
2016-10-25,1200,0.0,20.3,20.3,precipitacao
2016-10-25,1300,0.0,21.5,21.7,precipitacao
2016-10-25,1400,0.0,22.7,23.0,precipitacao
2016-10-25,1500,0.0,23.3,24.1,precipitacao
2016-10-25,1600,0.0,24.3,24.3,precipitacao
2016-10-25,1700,0.0,24.1,24.8,precipitacao
2016-10-25,1800,0.0,23.4,24.5,precipitacao
2016-10-25,1900,0.0,22.3,23.4,precipitacao
2016-10-25,2000,0.0,21.3,22.3,precipitacao
2016-10-25,2100,0.0,20.7,21.3,precipitacao
2016-10-25,2200,0.0,20.0,20.7,precipitacao
2016-10-25,2300,0.0,19.4,20.0,precipitacao
2017-03-03,0,0.0,26.0,26.4,precipitacao
2017-03-03,100,0.0,25.4,26.1,precipitacao
2017-03-03,200,0.0,24.6,25.6,precipitacao
2017-03-03,300,0.0,24.4,24.7,precipitacao
2017-03-03,400,0.0,23.6,24.5,precipitacao
2017-03-03,500,0.0,23.0,23.6,precipitacao
2017-03-03,600,0.0,22.5,23.0,precipitacao
2017-03-03,700,0.0,22.1,22.6,precipitacao
2017-03-03,800,0.0,22.0,22.3,precipitacao
2017-03-03,900,0.0,21.6,22.1,precipitacao
2017-03-03,1000,0.0,21.8,21.8,precipitacao
2017-03-03,1100,0.0,23.3,23.6,precipitacao
2017-03-03,1200,0.0,24.7,25.0,precipitacao
2017-03-03,1300,0.0,25.9,26.0,precipitacao
2017-03-03,1400,0.0,26.9,27.2,precipitacao
2017-03-03,1500,0.0,27.7,27.7,precipitacao
2017-03-03,1600,0.0,28.8,29.1,precipitacao
2017-03-03,1700,0.0,29.8,30.1,precipitacao
2017-03-03,1800,0.0,28.4,30.1,precipitacao
2017-03-03,1900,0.0,29.6,30.1,precipitacao
2017-03-03,2000,0.0,27.8,30.6,precipitacao
2017-03-03,2100,56.8,19.7,27.8,precipitacao
2017-03-03,2200,22.4,20.1,21.0,precipitacao
2017-03-03,2300,9.4,20.4,20.4,precipitacao
2017-03-12,0,0.0,22.1,22.1,precipitacao
2017-03-12,100,0.0,22.8,22.8,precipitacao
2017-03-12,200,0.0,22.2,22.8,precipitacao
2017-03-12,300,0.0,21.9,22.2,precipitacao
2017-03-12,400,0.0,22.0,22.1,precipitacao
2017-03-12,500,0.0,21.9,22.3,precipitacao
2017-03-12,600,0.0,21.7,22.1,precipitacao
2017-03-12,700,0.0,22.0,22.2,precipitacao
2017-03-12,800,0.0,22.5,22.6,precipitacao
2017-03-12,900,0.0,22.7,22.8,precipitacao
2017-03-12,1000,0.0,22.4,22.8,precipitacao
2017-03-12,1100,8.6,19.2,22.7,precipitacao
2017-03-12,1200,38.2,19.2,19.4,precipitacao
2017-03-12,1300,10.2,19.5,19.6,precipitacao
2017-03-12,1400,8.8,20.0,20.2,precipitacao
2017-03-12,1500,3.4,20.6,20.6,precipitacao
2017-03-12,1600,2.0,20.6,20.7,precipitacao
2017-03-12,1700,3.4,20.1,20.6,precipitacao
2017-03-12,1800,0.0,20.1,20.6,precipitacao
2017-03-12,1900,0.0,19.2,20.5,precipitacao
2017-03-12,2000,0.0,18.1,19.2,precipitacao
2017-03-12,2100,0.0,17.8,18.1,precipitacao
2017-03-12,2200,0.0,16.7,17.9,precipitacao
2017-03-12,2300,0.0,16.2,16.7,precipitacao
2017-05-26,0,0.0,24.1,24.2,precipitacao
2017-05-26,100,0.0,23.5,24.2,precipitacao
2017-05-26,200,0.0,23.0,23.7,precipitacao
2017-05-26,300,0.0,22.7,23.1,precipitacao
2017-05-26,400,0.0,22.2,22.8,precipitacao
2017-05-26,500,0.0,22.3,22.5,precipitacao
2017-05-26,600,0.0,22.1,22.4,precipitacao
2017-05-26,700,0.0,22.0,22.3,precipitacao
2017-05-26,800,0.0,22.1,22.2,precipitacao
2017-05-26,900,0.0,21.2,22.6,precipitacao
2017-05-26,1000,1.8,20.2,21.6,precipitacao
2017-05-26,1100,20.2,18.7,20.3,precipitacao
2017-05-26,1200,13.6,18.1,18.9,precipitacao
2017-05-26,1300,3.6,18.0,18.3,precipitacao
2017-05-26,1400,0.6,18.7,18.7,precipitacao
2017-05-26,1500,0.0,20.0,20.3,precipitacao
2017-05-26,1600,0.2,19.7,20.2,precipitacao
2017-05-26,1700,1.8,19.7,19.7,precipitacao
2017-05-26,1800,17.8,19.2,19.7,precipitacao
2017-05-26,1900,14.2,18.2,19.2,precipitacao
2017-05-26,2000,8.6,17.4,18.6,precipitacao
2017-05-26,2100,6.0,16.5,17.4,precipitacao
2017-05-26,2200,0.2,16.1,16.5,precipitacao
2017-05-26,2300,0.0,15.7,16.1,precipitacao
2017-05-27,0,3.2,15.1,15.7,precipitacao
2017-05-27,100,1.2,15.2,15.3,precipitacao
2017-05-27,200,1.6,15.2,15.3,precipitacao
2017-05-27,300,6.0,15.0,15.2,precipitacao
2017-05-27,400,3.4,15.0,15.0,precipitacao
2017-05-27,500,0.6,14.9,15.0,precipitacao
2017-05-27,600,0.2,15.2,15.3,precipitacao
2017-05-27,700,6.4,14.8,15.2,precipitacao
2017-05-27,800,3.4,14.4,14.9,precipitacao
2017-05-27,900,3.6,14.0,14.4,precipitacao
2017-05-27,1000,6.8,14.0,14.1,precipitacao
2017-05-27,1100,4.4,14.0,14.0,precipitacao
2017-05-27,1200,1.8,14.2,14.2,precipitacao
2017-05-27,1300,0.2,14.0,14.4,precipitacao
2017-05-27,1400,1.6,14.4,14.5,precipitacao
2017-05-27,1500,4.8,14.2,14.4,precipitacao
2017-05-27,1600,4.6,14.2,14.3,precipitacao
2017-05-27,1700,2.4,14.3,14.4,precipitacao
2017-05-27,1800,1.2,14.5,14.5,precipitacao
2017-05-27,1900,4.0,14.2,14.5,precipitacao
2017-05-27,2000,4.6,14.5,14.7,precipitacao
2017-05-27,2100,0.6,14.7,14.8,precipitacao
2017-05-27,2200,0.2,14.9,14.9,precipitacao
2017-05-27,2300,0.0,15.1,15.3,precipitacao
2017-06-08,0,4.0,16.0,16.0,precipitacao
2017-06-08,100,2.6,15.7,16.0,precipitacao
2017-06-08,200,7.4,16.2,16.2,precipitacao
2017-06-08,300,2.6,16.4,16.6,precipitacao
2017-06-08,400,2.2,18.1,18.1,precipitacao
2017-06-08,500,8.6,17.0,18.1,precipitacao
2017-06-08,600,9.0,18.0,18.1,precipitacao
2017-06-08,700,6.0,18.5,18.5,precipitacao
2017-06-08,800,0.2,19.6,19.7,precipitacao
2017-06-08,900,10.4,15.8,20.8,precipitacao
2017-06-08,1000,3.6,16.0,16.6,precipitacao
2017-06-08,1100,0.2,15.9,16.3,precipitacao
2017-06-08,1200,0.2,15.9,15.9,precipitacao
2017-06-08,1300,0.0,15.5,15.9,precipitacao
2017-06-08,1400,1.8,14.6,15.5,precipitacao
2017-06-08,1500,1.0,14.2,14.7,precipitacao
2017-06-08,1600,0.0,14.1,14.7,precipitacao
2017-06-08,1700,0.0,14.2,14.3,precipitacao
2017-06-08,1800,1.8,13.3,14.3,precipitacao
2017-06-08,1900,0.4,13.3,13.5,precipitacao
2017-06-08,2000,0.0,13.0,13.3,precipitacao
2017-06-08,2100,0.0,12.3,13.0,precipitacao
2017-06-08,2200,0.0,11.9,12.4,precipitacao
2017-06-08,2300,0.0,11.9,12.0,precipitacao
2017-12-23,0,0.0,25.3,25.8,precipitacao
2017-12-23,100,0.0,24.8,25.3,precipitacao
2017-12-23,200,0.0,24.3,24.8,precipitacao
2017-12-23,300,0.0,23.6,24.3,precipitacao
2017-12-23,400,0.0,23.3,23.6,precipitacao
2017-12-23,500,0.0,23.4,23.5,precipitacao
2017-12-23,600,0.0,23.2,23.5,precipitacao
2017-12-23,700,0.0,23.0,23.4,precipitacao
2017-12-23,800,0.0,22.7,23.0,precipitacao
2017-12-23,900,0.0,22.2,22.7,precipitacao
2017-12-23,1000,0.0,23.2,23.2,precipitacao
2017-12-23,1100,0.2,22.8,23.3,precipitacao
2017-12-23,1200,0.0,24.2,24.5,precipitacao
2017-12-23,1300,0.0,24.3,25.0,precipitacao
2017-12-23,1400,0.0,25.0,25.3,precipitacao
2017-12-23,1500,0.0,25.5,26.3,precipitacao
2017-12-23,1600,0.0,26.5,26.9,precipitacao
2017-12-23,1700,0.0,24.9,26.7,precipitacao
2017-12-23,1800,8.8,21.9,24.9,precipitacao
2017-12-23,1900,22.4,21.1,21.9,precipitacao
2017-12-23,2000,20.2,21.0,21.3,precipitacao
2017-12-23,2100,5.6,21.0,21.2,precipitacao
2017-12-23,2200,4.0,20.7,21.1,precipitacao
2017-12-23,2300,4.4,21.0,21.2,precipitacao
2018-05-18,0,0.0,14.1,14.2,precipitacao
2018-05-18,100,0.0,13.6,14.4,precipitacao
2018-05-18,200,0.0,13.7,14.0,precipitacao
2018-05-18,300,0.0,13.9,14.2,precipitacao
2018-05-18,400,0.0,13.6,13.9,precipitacao
2018-05-18,500,0.0,13.0,14.0,precipitacao
2018-05-18,600,0.0,12.1,13.0,precipitacao
2018-05-18,700,0.4,11.8,12.1,precipitacao
2018-05-18,800,0.0,11.7,11.9,precipitacao
2018-05-18,900,0.0,12.2,12.2,precipitacao
2018-05-18,1000,0.0,12.2,12.3,precipitacao
2018-05-18,1100,0.0,12.4,12.7,precipitacao
2018-05-18,1200,0.2,12.5,13.1,precipitacao
2018-05-18,1300,32.6,13.1,13.1,precipitacao
2018-05-18,1400,5.2,12.6,13.1,precipitacao
2018-05-18,1500,5.4,12.6,12.9,precipitacao
