1985-04-01,1800,18.0,27.2,precipitacao
1985-04-15,0,0.1,25.2,precipitacao
1985-04-15,1200,76.2,24.0,precipitacao
1985-04-15,1800,30.0,25.6,precipitacao
1985-04-27,0,1.2,25.4,precipitacao
1985-04-27,1200,60.0,24.4,precipitacao
1985-04-27,1800,3.2,28.0,precipitacao
1985-04-28,0,59.0,23.4,precipitacao
1985-04-28,1200,0.3,27.0,precipitacao
1985-04-28,1800,0.0,28.0,precipitacao
1985-04-30,0,0.2,26.8,precipitacao
1985-04-30,1200,42.8,24.4,precipitacao
1985-04-30,1800,19.0,26.0,precipitacao
1985-05-10,0,3.5,24.6,precipitacao
1985-05-10,1200,30.4,25.0,precipitacao
1985-05-10,1800,30.3,24.6,precipitacao
1985-05-11,0,0.0,24.2,precipitacao
1985-05-11,1200,135.6,23.2,precipitacao
1985-05-11,1800,49.0,25.0,precipitacao
1985-05-13,0,0.0,26.2,precipitacao
1985-05-13,1200,57.6,26.3,precipitacao
1985-05-13,1800,0.0,28.4,precipitacao
1985-05-23,0,56.5,24.4,precipitacao
1985-05-23,1200,0.8,26.4,precipitacao
1985-05-23,1800,0.0,29.6,precipitacao
1985-07-10,0,51.0,23.4,precipitacao
1985-07-10,1200,1.2,27.0,precipitacao
1985-07-10,1800,0.0,30.0,precipitacao
1985-11-28,0,0.0,27.8,precipitacao
1985-11-28,1200,113.6,22.2,precipitacao
1985-11-28,1800,12.2,25.8,precipitacao
1985-12-26,0,0.2,24.6,precipitacao
1985-12-26,1200,10.6,23.7,precipitacao
1985-12-26,1800,52.4,23.6,precipitacao
1985-12-29,0,51.5,23.4,precipitacao
1985-12-29,1200,5.3,25.1,precipitacao
1985-12-29,1800,0.0,28.2,precipitacao
1985-12-31,0,0.0,25.4,precipitacao
1985-12-31,1200,67.4,26.5,precipitacao
1985-12-31,1800,0.5,26.0,precipitacao
1986-01-16,0,22.2,23.2,precipitacao
1986-01-16,1200,23.8,23.0,precipitacao
1986-01-16,1800,4.3,25.6,precipitacao
1986-01-31,0,6.8,23.2,precipitacao
1986-01-31,1200,62.6,26.8,precipitacao
1986-01-31,1800,0.0,28.4,precipitacao
1986-02-04,0,16.2,24.0,precipitacao
1986-02-04,1200,63.6,24.0,precipitacao
1986-02-04,1800,0.1,26.4,precipitacao
1986-02-09,0,1.0,26.4,precipitacao
1986-02-09,1200,55.1,24.4,precipitacao
1986-02-09,1800,7.0,25.0,precipitacao
1986-02-12,0,0.6,25.4,precipitacao
1986-02-12,1200,99.6,23.0,precipitacao
1986-02-12,1800,2.0,28.0,precipitacao
1986-02-14,0,62.4,23.2,precipitacao
1986-02-14,1200,3.4,24.8,precipitacao
1986-02-14,1800,9.8,26.0,precipitacao
1986-03-06,0,0.2,24.8,precipitacao
1986-03-06,1200,59.2,24.0,precipitacao
1986-03-06,1800,2.2,27.0,precipitacao
1986-03-08,0,16.2,23.8,precipitacao
1986-03-08,1200,74.5,26.2,precipitacao
1986-03-08,1800,3.0,26.2,precipitacao
1986-03-12,0,13.1,25.0,precipitacao
1986-03-12,1200,178.1,24.4,precipitacao
1986-03-12,1800,0.0,27.2,precipitacao
1986-03-16,0,5.8,25.6,precipitacao
1986-03-16,1200,147.1,23.0,precipitacao
1986-03-16,1800,58.0,23.8,precipitacao
1986-03-27,0,0.0,27.2,precipitacao
1986-03-27,1200,52.0,23.6,precipitacao
1986-03-27,1800,29.0,25.4,precipitacao
1986-03-28,0,32.8,24.2,precipitacao
1986-03-28,1200,25.6,25.4,precipitacao
1986-03-28,1800,1.0,28.6,precipitacao
1986-03-31,0,30.0,24.4,precipitacao
1986-03-31,1200,14.1,25.2,precipitacao
1986-03-31,1800,6.0,25.4,precipitacao
1986-04-01,0,3.6,24.8,precipitacao
1986-04-01,1200,142.4,24.0,precipitacao
1986-04-01,1800,1.8,28.0,precipitacao
1986-04-02,0,0.3,25.4,precipitacao
1986-04-02,1200,52.2,26.0,precipitacao
1986-04-02,1800,28.8,27.0,precipitacao
1986-04-07,0,15.7,25.8,precipitacao
1986-04-07,1200,56.2,25.2,precipitacao
1986-04-07,1800,4.4,26.8,precipitacao
1986-04-09,0,3.6,24.4,precipitacao
1986-04-09,1200,0.8,25.2,precipitacao
1986-04-09,1800,47.2,24.8,precipitacao
1986-04-16,0,0.0,25.0,precipitacao
1986-04-16,1200,52.6,24.6,precipitacao
1986-04-16,1800,17.6,24.4,precipitacao
1986-04-19,0,0.0,25.0,precipitacao
1986-04-19,1200,57.6,24.0,precipitacao
1986-04-19,1800,4.2,24.4,precipitacao
1986-04-27,0,0.0,26.8,precipitacao
1986-04-27,1200,42.6,25.8,precipitacao
1986-04-27,1800,7.8,25.6,precipitacao
1986-07-05,0,58.0,24.8,precipitacao
1986-07-05,1200,0.0,28.0,precipitacao
1986-07-05,1800,0.0,29.8,precipitacao
1986-11-22,0,50.0,24.2,precipitacao
1986-11-22,1200,14.6,27.8,precipitacao
1986-11-22,1800,0.0,27.4,precipitacao
1987-01-20,0,0.2,25.6,precipitacao
1987-01-20,1200,44.9,24.2,precipitacao
1987-01-20,1800,54.0,23.4,precipitacao
1987-01-22,0,0.0,25.6,precipitacao
1987-01-22,1200,132.2,24.0,precipitacao
1987-01-22,1800,0.0,26.8,precipitacao
1987-02-12,0,8.4,25.0,precipitacao
1987-02-12,1200,87.4,23.6,precipitacao
1987-02-12,1800,40.0,23.4,precipitacao
1987-02-13,0,48.6,23.6,precipitacao
1987-02-13,1200,8.2,24.6,precipitacao
1987-02-13,1800,0.6,25.2,precipitacao
1987-03-05,0,13.0,25.0,precipitacao
1987-03-05,1200,31.8,24.6,precipitacao
1987-03-05,1800,22.6,26.2,precipitacao
1987-03-07,0,42.8,24.0,precipitacao
1987-03-07,1200,7.6,27.6,precipitacao
1987-03-07,1800,0.0,28.6,precipitacao
1987-03-13,0,0.0,27.4,precipitacao
1987-03-13,1200,110.2,24.2,precipitacao
1987-03-13,1800,0.3,26.4,precipitacao
1987-03-22,0,3.2,26.0,precipitacao
1987-03-22,1200,106.0,26.2,precipitacao
1987-03-22,1800,3.0,28.4,precipitacao
1987-03-29,0,0.5,25.6,precipitacao
1987-03-29,1200,75.0,24.8,precipitacao
1987-03-29,1800,0.0,29.2,precipitacao
1987-04-10,0,8.2,27.0,precipitacao
1987-04-10,1200,29.4,25.6,precipitacao
1987-04-10,1800,23.2,27.6,precipitacao
1987-04-14,0,32.2,25.6,precipitacao
1987-04-14,1200,29.1,27.8,precipitacao
1987-04-14,1800,6.4,27.2,precipitacao
1988-01-03,0,0.0,28.4,precipitacao
1988-01-03,1200,130.2,25.4,precipitacao
1988-01-03,1800,0.0,29.8,precipitacao
1988-01-12,0,0.0,27.9,precipitacao
1988-01-12,1200,55.0,24.8,precipitacao
1988-01-12,1800,6.4,26.2,precipitacao
1988-01-14,0,3.2,25.2,precipitacao
1988-01-14,1200,50.1,26.0,precipitacao
1988-01-14,1800,0.0,28.0,precipitacao
1988-01-15,0,8.1,25.6,precipitacao
1988-01-15,1200,42.8,29.0,precipitacao
1988-01-15,1800,15.0,28.4,precipitacao
1988-01-16,0,16.8,25.4,precipitacao
1988-01-16,1200,29.0,24.8,precipitacao
1988-01-16,1800,7.1,27.4,precipitacao
1988-01-18,0,20.0,24.8,precipitacao
1988-01-18,1200,18.6,24.6,precipitacao
1988-01-18,1800,69.0,24.8,precipitacao
1988-01-24,0,0.2,25.4,precipitacao
1988-01-24,1200,44.6,25.0,precipitacao
1988-01-24,1800,17.2,28.8,precipitacao
1988-01-25,0,0.0,27.0,precipitacao
1988-01-25,1200,45.0,25.6,precipitacao
1988-01-25,1800,46.0,23.4,precipitacao
1988-02-04,0,0.0,27.0,precipitacao
1988-02-04,1200,52.8,24.4,precipitacao
1988-02-04,1800,0.2,26.4,precipitacao
1988-02-14,0,0.3,26.0,precipitacao
1988-02-14,1200,80.0,25.2,precipitacao
1988-02-14,1800,67.6,24.4,precipitacao
1988-02-24,0,2.2,25.6,precipitacao
1988-02-24,1200,43.4,25.2,precipitacao
1988-02-24,1800,10.6,27.4,precipitacao
1988-02-25,0,14.2,24.2,precipitacao
1988-02-25,1200,11.2,25.0,precipitacao
1988-02-25,1800,27.3,24.2,precipitacao
1988-03-17,0,0.0,26.0,precipitacao
1988-03-17,1200,38.4,24.0,precipitacao
1988-03-17,1800,12.2,27.2,precipitacao
1988-03-18,0,13.6,24.4,precipitacao
1988-03-18,1200,54.2,25.0,precipitacao
1988-03-18,1800,0.0,29.0,precipitacao
1988-03-24,0,8.2,24.2,precipitacao
1988-03-24,1200,32.2,24.4,precipitacao
1988-03-24,1800,18.6,25.6,precipitacao
1988-03-25,0,1.0,25.0,precipitacao
1988-03-25,1200,74.8,24.9,precipitacao
1988-03-25,1800,0.5,30.0,precipitacao
1988-03-30,0,31.8,23.6,precipitacao
1988-03-30,1200,41.4,24.4,precipitacao
1988-03-30,1800,1.0,26.8,precipitacao
1988-04-02,0,0.5,26.2,precipitacao
1988-04-02,1200,47.8,24.6,precipitacao
1988-04-02,1800,17.8,26.0,precipitacao
1988-04-17,0,28.2,24.2,precipitacao
1988-04-17,1200,0.5,27.8,precipitacao
1988-04-17,1800,28.2,24.6,precipitacao
1988-04-29,0,0.0,27.0,precipitacao
1988-04-29,1200,60.8,26.0,precipitacao
1988-04-29,1800,0.0,29.8,precipitacao
1988-05-04,0,30.8,25.4,precipitacao
1988-05-04,1200,23.8,25.2,precipitacao
1988-05-04,1800,4.2,25.8,precipitacao
1988-05-06,0,5.4,25.4,precipitacao
1988-05-06,1200,65.9,26.6,precipitacao
1988-05-06,1800,0.0,28.2,precipitacao
1988-07-15,0,38.2,24.0,precipitacao
1988-07-15,1200,44.1,26.0,precipitacao
1988-07-15,1800,0.0,27.4,precipitacao
1988-12-16,0,1.8,24.2,precipitacao
1988-12-16,1200,134.6,23.4,precipitacao
1988-12-16,1800,14.0,24.4,precipitacao
1988-12-18,0,0.0,27.0,precipitacao
1988-12-18,1200,69.4,25.4,precipitacao
1988-12-18,1800,0.0,29.2,precipitacao
1988-12-21,0,0.0,26.8,precipitacao
1988-12-21,1200,67.4,27.0,precipitacao
1988-12-21,1800,0.0,29.0,precipitacao
1988-12-31,0,0.6,27.4,precipitacao
1988-12-31,1200,23.0,27.4,precipitacao
1988-12-31,1800,35.6,24.4,precipitacao
1989-01-13,0,2.5,26.0,precipitacao
1989-01-13,1200,52.9,23.6,precipitacao
1989-01-13,1800,0.0,29.2,precipitacao
1989-01-21,0,0.3,27.6,precipitacao
1989-01-21,1200,55.0,25.8,precipitacao
1989-01-21,1800,6.8,26.2,precipitacao
1989-01-25,0,0.0,26.4,precipitacao
1989-01-25,1200,93.9,24.6,precipitacao
1989-01-25,1800,4.6,24.6,precipitacao
1989-01-31,0,0.0,26.0,precipitacao
1989-01-31,1200,90.7,26.6,precipitacao
1989-01-31,1800,0.0,29.4,precipitacao
1989-02-03,0,3.2,25.8,precipitacao
1989-02-03,1200,117.8,23.8,precipitacao
1989-02-03,1800,7.0,28.2,precipitacao
1989-02-08,0,4.8,25.8,precipitacao
1989-02-08,1200,51.4,23.8,precipitacao
1989-02-08,1800,0.0,28.0,precipitacao
1989-02-16,0,1.2,25.4,precipitacao
1989-02-16,1200,64.2,26.4,precipitacao
1989-02-16,1800,0.0,29.8,precipitacao
1989-02-20,0,18.3,25.2,precipitacao
1989-02-20,1200,22.6,26.2,precipitacao
1989-02-20,1800,12.8,27.2,precipitacao
1989-02-28,0,9.2,24.9,precipitacao
1989-02-28,1200,68.2,26.8,precipitacao
1989-02-28,1800,0.0,29.4,precipitacao
1989-03-12,0,0.0,26.0,precipitacao
1989-03-12,1200,55.0,24.6,precipitacao
1989-03-12,1800,0.0,26.0,precipitacao
1989-03-17,0,34.4,24.4,precipitacao
1989-03-17,1200,58.4,23.0,precipitacao
1989-03-17,1800,3.8,28.2,precipitacao
1989-03-29,0,1.1,25.0,precipitacao
1989-03-29,1200,84.0,25.0,precipitacao
1989-03-29,1800,6.2,25.2,precipitacao
1989-04-15,0,12.8,24.8,precipitacao
1989-04-15,1200,60.4,25.0,precipitacao
1989-04-15,1800,0.3,27.2,precipitacao
1989-04-16,0,0.0,25.4,precipitacao
1989-04-16,1200,67.0,24.8,precipitacao
1989-04-16,1800,0.0,28.2,precipitacao
1989-04-26,0,0.0,26.2,precipitacao
1989-04-26,1200,30.0,24.4,precipitacao
1989-04-26,1800,25.6,26.4,precipitacao
1989-05-05,0,36.3,25.4,precipitacao
1989-05-05,1200,4.0,26.2,precipitacao
1989-05-05,1800,23.4,29.0,precipitacao
1989-07-09,0,0.0,26.2,precipitacao
1989-07-09,1200,53.6,27.4,precipitacao
1989-07-09,1800,0.0,29.2,precipitacao
1989-10-21,0,0.5,25.2,precipitacao
1989-10-21,1200,48.0,26.8,precipitacao
1989-10-21,1800,36.0,23.6,precipitacao
1989-12-20,0,10.6,25.8,precipitacao
1989-12-20,1200,14.0,24.8,precipitacao
1989-12-20,1800,43.4,24.6,precipitacao
1989-12-21,0,53.0,23.4,precipitacao
1989-12-21,1200,28.0,24.4,precipitacao
1989-12-21,1800,1.4,25.4,precipitacao
1989-12-28,0,14.6,23.6,precipitacao
1989-12-28,1200,61.2,22.8,precipitacao
1989-12-28,1800,34.1,25.6,precipitacao
1990-01-15,0,0.0,27.6,precipitacao
1990-01-15,1200,49.7,27.0,precipitacao
1990-01-15,1800,1.2,27.8,precipitacao
1990-01-16,0,44.4,24.8,precipitacao
1990-01-16,1200,148.0,24.4,precipitacao
1990-01-16,1800,0.9,25.4,precipitacao
1990-01-20,0,179.3,27.9,precipitacao
1990-01-20,1200,0.0,27.8,precipitacao
1990-01-20,1800,0.0,29.8,precipitacao
1990-01-27,0,0.0,27.4,precipitacao
1990-01-27,1200,0.0,27.6,precipitacao
1990-01-27,1800,56.0,27.4,precipitacao
1990-02-26,0,0.0,26.8,precipitacao
1990-02-26,1200,55.4,25.8,precipitacao
1990-02-26,1800,0.0,28.2,precipitacao
1990-03-22,0,2.9,26.8,precipitacao
1990-03-22,1200,20.6,25.0,precipitacao
1990-03-22,1800,83.4,25.0,precipitacao
1990-03-23,0,0.1,24.8,precipitacao
1990-03-23,1200,123.6,25.5,precipitacao
1990-03-23,1800,2.1,27.2,precipitacao
1990-03-25,0,0.2,27.6,precipitacao
1990-03-25,1200,12.0,25.6,precipitacao
1990-03-25,1800,41.0,25.0,precipitacao
1990-04-04,0,1.8,26.6,precipitacao
1990-04-04,1200,48.4,25.2,precipitacao
1990-04-04,1800,6.9,25.0,precipitacao
1990-12-07,0,1.5,26.0,precipitacao
1990-12-07,1200,53.5,26.0,precipitacao
1990-12-07,1800,0.0,28.0,precipitacao
1991-01-03,0,0.3,25.0,precipitacao
1991-01-03,1200,77.0,24.8,precipitacao
1991-01-03,1800,0.0,29.0,precipitacao
1991-01-13,0,33.6,25.0,precipitacao
1991-01-13,1200,55.0,24.4,precipitacao
1991-01-13,1800,0.0,26.8,precipitacao
1991-01-15,0,0.0,27.0,precipitacao
1991-01-15,1200,77.2,24.2,precipitacao
1991-01-15,1800,25.0,24.4,precipitacao
1991-01-17,0,1.2,24.6,precipitacao
1991-01-17,1200,98.8,23.8,precipitacao
1991-01-17,1800,19.0,27.6,precipitacao
1991-01-19,0,0.0,26.4,precipitacao
1991-01-19,1200,84.2,24.2,precipitacao
1991-01-19,1800,40.6,25.2,precipitacao
1991-02-02,0,0.0,25.0,precipitacao
1991-02-02,1200,40.6,25.4,precipitacao
1991-02-02,1800,20.4,25.8,precipitacao
1991-02-08,0,1.2,26.0,precipitacao
1991-02-08,1200,60.7,27.2,precipitacao
1991-02-08,1800,0.0,29.0,precipitacao
1991-02-17,0,0.0,26.6,precipitacao
1991-02-17,1200,85.7,25.4,precipitacao
1991-02-17,1800,56.8,25.2,precipitacao
1991-02-18,0,1.8,24.6,precipitacao
1991-02-18,1200,103.0,24.2,precipitacao
1991-02-18,1800,1.5,25.4,precipitacao
1991-02-27,0,19.2,26.6,precipitacao
1991-02-27,1200,94.8,24.4,precipitacao
1991-02-27,1800,5.8,26.2,precipitacao
1991-02-28,0,0.2,25.2,precipitacao
1991-02-28,1200,95.6,26.0,precipitacao
1991-02-28,1800,0.0,29.8,precipitacao
1991-03-14,0,0.3,25.0,precipitacao
1991-03-14,1200,95.1,26.6,precipitacao
1991-03-14,1800,13.4,26.4,precipitacao
1991-03-28,0,8.1,25.8,precipitacao
1991-03-28,1200,17.8,24.0,precipitacao
1991-03-28,1800,31.4,25.8,precipitacao
1991-04-09,0,24.7,24.4,precipitacao
1991-04-09,1200,34.1,25.4,precipitacao
1991-04-09,1800,1.3,26.8,precipitacao
1991-04-12,0,29.8,24.0,precipitacao
1991-04-12,1200,25.2,27.4,precipitacao
1991-04-12,1800,0.4,27.0,precipitacao
1991-04-15,0,1.4,25.5,precipitacao
1991-04-15,1200,51.4,25.0,precipitacao
1991-04-15,1800,0.3,29.2,precipitacao
1991-05-01,0,29.4,24.8,precipitacao
1991-05-01,1200,28.6,26.2,precipitacao
1991-05-01,1800,0.0,28.8,precipitacao
1991-05-02,0,12.2,24.6,precipitacao
1991-05-02,1200,27.2,23.8,precipitacao
1991-05-02,1800,10.8,27.6,precipitacao
1991-05-06,0,52.5,25.0,precipitacao
1991-05-06,1200,23.6,27.2,precipitacao
1991-05-06,1800,0.0,31.0,precipitacao
1991-05-20,0,1.0,25.4,precipitacao
1991-05-20,1200,78.2,24.0,precipitacao
1991-05-20,1800,0.8,30.2,precipitacao
1991-06-02,0,17.2,25.4,precipitacao
1991-06-02,1200,69.8,25.2,precipitacao
1991-06-02,1800,0.0,30.2,precipitacao
1991-07-26,0,61.8,24.2,precipitacao
1991-07-26,1200,0.2,28.4,precipitacao
1991-07-26,1800,0.0,30.2,precipitacao
1992-01-24,0,0.0,26.0,precipitacao
1992-01-24,1200,2.8,24.6,precipitacao
1992-01-24,1800,91.6,23.0,precipitacao
1992-01-27,0,0.0,24.4,precipitacao
1992-01-27,1200,34.2,23.6,precipitacao
1992-01-27,1800,39.6,24.0,precipitacao
1992-01-30,0,40.2,24.6,precipitacao
1992-01-30,1200,85.2,23.6,precipitacao
1992-01-30,1800,3.0,25.6,precipitacao
1992-02-09,0,40.6,24.6,precipitacao
1992-02-09,1200,141.6,24.2,precipitacao
1992-02-09,1800,7.0,25.4,precipitacao
1992-02-13,0,11.9,24.2,precipitacao
1992-02-13,1200,58.6,24.8,precipitacao
1992-02-13,1800,1.1,25.4,precipitacao
1992-02-15,0,0.0,26.2,precipitacao
1992-02-15,1200,67.2,24.0,precipitacao
1992-02-15,1800,2.6,24.8,precipitacao
1992-03-01,0,0.2,24.6,precipitacao
1992-03-01,1200,65.8,23.4,precipitacao
1992-03-01,1800,56.0,24.0,precipitacao
1992-03-15,0,0.6,26.6,precipitacao
1992-03-15,1200,80.2,24.8,precipitacao
1992-03-15,1800,12.8,27.4,precipitacao
1992-03-20,0,55.2,24.2,precipitacao
1992-03-20,1200,41.2,24.4,precipitacao
1992-03-20,1800,5.0,26.4,precipitacao
1992-03-21,0,0.2,24.8,precipitacao
1992-03-21,1200,1.6,26.2,precipitacao
1992-03-21,1800,51.0,26.6,precipitacao
1992-03-24,0,3.7,25.4,precipitacao
1992-03-24,1200,26.6,26.2,precipitacao
1992-03-24,1800,35.2,25.2,precipitacao
1992-04-02,0,18.8,24.2,precipitacao
1992-04-02,1200,7.6,24.4,precipitacao
1992-04-02,1800,30.4,23.6,precipitacao
1992-04-08,0,37.8,25.0,precipitacao
1992-04-08,1200,28.2,27.0,precipitacao
1992-04-08,1800,8.2,25.2,precipitacao
1992-12-15,0,0.2,26.2,precipitacao
1992-12-15,1200,60.1,26.4,precipitacao
1992-12-15,1800,0.0,29.2,precipitacao
1993-01-14,0,54.0,24.4,precipitacao
1993-01-14,1200,43.4,26.4,precipitacao
1993-01-14,1800,1.0,26.4,precipitacao
1993-01-15,0,5.3,25.2,precipitacao
1993-01-15,1200,102.5,23.2,precipitacao
1993-01-15,1800,2.5,26.2,precipitacao
1993-01-18,0,2.2,24.4,precipitacao
1993-01-18,1200,50.2,23.6,precipitacao
1993-01-18,1800,1.8,28.6,precipitacao
1993-02-05,0,0.0,26.6,precipitacao
1993-02-05,1200,5.2,25.8,precipitacao
1993-02-05,1800,63.2,24.2,precipitacao
1993-02-17,0,5.4,23.8,precipitacao
1993-02-17,1200,49.6,24.2,precipitacao
1993-02-17,1800,1.4,26.8,precipitacao
1993-02-25,0,0.0,27.0,precipitacao
1993-02-25,1200,34.2,25.4,precipitacao
1993-02-25,1800,21.2,24.8,precipitacao
1993-03-16,0,32.6,24.2,precipitacao
1993-03-16,1200,49.0,23.8,precipitacao
1993-03-16,1800,11.0,25.2,precipitacao
1993-03-18,0,70.2,23.8,precipitacao
1993-03-18,1200,39.2,23.8,precipitacao
1993-03-18,1800,0.4,28.8,precipitacao
1993-03-19,0,12.0,25.0,precipitacao
1993-03-19,1200,41.8,27.4,precipitacao
1993-03-19,1800,2.3,26.8,precipitacao
1993-03-21,0,0.0,26.6,precipitacao
1993-03-21,1200,56.4,24.6,precipitacao
1993-03-21,1800,16.2,25.0,precipitacao
1993-03-25,0,1.6,25.8,precipitacao
1993-03-25,1200,65.8,24.2,precipitacao
1993-03-25,1800,1.4,27.8,precipitacao
1993-03-28,0,0.0,25.8,precipitacao
1993-03-28,1200,55.0,23.2,precipitacao
1993-03-28,1800,12.4,25.6,precipitacao
1993-04-03,0,0.8,26.0,precipitacao
1993-04-03,1200,22.2,25.4,precipitacao
1993-04-03,1800,29.8,25.6,precipitacao
1993-04-23,0,1.3,26.2,precipitacao
1993-04-23,1200,81.6,25.6,precipitacao
1993-04-23,1800,0.0,29.8,precipitacao
1993-05-01,0,3.3,25.0,precipitacao
1993-05-01,1200,50.3,24.2,precipitacao
1993-05-01,1800,0.6,26.8,precipitacao
1993-12-26,0,0.0,27.8,precipitacao
1993-12-26,1200,29.1,27.2,precipitacao
1993-12-26,1800,56.8,24.8,precipitacao
1993-12-27,0,44.8,24.8,precipitacao
1993-12-27,1200,20.2,24.8,precipitacao
1993-12-27,1800,3.0,28.6,precipitacao
1994-01-02,0,21.4,25.4,precipitacao
1994-01-02,1200,23.2,25.4,precipitacao
1994-01-02,1800,8.4,28.8,precipitacao
1994-01-03,0,18.2,25.6,precipitacao
1994-01-03,1200,126.6,23.2,precipitacao
1994-01-03,1800,36.2,24.6,precipitacao
1994-01-06,0,0.0,26.6,precipitacao
1994-01-06,1200,77.8,25.2,precipitacao
1994-01-06,1800,0.0,26.8,precipitacao
1994-01-13,0,0.8,26.0,precipitacao
1994-01-13,1200,75.4,25.2,precipitacao
1994-01-13,1800,0.0,27.8,precipitacao
1994-01-16,0,12.6,25.0,precipitacao
1994-01-16,1200,44.0,23.6,precipitacao
1994-01-16,1800,1.1,26.6,precipitacao
1994-02-12,0,4.6,24.8,precipitacao
1994-02-12,1200,148.2,24.0,precipitacao
1994-02-12,1800,12.4,26.2,precipitacao
1994-02-13,0,0.4,25.0,precipitacao
1994-02-13,1200,125.0,24.2,precipitacao
1994-02-13,1800,1.2,27.0,precipitacao
1994-02-14,0,2.0,24.0,precipitacao
1994-02-14,1200,38.4,24.0,precipitacao
1994-02-14,1800,15.2,27.2,precipitacao
1994-02-23,0,5.6,25.4,precipitacao
1994-02-23,1200,47.4,26.2,precipitacao
1994-02-23,1800,6.4,26.6,precipitacao
1994-03-06,0,59.0,23.4,precipitacao
1994-03-06,1200,0.2,25.0,precipitacao
1994-03-06,1800,2.0,23.6,precipitacao
1994-03-20,0,0.5,25.4,precipitacao
1994-03-20,1200,75.0,24.2,precipitacao
1994-03-20,1800,60.0,24.4,precipitacao
1994-03-26,0,9.2,24.8,precipitacao
1994-03-26,1200,43.6,25.6,precipitacao
1994-03-26,1800,1.8,26.2,precipitacao
1994-03-27,0,0.0,25.6,precipitacao
1994-03-27,1200,44.4,25.2,precipitacao
1994-03-27,1800,13.4,25.0,precipitacao
1994-04-06,0,0.8,25.6,precipitacao
1994-04-06,1200,147.2,25.0,precipitacao
1994-04-06,1800,6.6,27.4,precipitacao
1994-04-08,0,10.4,24.6,precipitacao
1994-04-08,1200,64.2,25.6,precipitacao
1994-04-08,1800,6.4,27.2,precipitacao
1994-05-01,0,0.5,25.6,precipitacao
1994-05-01,1200,76.4,25.6,precipitacao
1994-05-01,1800,0.0,29.2,precipitacao
1994-05-12,0,0.0,25.8,precipitacao
1994-05-12,1200,60.1,24.8,precipitacao
1994-05-12,1800,0.0,27.6,precipitacao
1994-07-18,0,16.2,25.8,precipitacao
1994-07-18,1200,7.2,27.4,precipitacao
1994-07-18,1800,50.6,24.2,precipitacao
1994-12-24,0,0.0,28.0,precipitacao
1994-12-24,1200,38.4,26.2,precipitacao
1994-12-24,1800,44.2,27.8,precipitacao
1995-01-04,0,0.0,28.0,precipitacao
1995-01-04,1200,13.8,25.4,precipitacao
1995-01-04,1800,41.2,25.8,precipitacao
1995-01-14,0,33.6,24.8,precipitacao
1995-01-14,1200,72.2,23.0,precipitacao
1995-01-14,1800,3.8,25.8,precipitacao
1995-01-30,0,3.9,27.0,precipitacao
1995-01-30,1200,34.6,24.6,precipitacao
1995-01-30,1800,46.8,26.0,precipitacao
1995-02-01,0,0.0,26.8,precipitacao
1995-02-01,1200,60.8,25.4,precipitacao
1995-02-01,1800,0.7,27.8,precipitacao
1995-02-02,0,1.3,26.0,precipitacao
1995-02-02,1200,71.0,27.0,precipitacao
1995-02-02,1800,0.0,28.8,precipitacao
1995-02-08,0,0.2,25.4,precipitacao
1995-02-08,1200,63.0,24.6,precipitacao
1995-02-08,1800,12.4,26.0,precipitacao
1995-02-12,0,12.8,24.2,precipitacao
1995-02-12,1200,62.6,23.6,precipitacao
1995-02-12,1800,9.2,25.0,precipitacao
1995-03-24,0,3.8,25.2,precipitacao
1995-03-24,1200,58.8,24.8,precipitacao
1995-03-24,1800,3.3,26.4,precipitacao
1995-04-01,0,4.5,26.4,precipitacao
1995-04-01,1200,206.8,24.6,precipitacao
1995-04-01,1800,1.8,27.8,precipitacao
1995-04-04,0,2.4,26.2,precipitacao
1995-04-04,1200,65.7,24.8,precipitacao
1995-04-04,1800,12.0,26.0,precipitacao
1995-04-05,0,15.0,24.4,precipitacao
1995-04-05,1200,43.0,26.4,precipitacao
1995-04-05,1800,2.6,27.4,precipitacao
1995-04-08,0,1.0,26.0,precipitacao
1995-04-08,1200,31.0,26.0,precipitacao
1995-04-08,1800,24.0,25.0,precipitacao
1995-04-10,0,39.2,24.6,precipitacao
1995-04-10,1200,161.8,23.8,precipitacao
1995-04-10,1800,23.1,24.8,precipitacao
1995-04-15,0,0.0,25.8,precipitacao
1995-04-15,1200,97.0,24.2,precipitacao
1995-04-15,1800,5.3,26.2,precipitacao
1995-04-24,0,0.0,27.0,precipitacao
1995-04-24,1200,108.8,27.4,precipitacao
1995-04-24,1800,0.0,30.0,precipitacao
1995-05-04,0,0.0,26.2,precipitacao
1995-05-04,1200,50.8,24.6,precipitacao
1995-05-04,1800,28.8,29.8,precipitacao
1995-05-06,0,16.4,24.8,precipitacao
1995-05-06,1200,78.6,28.0,precipitacao
1995-05-06,1800,0.0,30.2,precipitacao
1995-05-12,0,0.5,26.8,precipitacao
1995-05-12,1200,68.2,28.6,precipitacao
1995-05-12,1800,0.0,30.2,precipitacao
1995-05-31,0,0.0,26.6,precipitacao
1995-05-31,1200,57.8,27.8,precipitacao
1995-05-31,1800,0.0,30.4,precipitacao
1995-06-03,0,0.5,26.2,precipitacao
1995-06-03,1200,142.8,26.2,precipitacao
1995-06-03,1800,0.0,29.8,precipitacao
1995-06-10,0,0.0,28.4,precipitacao
1995-06-10,1200,88.0,25.0,precipitacao
