2001-03-04,1200,0.0,28.4,temperatura
2001-03-04,1800,0.0,35.6,temperatura
2001-03-17,0,0.0,28.8,temperatura
2001-03-17,1200,0.0,27.4,temperatura
2001-03-17,1800,0.0,35.2,temperatura
2001-03-24,0,0.0,29.0,temperatura
2001-03-24,1200,0.0,28.6,temperatura
2001-03-24,1800,0.0,35.4,temperatura
2001-04-20,0,0.0,26.9,temperatura
2001-04-20,1200,0.0,26.4,temperatura
2001-04-20,1800,0.0,35.2,temperatura
2001-04-21,0,0.0,27.8,temperatura
2001-04-21,1200,0.0,27.2,temperatura
2001-04-21,1800,0.0,35.6,temperatura
2001-09-02,0,0.0,26.2,temperatura
2001-09-02,1200,0.0,26.8,temperatura
2001-09-02,1800,0.0,35.2,temperatura
2001-09-03,0,0.0,26.0,temperatura
2001-09-03,1200,0.0,27.2,temperatura
2001-09-03,1800,0.0,35.4,temperatura
2001-09-04,0,0.0,26.6,temperatura
2001-09-04,1200,0.0,27.0,temperatura
2001-09-04,1800,0.0,36.2,temperatura
2001-09-08,0,0.0,26.2,temperatura
2001-09-08,1200,0.0,23.8,temperatura
2001-09-08,1800,0.0,36.2,temperatura
2001-09-09,0,0.0,27.0,temperatura
2001-09-09,1200,0.0,26.4,temperatura
2001-09-09,1800,0.0,36.8,temperatura
2001-09-10,0,0.0,28.0,temperatura
2001-09-10,1200,0.0,27.8,temperatura
2001-09-10,1800,0.0,38.4,temperatura
2001-10-26,0,0.0,28.0,temperatura
2001-10-26,1200,0.0,27.6,temperatura
2001-10-26,1800,0.0,35.2,temperatura
2001-10-27,0,0.0,27.8,temperatura
2001-10-27,1200,0.0,27.8,temperatura
2001-10-27,1800,0.0,36.0,temperatura
2001-10-28,0,0.0,29.0,temperatura
2001-10-28,1200,0.0,28.2,temperatura
2001-10-28,1800,0.0,36.9,temperatura
2001-10-29,0,0.0,27.1,temperatura
2001-10-29,1200,0.0,28.8,temperatura
2001-10-29,1800,0.0,36.6,temperatura
2001-11-01,0,0.0,28.4,temperatura
2001-11-01,1200,0.0,28.4,temperatura
2001-11-01,1800,0.0,35.4,temperatura
2001-11-02,0,0.0,28.6,temperatura
2001-11-02,1200,0.0,26.8,temperatura
2001-11-02,1800,0.0,36.2,temperatura
2001-11-22,0,0.0,29.8,temperatura
2001-11-22,1200,0.0,29.6,temperatura
2001-11-22,1800,0.0,35.4,temperatura
2001-11-24,0,0.0,29.1,temperatura
2001-11-24,1200,0.0,29.6,temperatura
2001-11-24,1800,0.0,35.2,temperatura
2001-11-25,0,0.0,31.0,temperatura
2001-11-25,1200,0.0,30.2,temperatura
2001-11-25,1800,0.0,35.2,temperatura
2001-11-27,0,0.0,28.8,temperatura
2001-11-27,1200,3.8,27.0,temperatura
2001-11-27,1800,0.0,35.4,temperatura
2002-03-05,0,0.0,28.4,temperatura
2002-03-05,1200,0.0,29.9,temperatura
2002-03-05,1800,0.0,35.2,temperatura
2002-03-06,0,0.0,29.3,temperatura
2002-03-06,1200,0.0,28.6,temperatura
2002-03-06,1800,0.0,35.6,temperatura
2002-03-07,0,0.0,28.8,temperatura
2002-03-07,1200,0.0,28.8,temperatura
2002-03-07,1800,0.0,35.6,temperatura
2002-03-09,0,0.0,30.4,temperatura
2002-03-09,1200,0.0,30.4,temperatura
2002-03-09,1800,0.0,37.0,temperatura
2002-03-11,0,0.0,30.0,temperatura
2002-03-11,1200,0.0,28.8,temperatura
2002-03-11,1800,0.0,35.4,temperatura
2002-03-12,0,0.0,30.4,temperatura
2002-03-12,1200,0.0,29.4,temperatura
2002-03-12,1800,0.0,35.8,temperatura
2002-03-13,0,0.0,29.8,temperatura
2002-03-13,1200,0.0,29.1,temperatura
2002-03-13,1800,0.0,35.4,temperatura
2002-03-15,0,1.1,24.2,temperatura
2002-03-15,1200,0.0,27.2,temperatura
2002-03-15,1800,0.0,35.7,temperatura
2002-03-16,0,0.0,29.4,temperatura
2002-03-16,1200,0.0,28.0,temperatura
2002-03-16,1800,0.0,35.2,temperatura
2002-03-17,0,0.0,30.2,temperatura
2002-03-17,1200,0.0,30.2,temperatura
2002-03-17,1800,0.0,36.1,temperatura
2002-03-29,0,0.0,28.2,temperatura
2002-03-29,1200,0.0,29.4,temperatura
2002-03-29,1800,0.0,35.2,temperatura
2002-03-30,0,0.0,28.6,temperatura
2002-03-30,1200,0.0,28.6,temperatura
2002-03-30,1800,0.0,35.4,temperatura
2002-04-02,0,0.0,28.6,temperatura
2002-04-02,1200,0.0,29.0,temperatura
2002-04-02,1800,0.0,35.2,temperatura
2002-04-03,0,0.0,27.0,temperatura
2002-04-03,1200,0.0,26.0,temperatura
2002-04-03,1800,0.0,36.4,temperatura
2002-04-04,0,0.0,29.4,temperatura
2002-04-04,1200,0.0,26.1,temperatura
2002-04-04,1800,0.0,35.2,temperatura
2002-04-06,0,0.0,27.2,temperatura
2002-04-06,1200,0.0,24.0,temperatura
2002-04-06,1800,0.0,35.6,temperatura
2002-04-08,0,0.0,26.0,temperatura
2002-04-08,1200,0.0,25.6,temperatura
2002-04-08,1800,0.0,35.2,temperatura
2002-04-11,0,0.0,26.6,temperatura
2002-04-11,1200,0.0,26.8,temperatura
2002-04-11,1800,0.0,35.4,temperatura
2002-04-12,0,0.0,27.6,temperatura
2002-04-12,1200,0.0,28.9,temperatura
2002-04-12,1800,0.0,36.6,temperatura
2002-04-13,0,0.0,28.5,temperatura
2002-04-13,1200,0.0,27.4,temperatura
2002-04-13,1800,0.0,36.4,temperatura
2002-04-14,0,0.0,28.6,temperatura
2002-04-14,1200,0.0,26.2,temperatura
2002-04-14,1800,0.0,35.9,temperatura
2002-04-15,0,0.0,27.8,temperatura
2002-04-15,1200,0.0,26.0,temperatura
2002-04-15,1800,0.0,35.6,temperatura
2002-04-16,0,0.0,29.0,temperatura
2002-04-16,1200,0.0,27.8,temperatura
2002-04-16,1800,0.0,35.1,temperatura
2002-04-17,0,0.0,28.1,temperatura
2002-04-17,1200,0.0,27.8,temperatura
2002-04-17,1800,0.0,36.8,temperatura
2002-04-18,0,0.0,29.6,temperatura
2002-04-18,1200,0.0,28.4,temperatura
2002-04-18,1800,0.0,36.2,temperatura
2002-04-19,0,0.0,28.0,temperatura
2002-04-19,1200,0.0,27.8,temperatura
2002-04-19,1800,0.0,35.6,temperatura
2002-04-20,0,0.0,28.8,temperatura
2002-04-20,1200,0.0,28.1,temperatura
2002-04-20,1800,0.0,36.8,temperatura
2002-04-21,0,0.0,30.6,temperatura
2002-04-21,1200,0.0,25.8,temperatura
2002-04-21,1800,0.0,36.0,temperatura
2002-04-22,0,0.0,28.4,temperatura
2002-04-22,1200,0.0,26.6,temperatura
2002-04-22,1800,0.0,35.4,temperatura
2002-04-25,0,0.0,27.7,temperatura
2002-04-25,1200,0.0,26.6,temperatura
2002-04-25,1800,0.0,36.2,temperatura
2002-04-26,0,0.0,29.0,temperatura
2002-04-26,1200,0.0,26.0,temperatura
2002-04-26,1800,0.0,36.1,temperatura
2002-04-27,0,0.0,25.8,temperatura
2002-04-27,1200,0.0,24.2,temperatura
2002-04-27,1800,0.0,35.6,temperatura
2002-04-28,0,0.0,28.0,temperatura
2002-04-28,1200,0.0,25.4,temperatura
2002-04-28,1800,0.0,35.8,temperatura
2002-07-31,0,0.0,27.4,temperatura
2002-07-31,1200,0.0,25.8,temperatura
2002-07-31,1800,0.0,35.4,temperatura
2002-09-06,0,0.0,23.8,temperatura
2002-09-06,1200,0.0,24.0,temperatura
2002-09-06,1800,0.0,35.6,temperatura
2002-09-12,0,0.0,26.0,temperatura
2002-09-12,1200,0.0,27.4,temperatura
2002-09-12,1800,0.0,36.2,temperatura
2002-09-29,0,0.0,27.8,temperatura
2002-09-29,1200,0.0,27.4,temperatura
2002-09-29,1800,0.0,35.6,temperatura
2002-09-30,0,0.0,27.6,temperatura
2002-09-30,1200,0.0,27.6,temperatura
2002-09-30,1800,0.0,37.6,temperatura
2002-10-05,0,0.0,28.8,temperatura
2002-10-05,1200,0.0,29.8,temperatura
2002-10-05,1800,0.0,37.1,temperatura
2002-10-06,0,0.0,29.0,temperatura
2002-10-06,1200,0.0,28.4,temperatura
2002-10-06,1800,0.0,37.0,temperatura
2002-10-07,0,0.0,30.2,temperatura
2002-10-07,1200,0.0,29.4,temperatura
2002-10-07,1800,0.0,37.8,temperatura
2002-10-08,0,0.0,30.6,temperatura
2002-10-08,1200,0.0,30.4,temperatura
2002-10-08,1800,0.0,38.2,temperatura
2002-10-09,0,0.0,30.2,temperatura
2002-10-09,1200,0.0,29.6,temperatura
2002-10-09,1800,0.0,37.2,temperatura
2002-10-10,0,0.0,30.4,temperatura
2002-10-10,1200,0.0,31.2,temperatura
2002-10-10,1800,0.0,38.8,temperatura
2002-10-11,0,0.0,31.0,temperatura
2002-10-11,1200,0.0,30.4,temperatura
2002-10-11,1800,0.0,39.6,temperatura
2002-10-13,0,0.0,27.2,temperatura
2002-10-13,1200,0.0,28.6,temperatura
2002-10-13,1800,0.0,37.0,temperatura
2002-10-14,0,0.0,29.2,temperatura
2002-10-14,1200,0.0,28.8,temperatura
2002-10-14,1800,0.0,38.4,temperatura
2002-10-15,0,0.0,30.4,temperatura
2002-10-15,1200,0.0,29.8,temperatura
2002-10-15,1800,0.0,38.6,temperatura
2002-10-16,0,0.0,30.8,temperatura
2002-10-16,1200,0.0,29.4,temperatura
2002-10-16,1800,0.0,38.8,temperatura
2002-10-20,0,0.0,27.4,temperatura
2002-10-20,1200,0.0,29.2,temperatura
2002-10-20,1800,0.0,36.2,temperatura
2002-10-23,0,0.0,25.8,temperatura
2002-10-23,1200,0.0,24.9,temperatura
2002-10-23,1800,0.0,35.4,temperatura
2002-10-24,0,0.0,29.6,temperatura
2002-10-24,1200,0.0,26.8,temperatura
2002-10-24,1800,0.0,38.0,temperatura
2002-10-25,0,0.0,32.5,temperatura
2002-10-25,1200,0.0,29.8,temperatura
2002-10-25,1800,0.0,37.1,temperatura
2002-10-26,0,0.0,26.8,temperatura
2002-10-26,1200,0.0,28.0,temperatura
2002-10-26,1800,0.0,38.2,temperatura
2002-10-27,0,0.0,25.4,temperatura
2002-10-27,1200,0.0,29.6,temperatura
2002-10-27,1800,0.0,36.8,temperatura
2002-10-29,0,0.0,30.8,temperatura
2002-10-29,1200,0.0,30.2,temperatura
2002-10-29,1800,0.0,38.0,temperatura
2002-11-03,0,0.0,29.1,temperatura
2002-11-03,1200,0.0,29.6,temperatura
2002-11-03,1800,0.0,36.2,temperatura
2002-11-09,0,0.0,25.2,temperatura
2002-11-09,1200,0.0,27.8,temperatura
2002-11-09,1800,0.0,37.6,temperatura
2002-12-05,0,0.0,27.6,temperatura
2002-12-05,1200,0.0,27.0,temperatura
2002-12-05,1800,0.0,35.8,temperatura
2002-12-18,0,0.0,,temperatura
2002-12-18,1200,0.0,31.4,temperatura
2002-12-18,1800,0.0,35.8,temperatura
2002-12-19,0,,,temperatura
2002-12-19,1200,0.0,29.8,temperatura
2002-12-19,1800,0.0,36.8,temperatura
2002-12-21,0,0.0,26.4,temperatura
2002-12-21,1200,0.0,29.4,temperatura
2002-12-21,1800,0.0,35.6,temperatura
2002-12-28,0,0.0,28.2,temperatura
2002-12-28,1200,0.0,29.0,temperatura
2002-12-28,1800,0.0,35.4,temperatura
2002-12-29,0,0.0,30.6,temperatura
2002-12-29,1200,0.0,31.4,temperatura
2002-12-29,1800,0.0,37.2,temperatura
2002-12-30,0,0.0,31.8,temperatura
2002-12-30,1200,0.0,29.9,temperatura
2002-12-30,1800,0.0,36.8,temperatura
2002-12-31,0,0.0,30.8,temperatura
2002-12-31,1200,0.0,30.0,temperatura
2002-12-31,1800,0.0,37.2,temperatura
2003-01-01,0,0.0,31.4,temperatura
2003-01-01,1200,0.0,29.1,temperatura
2003-01-01,1800,0.0,37.8,temperatura
2003-03-06,0,0.0,29.2,temperatura
2003-03-06,1200,0.0,29.4,temperatura
2003-03-06,1800,0.0,35.2,temperatura
2003-03-07,0,0.0,28.1,temperatura
2003-03-07,1200,0.0,28.4,temperatura
2003-03-07,1800,0.0,35.4,temperatura
2003-05-01,0,0.0,26.6,temperatura
2003-05-01,1200,0.0,27.6,temperatura
2003-05-01,1800,0.0,35.1,temperatura
2003-09-22,0,,,temperatura
2003-09-22,1200,,27.9,temperatura
2003-09-22,1800,,37.0,temperatura
2003-09-23,0,,27.0,temperatura
2003-09-23,1200,,26.8,temperatura
2003-09-23,1800,,39.8,temperatura
2003-09-24,0,,,temperatura
2003-09-24,1200,,29.6,temperatura
2003-09-24,1800,,40.8,temperatura
2003-09-25,0,,,temperatura
2003-09-25,1200,,26.6,temperatura
2003-09-25,1800,,39.0,temperatura
2003-09-28,0,,24.6,temperatura
2003-09-28,1200,,26.0,temperatura
2003-09-28,1800,,36.0,temperatura
2003-10-01,0,,,temperatura
2003-10-01,1200,,24.6,temperatura
2003-10-01,1800,,36.4,temperatura
2003-10-02,0,,27.6,temperatura
2003-10-02,1200,,24.9,temperatura
2003-10-02,1800,,36.1,temperatura
2003-10-03,0,,,temperatura
2003-10-03,1200,,27.8,temperatura
2003-10-03,1800,,39.0,temperatura
2003-10-17,0,,25.1,temperatura
2003-10-17,1200,,23.0,temperatura
2003-10-17,1800,,35.2,temperatura
2003-10-18,0,,26.4,temperatura
2003-10-18,1200,,,temperatura
2003-10-18,1800,,35.6,temperatura
2003-10-19,0,,27.0,temperatura
2003-10-19,1200,,,temperatura
2003-10-19,1800,,38.4,temperatura
2003-10-25,0,,29.0,temperatura
2003-10-25,1200,,28.0,temperatura
2003-10-25,1800,,36.0,temperatura
2003-10-26,0,,29.6,temperatura
2003-10-26,1200,,,temperatura
2003-10-26,1800,,36.0,temperatura
2003-11-11,0,,31.6,temperatura
2003-11-11,1200,,30.4,temperatura
2003-11-11,1800,,39.0,temperatura
2003-11-12,0,,31.4,temperatura
2003-11-12,1200,,33.0,temperatura
2003-11-12,1800,,37.2,temperatura
2003-12-11,0,,25.6,temperatura
2003-12-11,1200,,29.2,temperatura
2003-12-11,1800,,36.8,temperatura
2003-12-14,0,,,temperatura
2003-12-14,1200,,30.8,temperatura
2003-12-14,1800,,36.2,temperatura
2003-12-15,0,,28.0,temperatura
2003-12-15,1200,,29.2,temperatura
2003-12-15,1800,,35.4,temperatura
2003-12-20,0,,,temperatura
2003-12-20,1200,,31.1,temperatura
2003-12-20,1800,,36.4,temperatura
2003-12-21,0,,,temperatura
2003-12-21,1200,,30.8,temperatura
2003-12-21,1800,,37.0,temperatura
2003-12-27,0,,,temperatura
2003-12-27,1200,,28.2,temperatura
2003-12-27,1800,,35.2,temperatura
2004-03-02,0,0.0,29.6,temperatura
2004-03-02,1200,8.0,28.2,temperatura
2004-03-02,1800,0.0,37.0,temperatura
2004-03-09,0,0.0,26.9,temperatura
2004-03-09,1200,0.0,28.8,temperatura
2004-03-09,1800,0.0,35.6,temperatura
2004-03-11,0,0.0,29.8,temperatura
2004-03-11,1200,0.0,27.0,temperatura
2004-03-11,1800,0.0,35.2,temperatura
2004-03-28,0,0.0,25.8,temperatura
2004-03-28,1200,0.0,27.2,temperatura
2004-03-28,1800,0.0,35.6,temperatura
2004-03-31,0,0.0,27.2,temperatura
2004-03-31,1200,0.0,26.6,temperatura
2004-03-31,1800,0.0,35.2,temperatura
2004-04-01,0,0.0,29.0,temperatura
2004-04-01,1200,0.0,26.8,temperatura
2004-04-01,1800,0.0,35.2,temperatura
2004-04-02,0,0.0,28.4,temperatura
2004-04-02,1200,0.0,27.8,temperatura
2004-04-02,1800,0.0,36.2,temperatura
2004-04-06,0,0.0,26.0,temperatura
2004-04-06,1200,0.0,26.6,temperatura
2004-04-06,1800,0.0,35.2,temperatura
2005-10-26,0,0.0,26.8,temperatura
2005-10-26,1200,0.0,29.0,temperatura
2005-10-26,1800,0.0,35.2,temperatura
2005-10-27,0,0.0,28.6,temperatura
2005-10-27,1200,0.0,27.2,temperatura
2005-10-27,1800,0.0,36.1,temperatura
2005-11-06,0,0.0,27.7,temperatura
2005-11-06,1200,0.0,28.9,temperatura
2005-11-06,1800,0.0,36.8,temperatura
2005-11-15,0,0.0,29.7,temperatura
2005-11-15,1200,0.0,29.8,temperatura
2005-11-15,1800,0.0,36.4,temperatura
2005-11-16,0,0.0,30.3,temperatura
2005-11-16,1200,0.0,30.8,temperatura
2005-11-16,1800,0.0,36.8,temperatura
2005-11-21,0,0.0,28.8,temperatura
2005-11-21,1200,0.0,26.6,temperatura
2005-11-21,1800,0.0,36.7,temperatura
2005-12-23,0,0.0,27.9,temperatura
2005-12-23,1200,0.0,28.2,temperatura
2005-12-23,1800,0.0,35.8,temperatura
2006-02-06,0,0.0,28.1,temperatura
2006-02-06,1200,0.0,30.6,temperatura
2006-02-06,1800,0.0,37.4,temperatura
2006-02-15,0,0.0,28.4,temperatura
2006-02-15,1200,0.0,28.1,temperatura
2006-02-15,1800,0.0,36.4,temperatura
2006-03-01,0,0.0,27.2,temperatura
2006-03-01,1200,0.0,29.4,temperatura
2006-03-01,1800,0.0,35.2,temperatura
2006-03-02,0,0.0,30.1,temperatura
2006-03-02,1200,0.0,28.9,temperatura
2006-03-02,1800,0.0,35.4,temperatura
2006-03-22,0,0.0,26.5,temperatura
2006-03-22,1200,0.0,28.0,temperatura
2006-03-22,1800,0.0,35.6,temperatura
2006-04-14,0,0.0,27.6,temperatura
2006-04-14,1200,0.0,26.8,temperatura
2006-04-14,1800,0.0,35.1,temperatura
2006-08-10,0,0.0,24.4,temperatura
2006-08-10,1200,0.0,22.7,temperatura
2006-08-10,1800,0.0,35.2,temperatura
2006-08-12,0,0.0,25.2,temperatura
2006-08-12,1200,0.0,25.3,temperatura
2006-08-12,1800,0.0,35.6,temperatura
2006-08-13,0,0.0,27.5,temperatura
2006-08-13,1200,0.0,25.6,temperatura
2006-08-13,1800,0.0,36.0,temperatura
2006-08-14,0,0.0,27.0,temperatura
2006-08-14,1200,0.0,25.1,temperatura
2006-08-14,1800,0.0,37.3,temperatura
2006-08-15,0,0.0,29.0,temperatura
2006-08-15,1200,0.0,26.4,temperatura
2006-08-15,1800,0.0,37.8,temperatura
2006-08-16,0,0.0,29.2,temperatura
2006-08-16,1200,0.0,26.8,temperatura
2006-08-16,1800,0.0,37.6,temperatura
2006-11-16,0,0.0,27.8,temperatura
2006-11-16,1200,0.0,29.8,temperatura
2006-11-16,1800,0.0,36.4,temperatura
2006-11-18,0,0.0,29.4,temperatura
2006-11-18,1200,0.0,30.9,temperatura
2006-11-18,1800,0.0,39.4,temperatura
2006-11-19,0,0.0,32.2,temperatura
2006-11-19,1200,0.0,31.2,temperatura
2006-11-19,1800,0.0,38.6,temperatura
2006-11-22,0,0.0,27.8,temperatura
2006-11-22,1200,9.0,25.3,temperatura
2006-11-22,1800,0.0,35.8,temperatura
2006-11-23,0,0.0,27.5,temperatura
2006-11-23,1200,0.0,30.6,temperatura
2006-11-23,1800,0.0,35.4,temperatura
2006-11-24,0,0.0,27.8,temperatura
2006-11-24,1200,0.0,29.7,temperatura
2006-11-24,1800,0.0,37.3,temperatura
2006-11-25,0,0.0,29.1,temperatura
2006-11-25,1200,0.0,28.9,temperatura
2006-11-25,1800,0.0,36.8,temperatura
2006-11-27,0,0.0,30.0,temperatura
2006-11-27,1200,0.0,30.2,temperatura
2006-11-27,1800,0.0,36.4,temperatura
2006-12-17,0,0.0,28.6,temperatura
2006-12-17,1200,0.0,29.8,temperatura
2006-12-17,1800,0.0,35.2,temperatura
2006-12-24,0,0.0,25.2,temperatura
2006-12-24,1200,0.0,26.6,temperatura
2006-12-24,1800,0.0,35.6,temperatura
2006-12-25,0,0.0,26.8,temperatura
2006-12-25,1200,0.0,31.2,temperatura
2006-12-25,1800,0.0,37.6,temperatura
2007-02-01,0,10.0,28.8,temperatura
2007-02-01,1200,0.0,28.8,temperatura
2007-02-01,1800,0.0,35.5,temperatura
2007-02-06,0,0.0,24.8,temperatura
2007-02-06,1200,0.1,26.6,temperatura
2007-02-06,1800,0.0,35.3,temperatura
2007-03-06,0,0.0,29.0,temperatura
2007-03-06,1200,0.0,28.6,temperatura
2007-03-06,1800,0.0,35.1,temperatura
2007-03-09,0,9.6,24.1,temperatura
2007-03-09,1200,0.2,28.0,temperatura
2007-03-09,1800,0.0,35.4,temperatura
2007-03-10,0,0.0,24.6,temperatura
2007-03-10,1200,0.0,27.0,temperatura
2007-03-10,1800,0.0,35.2,temperatura
2007-03-11,0,0.0,24.0,temperatura
2007-03-11,1200,0.0,26.6,temperatura
2007-03-11,1800,0.0,35.4,temperatura
2007-03-13,0,0.0,29.0,temperatura
2007-03-13,1200,0.0,26.6,temperatura
2007-03-13,1800,0.0,35.4,temperatura
2007-03-14,0,0.0,29.9,temperatura
2007-03-14,1200,0.0,28.5,temperatura
2007-03-14,1800,0.0,35.4,temperatura
2007-03-23,0,0.0,25.7,temperatura
2007-03-23,1200,0.0,28.0,temperatura
2007-03-23,1800,0.0,35.8,temperatura
2007-03-24,0,0.0,25.6,temperatura
2007-03-24,1200,0.0,27.0,temperatura
2007-03-24,1800,0.0,35.6,temperatura
2007-03-25,0,0.0,29.2,temperatura
2007-03-25,1200,0.0,28.6,temperatura
2007-03-25,1800,0.0,36.0,temperatura
2007-03-26,0,0.0,29.5,temperatura
2007-03-26,1200,0.0,28.6,temperatura
2007-03-26,1800,0.0,35.8,temperatura
2007-03-27,0,0.0,30.1,temperatura
2007-03-27,1200,0.0,29.6,temperatura
2007-03-27,1800,0.0,36.5,temperatura
2007-03-28,0,0.0,30.4,temperatura
2007-03-28,1200,0.0,30.6,temperatura
2007-03-28,1800,0.0,37.6,temperatura
2007-03-29,0,0.0,30.4,temperatura
2007-03-29,1200,0.0,30.4,temperatura
2007-03-29,1800,0.0,37.2,temperatura
2007-03-30,0,0.0,31.0,temperatura
2007-03-30,1200,0.0,30.0,temperatura
2007-03-30,1800,0.0,35.2,temperatura
2007-04-02,0,0.0,29.4,temperatura
2007-04-02,1200,0.0,27.4,temperatura
2007-04-02,1800,0.0,36.4,temperatura
2007-04-03,0,0.0,29.8,temperatura
2007-04-03,1200,0.0,28.2,temperatura
2007-04-03,1800,0.0,37.0,temperatura
2007-04-04,0,0.0,29.4,temperatura
2007-04-04,1200,0.0,28.6,temperatura
2007-04-04,1800,0.0,37.2,temperatura
2007-04-05,0,0.0,29.4,temperatura
2007-04-05,1200,0.0,26.7,temperatura
2007-04-05,1800,0.0,35.8,temperatura
2007-08-25,0,0.0,25.2,temperatura
2007-08-25,1200,0.0,24.2,temperatura
2007-08-25,1800,0.0,36.8,temperatura
2007-08-26,0,0.0,26.2,temperatura
2007-08-26,1200,0.0,26.4,temperatura
2007-08-26,1800,0.0,36.6,temperatura
2007-09-27,0,0.0,27.0,temperatura
2007-09-27,1200,0.0,26.6,temperatura
2007-09-27,1800,0.0,36.4,temperatura
2007-09-28,0,0.0,28.6,temperatura
2007-09-28,1200,0.0,27.0,temperatura
2007-09-28,1800,0.0,36.7,temperatura
2007-09-29,0,2.9,23.3,temperatura
2007-09-29,1200,2.8,25.8,temperatura
2007-09-29,1800,0.0,35.4,temperatura
2007-10-02,0,0.0,29.0,temperatura
2007-10-02,1200,0.0,26.4,temperatura
2007-10-02,1800,0.0,35.9,temperatura
2007-10-03,0,0.0,28.7,temperatura
2007-10-03,1200,0.0,26.4,temperatura
2007-10-03,1800,0.0,35.4,temperatura
2007-10-04,0,0.0,27.8,temperatura
2007-10-04,1200,0.0,26.8,temperatura
2007-10-04,1800,0.0,37.5,temperatura
2007-10-05,0,0.0,30.9,temperatura
2007-10-05,1200,0.0,25.8,temperatura
2007-10-05,1800,0.0,39.1,temperatura
2007-10-06,0,0.0,30.0,temperatura
2007-10-06,1200,0.0,27.9,temperatura
2007-10-06,1800,0.0,35.9,temperatura
2007-10-08,0,0.0,28.6,temperatura
2007-10-08,1200,0.0,27.4,temperatura
2007-10-08,1800,0.0,37.6,temperatura
2007-10-09,0,0.0,30.4,temperatura
2007-10-09,1200,0.0,26.6,temperatura
2007-10-09,1800,0.0,37.8,temperatura
2007-10-10,0,0.0,31.1,temperatura
2007-10-10,1200,0.0,29.0,temperatura
2007-10-10,1800,0.0,38.2,temperatura
2007-10-11,0,0.0,29.2,temperatura
2007-10-11,1200,0.0,29.6,temperatura
2007-10-11,1800,0.0,38.2,temperatura
2007-10-12,0,0.0,29.7,temperatura
2007-10-12,1200,0.0,31.8,temperatura
2007-10-12,1800,0.0,35.6,temperatura
2007-10-15,0,0.0,26.6,temperatura
2007-10-15,1200,0.0,25.8,temperatura
2007-10-15,1800,0.0,36.1,temperatura
2007-10-16,0,0.0,30.4,temperatura
2007-10-16,1200,0.3,29.6,temperatura
2007-10-16,1800,0.0,36.4,temperatura
2007-10-17,0,0.0,28.1,temperatura
2007-10-17,1200,0.0,25.6,temperatura
2007-10-17,1800,0.0,35.7,temperatura
2007-10-20,0,0.0,27.6,temperatura
2007-10-20,1200,0.0,30.9,temperatura
2007-10-20,1800,0.0,38.8,temperatura
2007-10-26,0,0.0,23.9,temperatura
2007-10-26,1200,0.0,28.4,temperatura
2007-10-26,1800,0.0,35.5,temperatura
2007-10-27,0,0.0,28.5,temperatura
2007-10-27,1200,0.0,31.6,temperatura
2007-10-27,1800,0.0,36.6,temperatura
2007-10-28,0,0.0,31.0,temperatura
2007-10-28,1200,0.0,32.8,temperatura
2007-10-28,1800,0.0,39.0,temperatura
2007-10-29,0,0.0,31.9,temperatura
2007-10-29,1200,0.0,33.0,temperatura
2007-10-29,1800,0.0,40.6,temperatura
2007-10-31,0,0.1,27.9,temperatura
2007-10-31,1200,0.0,30.4,temperatura
2007-10-31,1800,0.0,38.2,temperatura
2007-11-19,0,0.0,30.0,temperatura
2007-11-19,1200,1.2,27.7,temperatura
2007-11-19,1800,0.0,35.6,temperatura
2007-12-01,0,0.0,28.0,temperatura
2007-12-01,1200,0.0,26.8,temperatura
2007-12-01,1800,0.0,36.0,temperatura
2007-12-02,0,0.0,28.0,temperatura
2007-12-02,1200,0.0,30.4,temperatura
2007-12-02,1800,0.0,38.0,temperatura
2007-12-03,0,0.0,29.9,temperatura
2007-12-03,1200,0.0,30.0,temperatura
2007-12-03,1800,0.0,36.3,temperatura
2007-12-24,0,0.0,29.2,temperatura
2007-12-24,1200,0.0,31.6,temperatura
2007-12-24,1800,0.0,35.6,temperatura
2007-12-29,0,0.0,28.6,temperatura
2007-12-29,1200,0.0,29.6,temperatura
2007-12-29,1800,0.0,36.4,temperatura
2007-12-30,0,0.0,30.4,temperatura
2007-12-30,1200,0.0,29.4,temperatura
2007-12-30,1800,0.0,36.8,temperatura
2007-12-31,0,0.0,30.8,temperatura
2007-12-31,1200,0.0,30.6,temperatura
2007-12-31,1800,0.0,37.2,temperatura
2008-04-11,0,11.4,23.0,temperatura
2008-04-11,1200,0.0,26.6,temperatura
2008-04-11,1800,0.0,35.2,temperatura
2008-04-12,0,0.0,25.8,temperatura
2008-04-12,1200,0.0,28.2,temperatura
2008-04-12,1800,0.0,36.2,temperatura
2008-08-07,0,0.0,24.4,temperatura
2008-08-07,1200,0.0,24.9,temperatura
2008-08-07,1800,0.0,35.7,temperatura
2008-08-16,0,0.0,25.2,temperatura
2008-08-16,1200,0.0,25.1,temperatura
2008-08-16,1800,0.0,35.4,temperatura
2008-08-17,0,0.0,24.6,temperatura
2008-08-17,1200,0.0,25.6,temperatura
2008-08-17,1800,0.0,35.6,temperatura
2008-09-02,0,0.0,24.8,temperatura
2008-09-02,1200,0.0,25.1,temperatura
2008-09-02,1800,0.0,36.2,temperatura
2008-09-03,0,0.0,26.7,temperatura
2008-09-03,1200,0.0,26.7,temperatura
2008-09-03,1800,0.0,36.4,temperatura
2008-09-04,0,0.0,27.6,temperatura
