2007-01-13,1800,0.0,36.6,temperatura
2007-01-15,0,0.0,28.0,temperatura
2007-01-15,1200,0.0,27.0,temperatura
2007-01-15,1800,0.0,35.8,temperatura
2007-01-20,0,0.0,27.2,temperatura
2007-01-20,1200,0.0,27.8,temperatura
2007-01-20,1800,0.0,35.8,temperatura
2007-01-21,0,0.0,26.4,temperatura
2007-01-21,1200,0.0,28.6,temperatura
2007-01-21,1800,0.0,35.2,temperatura
2007-01-22,0,0.0,28.6,temperatura
2007-01-22,1200,0.0,27.2,temperatura
2007-01-22,1800,0.0,36.8,temperatura
2007-01-27,0,0.0,27.8,temperatura
2007-01-27,1200,0.0,27.2,temperatura
2007-01-27,1800,0.0,35.4,temperatura
2007-01-29,0,0.0,28.0,temperatura
2007-01-29,1200,0.0,28.0,temperatura
2007-01-29,1800,0.0,35.2,temperatura
2007-01-31,0,0.0,28.4,temperatura
2007-01-31,1200,0.0,27.0,temperatura
2007-01-31,1800,0.0,35.4,temperatura
2007-02-02,0,0.0,28.6,temperatura
2007-02-02,1200,0.0,26.1,temperatura
2007-02-02,1800,0.0,35.5,temperatura
2007-11-02,0,0.0,26.9,temperatura
2007-11-02,1200,0.0,28.1,temperatura
2007-11-02,1800,0.0,36.8,temperatura
2007-11-03,0,0.0,28.9,temperatura
2007-11-03,1200,0.0,27.0,temperatura
2007-11-03,1800,0.0,35.6,temperatura
2008-01-07,0,0.0,28.8,temperatura
2008-01-07,1200,0.0,26.6,temperatura
2008-01-07,1800,0.0,36.0,temperatura
2008-01-30,0,0.0,26.6,temperatura
2008-01-30,1200,0.0,25.2,temperatura
2008-01-30,1800,0.0,35.2,temperatura
2008-02-26,0,0.0,29.6,temperatura
2008-02-26,1200,0.0,29.1,temperatura
2008-02-26,1800,0.0,36.4,temperatura
2008-11-03,0,0.0,25.9,temperatura
2008-11-03,1200,0.0,27.4,temperatura
2008-11-03,1800,0.0,35.4,temperatura
2008-11-04,0,0.0,27.8,temperatura
2008-11-04,1200,0.0,27.0,temperatura
2008-11-04,1800,0.0,37.1,temperatura
2008-11-05,0,0.0,28.8,temperatura
2008-11-05,1200,0.0,27.7,temperatura
2008-11-05,1800,0.0,35.6,temperatura
2008-11-06,0,0.0,27.6,temperatura
2008-11-06,1200,0.0,27.6,temperatura
2008-11-06,1800,0.0,35.6,temperatura
2008-11-09,0,0.0,26.8,temperatura
2008-11-09,1200,0.0,27.6,temperatura
2008-11-09,1800,0.0,36.2,temperatura
2008-11-10,0,0.0,28.2,temperatura
2008-11-10,1200,0.0,27.4,temperatura
2008-11-10,1800,0.0,35.5,temperatura
2009-02-08,0,0.0,28.0,temperatura
2009-02-08,1200,0.0,26.6,temperatura
2009-02-08,1800,0.0,35.2,temperatura
2009-03-05,0,0.0,29.0,temperatura
2009-03-05,1200,0.0,27.0,temperatura
2009-03-05,1800,0.0,35.2,temperatura
2009-03-14,0,0.0,28.3,temperatura
2009-03-14,1200,0.0,27.2,temperatura
2009-03-14,1800,0.0,35.4,temperatura
2009-03-15,0,0.0,29.0,temperatura
2009-03-15,1200,0.0,27.0,temperatura
2009-03-15,1800,0.0,36.6,temperatura
2009-03-20,0,0.0,27.2,temperatura
2009-03-20,1200,0.0,28.2,temperatura
2009-03-20,1800,0.0,35.8,temperatura
2009-03-26,0,0.0,29.8,temperatura
2009-03-26,1200,0.0,29.4,temperatura
2009-03-26,1800,0.0,35.2,temperatura
2009-03-27,0,0.0,29.6,temperatura
2009-03-27,1200,0.0,28.2,temperatura
2009-03-27,1800,0.0,35.2,temperatura
2009-03-28,0,0.0,29.8,temperatura
2009-03-28,1200,0.0,28.1,temperatura
2009-03-28,1800,0.0,35.4,temperatura
2009-03-29,0,0.0,30.1,temperatura
2009-03-29,1200,0.0,27.8,temperatura
2009-03-29,1800,0.0,36.4,temperatura
2009-03-30,0,0.0,29.6,temperatura
2009-03-30,1200,0.0,29.1,temperatura
2009-03-30,1800,0.0,36.4,temperatura
2009-03-31,0,0.0,30.8,temperatura
2009-03-31,1200,0.0,29.0,temperatura
2009-03-31,1800,0.0,35.6,temperatura
2009-04-01,0,0.0,26.0,temperatura
2009-04-01,1200,0.0,30.0,temperatura
2009-04-01,1800,0.0,36.6,temperatura
2009-09-29,0,0.0,25.8,temperatura
2009-09-29,1200,0.0,26.9,temperatura
2009-09-29,1800,0.0,35.4,temperatura
2009-09-30,0,0.0,29.5,temperatura
2009-09-30,1200,0.0,25.8,temperatura
2009-09-30,1800,0.0,35.2,temperatura
2010-02-05,0,0.0,27.4,temperatura
2010-02-05,1200,2.2,28.2,temperatura
2010-02-05,1800,0.0,35.2,temperatura
2010-02-15,0,0.0,27.0,temperatura
2010-02-15,1200,0.0,27.6,temperatura
2010-02-15,1800,0.0,35.1,temperatura
2010-02-18,0,0.0,29.5,temperatura
2010-02-18,1200,0.0,27.2,temperatura
2010-02-18,1800,0.0,35.4,temperatura
2010-02-19,0,0.0,27.7,temperatura
2010-02-19,1200,0.0,28.5,temperatura
2010-02-19,1800,0.0,35.2,temperatura
2010-02-26,0,0.0,25.4,temperatura
2010-02-26,1200,0.0,27.0,temperatura
2010-02-26,1800,0.0,35.1,temperatura
2010-03-01,0,0.0,28.2,temperatura
2010-03-01,1200,0.0,28.7,temperatura
2010-03-01,1800,0.0,35.5,temperatura
2010-10-01,0,0.0,26.2,temperatura
2010-10-01,1200,0.0,25.4,temperatura
2010-10-01,1800,0.0,35.2,temperatura
2010-10-09,0,0.0,27.8,temperatura
2010-10-09,1200,0.0,27.2,temperatura
2010-10-09,1800,0.0,37.0,temperatura
2010-11-06,0,0.0,24.8,temperatura
2010-11-06,1200,0.0,27.0,temperatura
2010-11-06,1800,0.0,36.0,temperatura
2010-11-27,0,0.0,28.1,temperatura
2010-11-27,1200,0.0,26.3,temperatura
2010-11-27,1800,0.0,35.7,temperatura
2010-12-08,0,0.0,28.2,temperatura
2010-12-08,1200,0.0,29.4,temperatura
2010-12-08,1800,0.0,35.6,temperatura
2011-02-24,0,0.0,29.3,temperatura
2011-02-24,1200,0.0,28.0,temperatura
2011-02-24,1800,0.0,35.5,temperatura
2011-02-26,0,0.0,28.4,temperatura
2011-02-26,1200,1.0,26.4,temperatura
2011-02-26,1800,0.0,35.2,temperatura
2011-02-28,0,0.0,27.8,temperatura
2011-02-28,1200,0.0,27.4,temperatura
2011-02-28,1800,0.0,35.1,temperatura
2011-03-02,0,0.0,29.0,temperatura
2011-03-02,1200,0.0,26.4,temperatura
2011-03-02,1800,0.0,35.4,temperatura
2011-03-04,0,0.0,28.2,temperatura
2011-03-04,1200,0.0,27.4,temperatura
2011-03-04,1800,0.0,35.2,temperatura
2011-03-09,0,0.0,28.4,temperatura
2011-03-09,1200,0.0,28.8,temperatura
2011-03-09,1800,0.0,35.6,temperatura
2011-03-10,0,0.0,30.1,temperatura
2011-03-10,1200,0.0,26.8,temperatura
2011-03-10,1800,0.0,35.4,temperatura
2011-03-11,0,0.0,28.6,temperatura
2011-03-11,1200,2.3,28.0,temperatura
2011-03-11,1800,0.0,36.0,temperatura
2011-03-15,0,0.0,28.4,temperatura
2011-03-15,1200,0.0,29.6,temperatura
2011-03-15,1800,0.0,36.0,temperatura
2011-03-16,0,0.0,31.2,temperatura
2011-03-16,1200,3.1,28.0,temperatura
2011-03-16,1800,0.0,36.2,temperatura
2011-03-17,0,0.0,30.6,temperatura
2011-03-17,1200,0.0,29.0,temperatura
2011-03-17,1800,0.0,36.1,temperatura
2011-04-01,0,0.0,28.2,temperatura
2011-04-01,1200,0.0,28.2,temperatura
2011-04-01,1800,0.0,35.4,temperatura
2011-04-02,0,0.0,29.2,temperatura
2011-04-02,1200,0.0,28.1,temperatura
2011-04-02,1800,0.0,35.2,temperatura
2011-04-05,0,0.0,28.1,temperatura
2011-04-05,1200,0.0,27.8,temperatura
2011-04-05,1800,0.0,35.2,temperatura
2011-04-06,0,0.0,28.0,temperatura
2011-04-06,1200,0.0,26.1,temperatura
2011-04-06,1800,0.0,35.1,temperatura
2011-12-10,0,0.0,28.0,temperatura
2011-12-10,1200,0.0,26.2,temperatura
2011-12-10,1800,0.0,36.0,temperatura
2012-02-10,0,0.0,27.6,temperatura
2012-02-10,1200,0.0,25.8,temperatura
2012-02-10,1800,0.0,35.2,temperatura
2012-03-16,0,0.0,26.6,temperatura
2012-03-16,1200,0.0,27.0,temperatura
2012-03-16,1800,0.0,35.2,temperatura
2012-12-19,0,0.0,30.4,temperatura
2012-12-19,1200,0.0,26.0,temperatura
2012-12-19,1800,0.0,35.6,temperatura
2012-12-21,0,0.0,28.6,temperatura
2012-12-21,1200,0.0,26.4,temperatura
2012-12-21,1800,0.0,35.2,temperatura
2012-12-29,0,0.0,28.4,temperatura
2012-12-29,1200,0.0,27.4,temperatura
2012-12-29,1800,0.0,35.2,temperatura
2013-01-08,0,0.0,27.8,temperatura
2013-01-08,1200,0.0,28.2,temperatura
2013-01-08,1800,0.0,35.4,temperatura
2013-01-11,0,0.0,27.0,temperatura
2013-01-11,1200,0.0,26.8,temperatura
2013-01-11,1800,0.0,35.2,temperatura
2013-03-05,0,0.0,27.2,temperatura
2013-03-05,1200,0.0,27.2,temperatura
2013-03-05,1800,0.0,35.2,temperatura
2013-03-11,0,0.0,29.0,temperatura
2013-03-11,1200,0.0,26.6,temperatura
2013-03-11,1800,0.0,35.2,temperatura
2013-03-12,0,0.0,30.8,temperatura
2013-03-12,1200,0.0,27.2,temperatura
2013-03-12,1800,0.0,36.0,temperatura
2013-03-13,0,0.0,28.8,temperatura
2013-03-13,1200,0.0,29.6,temperatura
2013-03-13,1800,0.0,35.6,temperatura
2013-04-07,0,0.0,29.8,temperatura
2013-04-07,1200,0.0,27.6,temperatura
2013-04-07,1800,0.0,35.8,temperatura
2013-04-14,0,0.0,29.0,temperatura
2013-04-14,1200,0.0,27.6,temperatura
2013-04-14,1800,0.0,36.4,temperatura
2013-11-23,0,0.0,26.4,temperatura
2013-11-23,1200,0.0,26.6,temperatura
2013-11-23,1800,0.0,35.4,temperatura
2013-12-04,0,0.0,29.0,temperatura
2013-12-04,1200,0.0,27.0,temperatura
2013-12-04,1800,0.0,37.0,temperatura
2013-12-12,0,0.0,29.2,temperatura
2013-12-12,1200,0.0,25.8,temperatura
2013-12-12,1800,0.0,36.0,temperatura
2014-09-02,0,0.0,26.8,temperatura
2014-09-02,1200,0.0,25.2,temperatura
2014-09-02,1800,0.0,35.2,temperatura
2014-09-22,0,0.0,28.2,temperatura
2014-09-22,1200,0.0,26.4,temperatura
2014-09-22,1800,0.0,36.0,temperatura
2015-03-29,0,0.0,28.0,temperatura
2015-03-29,1200,0.2,26.0,temperatura
2015-03-29,1800,0.0,35.4,temperatura
2015-04-03,0,0.0,28.6,temperatura
2015-04-03,1200,0.0,26.8,temperatura
2015-04-03,1800,0.0,35.4,temperatura
2015-04-05,0,0.0,28.0,temperatura
2015-04-05,1200,0.0,28.4,temperatura
2015-04-05,1800,0.0,35.8,temperatura
2015-04-06,0,,28.2,temperatura
2015-04-06,1200,0.0,27.0,temperatura
2015-04-06,1800,0.0,36.0,temperatura
2015-04-07,0,0.0,31.2,temperatura
2015-04-07,1200,0.0,29.6,temperatura
2015-04-07,1800,0.0,37.0,temperatura
2015-09-05,0,0.0,26.8,temperatura
2015-09-05,1200,0.0,24.6,temperatura
2015-09-05,1800,,35.6,temperatura
2015-11-12,0,,27.2,temperatura
2015-11-12,1200,,25.8,temperatura
2015-11-12,1800,,35.4,temperatura
2015-11-13,0,,29.2,temperatura
2015-11-13,1200,,26.8,temperatura
2015-11-13,1800,,36.0,temperatura
2015-11-14,0,,28.2,temperatura
2015-11-14,1200,,27.4,temperatura
2015-11-14,1800,,36.6,temperatura
2015-11-15,0,,29.4,temperatura
2015-11-15,1200,,27.4,temperatura
2015-11-15,1800,,36.8,temperatura
2015-11-16,0,,29.8,temperatura
2015-11-16,1200,,26.4,temperatura
2015-11-16,1800,,35.2,temperatura
2015-11-17,0,,27.6,temperatura
2015-11-17,1200,,27.8,temperatura
2015-11-17,1800,,35.6,temperatura
2015-11-18,0,,27.6,temperatura
2015-11-18,1200,,26.0,temperatura
2015-11-18,1800,,35.6,temperatura
2015-11-19,0,,28.0,temperatura
2015-11-19,1200,,27.0,temperatura
2015-11-19,1800,,35.4,temperatura
2015-11-20,0,,28.4,temperatura
2015-11-20,1200,,27.4,temperatura
2015-11-20,1800,,35.4,temperatura
2015-11-21,0,,27.8,temperatura
2015-11-21,1200,,27.4,temperatura
2015-11-21,1800,,35.4,temperatura
2015-11-24,0,,29.4,temperatura
2015-11-24,1200,,26.6,temperatura
2015-11-24,1800,,35.6,temperatura
2015-11-25,0,,30.4,temperatura
2015-11-25,1200,,29.8,temperatura
2015-11-25,1800,,38.0,temperatura
2015-11-26,0,,33.8,temperatura
2015-11-26,1200,,32.6,temperatura
2015-11-26,1800,,39.8,temperatura
2015-12-03,0,,28.0,temperatura
2015-12-03,1200,,27.0,temperatura
2015-12-03,1800,,36.4,temperatura
2015-12-04,0,,30.6,temperatura
2015-12-04,1200,,27.6,temperatura
2015-12-04,1800,,38.0,temperatura
2015-12-05,0,,29.2,temperatura
2015-12-05,1200,,28.0,temperatura
2015-12-05,1800,,38.2,temperatura
2015-12-06,0,,32.0,temperatura
2015-12-06,1200,,29.4,temperatura
2015-12-06,1800,,37.6,temperatura
2015-12-07,0,,27.8,temperatura
2015-12-07,1200,,29.0,temperatura
2015-12-07,1800,,36.2,temperatura
2015-12-08,0,,29.0,temperatura
2015-12-08,1200,,28.0,temperatura
2015-12-08,1800,,36.4,temperatura
2015-12-09,0,,26.6,temperatura
2015-12-09,1200,,27.4,temperatura
2015-12-09,1800,,35.2,temperatura
2015-12-11,0,,28.0,temperatura
2015-12-11,1200,,27.0,temperatura
2015-12-11,1800,,35.6,temperatura
2015-12-12,0,,28.2,temperatura
2015-12-12,1200,,27.0,temperatura
2015-12-12,1800,,35.4,temperatura
2015-12-13,0,,27.4,temperatura
2015-12-13,1200,,26.8,temperatura
2015-12-13,1800,,35.6,temperatura
2015-12-16,0,,27.6,temperatura
2015-12-16,1200,,25.4,temperatura
2015-12-16,1800,,35.2,temperatura
2016-01-02,0,,28.8,temperatura
2016-01-02,1200,,27.0,temperatura
2016-01-02,1800,,37.4,temperatura
2016-01-03,0,,31.6,temperatura
2016-01-03,1200,,29.6,temperatura
2016-01-03,1800,,38.6,temperatura
2016-01-04,0,,31.8,temperatura
2016-01-04,1200,,27.4,temperatura
2016-01-04,1800,,36.0,temperatura
2016-12-05,0,0.0,26.2,temperatura
2016-12-05,1200,0.0,28.4,temperatura
2016-12-05,1800,0.0,36.6,temperatura
2016-12-07,0,0.0,28.0,temperatura
2016-12-07,1200,0.0,28.2,temperatura
2016-12-07,1800,0.0,35.8,temperatura
2016-12-15,0,0.0,29.2,temperatura
2016-12-15,1200,0.0,29.0,temperatura
2016-12-15,1800,0.0,35.2,temperatura
2017-01-04,0,0.0,27.8,temperatura
2017-01-04,1200,0.0,27.8,temperatura
2017-01-04,1800,0.0,35.2,temperatura
2017-01-13,0,0.0,28.0,temperatura
2017-01-13,1200,0.0,26.4,temperatura
2017-01-13,1800,0.0,38.9,temperatura
2017-02-25,0,0.0,28.2,temperatura
2017-02-25,1200,0.0,35.8,temperatura
2017-02-25,1800,0.0,33.8,temperatura
2017-02-27,0,0.0,30.2,temperatura
2017-02-27,1200,0.0,27.0,temperatura
2017-02-27,1800,0.0,35.2,temperatura
2017-05-15,0,0.0,25.8,temperatura
2017-05-15,1200,0.0,26.8,temperatura
2017-05-15,1800,0.0,35.8,temperatura
2017-05-16,0,0.0,26.4,temperatura
2017-05-16,1200,0.0,27.4,temperatura
2017-05-16,1800,0.0,35.6,temperatura
1962-01-12,0,0.0,27.6,precipitacao
1962-01-12,1200,53.5,24.2,precipitacao
1962-01-12,1800,0.0,31.0,precipitacao
1962-01-17,0,0.0,25.1,precipitacao
1962-01-17,1200,72.0,22.8,precipitacao
1962-01-17,1800,0.0,30.6,precipitacao
1962-11-12,0,61.7,22.4,precipitacao
1962-11-12,1200,45.4,20.4,precipitacao
1962-11-12,1800,3.2,22.2,precipitacao
1962-12-12,0,44.0,22.0,precipitacao
1962-12-12,1200,0.0,24.4,precipitacao
1962-12-12,1800,11.2,23.7,precipitacao
1963-02-12,0,2.2,23.2,precipitacao
1963-02-12,1200,58.0,22.5,precipitacao
1963-02-12,1800,0.0,28.9,precipitacao
1963-04-18,0,0.0,27.2,precipitacao
1963-04-18,1200,34.5,23.0,precipitacao
1963-04-18,1800,16.5,25.2,precipitacao
1963-11-16,0,0.0,24.2,precipitacao
1963-11-16,1200,57.0,21.8,precipitacao
1963-11-16,1800,1.6,27.5,precipitacao
1964-01-11,0,0.0,26.7,precipitacao
1964-01-11,1200,126.0,21.5,precipitacao
1964-01-11,1800,0.0,27.2,precipitacao
1964-01-15,0,0.0,27.0,precipitacao
1964-01-15,1200,75.3,21.6,precipitacao
1964-01-15,1800,2.1,27.3,precipitacao
1964-01-20,0,4.0,22.8,precipitacao
1964-01-20,1200,50.0,22.6,precipitacao
1964-01-20,1800,0.9,28.4,precipitacao
1964-01-21,0,12.3,24.8,precipitacao
1964-01-21,1200,68.8,22.0,precipitacao
1964-01-21,1800,24.0,24.2,precipitacao
1964-02-08,0,0.0,26.0,precipitacao
1964-02-08,1200,62.7,22.5,precipitacao
1964-02-08,1800,0.0,28.3,precipitacao
1964-02-23,0,0.0,27.0,precipitacao
1964-02-23,1200,92.9,22.8,precipitacao
1964-02-23,1800,0.0,29.9,precipitacao
1964-11-25,0,36.7,21.4,precipitacao
1964-11-25,1200,25.5,22.5,precipitacao
1964-11-25,1800,0.0,25.0,precipitacao
1965-02-06,0,0.0,29.0,precipitacao
1965-02-06,1200,51.8,24.5,precipitacao
1965-02-06,1800,0.0,33.4,precipitacao
1966-04-07,0,83.8,22.5,precipitacao
1966-04-07,1200,4.7,23.9,precipitacao
1966-04-07,1800,0.2,28.8,precipitacao
1966-12-21,0,0.0,23.0,precipitacao
1966-12-21,1200,52.2,23.7,precipitacao
1966-12-21,1800,0.0,26.5,precipitacao
1967-03-21,0,0.1,25.4,precipitacao
1967-03-21,1200,58.0,22.1,precipitacao
1967-03-21,1800,1.0,24.5,precipitacao
1967-03-22,0,0.2,22.5,precipitacao
1967-03-22,1200,55.0,24.5,precipitacao
1967-03-22,1800,0.0,30.8,precipitacao
1968-10-13,0,0.0,22.9,precipitacao
1968-10-13,1200,70.2,21.3,precipitacao
1968-10-13,1800,7.5,21.8,precipitacao
1968-12-08,0,10.9,23.0,precipitacao
1968-12-08,1200,54.8,23.5,precipitacao
1968-12-08,1800,0.0,29.4,precipitacao
1969-03-13,0,0.0,24.9,precipitacao
1969-03-13,1200,69.2,24.4,precipitacao
1969-03-13,1800,0.0,28.2,precipitacao
1969-03-15,0,78.5,22.5,precipitacao
1969-03-15,1200,6.2,24.3,precipitacao
1969-03-15,1800,2.1,24.2,precipitacao
1973-02-18,0,0.0,29.0,precipitacao
1973-02-18,1200,69.8,23.0,precipitacao
1973-02-18,1800,1.4,32.5,precipitacao
1973-03-11,0,12.0,25.0,precipitacao
1973-03-11,1200,47.9,24.5,precipitacao
1973-03-11,1800,0.0,31.8,precipitacao
1974-11-10,0,40.7,21.6,precipitacao
1974-11-10,1200,12.4,22.5,precipitacao
1974-11-10,1800,0.0,26.8,precipitacao
1975-01-22,0,38.3,22.8,precipitacao
1975-01-22,1200,16.4,23.0,precipitacao
1975-01-22,1800,13.0,26.0,precipitacao
1975-01-23,0,8.8,21.8,precipitacao
1975-01-23,1200,54.8,23.0,precipitacao
1975-01-23,1800,1.2,28.8,precipitacao
1975-01-24,0,51.2,21.4,precipitacao
1975-01-24,1200,10.6,21.8,precipitacao
1975-01-24,1800,0.0,28.4,precipitacao
1975-04-05,0,0.2,23.8,precipitacao
1975-04-05,1200,60.8,22.7,precipitacao
1975-04-05,1800,5.2,25.7,precipitacao
1975-10-28,0,3.2,25.2,precipitacao
1975-10-28,1200,49.8,23.8,precipitacao
1975-10-28,1800,0.0,29.1,precipitacao
1977-01-27,0,0.0,25.4,precipitacao
1977-01-27,1200,70.3,24.0,precipitacao
1977-01-27,1800,0.0,30.0,precipitacao
1977-12-13,0,0.0,28.5,precipitacao
1977-12-13,1200,55.4,25.1,precipitacao
1977-12-13,1800,0.0,31.0,precipitacao
1977-12-14,0,91.4,21.5,precipitacao
1977-12-14,1200,11.5,25.0,precipitacao
1977-12-14,1800,0.0,31.6,precipitacao
1977-12-15,0,0.0,24.4,precipitacao
1977-12-15,1200,58.8,23.8,precipitacao
1977-12-15,1800,0.3,25.0,precipitacao
1978-01-12,0,30.1,22.0,precipitacao
1978-01-12,1200,27.2,22.5,precipitacao
1978-01-12,1800,0.3,26.0,precipitacao
1978-02-12,0,23.0,23.1,precipitacao
1978-02-12,1200,50.0,22.0,precipitacao
1978-02-12,1800,0.2,24.8,precipitacao
1978-03-17,0,49.0,22.0,precipitacao
1978-03-17,1200,10.1,25.1,precipitacao
1978-03-17,1800,0.0,28.2,precipitacao
1978-05-03,0,0.0,25.2,precipitacao
1978-05-03,1200,81.0,23.0,precipitacao
1978-05-03,1800,0.2,26.4,precipitacao
1978-10-23,0,66.0,22.0,precipitacao
1978-10-23,1200,1.3,23.3,precipitacao
1978-10-23,1800,0.0,24.1,precipitacao
1979-01-15,0,1.8,24.0,precipitacao
1979-01-15,1200,48.9,21.7,precipitacao
1979-01-15,1800,5.5,24.7,precipitacao
1979-02-17,0,60.0,21.3,precipitacao
1979-02-17,1200,6.5,22.2,precipitacao
1979-02-17,1800,0.0,29.2,precipitacao
1980-01-30,0,60.0,22.4,precipitacao
1980-01-30,1200,7.5,25.5,precipitacao
1980-01-30,1800,0.0,32.9,precipitacao
1980-02-21,0,0.0,25.4,precipitacao
1980-02-21,1200,65.4,22.3,precipitacao
1980-02-21,1800,19.0,24.1,precipitacao
1980-12-17,0,56.2,21.5,precipitacao
1980-12-17,1200,2.0,25.1,precipitacao
1980-12-17,1800,0.0,26.4,precipitacao
1981-03-25,0,14.2,22.2,precipitacao
1981-03-25,1200,25.2,24.3,precipitacao
1981-03-25,1800,27.9,22.5,precipitacao
1982-01-14,0,0.0,27.5,precipitacao
1982-01-14,1200,78.6,24.0,precipitacao
1982-01-14,1800,0.3,29.7,precipitacao
1985-01-29,0,5.2,25.1,precipitacao
1985-01-29,1200,60.4,24.0,precipitacao
1985-01-29,1800,0.0,29.8,precipitacao
1985-12-03,0,14.6,23.0,precipitacao
1985-12-03,1200,75.0,23.8,precipitacao
1985-12-03,1800,0.0,25.8,precipitacao
1985-12-04,0,0.0,22.0,precipitacao
1985-12-04,1200,54.6,22.4,precipitacao
1985-12-04,1800,0.0,27.0,precipitacao
1985-12-08,0,56.2,22.0,precipitacao
1985-12-08,1200,0.0,25.0,precipitacao
1985-12-08,1800,0.0,31.0,precipitacao
1985-12-09,0,0.0,24.5,precipitacao
1985-12-09,1200,70.6,23.1,precipitacao
1985-12-09,1800,0.2,26.0,precipitacao
1986-12-28,0,8.0,23.5,precipitacao
1986-12-28,1200,37.4,22.0,precipitacao
1986-12-28,1800,12.2,28.2,precipitacao
1987-03-30,0,0.0,26.2,precipitacao
1987-03-30,1200,53.3,22.5,precipitacao
1987-03-30,1800,1.3,29.2,precipitacao
1987-11-18,0,0.0,28.6,precipitacao
1987-11-18,1200,136.8,23.0,precipitacao
1987-11-18,1800,2.5,26.4,precipitacao
1988-04-15,0,0.0,27.5,precipitacao
1988-04-15,1200,54.4,22.5,precipitacao
1988-04-15,1800,0.5,29.6,precipitacao
1988-12-07,0,0.0,24.0,precipitacao
1988-12-07,1200,59.2,22.0,precipitacao
1988-12-07,1800,0.0,29.7,precipitacao
1989-03-07,0,58.8,23.1,precipitacao
1989-03-07,1200,1.8,26.5,precipitacao
1989-03-07,1800,0.0,33.5,precipitacao
1989-12-02,0,50.0,21.8,precipitacao
1989-12-02,1200,10.6,23.1,precipitacao
1989-12-02,1800,0.2,24.5,precipitacao
1989-12-18,0,27.0,20.7,precipitacao
1989-12-18,1200,55.8,22.2,precipitacao
1989-12-18,1800,10.0,22.5,precipitacao
1989-12-21,0,2.6,23.2,precipitacao
1989-12-21,1200,104.4,22.5,precipitacao
1989-12-21,1800,1.3,26.1,precipitacao
1989-12-23,0,0.0,24.5,precipitacao
1989-12-23,1200,91.8,22.4,precipitacao
1989-12-23,1800,0.0,26.8,precipitacao
1990-02-15,0,,,precipitacao
1990-02-15,1200,46.0,22.0,precipitacao
1990-02-15,1800,4.4,27.8,precipitacao
1990-12-30,0,0.0,29.0,precipitacao
1990-12-30,1200,0.0,27.0,precipitacao
1990-12-30,1800,56.0,21.2,precipitacao
1991-11-04,0,46.6,21.6,precipitacao
1991-11-04,1200,36.9,24.5,precipitacao
1991-11-04,1800,0.0,31.0,precipitacao
1991-12-02,0,,,precipitacao
1991-12-02,1200,51.2,23.5,precipitacao
1991-12-02,1800,0.0,28.2,precipitacao
1992-01-10,0,0.0,27.6,precipitacao
1992-01-10,1200,62.0,24.9,precipitacao
1992-01-10,1800,0.0,30.5,precipitacao
1992-01-28,0,0.7,22.8,precipitacao
1992-01-28,1200,134.0,22.0,precipitacao
1992-01-28,1800,10.9,23.5,precipitacao
1994-03-08,0,0.0,28.0,precipitacao
1994-03-08,1200,95.6,24.0,precipitacao
1994-03-08,1800,0.0,29.5,precipitacao
1994-12-20,0,0.0,31.0,precipitacao
1994-12-20,1200,66.2,23.9,precipitacao
1994-12-20,1800,0.0,28.0,precipitacao
1995-12-06,0,0.7,24.8,precipitacao
1995-12-06,1200,55.0,24.6,precipitacao
1995-12-06,1800,0.0,28.0,precipitacao
1996-11-27,0,61.6,21.8,precipitacao
1996-11-27,1200,2.7,24.2,precipitacao
1996-11-27,1800,0.0,26.4,precipitacao
1997-03-04,0,0.0,26.0,precipitacao
1997-03-04,1200,50.4,21.2,precipitacao
1997-03-04,1800,0.0,24.0,precipitacao
1997-03-09,0,23.2,22.6,precipitacao
1997-03-09,1200,13.4,24.2,precipitacao
1997-03-09,1800,17.0,24.4,precipitacao
1997-11-13,0,58.2,22.2,precipitacao
1997-11-13,1200,14.4,24.0,precipitacao
1997-11-13,1800,10.2,28.6,precipitacao
1998-01-23,0,0.6,24.2,precipitacao
1998-01-23,1200,70.6,23.0,precipitacao
1998-01-23,1800,0.0,29.6,precipitacao
1999-03-06,0,0.0,26.6,precipitacao
1999-03-06,1200,120.0,25.0,precipitacao
1999-03-06,1800,0.0,30.6,precipitacao
2000-11-05,0,0.0,27.4,precipitacao
2000-11-05,1200,46.1,22.4,precipitacao
2000-11-05,1800,5.7,26.0,precipitacao
2000-11-09,0,18.0,24.8,precipitacao
2000-11-09,1200,37.4,25.2,precipitacao
2000-11-09,1800,2.6,25.0,precipitacao
2001-03-13,0,0.0,26.0,precipitacao
2001-03-13,1200,54.4,21.4,precipitacao
2001-03-13,1800,1.9,25.6,precipitacao
2001-12-03,0,45.6,23.4,precipitacao
2001-12-03,1200,52.4,24.8,precipitacao
2001-12-03,1800,0.0,27.6,precipitacao
2001-12-31,0,0.0,25.0,precipitacao
2001-12-31,1200,77.4,23.0,precipitacao
2001-12-31,1800,0.0,27.7,precipitacao
2002-01-02,0,0.0,24.4,precipitacao
2002-01-02,1200,142.8,,precipitacao
2002-01-02,1800,29.0,26.2,precipitacao
2002-02-05,0,9.2,22.2,precipitacao
2002-02-05,1200,45.6,20.9,precipitacao
2002-02-05,1800,3.4,27.2,precipitacao
2003-11-04,0,11.4,23.8,precipitacao
2003-11-04,1200,36.2,22.1,precipitacao
2003-11-04,1800,2.5,22.8,precipitacao
2004-01-18,0,0.0,26.4,precipitacao
