2019-11-10,1900,,33.9,35.3,temperatura
2019-11-10,2000,,,,temperatura
2019-11-10,2100,,,,temperatura
2019-11-10,2200,,,,temperatura
2019-11-10,2300,,,,temperatura
2019-11-11,0,,,,temperatura
2019-11-11,100,,,,temperatura
2019-11-11,200,,,,temperatura
2019-11-11,300,,,,temperatura
2019-11-11,400,,,,temperatura
2019-11-11,500,,,,temperatura
2019-11-11,600,,,,temperatura
2019-11-11,700,,,,temperatura
2019-11-11,800,,,,temperatura
2019-11-11,900,,,,temperatura
2019-11-11,1000,,,,temperatura
2019-11-11,1100,,30.5,30.6,temperatura
2019-11-11,1200,,32.1,32.6,temperatura
2019-11-11,1300,,33.0,33.6,temperatura
2019-11-11,1400,,34.7,35.0,temperatura
2019-11-11,1500,,35.0,35.9,temperatura
2019-11-11,1600,,36.4,36.9,temperatura
2019-11-11,1700,,35.4,36.4,temperatura
2019-11-11,1800,,34.2,35.5,temperatura
2019-11-11,1900,,,,temperatura
2019-11-11,2000,,,,temperatura
2019-11-11,2100,,,,temperatura
2019-11-11,2200,,,,temperatura
2019-11-11,2300,,,,temperatura
2019-11-12,0,,,,temperatura
2019-11-12,100,,,,temperatura
2019-11-12,200,,,,temperatura
2019-11-12,300,,,,temperatura
2019-11-12,400,,,,temperatura
2019-11-12,500,,,,temperatura
2019-11-12,600,,,,temperatura
2019-11-12,700,,,,temperatura
2019-11-12,800,,,,temperatura
2019-11-12,900,,,,temperatura
2019-11-12,1000,,,,temperatura
2019-11-12,1100,,,,temperatura
2019-11-12,1200,,31.4,31.9,temperatura
2019-11-12,1300,,32.9,33.5,temperatura
2019-11-12,1400,,33.8,34.7,temperatura
2019-11-12,1500,,34.1,35.4,temperatura
2019-11-12,1600,,34.2,35.1,temperatura
2019-11-12,1700,,33.9,35.2,temperatura
2019-11-12,1800,,34.5,34.7,temperatura
2019-11-12,1900,,,,temperatura
2019-11-12,2000,,,,temperatura
2019-11-12,2100,,,,temperatura
2019-11-12,2200,,,,temperatura
2019-11-12,2300,,,,temperatura
2019-11-14,0,,,,temperatura
2019-11-14,100,,,,temperatura
2019-11-14,200,,,,temperatura
2019-11-14,300,,,,temperatura
2019-11-14,400,,,,temperatura
2019-11-14,500,,,,temperatura
2019-11-14,600,,,,temperatura
2019-11-14,700,,,,temperatura
2019-11-14,800,,,,temperatura
2019-11-14,900,,,,temperatura
2019-11-14,1000,,,,temperatura
2019-11-14,1100,,,,temperatura
2019-11-14,1200,,31.1,31.3,temperatura
2019-11-14,1300,,32.9,32.9,temperatura
2019-11-14,1400,,33.5,33.9,temperatura
2019-11-14,1500,,34.1,34.9,temperatura
2019-11-14,1600,,33.8,35.1,temperatura
2019-11-14,1700,,33.7,35.6,temperatura
2019-11-14,1800,,35.2,35.4,temperatura
2019-11-14,1900,,34.4,35.3,temperatura
2019-11-14,2000,,,,temperatura
2019-11-14,2100,,,,temperatura
2019-11-14,2200,,,,temperatura
2019-11-14,2300,,,,temperatura
2019-11-15,0,,,,temperatura
2019-11-15,100,,,,temperatura
2019-11-15,200,,,,temperatura
2019-11-15,300,,,,temperatura
2019-11-15,400,,,,temperatura
2019-11-15,500,,,,temperatura
2019-11-15,600,,,,temperatura
2019-11-15,700,,,,temperatura
2019-11-15,800,,,,temperatura
2019-11-15,900,,,,temperatura
2019-11-15,1000,,,,temperatura
2019-11-15,1100,,,,temperatura
2019-11-15,1200,,30.4,30.7,temperatura
2019-11-15,1300,,31.7,32.4,temperatura
2019-11-15,1400,,32.3,33.1,temperatura
2019-11-15,1500,,34.1,34.1,temperatura
2019-11-15,1600,,33.5,35.4,temperatura
2019-11-15,1700,,31.4,34.9,temperatura
2019-11-15,1800,,30.2,32.2,temperatura
2019-11-15,1900,,,,temperatura
2019-11-15,2000,,,,temperatura
2019-11-15,2100,,,,temperatura
2019-11-15,2200,,,,temperatura
2019-11-15,2300,,,,temperatura
2020-09-18,0,0.0,26.4,27.0,temperatura
2020-09-18,100,0.0,26.6,26.7,temperatura
2020-09-18,200,0.0,25.6,26.6,temperatura
2020-09-18,300,0.0,24.9,25.7,temperatura
2020-09-18,400,0.0,24.8,24.9,temperatura
2020-09-18,500,0.0,25.2,25.4,temperatura
2020-09-18,600,0.0,24.9,25.2,temperatura
2020-09-18,700,0.0,24.0,24.9,temperatura
2020-09-18,800,0.0,23.9,24.1,temperatura
2020-09-18,900,0.0,23.4,23.9,temperatura
2020-09-18,1000,0.0,24.6,24.6,temperatura
2020-09-18,1100,0.0,27.1,27.1,temperatura
2020-09-18,1200,0.0,28.7,29.0,temperatura
2020-09-18,1300,0.0,30.6,30.7,temperatura
2020-09-18,1400,0.0,33.0,33.0,temperatura
2020-09-18,1500,0.0,33.6,33.7,temperatura
2020-09-18,1600,0.0,33.3,33.9,temperatura
2020-09-18,1700,0.0,34.4,35.7,temperatura
2020-09-18,1800,0.0,33.2,35.2,temperatura
2020-09-18,1900,0.0,34.2,35.1,temperatura
2020-09-18,2000,0.0,32.9,34.2,temperatura
2020-09-18,2100,0.0,31.7,33.0,temperatura
2020-09-18,2200,0.0,30.8,31.7,temperatura
2020-09-18,2300,0.0,30.1,30.8,temperatura
2020-09-19,0,0.0,29.8,30.1,temperatura
2020-09-19,100,0.0,28.3,29.8,temperatura
2020-09-19,200,0.0,27.9,28.4,temperatura
2020-09-19,300,0.0,27.0,28.0,temperatura
2020-09-19,400,0.0,27.0,27.2,temperatura
2020-09-19,500,0.0,25.9,27.0,temperatura
2020-09-19,600,0.0,25.9,26.3,temperatura
2020-09-19,700,0.0,26.1,26.3,temperatura
2020-09-19,800,0.0,23.7,26.1,temperatura
2020-09-19,900,0.0,24.7,25.2,temperatura
2020-09-19,1000,0.0,25.2,25.2,temperatura
2020-09-19,1100,0.0,28.0,28.0,temperatura
2020-09-19,1200,0.0,29.5,29.5,temperatura
2020-09-19,1300,0.0,32.3,32.4,temperatura
2020-09-19,1400,0.0,33.4,34.1,temperatura
2020-09-19,1500,0.0,34.0,35.1,temperatura
2020-09-19,1600,0.0,34.5,35.9,temperatura
2020-09-19,1700,0.0,35.5,37.1,temperatura
2020-09-19,1800,0.0,34.6,36.5,temperatura
2020-09-19,1900,0.0,36.3,36.7,temperatura
2020-09-19,2000,0.0,34.6,36.6,temperatura
2020-09-19,2100,0.0,33.3,34.7,temperatura
2020-09-19,2200,0.0,32.2,33.3,temperatura
2020-09-19,2300,0.0,31.4,32.2,temperatura
2020-09-20,0,0.0,31.0,31.6,temperatura
2020-09-20,100,0.0,29.3,31.1,temperatura
2020-09-20,200,0.0,29.3,30.2,temperatura
2020-09-20,300,0.0,28.3,29.3,temperatura
2020-09-20,400,0.0,27.9,28.4,temperatura
2020-09-20,500,0.0,28.3,28.5,temperatura
2020-09-20,600,0.0,27.3,28.3,temperatura
2020-09-20,700,0.0,26.1,27.3,temperatura
2020-09-20,800,0.0,26.5,26.6,temperatura
2020-09-20,900,0.0,26.2,26.7,temperatura
2020-09-20,1000,0.0,25.2,26.3,temperatura
2020-09-20,1100,0.0,27.6,27.6,temperatura
2020-09-20,1200,0.0,30.7,30.7,temperatura
2020-09-20,1300,0.0,32.6,32.6,temperatura
2020-09-20,1400,0.0,32.8,33.6,temperatura
2020-09-20,1500,0.0,35.6,35.7,temperatura
2020-09-20,1600,0.0,34.8,36.3,temperatura
2020-09-20,1700,0.0,34.9,37.0,temperatura
2020-09-20,1800,0.0,35.1,36.7,temperatura
2020-09-20,1900,0.0,34.6,36.4,temperatura
2020-09-20,2000,0.0,34.3,35.0,temperatura
2020-09-20,2100,0.0,32.0,34.4,temperatura
2020-09-20,2200,0.0,31.2,32.1,temperatura
2020-09-20,2300,0.0,30.9,31.2,temperatura
2020-09-28,0,0.0,28.4,28.9,temperatura
2020-09-28,100,0.0,27.4,28.4,temperatura
2020-09-28,200,0.0,26.9,28.0,temperatura
2020-09-28,300,0.0,25.7,27.6,temperatura
2020-09-28,400,0.0,26.6,26.8,temperatura
2020-09-28,500,0.0,25.1,26.6,temperatura
2020-09-28,600,0.0,24.5,25.1,temperatura
2020-09-28,700,0.0,24.8,24.9,temperatura
2020-09-28,800,0.0,24.6,25.0,temperatura
2020-09-28,900,0.0,24.9,25.2,temperatura
2020-09-28,1000,0.0,24.7,25.2,temperatura
2020-09-28,1100,0.0,27.7,27.8,temperatura
2020-09-28,1200,0.0,29.9,29.9,temperatura
2020-09-28,1300,0.0,32.0,32.5,temperatura
2020-09-28,1400,0.0,33.4,34.1,temperatura
2020-09-28,1500,0.0,33.8,34.3,temperatura
2020-09-28,1600,0.0,35.0,35.0,temperatura
2020-09-28,1700,0.0,35.2,35.6,temperatura
2020-09-28,1800,0.0,35.3,36.0,temperatura
2020-09-28,1900,0.0,35.5,35.5,temperatura
2020-09-28,2000,0.0,34.3,35.7,temperatura
2020-09-28,2100,0.0,32.5,34.4,temperatura
2020-09-28,2200,0.0,30.7,32.5,temperatura
2020-09-28,2300,0.0,30.2,30.6,temperatura
2020-09-29,0,0.0,29.1,30.4,temperatura
2020-09-29,100,0.0,28.0,29.1,temperatura
2020-09-29,200,0.0,26.6,28.1,temperatura
2020-09-29,300,0.0,25.9,27.5,temperatura
2020-09-29,400,0.0,26.8,27.4,temperatura
2020-09-29,500,0.0,25.4,27.2,temperatura
2020-09-29,600,0.0,24.8,26.3,temperatura
2020-09-29,700,0.0,24.8,25.3,temperatura
2020-09-29,800,0.0,24.8,24.8,temperatura
2020-09-29,900,0.0,24.3,25.5,temperatura
2020-09-29,1000,0.0,25.8,25.8,temperatura
2020-09-29,1100,0.0,28.2,28.4,temperatura
2020-09-29,1200,0.0,30.2,30.2,temperatura
2020-09-29,1300,0.0,32.3,32.3,temperatura
2020-09-29,1400,0.0,34.4,34.6,temperatura
2020-09-29,1500,0.0,35.2,35.4,temperatura
2020-09-29,1600,0.0,36.6,36.6,temperatura
2020-09-29,1700,0.0,36.4,37.0,temperatura
2020-09-29,1800,0.0,36.6,37.6,temperatura
2020-09-29,1900,0.0,36.0,36.9,temperatura
2020-09-29,2000,0.0,35.4,36.3,temperatura
2020-09-29,2100,0.0,33.6,35.5,temperatura
2020-09-29,2200,0.0,32.5,33.6,temperatura
2020-09-29,2300,0.0,29.9,32.5,temperatura
2020-09-30,0,0.0,29.3,30.0,temperatura
2020-09-30,100,0.0,27.8,29.3,temperatura
2020-09-30,200,0.0,28.0,28.1,temperatura
2020-09-30,300,0.0,28.0,28.2,temperatura
2020-09-30,400,0.0,28.4,28.5,temperatura
2020-09-30,500,0.0,27.2,28.4,temperatura
2020-09-30,600,0.0,25.1,27.2,temperatura
2020-09-30,700,0.0,24.9,25.2,temperatura
2020-09-30,800,0.0,24.0,24.9,temperatura
2020-09-30,900,0.0,23.9,24.0,temperatura
2020-09-30,1000,0.0,25.0,25.0,temperatura
2020-09-30,1100,0.0,27.6,27.7,temperatura
2020-09-30,1200,0.0,29.0,29.1,temperatura
2020-09-30,1300,0.0,31.5,31.6,temperatura
2020-09-30,1400,0.0,32.5,33.3,temperatura
2020-09-30,1500,0.0,34.2,34.7,temperatura
2020-09-30,1600,0.0,34.8,35.1,temperatura
2020-09-30,1700,0.0,35.7,35.7,temperatura
2020-09-30,1800,0.0,35.1,35.9,temperatura
2020-09-30,1900,0.0,34.3,35.4,temperatura
2020-09-30,2000,0.0,33.5,34.7,temperatura
2020-09-30,2100,0.0,31.9,33.6,temperatura
2020-09-30,2200,0.0,31.0,31.9,temperatura
2020-09-30,2300,0.0,29.6,31.0,temperatura
2020-10-01,0,0.0,30.4,30.5,temperatura
2020-10-01,100,0.0,29.9,30.6,temperatura
2020-10-01,200,0.0,28.0,29.9,temperatura
2020-10-01,300,0.0,26.5,28.0,temperatura
2020-10-01,400,0.0,25.7,26.5,temperatura
2020-10-01,500,0.0,25.8,25.9,temperatura
2020-10-01,600,0.0,25.3,26.0,temperatura
2020-10-01,700,0.0,24.9,25.3,temperatura
2020-10-01,800,0.0,23.2,24.9,temperatura
2020-10-01,900,0.0,23.3,23.4,temperatura
2020-10-01,1000,0.0,24.2,24.2,temperatura
2020-10-01,1100,0.0,25.8,25.8,temperatura
2020-10-01,1200,0.0,27.8,28.0,temperatura
2020-10-01,1300,0.0,30.6,30.6,temperatura
2020-10-01,1400,0.0,31.3,32.1,temperatura
2020-10-01,1500,0.0,32.6,33.4,temperatura
2020-10-01,1600,0.0,33.9,34.3,temperatura
2020-10-01,1700,0.0,33.8,34.6,temperatura
2020-10-01,1800,0.0,34.7,35.2,temperatura
2020-10-01,1900,0.0,33.8,34.7,temperatura
2020-10-01,2000,0.0,32.7,33.9,temperatura
2020-10-01,2100,0.0,31.2,33.0,temperatura
2020-10-01,2200,0.0,29.5,31.1,temperatura
2020-10-01,2300,0.0,28.4,29.5,temperatura
2020-10-02,0,0.0,27.7,28.4,temperatura
2020-10-02,100,0.0,27.4,27.8,temperatura
2020-10-02,200,0.0,26.2,27.4,temperatura
2020-10-02,300,0.0,26.0,26.8,temperatura
2020-10-02,400,0.0,25.2,26.0,temperatura
2020-10-02,500,0.0,24.8,25.3,temperatura
2020-10-02,600,0.0,24.7,24.8,temperatura
2020-10-02,700,0.0,23.7,24.8,temperatura
2020-10-02,800,0.0,23.1,23.7,temperatura
2020-10-02,900,0.0,23.5,23.5,temperatura
2020-10-02,1000,0.0,25.8,25.8,temperatura
2020-10-02,1100,0.0,27.3,27.4,temperatura
2020-10-02,1200,0.0,29.5,29.6,temperatura
2020-10-02,1300,0.0,31.2,31.4,temperatura
2020-10-02,1400,0.0,31.8,33.2,temperatura
2020-10-02,1500,0.0,32.6,33.8,temperatura
2020-10-02,1600,0.0,34.5,34.5,temperatura
2020-10-02,1700,0.0,34.4,35.2,temperatura
2020-10-02,1800,0.0,34.9,35.5,temperatura
2020-10-02,1900,0.0,34.8,35.5,temperatura
2020-10-02,2000,0.0,34.1,35.3,temperatura
2020-10-02,2100,0.0,32.6,34.1,temperatura
2020-10-02,2200,0.0,30.8,32.6,temperatura
2020-10-02,2300,0.0,30.0,30.8,temperatura
2020-10-03,0,0.0,29.0,30.2,temperatura
2020-10-03,100,0.0,27.8,29.1,temperatura
2020-10-03,200,0.0,27.6,27.9,temperatura
2020-10-03,300,0.0,26.4,27.7,temperatura
2020-10-03,400,0.0,25.7,26.4,temperatura
2020-10-03,500,0.0,25.5,25.8,temperatura
2020-10-03,600,0.0,26.1,26.5,temperatura
2020-10-03,700,0.0,25.8,26.1,temperatura
2020-10-03,800,0.0,25.0,25.8,temperatura
2020-10-03,900,0.0,24.4,25.2,temperatura
2020-10-03,1000,0.0,25.7,25.7,temperatura
2020-10-03,1100,0.0,27.8,27.8,temperatura
2020-10-03,1200,0.0,29.2,29.3,temperatura
2020-10-03,1300,0.0,32.0,32.2,temperatura
2020-10-03,1400,0.0,33.6,33.7,temperatura
2020-10-03,1500,0.0,34.4,35.0,temperatura
2020-10-03,1600,0.0,35.5,36.1,temperatura
2020-10-03,1700,0.0,35.7,36.8,temperatura
2020-10-03,1800,0.0,36.1,36.8,temperatura
2020-10-03,1900,0.0,36.0,36.3,temperatura
2020-10-03,2000,0.0,35.2,36.2,temperatura
2020-10-03,2100,0.0,33.2,35.3,temperatura
2020-10-03,2200,0.0,31.1,33.2,temperatura
2020-10-03,2300,0.0,30.2,31.2,temperatura
2020-10-04,0,0.0,29.7,30.4,temperatura
2020-10-04,100,0.0,28.4,29.7,temperatura
2020-10-04,200,0.0,28.2,28.4,temperatura
2020-10-04,300,0.0,26.7,28.2,temperatura
2020-10-04,400,0.0,26.3,26.7,temperatura
2020-10-04,500,0.0,26.5,26.9,temperatura
2020-10-04,600,0.0,26.2,27.3,temperatura
2020-10-04,700,0.0,25.3,26.4,temperatura
2020-10-04,800,0.0,24.9,25.5,temperatura
2020-10-04,900,0.0,24.4,24.9,temperatura
2020-10-04,1000,0.0,26.7,26.7,temperatura
2020-10-04,1100,0.0,29.5,29.5,temperatura
2020-10-04,1200,0.0,31.5,31.6,temperatura
2020-10-04,1300,0.0,33.4,33.6,temperatura
2020-10-04,1400,0.0,34.3,35.4,temperatura
2020-10-04,1500,0.0,35.8,36.5,temperatura
2020-10-04,1600,0.0,36.7,36.8,temperatura
2020-10-04,1700,0.0,36.5,37.2,temperatura
2020-10-04,1800,0.0,37.3,37.6,temperatura
2020-10-04,1900,0.0,36.4,37.3,temperatura
2020-10-04,2000,0.0,35.4,36.8,temperatura
2020-10-04,2100,0.0,33.4,35.5,temperatura
2020-10-04,2200,0.0,32.0,33.4,temperatura
2020-10-04,2300,0.0,30.5,32.0,temperatura
2020-10-05,0,0.0,29.9,30.5,temperatura
2020-10-05,100,0.0,29.4,29.9,temperatura
2020-10-05,200,0.0,29.0,29.4,temperatura
2020-10-05,300,0.0,28.5,29.2,temperatura
2020-10-05,400,0.0,26.9,28.5,temperatura
2020-10-05,500,0.0,26.4,26.9,temperatura
2020-10-05,600,0.0,26.3,26.4,temperatura
2020-10-05,700,0.0,25.2,26.4,temperatura
2020-10-05,800,0.0,24.6,25.2,temperatura
2020-10-05,900,0.0,24.0,24.6,temperatura
2020-10-05,1000,0.0,24.6,24.6,temperatura
2020-10-05,1100,0.0,26.3,26.3,temperatura
2020-10-05,1200,0.0,28.5,28.5,temperatura
2020-10-05,1300,0.0,30.0,30.6,temperatura
2020-10-05,1400,0.0,32.4,33.5,temperatura
2020-10-05,1500,0.0,33.4,33.7,temperatura
2020-10-05,1600,0.0,34.5,35.1,temperatura
2020-10-05,1700,0.0,34.7,35.8,temperatura
2020-10-05,1800,0.0,35.3,35.4,temperatura
2020-10-05,1900,0.0,34.7,35.7,temperatura
2020-10-05,2000,0.0,33.6,34.7,temperatura
2020-10-05,2100,0.0,31.8,33.7,temperatura
2020-10-05,2200,0.0,30.4,31.8,temperatura
2020-10-05,2300,0.0,28.7,30.4,temperatura
2020-10-06,0,0.0,28.4,28.7,temperatura
2020-10-06,100,0.0,27.8,28.4,temperatura
2020-10-06,200,0.0,27.4,27.8,temperatura
2020-10-06,300,0.0,26.2,27.4,temperatura
2020-10-06,400,0.0,25.6,26.2,temperatura
2020-10-06,500,0.0,24.6,25.7,temperatura
2020-10-06,600,0.0,24.1,24.7,temperatura
2020-10-06,700,0.0,23.2,24.4,temperatura
2020-10-06,800,0.0,23.7,23.7,temperatura
2020-10-06,900,0.0,23.9,24.1,temperatura
2020-10-06,1000,0.0,25.3,25.3,temperatura
2020-10-06,1100,0.0,26.3,26.4,temperatura
2020-10-06,1200,0.0,28.4,28.4,temperatura
2020-10-06,1300,0.0,31.1,31.1,temperatura
2020-10-06,1400,0.0,33.3,33.3,temperatura
2020-10-06,1500,0.0,33.5,34.3,temperatura
2020-10-06,1600,0.0,35.2,35.5,temperatura
2020-10-06,1700,0.0,34.9,35.4,temperatura
2020-10-06,1800,0.0,35.4,36.1,temperatura
2020-10-06,1900,0.0,35.2,36.0,temperatura
2020-10-06,2000,0.0,34.4,35.5,temperatura
2020-10-06,2100,0.0,32.9,34.4,temperatura
2020-10-06,2200,0.0,31.4,32.9,temperatura
2020-10-06,2300,0.0,30.1,31.4,temperatura
2020-10-07,0,0.0,29.8,30.1,temperatura
2020-10-07,100,0.0,28.2,29.8,temperatura
2020-10-07,200,0.0,27.6,28.2,temperatura
2020-10-07,300,0.0,27.4,27.6,temperatura
2020-10-07,400,0.0,26.6,27.5,temperatura
2020-10-07,500,0.0,26.5,27.7,temperatura
2020-10-07,600,0.0,25.8,26.6,temperatura
2020-10-07,700,0.0,26.0,26.0,temperatura
2020-10-07,800,0.0,24.7,26.0,temperatura
2020-10-07,900,0.0,24.7,24.7,temperatura
2020-10-07,1000,0.0,26.2,26.2,temperatura
2020-10-07,1100,0.0,28.9,28.9,temperatura
2020-10-07,1200,0.0,31.7,31.8,temperatura
2020-10-07,1300,0.0,33.5,33.5,temperatura
2020-10-07,1400,0.0,34.7,35.7,temperatura
2020-10-07,1500,0.0,36.7,36.7,temperatura
2020-10-07,1600,0.0,36.3,37.4,temperatura
2020-10-07,1700,0.0,36.8,37.5,temperatura
2020-10-07,1800,0.0,37.2,37.9,temperatura
2020-10-07,1900,0.0,36.6,37.4,temperatura
2020-10-07,2000,0.0,35.8,36.9,temperatura
2020-10-07,2100,0.0,34.1,35.8,temperatura
2020-10-07,2200,0.0,32.5,34.1,temperatura
2020-10-07,2300,0.0,31.2,32.5,temperatura
2020-10-08,0,0.0,30.5,31.3,temperatura
2020-10-08,100,0.0,29.7,30.5,temperatura
2020-10-08,200,0.0,29.5,29.7,temperatura
2020-10-08,300,0.0,28.7,29.6,temperatura
2020-10-08,400,0.0,28.4,29.3,temperatura
2020-10-08,500,0.0,27.8,28.7,temperatura
2020-10-08,600,0.0,28.4,28.4,temperatura
2020-10-08,700,0.0,28.1,28.5,temperatura
2020-10-08,800,0.0,27.4,28.3,temperatura
2020-10-08,900,0.0,27.5,27.5,temperatura
2020-10-08,1000,0.0,29.2,29.2,temperatura
2020-10-08,1100,0.0,31.9,31.9,temperatura
2020-10-08,1200,0.0,33.3,33.6,temperatura
2020-10-08,1300,0.0,34.5,34.6,temperatura
2020-10-08,1400,0.0,36.0,36.3,temperatura
2020-10-08,1500,0.0,36.2,37.6,temperatura
2020-10-08,1600,0.0,37.2,38.0,temperatura
2020-10-08,1700,0.0,37.0,39.1,temperatura
2020-10-08,1800,0.0,38.6,39.4,temperatura
2020-10-08,1900,0.0,37.9,38.9,temperatura
2020-10-08,2000,0.0,37.0,38.1,temperatura
2020-10-08,2100,0.0,35.1,37.1,temperatura
2020-10-08,2200,0.0,33.7,35.1,temperatura
2020-10-08,2300,0.0,32.1,33.7,temperatura
2020-10-09,0,0.0,31.5,32.1,temperatura
2020-10-09,100,0.0,31.9,31.9,temperatura
2020-10-09,200,0.0,30.1,32.0,temperatura
2020-10-09,300,0.0,28.7,30.1,temperatura
2020-10-09,400,0.0,28.2,29.3,temperatura
2020-10-09,500,0.0,28.5,28.9,temperatura
2020-10-09,600,0.0,28.2,28.6,temperatura
2020-10-09,700,0.0,28.1,28.8,temperatura
2020-10-09,800,0.0,28.6,28.7,temperatura
2020-10-09,900,0.0,27.4,28.6,temperatura
2020-10-09,1000,0.0,26.7,28.5,temperatura
2020-10-09,1100,0.0,30.8,31.0,temperatura
2020-10-09,1200,0.0,32.7,32.8,temperatura
2020-10-09,1300,0.0,34.1,34.2,temperatura
2020-10-09,1400,0.0,35.5,35.9,temperatura
2020-10-09,1500,0.0,35.9,36.2,temperatura
2020-10-09,1600,0.0,36.1,37.5,temperatura
2020-10-09,1700,0.0,37.2,37.7,temperatura
2020-10-09,1800,0.0,36.2,37.9,temperatura
2020-10-09,1900,0.0,36.5,36.7,temperatura
2020-10-09,2000,0.0,35.6,36.6,temperatura
2020-10-09,2100,0.0,33.0,35.6,temperatura
2020-10-09,2200,0.0,31.9,33.0,temperatura
2020-10-09,2300,0.0,30.8,31.9,temperatura
2020-10-15,0,0.0,27.0,27.6,temperatura
2020-10-15,100,0.0,27.0,27.2,temperatura
2020-10-15,200,0.0,25.7,27.0,temperatura
2020-10-15,300,0.0,24.6,25.9,temperatura
2020-10-15,400,0.0,25.2,25.2,temperatura
2020-10-15,500,0.0,24.4,25.2,temperatura
2020-10-15,600,0.0,24.4,24.5,temperatura
2020-10-15,700,0.0,24.5,24.9,temperatura
2020-10-15,800,0.0,23.8,24.6,temperatura
2020-10-15,900,0.0,22.9,23.7,temperatura
2020-10-15,1000,0.0,25.0,25.0,temperatura
2020-10-15,1100,0.0,27.4,27.4,temperatura
2020-10-15,1200,0.0,29.4,29.6,temperatura
2020-10-15,1300,0.0,30.8,31.3,temperatura
2020-10-15,1400,0.0,32.8,33.1,temperatura
2020-10-15,1500,0.0,33.9,34.5,temperatura
2020-10-15,1600,0.0,33.7,35.1,temperatura
2020-10-15,1700,0.0,33.8,35.7,temperatura
2020-10-15,1800,0.0,35.6,36.1,temperatura
2020-10-15,1900,0.0,34.8,36.0,temperatura
2020-10-15,2000,0.0,34.0,34.8,temperatura
2020-10-15,2100,0.0,32.9,34.4,temperatura
2020-10-15,2200,0.0,31.2,32.9,temperatura
2020-10-15,2300,0.0,29.2,31.2,temperatura
2020-10-16,0,0.0,29.7,30.5,temperatura
2020-10-16,100,0.0,28.8,29.9,temperatura
2020-10-16,200,0.0,28.2,28.8,temperatura
2020-10-16,300,0.0,27.9,28.4,temperatura
2020-10-16,400,0.0,28.3,28.3,temperatura
2020-10-16,500,0.0,27.0,28.7,temperatura
2020-10-16,600,0.0,23.3,27.1,temperatura
2020-10-16,700,0.0,22.5,23.3,temperatura
2020-10-16,800,0.0,23.0,23.0,temperatura
2020-10-16,900,0.0,23.6,23.7,temperatura
2020-10-16,1000,0.0,25.3,25.3,temperatura
2020-10-16,1100,0.0,28.5,28.5,temperatura
2020-10-16,1200,0.0,30.8,31.1,temperatura
2020-10-16,1300,0.0,32.5,32.7,temperatura
2020-10-16,1400,0.0,33.8,34.0,temperatura
2020-10-16,1500,0.0,34.4,35.0,temperatura
2020-10-16,1600,0.0,34.7,35.9,temperatura
2020-10-16,1700,0.0,35.9,36.6,temperatura
2020-10-16,1800,0.0,36.8,37.0,temperatura
2020-10-16,1900,0.0,35.1,36.8,temperatura
2020-10-16,2000,0.0,35.1,35.7,temperatura
2020-10-16,2100,0.0,33.6,35.1,temperatura
2020-10-16,2200,0.0,32.1,33.6,temperatura
2020-10-16,2300,0.0,30.9,32.1,temperatura
2020-10-17,0,0.0,30.1,31.5,temperatura
2020-10-17,100,0.0,29.3,30.3,temperatura
2020-10-17,200,0.0,29.2,29.5,temperatura
2020-10-17,300,0.0,27.7,29.2,temperatura
2020-10-17,400,0.0,27.1,27.8,temperatura
2020-10-17,500,0.0,26.3,27.8,temperatura
2020-10-17,600,0.0,26.0,26.8,temperatura
2020-10-17,700,0.0,26.3,26.3,temperatura
2020-10-17,800,0.0,25.0,26.6,temperatura
2020-10-17,900,0.0,25.0,25.0,temperatura
2020-10-17,1000,0.0,25.5,25.5,temperatura
2020-10-17,1100,0.0,27.3,27.3,temperatura
2020-10-17,1200,0.0,28.6,28.8,temperatura
2020-10-17,1300,0.0,30.1,31.0,temperatura
2020-10-17,1400,0.0,32.1,32.1,temperatura
2020-10-17,1500,0.0,33.2,33.3,temperatura
2020-10-17,1600,0.0,33.5,34.3,temperatura
2020-10-17,1700,0.0,35.0,35.2,temperatura
2020-10-17,1800,0.0,35.0,35.8,temperatura
2020-10-17,1900,0.0,35.1,35.8,temperatura
2020-10-17,2000,0.0,34.5,35.4,temperatura
2020-10-17,2100,0.0,32.7,34.5,temperatura
2020-10-17,2200,0.0,31.0,32.7,temperatura
2020-10-17,2300,0.0,30.0,31.1,temperatura
2007-12-05,0,0.0,23.5,23.6,precipitacao
2007-12-05,100,0.0,23.8,23.8,precipitacao
2007-12-05,200,0.0,24.0,24.0,precipitacao
2007-12-05,300,32.2,17.8,24.0,precipitacao
2007-12-05,400,1.2,18.6,18.7,precipitacao
2007-12-05,500,0.0,18.6,18.6,precipitacao
2007-12-05,600,0.0,19.3,19.4,precipitacao
2007-12-05,700,0.0,19.7,19.7,precipitacao
2007-12-05,800,0.0,19.4,19.7,precipitacao
2007-12-05,900,0.0,19.8,19.8,precipitacao
2007-12-05,1000,0.0,21.4,21.4,precipitacao
2007-12-05,1100,0.0,22.8,22.8,precipitacao
2007-12-05,1200,0.0,23.2,23.2,precipitacao
2007-12-05,1300,0.6,21.8,23.2,precipitacao
2007-12-05,1400,15.0,18.5,21.7,precipitacao
2007-12-05,1500,5.0,20.6,20.6,precipitacao
2007-12-05,1600,0.0,22.7,22.7,precipitacao
2007-12-05,1700,0.0,24.6,24.7,precipitacao
2007-12-05,1800,0.0,26.3,27.1,precipitacao
2007-12-05,1900,0.0,26.0,27.3,precipitacao
