2009-09-08,1200,3.0,12.3,12.4,precipitacao
2009-09-08,1300,1.8,12.3,12.5,precipitacao
2009-09-08,1400,2.8,12.2,12.5,precipitacao
2009-09-08,1500,3.0,12.1,12.3,precipitacao
2009-09-08,1600,1.4,12.3,12.5,precipitacao
2009-09-08,1700,2.6,12.1,12.4,precipitacao
2009-09-08,1800,1.2,12.2,12.3,precipitacao
2009-09-08,1900,0.0,12.4,12.5,precipitacao
2009-09-08,2000,0.0,12.0,12.7,precipitacao
2009-09-08,2100,0.0,12.1,12.1,precipitacao
2009-09-08,2200,0.0,11.5,12.1,precipitacao
2009-09-08,2300,0.0,11.4,11.6,precipitacao
2009-10-12,0,28.2,17.2,20.0,precipitacao
2009-10-12,100,7.6,17.0,17.2,precipitacao
2009-10-12,200,2.8,17.1,17.2,precipitacao
2009-10-12,300,2.8,17.0,17.2,precipitacao
2009-10-12,400,8.6,16.8,17.0,precipitacao
2009-10-12,500,5.4,15.5,16.8,precipitacao
2009-10-12,600,0.6,15.4,15.6,precipitacao
2009-10-12,700,1.0,15.1,15.4,precipitacao
2009-10-12,800,0.6,15.1,15.3,precipitacao
2009-10-12,900,0.4,14.9,15.1,precipitacao
2009-10-12,1000,0.0,14.7,15.3,precipitacao
2009-10-12,1100,0.0,14.2,14.6,precipitacao
2009-10-12,1200,0.0,14.5,14.6,precipitacao
2009-10-12,1300,0.0,15.9,15.9,precipitacao
2009-10-12,1400,0.0,17.3,17.5,precipitacao
2009-10-12,1500,0.0,18.8,19.3,precipitacao
2009-10-12,1600,0.0,20.0,20.0,precipitacao
2009-10-12,1700,0.0,20.9,21.0,precipitacao
2009-10-12,1800,0.0,21.4,21.4,precipitacao
2009-10-12,1900,0.0,21.3,21.6,precipitacao
2009-10-12,2000,0.0,20.7,21.5,precipitacao
2009-10-12,2100,0.0,19.2,20.7,precipitacao
2009-10-12,2200,0.0,17.5,19.2,precipitacao
2009-10-12,2300,0.0,16.8,17.5,precipitacao
2009-11-22,0,0.0,25.1,25.2,precipitacao
2009-11-22,100,0.0,24.8,25.1,precipitacao
2009-11-22,200,0.0,24.3,24.8,precipitacao
2009-11-22,300,0.0,23.9,24.4,precipitacao
2009-11-22,400,0.0,23.5,24.0,precipitacao
2009-11-22,500,0.0,23.4,23.6,precipitacao
2009-11-22,600,0.0,23.5,23.5,precipitacao
2009-11-22,700,0.0,24.1,24.2,precipitacao
2009-11-22,800,0.0,24.1,24.4,precipitacao
2009-11-22,900,0.0,23.7,24.1,precipitacao
2009-11-22,1000,0.0,20.5,23.7,precipitacao
2009-11-22,1100,0.0,19.5,20.5,precipitacao
2009-11-22,1200,0.0,19.5,19.9,precipitacao
2009-11-22,1300,0.0,19.3,19.5,precipitacao
2009-11-22,1400,51.6,17.9,19.4,precipitacao
2009-11-22,1500,7.4,17.6,17.9,precipitacao
2009-11-22,1600,5.2,17.7,17.7,precipitacao
2009-11-22,1700,2.4,17.8,17.8,precipitacao
2009-11-22,1800,1.4,19.8,19.8,precipitacao
2009-11-22,1900,0.0,20.8,21.0,precipitacao
2009-11-22,2000,0.0,18.5,20.8,precipitacao
2009-11-22,2100,0.0,18.7,18.7,precipitacao
2009-11-22,2200,0.0,19.5,19.6,precipitacao
2009-11-22,2300,0.0,19.3,19.9,precipitacao
2009-12-24,0,0.0,23.2,23.5,precipitacao
2009-12-24,100,0.0,22.4,23.2,precipitacao
2009-12-24,200,0.0,22.3,22.6,precipitacao
2009-12-24,300,0.0,21.9,22.3,precipitacao
2009-12-24,400,0.0,21.4,22.0,precipitacao
2009-12-24,500,0.0,21.1,21.4,precipitacao
2009-12-24,600,0.0,21.1,21.2,precipitacao
2009-12-24,700,0.0,21.2,21.2,precipitacao
2009-12-24,800,0.0,20.8,21.3,precipitacao
2009-12-24,900,0.0,21.4,21.4,precipitacao
2009-12-24,1000,0.0,22.9,22.9,precipitacao
2009-12-24,1100,0.0,25.4,25.4,precipitacao
2009-12-24,1200,0.0,26.9,27.0,precipitacao
2009-12-24,1300,0.0,26.6,27.0,precipitacao
2009-12-24,1400,0.0,27.4,27.8,precipitacao
2009-12-24,1500,37.0,19.2,27.9,precipitacao
2009-12-24,1600,29.0,19.9,20.1,precipitacao
2009-12-24,1700,16.6,20.6,21.2,precipitacao
2009-12-24,1800,3.2,21.5,21.5,precipitacao
2009-12-24,1900,0.0,21.4,21.8,precipitacao
2009-12-24,2000,0.0,21.7,22.2,precipitacao
2009-12-24,2100,0.0,21.6,21.9,precipitacao
2009-12-24,2200,0.0,20.9,21.6,precipitacao
2009-12-24,2300,0.0,20.7,21.2,precipitacao
2010-03-14,0,0.0,19.5,19.5,precipitacao
2010-03-14,100,0.0,20.6,20.6,precipitacao
2010-03-14,200,0.0,20.3,20.8,precipitacao
2010-03-14,300,5.8,17.7,20.4,precipitacao
2010-03-14,400,0.8,17.7,18.0,precipitacao
2010-03-14,500,0.8,17.4,17.9,precipitacao
2010-03-14,600,4.6,17.4,17.8,precipitacao
2010-03-14,700,21.0,17.3,17.4,precipitacao
2010-03-14,800,18.4,17.4,17.6,precipitacao
2010-03-14,900,2.4,17.5,17.6,precipitacao
2010-03-14,1000,1.8,17.1,17.5,precipitacao
2010-03-14,1100,2.2,17.0,17.1,precipitacao
2010-03-14,1200,5.6,17.3,17.4,precipitacao
2010-03-14,1300,4.8,18.0,18.0,precipitacao
2010-03-14,1400,3.6,18.6,18.7,precipitacao
2010-03-14,1500,1.0,18.8,18.8,precipitacao
2010-03-14,1600,2.4,18.5,18.9,precipitacao
2010-03-14,1700,2.0,18.3,18.6,precipitacao
2010-03-14,1800,2.6,18.1,18.4,precipitacao
2010-03-14,1900,0.4,18.9,18.9,precipitacao
2010-03-14,2000,0.0,19.6,19.6,precipitacao
2010-03-14,2100,0.0,18.9,20.4,precipitacao
2010-03-14,2200,0.0,18.2,18.9,precipitacao
2010-03-14,2300,0.0,17.9,18.2,precipitacao
2010-03-23,0,0.0,20.5,20.5,precipitacao
2010-03-23,100,0.0,20.2,21.8,precipitacao
2010-03-23,200,0.0,18.8,20.2,precipitacao
2010-03-23,300,0.0,19.3,19.3,precipitacao
2010-03-23,400,0.2,19.1,19.5,precipitacao
2010-03-23,500,2.2,19.0,19.3,precipitacao
2010-03-23,600,0.8,18.7,19.2,precipitacao
2010-03-23,700,2.2,18.5,18.8,precipitacao
2010-03-23,800,4.2,18.3,18.6,precipitacao
2010-03-23,900,5.0,18.3,18.3,precipitacao
2010-03-23,1000,6.0,18.4,18.4,precipitacao
2010-03-23,1100,4.0,17.7,18.4,precipitacao
2010-03-23,1200,5.0,17.6,17.8,precipitacao
2010-03-23,1300,5.2,17.6,17.6,precipitacao
2010-03-23,1400,6.8,17.7,17.7,precipitacao
2010-03-23,1500,8.6,17.7,17.7,precipitacao
2010-03-23,1600,1.4,17.7,17.8,precipitacao
2010-03-23,1700,0.2,18.0,18.0,precipitacao
2010-03-23,1800,0.0,18.7,18.7,precipitacao
2010-03-23,1900,0.0,19.6,19.6,precipitacao
2010-03-23,2000,0.0,18.9,19.6,precipitacao
2010-03-23,2100,0.0,18.9,19.0,precipitacao
2010-03-23,2200,0.0,18.8,19.0,precipitacao
2010-03-23,2300,0.0,18.9,19.2,precipitacao
2010-04-22,0,0.0,17.4,17.4,precipitacao
2010-04-22,100,2.8,17.7,17.7,precipitacao
2010-04-22,200,0.2,18.9,18.9,precipitacao
2010-04-22,300,0.0,20.2,20.2,precipitacao
2010-04-22,400,0.0,19.8,20.4,precipitacao
2010-04-22,500,0.0,18.8,21.2,precipitacao
2010-04-22,600,0.0,20.8,20.8,precipitacao
2010-04-22,700,0.0,19.9,21.8,precipitacao
2010-04-22,800,0.0,18.1,21.9,precipitacao
2010-04-22,900,1.8,20.4,20.4,precipitacao
2010-04-22,1000,7.0,19.8,20.5,precipitacao
2010-04-22,1100,17.2,18.6,19.8,precipitacao
2010-04-22,1200,7.2,18.5,18.6,precipitacao
2010-04-22,1300,9.6,18.2,18.5,precipitacao
2010-04-22,1400,8.6,18.2,18.2,precipitacao
2010-04-22,1500,10.6,18.1,18.2,precipitacao
2010-04-22,1600,9.8,18.2,18.3,precipitacao
2010-04-22,1700,7.8,18.3,18.4,precipitacao
2010-04-22,1800,6.2,18.8,18.8,precipitacao
2010-04-22,1900,1.0,19.4,19.6,precipitacao
2010-04-22,2000,0.0,19.5,19.7,precipitacao
2010-04-22,2100,0.0,19.5,19.6,precipitacao
2010-04-22,2200,0.0,19.0,19.5,precipitacao
2010-04-22,2300,4.4,18.7,19.0,precipitacao
2010-04-25,0,1.0,16.2,16.2,precipitacao
2010-04-25,100,3.2,16.1,16.2,precipitacao
2010-04-25,200,0.8,16.1,16.1,precipitacao
2010-04-25,300,0.0,16.1,16.1,precipitacao
2010-04-25,400,0.2,16.1,16.1,precipitacao
2010-04-25,500,0.0,16.0,16.1,precipitacao
2010-04-25,600,0.0,16.0,16.1,precipitacao
2010-04-25,700,0.0,16.0,16.0,precipitacao
2010-04-25,800,0.2,16.1,16.1,precipitacao
2010-04-25,900,0.0,16.5,16.5,precipitacao
2010-04-25,1000,0.2,16.7,16.7,precipitacao
2010-04-25,1100,0.0,17.0,17.0,precipitacao
2010-04-25,1200,0.2,17.7,17.8,precipitacao
2010-04-25,1300,4.4,18.3,18.4,precipitacao
2010-04-25,1400,9.6,17.7,18.3,precipitacao
2010-04-25,1500,0.0,18.1,18.1,precipitacao
2010-04-25,1600,17.2,18.3,18.4,precipitacao
2010-04-25,1700,7.0,19.0,19.0,precipitacao
2010-04-25,1800,0.2,17.9,19.0,precipitacao
2010-04-25,1900,1.0,18.4,18.4,precipitacao
2010-04-25,2000,0.0,19.6,19.6,precipitacao
2010-04-25,2100,5.6,19.2,20.7,precipitacao
2010-04-25,2200,4.2,19.7,19.7,precipitacao
2010-04-25,2300,0.6,19.9,20.0,precipitacao
2010-05-07,0,0.0,19.1,20.1,precipitacao
2010-05-07,100,0.0,18.9,19.5,precipitacao
2010-05-07,200,0.0,18.7,18.9,precipitacao
2010-05-07,300,0.0,18.2,18.7,precipitacao
2010-05-07,400,0.0,18.5,18.6,precipitacao
2010-05-07,500,0.0,18.0,18.6,precipitacao
2010-05-07,600,0.6,17.8,18.3,precipitacao
2010-05-07,700,1.2,17.4,17.8,precipitacao
2010-05-07,800,2.4,17.2,17.4,precipitacao
2010-05-07,900,5.4,16.8,17.2,precipitacao
2010-05-07,1000,1.0,16.2,16.8,precipitacao
2010-05-07,1100,1.2,16.1,16.3,precipitacao
2010-05-07,1200,14.2,15.5,16.1,precipitacao
2010-05-07,1300,0.2,15.7,15.7,precipitacao
2010-05-07,1400,3.2,15.5,15.7,precipitacao
2010-05-07,1500,5.2,15.6,15.9,precipitacao
2010-05-07,1600,5.2,15.7,15.7,precipitacao
2010-05-07,1700,4.0,15.3,15.8,precipitacao
2010-05-07,1800,0.6,15.3,15.5,precipitacao
2010-05-07,1900,1.8,14.6,15.3,precipitacao
2010-05-07,2000,1.0,14.6,14.7,precipitacao
2010-05-07,2100,2.4,13.7,14.6,precipitacao
2010-05-07,2200,1.2,13.6,13.7,precipitacao
2010-05-07,2300,1.2,13.7,13.8,precipitacao
2010-05-18,0,0.2,16.8,17.4,precipitacao
2010-05-18,100,3.4,16.2,16.8,precipitacao
2010-05-18,200,3.8,16.0,16.2,precipitacao
2010-05-18,300,7.0,15.9,16.0,precipitacao
2010-05-18,400,5.8,15.8,15.9,precipitacao
2010-05-18,500,2.2,15.6,15.8,precipitacao
2010-05-18,600,6.6,15.7,15.7,precipitacao
2010-05-18,700,3.6,15.7,15.7,precipitacao
2010-05-18,800,6.2,15.8,15.8,precipitacao
2010-05-18,900,1.4,15.7,15.8,precipitacao
2010-05-18,1000,2.2,15.7,15.7,precipitacao
2010-05-18,1100,6.2,14.9,15.7,precipitacao
2010-05-18,1200,2.6,14.5,14.9,precipitacao
2010-05-18,1300,1.0,12.2,14.5,precipitacao
2010-05-18,1400,0.0,12.0,12.3,precipitacao
2010-05-18,1500,1.2,11.1,12.0,precipitacao
2010-05-18,1600,0.2,10.8,11.3,precipitacao
2010-05-18,1700,0.0,11.4,11.5,precipitacao
2010-05-18,1800,0.2,11.9,12.0,precipitacao
2010-05-18,1900,0.0,11.1,12.5,precipitacao
2010-05-18,2000,0.0,10.0,11.1,precipitacao
2010-05-18,2100,0.6,9.2,10.0,precipitacao
2010-05-18,2200,0.0,8.5,9.2,precipitacao
2010-05-18,2300,0.0,8.6,8.6,precipitacao
2010-07-12,0,0.0,15.0,15.6,precipitacao
2010-07-12,100,0.0,15.3,15.5,precipitacao
2010-07-12,200,0.0,17.4,17.4,precipitacao
2010-07-12,300,0.0,17.6,17.7,precipitacao
2010-07-12,400,0.0,17.9,18.1,precipitacao
2010-07-12,500,0.0,18.7,18.8,precipitacao
2010-07-12,600,0.0,19.5,19.5,precipitacao
2010-07-12,700,0.0,20.8,20.8,precipitacao
2010-07-12,800,0.0,20.9,21.1,precipitacao
2010-07-12,900,0.0,21.0,21.2,precipitacao
2010-07-12,1000,1.0,18.1,21.2,precipitacao
2010-07-12,1100,5.6,13.5,18.1,precipitacao
2010-07-12,1200,10.6,13.3,13.5,precipitacao
2010-07-12,1300,6.8,13.1,13.3,precipitacao
2010-07-12,1400,8.0,13.0,13.1,precipitacao
2010-07-12,1500,6.0,12.8,13.1,precipitacao
2010-07-12,1600,6.6,12.5,12.8,precipitacao
2010-07-12,1700,4.2,12.4,12.5,precipitacao
2010-07-12,1800,4.8,12.3,12.4,precipitacao
2010-07-12,1900,3.8,12.4,12.5,precipitacao
2010-07-12,2000,0.8,12.3,12.6,precipitacao
2010-07-12,2100,0.0,11.9,12.3,precipitacao
2010-07-12,2200,0.6,9.5,11.9,precipitacao
2010-07-12,2300,0.0,7.8,9.5,precipitacao
2010-09-23,0,0.2,15.6,16.5,precipitacao
2010-09-23,100,0.0,15.3,15.7,precipitacao
2010-09-23,200,7.0,15.1,17.1,precipitacao
2010-09-23,300,2.2,14.9,15.1,precipitacao
2010-09-23,400,2.8,15.0,15.0,precipitacao
2010-09-23,500,2.6,15.0,15.0,precipitacao
2010-09-23,600,6.4,14.9,15.0,precipitacao
2010-09-23,700,0.8,14.8,14.9,precipitacao
2010-09-23,800,0.2,15.1,15.1,precipitacao
2010-09-23,900,1.0,15.2,15.4,precipitacao
2010-09-23,1000,2.8,15.1,15.4,precipitacao
2010-09-23,1100,2.4,15.1,15.1,precipitacao
2010-09-23,1200,3.0,14.9,15.2,precipitacao
2010-09-23,1300,4.4,14.6,14.9,precipitacao
2010-09-23,1400,4.6,14.4,14.6,precipitacao
2010-09-23,1500,3.2,14.4,14.5,precipitacao
2010-09-23,1600,5.4,14.4,14.6,precipitacao
2010-09-23,1700,1.2,14.3,14.4,precipitacao
2010-09-23,1800,0.2,16.7,16.7,precipitacao
2010-09-23,1900,0.0,16.8,16.9,precipitacao
2010-09-23,2000,0.0,16.5,16.8,precipitacao
2010-09-23,2100,0.0,15.5,16.5,precipitacao
2010-09-23,2200,0.0,15.4,15.5,precipitacao
2010-09-23,2300,0.0,15.3,15.4,precipitacao
2010-10-15,0,0.0,19.7,19.8,precipitacao
2010-10-15,100,0.2,18.2,19.9,precipitacao
2010-10-15,200,2.6,17.5,18.8,precipitacao
2010-10-15,300,0.4,17.9,17.9,precipitacao
2010-10-15,400,0.0,17.5,18.9,precipitacao
2010-10-15,500,0.0,17.4,18.2,precipitacao
2010-10-15,600,0.2,17.7,17.8,precipitacao
2010-10-15,700,6.0,18.4,18.7,precipitacao
2010-10-15,800,13.8,16.4,19.6,precipitacao
2010-10-15,900,22.6,16.0,16.5,precipitacao
2010-10-15,1000,5.6,16.3,16.4,precipitacao
2010-10-15,1100,10.2,16.5,16.5,precipitacao
2010-10-15,1200,5.8,16.3,16.5,precipitacao
2010-10-15,1300,6.6,16.3,16.3,precipitacao
2010-10-15,1400,1.2,16.3,16.4,precipitacao
2010-10-15,1500,0.2,16.4,16.6,precipitacao
2010-10-15,1600,0.0,17.5,17.5,precipitacao
2010-10-15,1700,0.0,18.9,19.0,precipitacao
2010-10-15,1800,0.0,19.3,19.3,precipitacao
2010-10-15,1900,0.0,19.8,19.8,precipitacao
2010-10-15,2000,0.0,20.4,20.4,precipitacao
2010-10-15,2100,0.0,18.9,20.4,precipitacao
2010-10-15,2200,0.0,18.6,18.9,precipitacao
2010-10-15,2300,0.0,18.3,18.6,precipitacao
2011-06-21,0,0.0,19.8,19.8,precipitacao
2011-06-21,100,0.0,21.1,21.1,precipitacao
2011-06-21,200,0.0,21.3,21.3,precipitacao
2011-06-21,300,0.0,21.4,21.5,precipitacao
2011-06-21,400,0.0,21.0,21.4,precipitacao
2011-06-21,500,0.0,21.1,21.1,precipitacao
2011-06-21,600,0.2,20.5,21.1,precipitacao
2011-06-21,700,3.4,18.5,21.1,precipitacao
2011-06-21,800,8.4,17.5,18.5,precipitacao
2011-06-21,900,12.2,17.8,17.9,precipitacao
2011-06-21,1000,1.6,17.9,18.3,precipitacao
2011-06-21,1100,5.4,17.4,18.1,precipitacao
2011-06-21,1200,6.0,17.2,17.5,precipitacao
2011-06-21,1300,3.0,17.5,17.5,precipitacao
2011-06-21,1400,2.2,17.7,17.9,precipitacao
2011-06-21,1500,4.4,17.8,17.9,precipitacao
2011-06-21,1600,4.6,17.4,17.8,precipitacao
2011-06-21,1700,2.4,18.0,18.0,precipitacao
2011-06-21,1800,0.0,17.9,18.0,precipitacao
2011-06-21,1900,4.4,17.5,18.0,precipitacao
2011-06-21,2000,7.4,17.3,17.5,precipitacao
2011-06-21,2100,1.8,17.3,17.3,precipitacao
2011-06-21,2200,2.4,17.2,17.3,precipitacao
2011-06-21,2300,5.6,17.1,17.2,precipitacao
2011-06-22,0,5.0,17.1,17.3,precipitacao
2011-06-22,100,17.6,17.1,17.1,precipitacao
2011-06-22,200,11.0,17.1,17.3,precipitacao
2011-06-22,300,5.4,16.9,17.1,precipitacao
2011-06-22,400,0.2,16.7,16.9,precipitacao
2011-06-22,500,4.6,16.9,16.9,precipitacao
2011-06-22,600,8.2,16.9,16.9,precipitacao
2011-06-22,700,10.2,16.7,16.9,precipitacao
2011-06-22,800,1.8,16.6,16.7,precipitacao
2011-06-22,900,0.0,16.7,16.8,precipitacao
2011-06-22,1000,2.2,16.9,16.9,precipitacao
2011-06-22,1100,0.0,17.1,17.1,precipitacao
2011-06-22,1200,6.0,17.1,17.1,precipitacao
2011-06-22,1300,17.8,17.0,17.1,precipitacao
2011-06-22,1400,15.0,15.9,17.0,precipitacao
2011-06-22,1500,3.0,15.7,15.9,precipitacao
2011-06-22,1600,0.6,15.8,15.8,precipitacao
2011-06-22,1700,0.0,15.6,15.8,precipitacao
2011-06-22,1800,0.0,15.8,15.8,precipitacao
2011-06-22,1900,0.0,16.4,16.4,precipitacao
2011-06-22,2000,0.0,16.4,16.6,precipitacao
2011-06-22,2100,0.0,16.0,16.4,precipitacao
2011-06-22,2200,0.0,15.8,16.1,precipitacao
2011-06-22,2300,0.0,15.3,15.8,precipitacao
2011-07-17,0,0.2,15.6,16.1,precipitacao
2011-07-17,100,0.8,15.5,15.6,precipitacao
2011-07-17,200,0.0,15.4,15.5,precipitacao
2011-07-17,300,0.0,15.3,15.4,precipitacao
2011-07-17,400,0.0,15.4,15.4,precipitacao
2011-07-17,500,0.2,15.5,15.6,precipitacao
2011-07-17,600,0.0,15.2,15.7,precipitacao
2011-07-17,700,0.0,15.3,15.5,precipitacao
2011-07-17,800,0.0,15.5,15.5,precipitacao
2011-07-17,900,0.0,15.7,15.8,precipitacao
2011-07-17,1000,0.0,15.3,15.7,precipitacao
2011-07-17,1100,6.8,15.5,15.5,precipitacao
2011-07-17,1200,6.4,15.5,15.6,precipitacao
2011-07-17,1300,6.6,15.5,15.5,precipitacao
2011-07-17,1400,3.2,15.4,15.5,precipitacao
2011-07-17,1500,4.0,15.4,15.4,precipitacao
2011-07-17,1600,5.8,15.4,15.5,precipitacao
2011-07-17,1700,5.8,15.1,15.4,precipitacao
2011-07-17,1800,1.0,15.2,15.2,precipitacao
2011-07-17,1900,3.8,15.4,15.4,precipitacao
2011-07-17,2000,4.6,15.5,15.5,precipitacao
2011-07-17,2100,2.8,15.8,15.8,precipitacao
2011-07-17,2200,4.2,15.3,15.9,precipitacao
2011-07-17,2300,3.2,14.3,15.3,precipitacao
2011-07-21,0,0.0,15.0,15.0,precipitacao
2011-07-21,100,8.0,15.2,15.3,precipitacao
2011-07-21,200,14.2,13.2,15.3,precipitacao
2011-07-21,300,6.0,13.1,13.2,precipitacao
2011-07-21,400,5.4,12.9,13.1,precipitacao
2011-07-21,500,4.4,12.8,12.9,precipitacao
2011-07-21,600,5.6,12.7,12.8,precipitacao
2011-07-21,700,8.2,12.6,12.7,precipitacao
2011-07-21,800,7.0,12.8,12.8,precipitacao
2011-07-21,900,10.2,13.1,13.1,precipitacao
2011-07-21,1000,4.4,12.9,13.1,precipitacao
2011-07-21,1100,1.0,13.2,13.2,precipitacao
2011-07-21,1200,0.0,13.3,13.6,precipitacao
2011-07-21,1300,0.2,11.4,13.3,precipitacao
2011-07-21,1400,0.2,11.2,11.5,precipitacao
2011-07-21,1500,0.0,11.3,11.7,precipitacao
2011-07-21,1600,0.2,11.7,11.7,precipitacao
2011-07-21,1700,0.0,12.6,12.7,precipitacao
2011-07-21,1800,0.0,12.7,13.0,precipitacao
2011-07-21,1900,0.0,12.3,13.0,precipitacao
2011-07-21,2000,0.0,12.3,12.5,precipitacao
2011-07-21,2100,0.0,11.7,12.3,precipitacao
2011-07-21,2200,0.0,10.8,11.6,precipitacao
2011-07-21,2300,0.0,9.9,10.8,precipitacao
2011-08-30,0,0.0,20.9,22.3,precipitacao
2011-08-30,100,10.4,20.3,20.9,precipitacao
2011-08-30,200,0.0,20.4,21.2,precipitacao
2011-08-30,300,1.6,19.2,20.4,precipitacao
2011-08-30,400,0.0,19.1,19.3,precipitacao
2011-08-30,500,0.0,19.3,19.3,precipitacao
2011-08-30,600,0.0,19.0,19.4,precipitacao
2011-08-30,700,4.8,18.9,19.0,precipitacao
2011-08-30,800,25.6,17.3,18.9,precipitacao
2011-08-30,900,7.0,17.3,17.4,precipitacao
2011-08-30,1000,9.8,17.2,17.6,precipitacao
2011-08-30,1100,3.6,16.8,17.3,precipitacao
2011-08-30,1200,0.6,16.8,16.8,precipitacao
2011-08-30,1300,0.0,17.2,17.2,precipitacao
2011-08-30,1400,0.0,17.5,17.7,precipitacao
2011-08-30,1500,0.0,16.9,17.5,precipitacao
2011-08-30,1600,0.6,16.2,17.1,precipitacao
2011-08-30,1700,0.2,15.0,16.2,precipitacao
2011-08-30,1800,0.0,15.4,15.4,precipitacao
2011-08-30,1900,0.0,16.5,16.5,precipitacao
2011-08-30,2000,0.0,15.5,16.7,precipitacao
2011-08-30,2100,0.2,13.7,15.6,precipitacao
2011-08-30,2200,0.0,13.1,13.7,precipitacao
2011-08-30,2300,0.0,12.7,13.1,precipitacao
2011-09-08,0,1.6,14.9,14.9,precipitacao
2011-09-08,100,0.0,15.7,15.7,precipitacao
2011-09-08,200,0.2,16.1,16.2,precipitacao
2011-09-08,300,0.0,16.0,16.2,precipitacao
2011-09-08,400,0.2,15.7,16.0,precipitacao
2011-09-08,500,0.6,15.8,16.1,precipitacao
2011-09-08,600,1.2,16.4,16.4,precipitacao
2011-09-08,700,0.0,16.2,16.4,precipitacao
2011-09-08,800,0.4,16.0,16.5,precipitacao
2011-09-08,900,2.8,16.1,16.5,precipitacao
2011-09-08,1000,2.8,15.8,16.1,precipitacao
2011-09-08,1100,4.6,15.8,15.8,precipitacao
2011-09-08,1200,10.4,14.8,15.9,precipitacao
2011-09-08,1300,7.6,14.9,14.9,precipitacao
2011-09-08,1400,4.6,15.5,15.5,precipitacao
2011-09-08,1500,3.2,15.8,15.9,precipitacao
2011-09-08,1600,2.0,16.0,16.1,precipitacao
2011-09-08,1700,5.2,15.9,16.1,precipitacao
2011-09-08,1800,3.4,16.1,16.1,precipitacao
2011-09-08,1900,3.0,15.9,16.3,precipitacao
2011-09-08,2000,3.4,15.4,15.9,precipitacao
2011-09-08,2100,1.2,15.3,15.4,precipitacao
2011-09-08,2200,0.6,15.2,15.3,precipitacao
2011-09-08,2300,0.0,15.1,15.2,precipitacao
2011-10-13,0,1.4,17.2,17.3,precipitacao
2011-10-13,100,4.4,17.1,17.2,precipitacao
2011-10-13,200,3.0,17.2,17.2,precipitacao
2011-10-13,300,0.2,17.2,17.2,precipitacao
2011-10-13,400,3.6,17.1,17.2,precipitacao
2011-10-13,500,13.6,17.0,17.1,precipitacao
2011-10-13,600,11.2,16.9,17.0,precipitacao
2011-10-13,700,9.4,16.9,16.9,precipitacao
2011-10-13,800,18.8,17.0,17.0,precipitacao
2011-10-13,900,0.2,17.1,17.1,precipitacao
2011-10-13,1000,7.2,17.4,17.4,precipitacao
2011-10-13,1100,21.0,17.5,17.7,precipitacao
2011-10-13,1200,8.2,17.5,17.5,precipitacao
2011-10-13,1300,0.4,18.0,18.3,precipitacao
2011-10-13,1400,0.2,18.7,18.9,precipitacao
2011-10-13,1500,0.2,19.6,19.6,precipitacao
2011-10-13,1600,0.0,22.2,22.2,precipitacao
2011-10-13,1700,0.0,23.3,23.6,precipitacao
2011-10-13,1800,0.0,22.7,23.4,precipitacao
2011-10-13,1900,0.0,22.8,23.1,precipitacao
2011-10-13,2000,0.0,22.6,22.8,precipitacao
2011-10-13,2100,0.0,22.2,23.1,precipitacao
2011-10-13,2200,0.0,21.3,22.2,precipitacao
2011-10-13,2300,0.0,20.4,21.3,precipitacao
2011-10-29,0,0.0,20.7,20.8,precipitacao
2011-10-29,100,0.0,20.8,20.9,precipitacao
2011-10-29,200,0.0,20.5,21.2,precipitacao
2011-10-29,300,0.0,20.9,21.1,precipitacao
2011-10-29,400,0.0,21.3,21.4,precipitacao
2011-10-29,500,0.0,19.9,21.4,precipitacao
2011-10-29,600,0.0,21.0,21.0,precipitacao
2011-10-29,700,0.0,22.2,22.6,precipitacao
2011-10-29,800,0.0,16.5,22.2,precipitacao
2011-10-29,900,0.0,16.5,16.9,precipitacao
2011-10-29,1000,0.4,16.8,16.8,precipitacao
2011-10-29,1100,0.8,16.0,16.9,precipitacao
2011-10-29,1200,21.6,15.5,16.2,precipitacao
2011-10-29,1300,9.2,15.8,15.8,precipitacao
2011-10-29,1400,8.4,15.9,15.9,precipitacao
2011-10-29,1500,9.2,16.0,16.0,precipitacao
2011-10-29,1600,4.2,16.1,16.1,precipitacao
2011-10-29,1700,3.4,16.1,16.2,precipitacao
2011-10-29,1800,3.0,15.8,16.1,precipitacao
2011-10-29,1900,4.0,16.0,16.0,precipitacao
2011-10-29,2000,2.4,16.0,16.1,precipitacao
2011-10-29,2100,1.2,17.2,17.2,precipitacao
2011-10-29,2200,0.0,17.1,17.2,precipitacao
2011-10-29,2300,0.8,17.2,17.2,precipitacao
2011-11-21,0,0.0,17.5,18.0,precipitacao
2011-11-21,100,0.0,18.7,18.7,precipitacao
2011-11-21,200,0.0,19.8,20.0,precipitacao
2011-11-21,300,0.0,19.9,20.6,precipitacao
2011-11-21,400,0.0,20.7,20.7,precipitacao
2011-11-21,500,0.0,21.2,21.3,precipitacao
2011-11-21,600,0.0,21.6,21.6,precipitacao
2011-11-21,700,0.0,19.3,21.7,precipitacao
2011-11-21,800,0.0,20.0,20.2,precipitacao
2011-11-21,900,1.2,17.8,20.1,precipitacao
2011-11-21,1000,4.4,17.9,18.0,precipitacao
2011-11-21,1100,6.4,17.3,18.1,precipitacao
2011-11-21,1200,3.0,17.3,17.3,precipitacao
2011-11-21,1300,4.4,17.5,17.5,precipitacao
2011-11-21,1400,7.4,17.4,17.7,precipitacao
