2013-02-10,900,0.2,19.0,19.1,precipitacao
2013-02-10,1000,18.8,18.6,19.0,precipitacao
2013-02-10,1100,27.0,18.7,18.7,precipitacao
2013-02-10,1200,5.0,18.2,18.7,precipitacao
2013-02-10,1300,3.6,18.3,18.4,precipitacao
2013-02-10,1400,0.0,19.1,19.1,precipitacao
2013-02-10,1500,0.4,20.6,21.1,precipitacao
2013-02-10,1600,1.0,20.4,20.7,precipitacao
2013-02-10,1700,0.6,21.1,21.3,precipitacao
2013-02-10,1800,0.8,21.7,22.2,precipitacao
2013-02-10,1900,2.8,21.4,22.1,precipitacao
2013-02-10,2000,2.6,21.4,21.9,precipitacao
2013-02-10,2100,0.0,21.9,22.0,precipitacao
2013-02-10,2200,0.0,21.3,22.0,precipitacao
2013-02-10,2300,0.2,19.8,21.4,precipitacao
2013-03-05,0,0.0,23.3,23.7,precipitacao
2013-03-05,100,0.0,22.8,23.4,precipitacao
2013-03-05,200,0.0,22.2,23.1,precipitacao
2013-03-05,300,0.0,21.7,22.2,precipitacao
2013-03-05,400,0.0,21.5,22.3,precipitacao
2013-03-05,500,0.0,21.2,22.2,precipitacao
2013-03-05,600,0.0,20.4,21.3,precipitacao
2013-03-05,700,0.0,20.2,20.7,precipitacao
2013-03-05,800,0.0,20.3,20.4,precipitacao
2013-03-05,900,0.0,19.7,20.7,precipitacao
2013-03-05,1000,0.0,20.2,21.2,precipitacao
2013-03-05,1100,0.0,23.2,23.2,precipitacao
2013-03-05,1200,0.2,20.4,23.3,precipitacao
2013-03-05,1300,16.0,20.5,21.0,precipitacao
2013-03-05,1400,10.8,20.2,20.6,precipitacao
2013-03-05,1500,11.2,20.4,20.8,precipitacao
2013-03-05,1600,2.4,19.7,20.6,precipitacao
2013-03-05,1700,6.0,20.5,20.6,precipitacao
2013-03-05,1800,4.6,20.2,22.3,precipitacao
2013-03-05,1900,5.8,24.3,24.4,precipitacao
2013-03-05,2000,0.0,24.9,25.8,precipitacao
2013-03-05,2100,0.0,23.3,25.6,precipitacao
2013-03-05,2200,0.0,22.1,23.3,precipitacao
2013-03-05,2300,0.0,22.2,22.5,precipitacao
2013-03-20,0,0.0,19.1,19.2,precipitacao
2013-03-20,100,0.0,19.0,19.3,precipitacao
2013-03-20,200,0.0,18.9,19.2,precipitacao
2013-03-20,300,0.0,19.2,19.3,precipitacao
2013-03-20,400,0.0,19.0,19.4,precipitacao
2013-03-20,500,0.0,18.8,19.1,precipitacao
2013-03-20,600,0.0,18.5,18.8,precipitacao
2013-03-20,700,0.0,18.2,18.5,precipitacao
2013-03-20,800,0.0,17.6,18.2,precipitacao
2013-03-20,900,0.0,17.5,17.7,precipitacao
2013-03-20,1000,0.0,17.8,17.8,precipitacao
2013-03-20,1100,0.0,18.0,18.0,precipitacao
2013-03-20,1200,0.0,18.6,18.6,precipitacao
2013-03-20,1300,0.8,18.5,18.7,precipitacao
2013-03-20,1400,0.6,18.5,18.9,precipitacao
2013-03-20,1500,0.4,18.7,19.0,precipitacao
2013-03-20,1600,0.2,18.9,18.9,precipitacao
2013-03-20,1700,1.4,18.5,18.9,precipitacao
2013-03-20,1800,11.8,18.1,18.5,precipitacao
2013-03-20,1900,22.2,16.2,18.1,precipitacao
2013-03-20,2000,13.0,16.4,16.4,precipitacao
2013-03-20,2100,3.2,16.4,16.6,precipitacao
2013-03-20,2200,0.4,16.9,16.9,precipitacao
2013-03-20,2300,0.0,16.7,16.9,precipitacao
2014-02-23,0,0.0,22.1,22.2,precipitacao
2014-02-23,100,0.0,22.1,22.1,precipitacao
2014-02-23,200,8.2,20.4,22.3,precipitacao
2014-02-23,300,7.8,20.4,20.4,precipitacao
2014-02-23,400,1.2,20.4,20.4,precipitacao
2014-02-23,500,1.4,20.3,20.4,precipitacao
2014-02-23,600,2.0,20.3,20.3,precipitacao
2014-02-23,700,8.2,20.4,20.4,precipitacao
2014-02-23,800,6.2,20.3,20.4,precipitacao
2014-02-23,900,9.8,20.1,20.3,precipitacao
2014-02-23,1000,7.4,19.9,20.1,precipitacao
2014-02-23,1100,12.8,19.4,19.9,precipitacao
2014-02-23,1200,2.2,18.9,19.4,precipitacao
2014-02-23,1300,2.0,19.4,19.5,precipitacao
2014-02-23,1400,0.0,20.5,20.5,precipitacao
2014-02-23,1500,0.0,21.5,21.5,precipitacao
2014-02-23,1600,0.0,23.6,24.0,precipitacao
2014-02-23,1700,0.0,24.7,25.8,precipitacao
2014-02-23,1800,0.0,26.7,26.9,precipitacao
2014-02-23,1900,0.0,24.6,26.7,precipitacao
2014-02-23,2000,0.2,23.7,25.8,precipitacao
2014-02-23,2100,0.0,24.4,26.5,precipitacao
2014-02-23,2200,0.0,23.1,24.7,precipitacao
2014-02-23,2300,7.6,21.1,23.3,precipitacao
2014-06-06,0,0.0,19.1,19.4,precipitacao
2014-06-06,100,1.2,19.5,19.7,precipitacao
2014-06-06,200,5.8,20.0,20.6,precipitacao
2014-06-06,300,0.0,19.9,20.0,precipitacao
2014-06-06,400,8.8,18.7,20.0,precipitacao
2014-06-06,500,0.0,19.6,19.6,precipitacao
2014-06-06,600,0.8,19.2,19.7,precipitacao
2014-06-06,700,8.0,19.4,19.6,precipitacao
2014-06-06,800,1.6,19.3,19.4,precipitacao
2014-06-06,900,32.6,19.2,19.6,precipitacao
2014-06-06,1000,18.6,17.4,19.2,precipitacao
2014-06-06,1100,0.2,17.3,17.6,precipitacao
2014-06-06,1200,0.0,17.3,17.4,precipitacao
2014-06-06,1300,4.8,17.5,17.5,precipitacao
2014-06-06,1400,0.4,18.1,18.1,precipitacao
2014-06-06,1500,2.0,18.1,18.1,precipitacao
2014-06-06,1600,4.0,18.3,18.3,precipitacao
2014-06-06,1700,6.2,18.3,18.4,precipitacao
2014-06-06,1800,8.0,18.4,18.4,precipitacao
2014-06-06,1900,4.4,18.5,18.6,precipitacao
2014-06-06,2000,3.4,18.7,18.7,precipitacao
2014-06-06,2100,17.6,18.5,18.9,precipitacao
2014-06-06,2200,18.0,18.8,18.9,precipitacao
2014-06-06,2300,17.2,18.7,18.8,precipitacao
2014-06-07,0,7.4,18.7,18.7,precipitacao
2014-06-07,100,5.4,19.2,19.2,precipitacao
2014-06-07,200,0.6,19.2,19.3,precipitacao
2014-06-07,300,3.8,19.3,19.4,precipitacao
2014-06-07,400,15.8,19.3,19.5,precipitacao
2014-06-07,500,7.4,19.5,19.6,precipitacao
2014-06-07,600,7.4,19.5,19.6,precipitacao
2014-06-07,700,5.8,19.3,19.7,precipitacao
2014-06-07,800,3.8,19.0,19.4,precipitacao
2014-06-07,900,0.0,18.9,19.1,precipitacao
2014-06-07,1000,0.8,19.2,19.2,precipitacao
2014-06-07,1100,2.0,18.8,19.2,precipitacao
2014-06-07,1200,0.0,19.0,19.0,precipitacao
2014-06-07,1300,0.0,19.9,19.9,precipitacao
2014-06-07,1400,0.0,21.0,21.1,precipitacao
2014-06-07,1500,0.0,21.5,21.7,precipitacao
2014-06-07,1600,0.0,21.9,22.4,precipitacao
2014-06-07,1700,0.0,21.4,21.9,precipitacao
2014-06-07,1800,0.0,22.2,22.2,precipitacao
2014-06-07,1900,0.0,23.1,23.5,precipitacao
2014-06-07,2000,0.0,23.7,23.8,precipitacao
2014-06-07,2100,0.0,23.7,23.9,precipitacao
2014-06-07,2200,0.0,23.4,24.0,precipitacao
2014-06-07,2300,0.0,22.3,23.7,precipitacao
2014-07-24,0,0.2,15.8,16.3,precipitacao
2014-07-24,100,0.2,15.7,15.8,precipitacao
2014-07-24,200,0.6,15.5,15.7,precipitacao
2014-07-24,300,1.8,15.4,15.7,precipitacao
2014-07-24,400,2.8,15.3,15.5,precipitacao
2014-07-24,500,1.0,15.6,15.6,precipitacao
2014-07-24,600,6.8,16.0,16.0,precipitacao
2014-07-24,700,6.4,16.1,16.2,precipitacao
2014-07-24,800,4.8,16.2,16.3,precipitacao
2014-07-24,900,2.2,15.9,16.2,precipitacao
2014-07-24,1000,0.8,16.1,16.1,precipitacao
2014-07-24,1100,2.8,16.2,16.2,precipitacao
2014-07-24,1200,9.0,16.4,16.4,precipitacao
2014-07-24,1300,12.2,13.4,16.4,precipitacao
2014-07-24,1400,3.8,13.3,13.4,precipitacao
2014-07-24,1500,4.2,13.4,13.4,precipitacao
2014-07-24,1600,0.2,14.2,14.2,precipitacao
2014-07-24,1700,0.0,14.3,14.9,precipitacao
2014-07-24,1800,0.0,14.9,15.4,precipitacao
2014-07-24,1900,0.0,15.0,15.6,precipitacao
2014-07-24,2000,0.0,14.0,15.1,precipitacao
2014-07-24,2100,0.0,12.6,14.1,precipitacao
2014-07-24,2200,0.0,12.3,12.6,precipitacao
2014-07-24,2300,0.0,11.8,12.3,precipitacao
2014-09-25,0,0.0,16.3,16.5,precipitacao
2014-09-25,100,0.0,16.5,16.6,precipitacao
2014-09-25,200,0.4,16.3,16.7,precipitacao
2014-09-25,300,0.4,16.1,16.3,precipitacao
2014-09-25,400,0.2,15.9,16.1,precipitacao
2014-09-25,500,0.0,15.9,16.0,precipitacao
2014-09-25,600,0.0,16.0,16.0,precipitacao
2014-09-25,700,0.0,15.7,16.1,precipitacao
2014-09-25,800,0.0,15.5,15.8,precipitacao
2014-09-25,900,0.0,15.4,15.7,precipitacao
2014-09-25,1000,0.0,15.7,16.0,precipitacao
2014-09-25,1100,0.0,16.5,16.5,precipitacao
2014-09-25,1200,0.0,18.2,18.2,precipitacao
2014-09-25,1300,0.0,19.5,19.5,precipitacao
2014-09-25,1400,0.0,20.9,21.1,precipitacao
2014-09-25,1500,0.0,21.8,23.0,precipitacao
2014-09-25,1600,0.0,20.4,22.3,precipitacao
2014-09-25,1700,4.0,19.2,20.4,precipitacao
2014-09-25,1800,18.0,18.9,19.3,precipitacao
2014-09-25,1900,28.8,17.6,19.0,precipitacao
2014-09-25,2000,6.0,17.7,17.8,precipitacao
2014-09-25,2100,8.6,17.7,17.8,precipitacao
2014-09-25,2200,3.2,17.4,17.7,precipitacao
2014-09-25,2300,0.0,17.3,17.4,precipitacao
2014-09-26,0,0.0,17.5,17.7,precipitacao
2014-09-26,100,0.0,17.6,17.7,precipitacao
2014-09-26,200,0.2,17.4,17.7,precipitacao
2014-09-26,300,0.0,17.1,17.5,precipitacao
2014-09-26,400,0.0,17.2,17.4,precipitacao
2014-09-26,500,0.2,17.4,17.6,precipitacao
2014-09-26,600,0.0,17.6,17.6,precipitacao
2014-09-26,700,12.6,18.5,18.7,precipitacao
2014-09-26,800,2.6,18.2,18.8,precipitacao
2014-09-26,900,6.2,19.1,19.6,precipitacao
2014-09-26,1000,0.0,19.3,19.5,precipitacao
2014-09-26,1100,0.6,17.5,19.6,precipitacao
2014-09-26,1200,15.2,17.0,17.8,precipitacao
2014-09-26,1300,13.4,16.8,17.0,precipitacao
2014-09-26,1400,2.4,17.2,17.2,precipitacao
2014-09-26,1500,0.0,17.7,17.9,precipitacao
2014-09-26,1600,0.0,18.8,18.8,precipitacao
2014-09-26,1700,0.0,19.6,19.7,precipitacao
2014-09-26,1800,0.0,18.9,20.0,precipitacao
2014-09-26,1900,0.0,18.4,19.0,precipitacao
2014-09-26,2000,0.2,18.9,19.0,precipitacao
2014-09-26,2100,0.0,18.6,19.1,precipitacao
2014-09-26,2200,0.0,17.8,18.7,precipitacao
2014-09-26,2300,0.0,17.5,17.8,precipitacao
2015-09-08,0,1.0,17.9,18.7,precipitacao
2015-09-08,100,3.0,17.9,18.0,precipitacao
2015-09-08,200,3.6,18.2,18.3,precipitacao
2015-09-08,300,0.2,18.1,18.3,precipitacao
2015-09-08,400,0.0,17.9,18.1,precipitacao
2015-09-08,500,0.0,17.5,17.9,precipitacao
2015-09-08,600,0.0,17.7,17.7,precipitacao
2015-09-08,700,0.6,17.6,18.1,precipitacao
2015-09-08,800,3.6,17.8,18.1,precipitacao
2015-09-08,900,2.8,17.8,18.0,precipitacao
2015-09-08,1000,6.0,17.6,17.8,precipitacao
2015-09-08,1100,9.0,17.2,17.6,precipitacao
2015-09-08,1200,6.6,16.5,17.2,precipitacao
2015-09-08,1300,7.8,16.2,16.7,precipitacao
2015-09-08,1400,7.4,16.0,16.2,precipitacao
2015-09-08,1500,1.6,16.8,16.8,precipitacao
2015-09-08,1600,1.6,16.9,16.9,precipitacao
2015-09-08,1700,0.2,17.1,17.1,precipitacao
2015-09-08,1800,0.0,18.8,18.8,precipitacao
2015-09-08,1900,0.0,18.9,20.3,precipitacao
2015-09-08,2000,0.0,18.4,19.6,precipitacao
2015-09-08,2100,0.0,17.8,18.9,precipitacao
2015-09-08,2200,0.0,17.1,17.8,precipitacao
2015-09-08,2300,0.0,17.2,17.4,precipitacao
2015-10-11,0,0.0,19.8,20.4,precipitacao
2015-10-11,100,1.0,19.2,19.8,precipitacao
2015-10-11,200,1.2,18.8,19.2,precipitacao
2015-10-11,300,4.4,18.3,18.8,precipitacao
2015-10-11,400,3.4,17.6,18.3,precipitacao
2015-10-11,500,1.4,17.4,17.6,precipitacao
2015-10-11,600,0.4,17.1,17.4,precipitacao
2015-10-11,700,1.4,16.8,17.1,precipitacao
2015-10-11,800,3.0,16.6,16.9,precipitacao
2015-10-11,900,3.4,16.6,16.6,precipitacao
2015-10-11,1000,18.6,16.6,16.7,precipitacao
2015-10-11,1100,10.8,16.5,16.6,precipitacao
2015-10-11,1200,9.0,16.3,16.5,precipitacao
2015-10-11,1300,1.2,16.5,17.1,precipitacao
2015-10-11,1400,3.4,16.5,16.7,precipitacao
2015-10-11,1500,1.2,18.0,18.3,precipitacao
2015-10-11,1600,1.4,17.6,18.2,precipitacao
2015-10-11,1700,1.0,18.2,18.2,precipitacao
2015-10-11,1800,0.4,18.2,18.6,precipitacao
2015-10-11,1900,1.0,17.4,18.2,precipitacao
2015-10-11,2000,0.4,17.7,17.8,precipitacao
2015-10-11,2100,0.4,17.6,17.8,precipitacao
2015-10-11,2200,4.0,16.9,17.6,precipitacao
2015-10-11,2300,0.8,16.5,16.9,precipitacao
2015-11-23,0,0.0,23.9,24.6,precipitacao
2015-11-23,100,0.0,23.5,24.4,precipitacao
2015-11-23,200,0.0,22.7,23.5,precipitacao
2015-11-23,300,0.0,22.7,23.0,precipitacao
2015-11-23,400,0.0,22.0,22.7,precipitacao
2015-11-23,500,0.0,21.4,22.0,precipitacao
2015-11-23,600,0.0,21.1,21.4,precipitacao
2015-11-23,700,0.0,20.8,21.1,precipitacao
2015-11-23,800,0.0,20.4,20.9,precipitacao
2015-11-23,900,0.0,20.3,20.4,precipitacao
2015-11-23,1000,0.2,20.5,20.6,precipitacao
2015-11-23,1100,0.0,21.1,21.1,precipitacao
2015-11-23,1200,0.0,20.9,21.1,precipitacao
2015-11-23,1300,17.4,19.8,20.9,precipitacao
2015-11-23,1400,15.8,20.1,20.2,precipitacao
2015-11-23,1500,11.0,20.1,20.1,precipitacao
2015-11-23,1600,5.6,19.8,20.1,precipitacao
2015-11-23,1700,1.2,22.1,22.1,precipitacao
2015-11-23,1800,0.2,22.3,22.5,precipitacao
2015-11-23,1900,0.0,21.9,23.3,precipitacao
2015-11-23,2000,0.6,22.1,22.8,precipitacao
2015-11-23,2100,0.2,21.9,22.2,precipitacao
2015-11-23,2200,0.0,20.7,21.9,precipitacao
2015-11-23,2300,0.0,20.3,20.7,precipitacao
2016-12-03,0,0.0,23.9,23.9,precipitacao
2016-12-03,100,0.0,23.6,24.2,precipitacao
2016-12-03,200,0.6,22.5,23.7,precipitacao
2016-12-03,300,9.0,21.3,22.5,precipitacao
2016-12-03,400,7.0,21.3,21.4,precipitacao
2016-12-03,500,19.4,19.8,21.3,precipitacao
2016-12-03,600,29.4,19.6,20.1,precipitacao
2016-12-03,700,2.2,19.6,19.6,precipitacao
2016-12-03,800,0.2,19.7,19.7,precipitacao
2016-12-03,900,3.0,19.6,19.8,precipitacao
2016-12-03,1000,10.2,20.0,20.0,precipitacao
2016-12-03,1100,15.6,20.4,20.4,precipitacao
2016-12-03,1200,0.6,20.7,21.0,precipitacao
2016-12-03,1300,1.0,21.3,21.6,precipitacao
2016-12-03,1400,7.0,20.6,21.3,precipitacao
2016-12-03,1500,0.2,22.7,23.5,precipitacao
2016-12-03,1600,0.0,24.4,24.4,precipitacao
2016-12-03,1700,0.0,24.5,25.8,precipitacao
2016-12-03,1800,0.0,24.8,26.4,precipitacao
2016-12-03,1900,0.0,25.3,26.1,precipitacao
2016-12-03,2000,0.0,24.6,25.6,precipitacao
2016-12-03,2100,0.0,23.8,25.3,precipitacao
2016-12-03,2200,0.0,22.8,24.1,precipitacao
2016-12-03,2300,0.0,21.4,22.8,precipitacao
2017-04-05,0,0.0,22.8,24.3,precipitacao
2017-04-05,100,0.0,22.0,22.8,precipitacao
2017-04-05,200,0.0,21.7,22.1,precipitacao
2017-04-05,300,0.0,21.9,22.0,precipitacao
2017-04-05,400,0.0,22.6,22.6,precipitacao
2017-04-05,500,0.2,21.3,22.6,precipitacao
2017-04-05,600,0.2,20.4,21.5,precipitacao
2017-04-05,700,5.2,18.8,20.3,precipitacao
2017-04-05,800,2.4,18.8,19.1,precipitacao
2017-04-05,900,0.0,18.9,18.9,precipitacao
2017-04-05,1000,0.0,19.0,19.1,precipitacao
2017-04-05,1100,0.8,19.4,19.4,precipitacao
2017-04-05,1200,0.2,21.0,21.0,precipitacao
2017-04-05,1300,11.8,20.0,21.0,precipitacao
2017-04-05,1400,0.8,20.9,20.9,precipitacao
2017-04-05,1500,2.0,20.9,21.3,precipitacao
2017-04-05,1600,7.4,20.9,20.9,precipitacao
2017-04-05,1700,0.4,21.8,22.0,precipitacao
2017-04-05,1800,0.0,21.3,22.1,precipitacao
2017-04-05,1900,5.8,20.7,21.3,precipitacao
2017-04-05,2000,7.0,20.8,20.8,precipitacao
2017-04-05,2100,0.2,20.6,20.8,precipitacao
2017-04-05,2200,3.2,20.3,20.6,precipitacao
2017-04-05,2300,2.6,18.7,20.3,precipitacao
2017-05-19,0,0.0,17.0,17.0,precipitacao
2017-05-19,100,1.8,16.5,17.0,precipitacao
2017-05-19,200,3.2,16.3,16.6,precipitacao
2017-05-19,300,0.4,16.4,16.5,precipitacao
2017-05-19,400,2.4,16.3,16.4,precipitacao
2017-05-19,500,0.0,16.3,16.5,precipitacao
2017-05-19,600,2.4,16.4,16.5,precipitacao
2017-05-19,700,0.6,16.4,16.9,precipitacao
2017-05-19,800,5.2,16.7,16.7,precipitacao
2017-05-19,900,5.8,16.5,16.8,precipitacao
2017-05-19,1000,0.0,16.6,16.6,precipitacao
2017-05-19,1100,4.8,16.7,16.9,precipitacao
2017-05-19,1200,1.8,16.5,16.8,precipitacao
2017-05-19,1300,0.8,16.4,16.6,precipitacao
2017-05-19,1400,1.4,16.3,16.4,precipitacao
2017-05-19,1500,3.4,16.3,16.4,precipitacao
2017-05-19,1600,3.6,16.2,16.3,precipitacao
2017-05-19,1700,7.2,16.1,16.3,precipitacao
2017-05-19,1800,3.8,16.0,16.3,precipitacao
2017-05-19,1900,1.0,16.0,16.1,precipitacao
2017-05-19,2000,1.2,15.9,16.2,precipitacao
2017-05-19,2100,0.0,15.8,16.0,precipitacao
2017-05-19,2200,0.0,15.7,15.8,precipitacao
2017-05-19,2300,0.0,15.5,15.9,precipitacao
2017-06-05,0,0.0,22.3,22.7,precipitacao
2017-06-05,100,2.2,21.0,22.9,precipitacao
2017-06-05,200,20.4,18.4,20.9,precipitacao
2017-06-05,300,9.0,18.5,18.8,precipitacao
2017-06-05,400,21.8,18.7,18.7,precipitacao
2017-06-05,500,16.4,18.7,18.8,precipitacao
2017-06-05,600,13.8,18.5,18.8,precipitacao
2017-06-05,700,11.4,18.7,18.7,precipitacao
2017-06-05,800,0.0,18.4,18.7,precipitacao
2017-06-05,900,0.6,18.5,18.6,precipitacao
2017-06-05,1000,0.0,18.5,18.5,precipitacao
2017-06-05,1100,3.2,18.7,18.7,precipitacao
2017-06-05,1200,1.2,19.1,19.1,precipitacao
2017-06-05,1300,0.0,19.5,19.7,precipitacao
2017-06-05,1400,1.4,20.3,20.4,precipitacao
2017-06-05,1500,5.6,20.2,20.5,precipitacao
2017-06-05,1600,0.6,20.4,20.5,precipitacao
2017-06-05,1700,7.4,20.7,21.0,precipitacao
2017-06-05,1800,0.0,21.2,21.2,precipitacao
2017-06-05,1900,0.0,21.6,21.7,precipitacao
2017-06-05,2000,0.4,21.4,21.6,precipitacao
2017-06-05,2100,0.0,21.3,21.4,precipitacao
2017-06-05,2200,0.0,21.3,21.4,precipitacao
2017-06-05,2300,0.0,21.2,21.3,precipitacao
2017-08-20,0,0.0,16.7,17.5,precipitacao
2017-08-20,100,0.0,16.0,17.4,precipitacao
2017-08-20,200,0.0,17.3,17.3,precipitacao
2017-08-20,300,0.0,16.8,17.7,precipitacao
2017-08-20,400,0.0,16.0,17.2,precipitacao
2017-08-20,500,0.0,15.9,16.4,precipitacao
2017-08-20,600,0.0,15.9,16.5,precipitacao
2017-08-20,700,2.0,16.8,17.4,precipitacao
2017-08-20,800,0.4,17.8,17.9,precipitacao
2017-08-20,900,15.6,15.6,17.8,precipitacao
2017-08-20,1000,26.8,15.3,15.6,precipitacao
2017-08-20,1100,9.4,15.4,15.5,precipitacao
2017-08-20,1200,0.4,16.0,16.0,precipitacao
2017-08-20,1300,0.6,17.7,17.7,precipitacao
2017-08-20,1400,0.0,18.3,18.8,precipitacao
2017-08-20,1500,0.0,20.5,20.6,precipitacao
2017-08-20,1600,0.2,19.2,20.5,precipitacao
2017-08-20,1700,0.0,19.7,19.7,precipitacao
2017-08-20,1800,0.0,20.8,21.3,precipitacao
2017-08-20,1900,0.0,20.6,21.1,precipitacao
2017-08-20,2000,0.0,20.3,21.2,precipitacao
2017-08-20,2100,0.0,18.6,20.3,precipitacao
2017-08-20,2200,0.0,16.9,18.7,precipitacao
2017-08-20,2300,0.0,14.9,16.9,precipitacao
2017-10-07,0,0.0,22.5,23.1,precipitacao
2017-10-07,100,3.0,20.2,22.5,precipitacao
2017-10-07,200,34.4,18.4,20.7,precipitacao
2017-10-07,300,2.0,19.0,19.2,precipitacao
2017-10-07,400,0.0,19.8,20.0,precipitacao
2017-10-07,500,0.0,19.7,20.5,precipitacao
2017-10-07,600,0.0,19.9,20.1,precipitacao
2017-10-07,700,6.2,17.9,20.1,precipitacao
2017-10-07,800,0.0,18.3,18.3,precipitacao
2017-10-07,900,9.0,16.6,18.4,precipitacao
2017-10-07,1000,1.6,17.3,17.4,precipitacao
2017-10-07,1100,5.2,17.1,17.5,precipitacao
2017-10-07,1200,2.2,17.0,17.3,precipitacao
2017-10-07,1300,0.8,17.0,17.3,precipitacao
2017-10-07,1400,4.8,16.9,17.0,precipitacao
2017-10-07,1500,3.8,16.9,17.0,precipitacao
2017-10-07,1600,0.2,17.2,17.3,precipitacao
2017-10-07,1700,0.0,17.7,17.8,precipitacao
2017-10-07,1800,0.0,19.0,19.1,precipitacao
2017-10-07,1900,0.0,20.3,20.5,precipitacao
2017-10-07,2000,0.0,20.5,20.9,precipitacao
2017-10-07,2100,0.0,19.8,20.5,precipitacao
2017-10-07,2200,0.0,18.9,19.8,precipitacao
2017-10-07,2300,0.0,19.0,19.2,precipitacao
2017-10-27,0,0.0,17.9,18.6,precipitacao
2017-10-27,100,0.0,18.2,18.5,precipitacao
2017-10-27,200,0.8,17.8,18.4,precipitacao
2017-10-27,300,0.6,17.0,17.8,precipitacao
2017-10-27,400,0.0,16.6,17.0,precipitacao
2017-10-27,500,0.2,16.8,16.9,precipitacao
2017-10-27,600,0.0,16.6,16.9,precipitacao
2017-10-27,700,0.0,16.7,16.7,precipitacao
2017-10-27,800,0.4,17.2,17.2,precipitacao
2017-10-27,900,0.4,16.6,17.5,precipitacao
2017-10-27,1000,1.0,17.4,17.4,precipitacao
2017-10-27,1100,3.0,17.1,17.4,precipitacao
2017-10-27,1200,7.0,17.3,17.7,precipitacao
2017-10-27,1300,26.8,16.2,17.3,precipitacao
2017-10-27,1400,8.6,16.9,17.0,precipitacao
2017-10-27,1500,2.6,16.9,17.1,precipitacao
2017-10-27,1600,3.8,16.6,17.0,precipitacao
2017-10-27,1700,3.8,16.6,16.7,precipitacao
2017-10-27,1800,15.0,16.5,16.8,precipitacao
2017-10-27,1900,1.0,17.1,17.1,precipitacao
2017-10-27,2000,5.0,16.6,17.2,precipitacao
2017-10-27,2100,0.0,16.9,16.9,precipitacao
2017-10-27,2200,0.0,16.9,16.9,precipitacao
2017-10-27,2300,0.0,16.5,16.9,precipitacao
2017-10-30,0,0.0,20.6,22.6,precipitacao
2017-10-30,100,0.0,19.9,20.6,precipitacao
2017-10-30,200,0.0,19.8,20.0,precipitacao
2017-10-30,300,0.0,19.5,19.8,precipitacao
2017-10-30,400,0.0,19.8,19.8,precipitacao
2017-10-30,500,36.8,17.1,19.8,precipitacao
2017-10-30,600,6.2,17.6,17.8,precipitacao
2017-10-30,700,6.4,17.0,17.7,precipitacao
2017-10-30,800,7.6,16.8,17.2,precipitacao
2017-10-30,900,2.8,16.6,16.9,precipitacao
2017-10-30,1000,3.2,16.5,16.6,precipitacao
2017-10-30,1100,5.4,16.4,16.6,precipitacao
2017-10-30,1200,7.2,16.3,16.4,precipitacao
2017-10-30,1300,5.0,16.4,16.6,precipitacao
2017-10-30,1400,3.2,16.6,16.6,precipitacao
2017-10-30,1500,1.2,16.8,16.9,precipitacao
2017-10-30,1600,0.2,17.2,17.5,precipitacao
2017-10-30,1700,0.0,17.8,18.4,precipitacao
2017-10-30,1800,0.0,18.1,18.3,precipitacao
2017-10-30,1900,0.0,18.1,18.3,precipitacao
2017-10-30,2000,0.0,19.0,19.1,precipitacao
2017-10-30,2100,0.0,18.3,19.0,precipitacao
2017-10-30,2200,0.0,17.9,18.3,precipitacao
2017-10-30,2300,0.0,17.9,18.1,precipitacao
2017-12-23,0,0.0,20.9,21.2,precipitacao
2017-12-23,100,0.0,21.0,21.0,precipitacao
2017-12-23,200,3.0,21.0,21.1,precipitacao
2017-12-23,300,16.6,21.1,21.2,precipitacao
2017-12-23,400,0.8,21.4,21.4,precipitacao
2017-12-23,500,0.0,21.4,21.4,precipitacao
2017-12-23,600,0.0,21.4,21.5,precipitacao
2017-12-23,700,0.2,21.2,21.4,precipitacao
2017-12-23,800,4.2,20.9,21.3,precipitacao
2017-12-23,900,6.4,21.0,21.0,precipitacao
2017-12-23,1000,1.6,21.2,21.2,precipitacao
2017-12-23,1100,2.0,21.1,21.2,precipitacao
2017-12-23,1200,7.2,20.9,21.1,precipitacao
2017-12-23,1300,3.2,20.8,20.9,precipitacao
2017-12-23,1400,3.2,21.1,21.1,precipitacao
2017-12-23,1500,0.4,21.5,21.5,precipitacao
2017-12-23,1600,0.8,21.7,22.0,precipitacao
2017-12-23,1700,0.2,22.5,23.1,precipitacao
2017-12-23,1800,0.0,22.5,22.7,precipitacao
2017-12-23,1900,1.6,22.1,22.5,precipitacao
2017-12-23,2000,0.2,22.6,22.6,precipitacao
2017-12-23,2100,0.0,23.0,23.5,precipitacao
2017-12-23,2200,9.2,21.0,23.0,precipitacao
2017-12-23,2300,0.0,20.9,21.1,precipitacao
2019-02-25,0,0.0,28.3,28.6,precipitacao
2019-02-25,100,0.0,24.8,28.3,precipitacao
2019-02-25,200,0.0,23.7,24.8,precipitacao
2019-02-25,300,0.0,22.6,23.7,precipitacao
2019-02-25,400,4.6,20.7,22.7,precipitacao
2019-02-25,500,5.0,20.6,21.0,precipitacao
2019-02-25,600,7.0,20.4,20.7,precipitacao
2019-02-25,700,0.0,20.5,20.7,precipitacao
2019-02-25,800,0.0,20.6,20.8,precipitacao
2019-02-25,900,0.0,20.3,20.6,precipitacao
2019-02-25,1000,0.0,19.9,20.3,precipitacao
2019-02-25,1100,0.0,22.0,22.1,precipitacao
