2009-03-23,2200,0.0,30.1,32.4,temperatura
2009-03-23,2300,0.0,28.5,30.1,temperatura
2009-03-24,0,0.0,27.5,28.5,temperatura
2009-03-24,100,0.0,26.7,27.5,temperatura
2009-03-24,200,0.0,26.2,26.7,temperatura
2009-03-24,300,0.0,25.6,26.2,temperatura
2009-03-24,400,0.0,24.7,25.6,temperatura
2009-03-24,500,0.0,24.4,24.8,temperatura
2009-03-24,600,0.0,23.9,24.4,temperatura
2009-03-24,700,0.0,23.3,23.9,temperatura
2009-03-24,800,0.0,22.9,23.3,temperatura
2009-03-24,900,0.0,23.1,23.1,temperatura
2009-03-24,1000,0.0,24.0,24.2,temperatura
2009-03-24,1100,0.0,26.1,26.1,temperatura
2009-03-24,1200,0.0,28.5,28.7,temperatura
2009-03-24,1300,0.0,30.3,30.7,temperatura
2009-03-24,1400,0.0,31.7,31.9,temperatura
2009-03-24,1500,0.0,32.4,32.8,temperatura
2009-03-24,1600,0.0,32.7,33.8,temperatura
2009-03-24,1700,0.0,34.1,34.9,temperatura
2009-03-24,1800,0.0,34.9,35.1,temperatura
2009-03-24,1900,0.0,34.3,34.9,temperatura
2009-03-24,2000,0.0,33.8,34.6,temperatura
2009-03-24,2100,0.0,32.6,33.8,temperatura
2009-03-24,2200,0.0,31.1,32.6,temperatura
2009-03-24,2300,0.0,28.7,31.2,temperatura
2009-03-25,0,0.0,27.4,28.7,temperatura
2009-03-25,100,0.0,26.7,27.4,temperatura
2009-03-25,200,0.0,25.9,26.7,temperatura
2009-03-25,300,0.0,25.5,25.9,temperatura
2009-03-25,400,0.0,25.4,25.6,temperatura
2009-03-25,500,0.0,24.8,25.5,temperatura
2009-03-25,600,0.0,24.6,25.0,temperatura
2009-03-25,700,0.0,23.9,24.6,temperatura
2009-03-25,800,0.0,23.5,23.9,temperatura
2009-03-25,900,0.0,23.7,23.7,temperatura
2009-03-25,1000,0.0,24.4,24.6,temperatura
2009-03-25,1100,0.0,25.9,25.9,temperatura
2009-03-25,1200,0.0,28.0,28.5,temperatura
2009-03-25,1300,0.0,30.7,30.7,temperatura
2009-03-25,1400,0.0,31.8,32.2,temperatura
2009-03-25,1500,0.0,32.9,33.6,temperatura
2009-03-25,1600,0.0,33.2,34.2,temperatura
2009-03-25,1700,0.0,33.6,34.2,temperatura
2009-03-25,1800,0.0,34.3,35.3,temperatura
2009-03-25,1900,0.0,35.0,36.3,temperatura
2009-03-25,2000,0.0,34.1,35.1,temperatura
2009-03-25,2100,0.0,33.2,34.2,temperatura
2009-03-25,2200,0.0,31.8,33.2,temperatura
2009-03-25,2300,0.0,29.6,32.1,temperatura
2009-03-28,0,0.0,27.5,28.7,temperatura
2009-03-28,100,0.0,26.6,27.5,temperatura
2009-03-28,200,0.0,25.7,26.6,temperatura
2009-03-28,300,0.0,25.1,25.7,temperatura
2009-03-28,400,0.0,24.2,25.1,temperatura
2009-03-28,500,0.0,23.7,24.2,temperatura
2009-03-28,600,0.0,23.1,23.7,temperatura
2009-03-28,700,0.0,22.6,23.1,temperatura
2009-03-28,800,0.0,22.2,22.7,temperatura
2009-03-28,900,0.0,22.2,22.2,temperatura
2009-03-28,1000,0.0,24.1,24.2,temperatura
2009-03-28,1100,0.0,25.1,25.5,temperatura
2009-03-28,1200,0.0,27.6,27.7,temperatura
2009-03-28,1300,0.0,29.3,29.7,temperatura
2009-03-28,1400,0.0,30.1,30.4,temperatura
2009-03-28,1500,0.0,32.4,32.4,temperatura
2009-03-28,1600,0.0,33.3,34.0,temperatura
2009-03-28,1700,0.0,33.9,34.5,temperatura
2009-03-28,1800,0.0,35.0,35.0,temperatura
2009-03-28,1900,0.0,34.8,35.2,temperatura
2009-03-28,2000,0.0,34.1,35.0,temperatura
2009-03-28,2100,0.0,32.3,34.1,temperatura
2009-03-28,2200,0.0,31.2,32.3,temperatura
2009-03-28,2300,0.0,29.3,31.2,temperatura
2009-03-29,0,0.0,27.8,29.3,temperatura
2009-03-29,100,0.0,26.9,27.8,temperatura
2009-03-29,200,0.0,26.0,26.9,temperatura
2009-03-29,300,0.0,25.2,26.1,temperatura
2009-03-29,400,0.0,24.4,25.4,temperatura
2009-03-29,500,0.0,23.2,24.4,temperatura
2009-03-29,600,0.0,22.5,23.2,temperatura
2009-03-29,700,0.0,22.4,22.6,temperatura
2009-03-29,800,0.0,21.9,22.5,temperatura
2009-03-29,900,0.0,22.6,22.6,temperatura
2009-03-29,1000,0.0,24.7,25.0,temperatura
2009-03-29,1100,0.0,26.6,26.9,temperatura
2009-03-29,1200,0.0,28.8,29.1,temperatura
2009-03-29,1300,0.0,31.2,31.5,temperatura
2009-03-29,1400,0.0,32.0,32.4,temperatura
2009-03-29,1500,0.0,34.7,34.7,temperatura
2009-03-29,1600,0.0,34.0,35.1,temperatura
2009-03-29,1700,0.0,36.0,36.0,temperatura
2009-03-29,1800,0.0,36.2,36.4,temperatura
2009-03-29,1900,0.0,35.2,36.5,temperatura
2009-03-29,2000,0.0,34.1,35.6,temperatura
2009-03-29,2100,0.0,33.0,34.3,temperatura
2009-03-29,2200,0.0,31.5,33.0,temperatura
2009-03-29,2300,0.0,30.3,31.5,temperatura
2009-03-30,0,0.0,29.2,30.3,temperatura
2009-03-30,100,0.0,28.1,29.2,temperatura
2009-03-30,200,0.0,27.2,28.3,temperatura
2009-03-30,300,0.0,26.1,27.2,temperatura
2009-03-30,400,0.0,25.6,26.2,temperatura
2009-03-30,500,0.0,24.9,25.6,temperatura
2009-03-30,600,0.0,24.6,25.0,temperatura
2009-03-30,700,0.0,24.4,24.7,temperatura
2009-03-30,800,0.0,23.6,24.4,temperatura
2009-03-30,900,0.0,23.5,23.6,temperatura
2009-03-30,1000,0.0,26.1,26.1,temperatura
2009-03-30,1100,0.0,27.4,27.5,temperatura
2009-03-30,1200,0.0,29.4,30.3,temperatura
2009-03-30,1300,0.0,30.9,32.1,temperatura
2009-03-30,1400,0.0,33.4,33.4,temperatura
2009-03-30,1500,0.0,33.5,34.7,temperatura
2009-03-30,1600,0.0,34.2,35.4,temperatura
2009-03-30,1700,0.0,36.2,36.8,temperatura
2009-03-30,1800,0.0,36.6,36.9,temperatura
2009-03-30,1900,0.0,36.1,37.2,temperatura
2009-03-30,2000,0.0,35.3,36.7,temperatura
2009-03-30,2100,0.0,33.8,35.4,temperatura
2009-03-30,2200,0.0,32.6,33.8,temperatura
2009-03-30,2300,0.0,30.8,32.8,temperatura
2009-03-31,0,0.0,29.5,30.8,temperatura
2009-03-31,100,0.0,28.4,29.5,temperatura
2009-03-31,200,0.0,27.6,28.5,temperatura
2009-03-31,300,0.0,26.5,27.6,temperatura
2009-03-31,400,0.0,25.5,26.5,temperatura
2009-03-31,500,0.0,24.9,25.7,temperatura
2009-03-31,600,0.0,24.2,25.0,temperatura
2009-03-31,700,0.0,23.9,24.4,temperatura
2009-03-31,800,0.0,23.5,24.3,temperatura
2009-03-31,900,0.0,23.9,24.1,temperatura
2009-03-31,1000,0.0,26.9,26.9,temperatura
2009-03-31,1100,0.0,28.9,29.2,temperatura
2009-03-31,1200,0.0,30.6,30.6,temperatura
2009-03-31,1300,0.0,31.1,31.9,temperatura
2009-03-31,1400,0.0,32.2,33.3,temperatura
2009-03-31,1500,0.0,33.7,34.5,temperatura
2009-03-31,1600,0.0,35.7,36.0,temperatura
2009-03-31,1700,0.0,35.5,36.4,temperatura
2009-03-31,1800,0.0,36.8,37.0,temperatura
2009-03-31,1900,0.0,34.7,36.7,temperatura
2009-03-31,2000,0.0,34.9,35.6,temperatura
2009-03-31,2100,0.0,33.6,34.9,temperatura
2009-03-31,2200,0.0,32.5,33.6,temperatura
2009-03-31,2300,0.0,31.2,32.7,temperatura
2009-04-01,0,0.0,31.1,31.3,temperatura
2009-04-01,100,0.0,29.5,31.1,temperatura
2009-04-01,200,0.0,28.4,29.5,temperatura
2009-04-01,300,0.0,27.6,28.4,temperatura
2009-04-01,400,0.0,27.0,27.6,temperatura
2009-04-01,500,0.0,26.3,27.0,temperatura
2009-04-01,600,0.0,26.1,26.5,temperatura
2009-04-01,700,0.0,25.2,26.3,temperatura
2009-04-01,800,0.0,24.7,25.2,temperatura
2009-04-01,900,0.0,24.7,25.0,temperatura
2009-04-01,1000,0.0,26.0,26.1,temperatura
2009-04-01,1100,0.0,29.0,29.2,temperatura
2009-04-01,1200,0.0,30.2,30.8,temperatura
2009-04-01,1300,0.0,31.3,32.7,temperatura
2009-04-01,1400,0.0,33.1,33.7,temperatura
2009-04-01,1500,0.0,34.3,34.3,temperatura
2009-04-01,1600,0.0,35.3,35.5,temperatura
2009-04-01,1700,0.0,35.8,36.2,temperatura
2009-04-01,1800,0.0,35.8,36.6,temperatura
2009-04-01,1900,0.0,35.9,36.5,temperatura
2009-04-01,2000,0.0,35.2,36.4,temperatura
2009-04-01,2100,0.0,33.9,35.2,temperatura
2009-04-01,2200,0.0,32.0,34.2,temperatura
2009-04-01,2300,0.0,31.2,32.1,temperatura
2009-04-06,0,0.0,27.2,29.0,temperatura
2009-04-06,100,0.0,26.3,27.2,temperatura
2009-04-06,200,0.0,25.5,26.3,temperatura
2009-04-06,300,0.0,24.4,25.5,temperatura
2009-04-06,400,0.0,23.9,24.4,temperatura
2009-04-06,500,0.0,23.3,24.0,temperatura
2009-04-06,600,0.0,23.2,23.4,temperatura
2009-04-06,700,0.0,23.7,23.7,temperatura
2009-04-06,800,0.0,23.8,23.8,temperatura
2009-04-06,900,0.0,23.7,23.8,temperatura
2009-04-06,1000,0.0,25.1,25.2,temperatura
2009-04-06,1100,0.0,26.0,26.4,temperatura
2009-04-06,1200,0.0,28.2,28.2,temperatura
2009-04-06,1300,0.0,29.7,29.7,temperatura
2009-04-06,1400,0.0,30.4,31.4,temperatura
2009-04-06,1500,0.0,31.7,33.3,temperatura
2009-04-06,1600,0.0,34.2,34.2,temperatura
2009-04-06,1700,0.0,34.0,35.1,temperatura
2009-04-06,1800,0.0,33.8,35.2,temperatura
2009-04-06,1900,0.0,33.6,35.0,temperatura
2009-04-06,2000,0.0,33.3,34.0,temperatura
2009-04-06,2100,0.0,32.1,33.3,temperatura
2009-04-06,2200,0.0,30.9,32.1,temperatura
2009-04-06,2300,0.0,28.0,30.9,temperatura
2009-04-08,0,0.0,27.7,29.0,temperatura
2009-04-08,100,0.0,26.8,27.7,temperatura
2009-04-08,200,0.0,25.7,26.7,temperatura
2009-04-08,300,0.0,25.0,25.7,temperatura
2009-04-08,400,0.0,24.6,25.0,temperatura
2009-04-08,500,0.0,24.3,24.6,temperatura
2009-04-08,600,0.0,24.1,24.3,temperatura
2009-04-08,700,0.0,23.7,24.1,temperatura
2009-04-08,800,0.0,23.4,23.7,temperatura
2009-04-08,900,0.0,23.3,23.4,temperatura
2009-04-08,1000,0.0,25.1,25.4,temperatura
2009-04-08,1100,0.0,26.5,26.6,temperatura
2009-04-08,1200,0.0,28.1,28.2,temperatura
2009-04-08,1300,0.0,30.2,30.2,temperatura
2009-04-08,1400,0.0,31.1,31.2,temperatura
2009-04-08,1500,0.0,32.3,33.4,temperatura
2009-04-08,1600,0.0,33.2,34.4,temperatura
2009-04-08,1700,0.0,34.0,35.1,temperatura
2009-04-08,1800,0.0,34.5,34.7,temperatura
2009-04-08,1900,0.0,35.2,35.7,temperatura
2009-04-08,2000,0.0,33.8,35.3,temperatura
2009-04-08,2100,0.0,31.6,33.9,temperatura
2009-04-08,2200,0.0,31.3,32.5,temperatura
2009-04-08,2300,0.0,30.2,31.9,temperatura
2009-11-17,0,0.0,25.8,27.4,temperatura
2009-11-17,100,0.0,24.7,25.9,temperatura
2009-11-17,200,0.0,23.9,24.7,temperatura
2009-11-17,300,0.0,23.2,23.9,temperatura
2009-11-17,400,0.0,22.0,23.2,temperatura
2009-11-17,500,0.0,22.2,22.2,temperatura
2009-11-17,600,0.0,21.4,22.4,temperatura
2009-11-17,700,0.0,20.7,21.4,temperatura
2009-11-17,800,0.0,21.1,21.2,temperatura
2009-11-17,900,0.0,22.5,22.5,temperatura
2009-11-17,1000,0.0,26.3,26.3,temperatura
2009-11-17,1100,0.0,28.9,29.6,temperatura
2009-11-17,1200,0.0,30.8,30.8,temperatura
2009-11-17,1300,0.0,32.0,32.0,temperatura
2009-11-17,1400,0.0,32.2,32.9,temperatura
2009-11-17,1500,0.0,33.4,34.5,temperatura
2009-11-17,1600,0.0,34.4,35.0,temperatura
2009-11-17,1700,0.0,34.8,35.4,temperatura
2009-11-17,1800,0.0,34.4,35.4,temperatura
2009-11-17,1900,0.0,34.2,34.8,temperatura
2009-11-17,2000,0.0,33.3,34.2,temperatura
2009-11-17,2100,0.0,31.6,33.3,temperatura
2009-11-17,2200,0.0,28.7,31.7,temperatura
2009-11-17,2300,0.0,26.8,28.7,temperatura
2009-11-29,0,0.0,24.7,26.2,temperatura
2009-11-29,100,0.0,23.8,24.7,temperatura
2009-11-29,200,0.0,22.9,23.8,temperatura
2009-11-29,300,0.0,22.1,22.9,temperatura
2009-11-29,400,0.0,22.3,22.5,temperatura
2009-11-29,500,0.0,21.7,22.4,temperatura
2009-11-29,600,0.0,21.6,22.2,temperatura
2009-11-29,700,0.0,22.1,22.5,temperatura
2009-11-29,800,0.0,22.3,22.3,temperatura
2009-11-29,900,0.0,23.2,23.3,temperatura
2009-11-29,1000,0.0,24.9,25.0,temperatura
2009-11-29,1100,0.0,25.1,26.1,temperatura
2009-11-29,1200,0.0,27.4,27.9,temperatura
2009-11-29,1300,0.0,29.1,29.2,temperatura
2009-11-29,1400,0.0,30.2,31.0,temperatura
2009-11-29,1500,0.0,32.7,32.7,temperatura
2009-11-29,1600,0.0,33.0,34.0,temperatura
2009-11-29,1700,0.0,34.2,34.5,temperatura
2009-11-29,1800,0.0,34.4,35.1,temperatura
2009-11-29,1900,0.0,33.9,34.6,temperatura
2009-11-29,2000,0.0,33.0,34.0,temperatura
2009-11-29,2100,0.0,31.2,33.0,temperatura
2009-11-29,2200,0.0,29.0,31.2,temperatura
2009-11-29,2300,0.0,28.4,29.3,temperatura
2009-11-30,0,0.0,26.6,28.4,temperatura
2009-11-30,100,0.0,25.5,26.6,temperatura
2009-11-30,200,0.0,24.2,25.5,temperatura
2009-11-30,300,0.0,23.5,24.2,temperatura
2009-11-30,400,0.0,22.7,23.5,temperatura
2009-11-30,500,0.0,22.7,22.8,temperatura
2009-11-30,600,0.0,21.8,22.7,temperatura
2009-11-30,700,0.0,21.6,21.8,temperatura
2009-11-30,800,0.0,21.5,21.6,temperatura
2009-11-30,900,0.0,23.4,23.4,temperatura
2009-11-30,1000,0.0,25.3,25.3,temperatura
2009-11-30,1100,0.0,27.4,27.4,temperatura
2009-11-30,1200,0.0,28.7,29.1,temperatura
2009-11-30,1300,0.0,30.8,31.4,temperatura
2009-11-30,1400,0.0,32.3,32.9,temperatura
2009-11-30,1500,0.0,34.5,34.5,temperatura
2009-11-30,1600,0.0,34.1,35.0,temperatura
2009-11-30,1700,0.0,35.0,35.7,temperatura
2009-11-30,1800,0.0,35.4,36.1,temperatura
2009-11-30,1900,0.0,32.2,35.3,temperatura
2009-11-30,2000,0.0,31.0,32.7,temperatura
2009-11-30,2100,0.0,30.2,31.0,temperatura
2009-11-30,2200,0.0,29.6,30.8,temperatura
2009-11-30,2300,0.0,27.9,29.6,temperatura
2009-12-04,0,0.0,25.1,26.3,temperatura
2009-12-04,100,0.0,24.4,25.1,temperatura
2009-12-04,200,0.0,23.6,24.5,temperatura
2009-12-04,300,0.0,22.6,23.6,temperatura
2009-12-04,400,0.0,22.1,22.6,temperatura
2009-12-04,500,0.0,22.3,22.4,temperatura
2009-12-04,600,0.0,22.1,22.4,temperatura
2009-12-04,700,0.0,21.4,22.1,temperatura
2009-12-04,800,0.0,20.5,21.5,temperatura
2009-12-04,900,0.0,22.4,22.4,temperatura
2009-12-04,1000,0.0,23.8,23.8,temperatura
2009-12-04,1100,0.0,25.7,26.0,temperatura
2009-12-04,1200,0.0,27.8,27.8,temperatura
2009-12-04,1300,0.0,29.2,29.3,temperatura
2009-12-04,1400,0.0,31.8,31.8,temperatura
2009-12-04,1500,0.0,33.2,33.3,temperatura
2009-12-04,1600,0.0,33.8,34.1,temperatura
2009-12-04,1700,0.0,34.0,34.5,temperatura
2009-12-04,1800,0.0,34.6,35.1,temperatura
2009-12-04,1900,0.0,34.0,34.5,temperatura
2009-12-04,2000,0.0,32.7,34.3,temperatura
2009-12-04,2100,0.0,30.9,32.7,temperatura
2009-12-04,2200,0.0,28.7,30.9,temperatura
2009-12-04,2300,0.0,27.6,29.2,temperatura
2009-12-13,0,0.0,26.0,27.6,temperatura
2009-12-13,100,0.0,24.9,26.0,temperatura
2009-12-13,200,0.0,24.1,24.9,temperatura
2009-12-13,300,0.0,23.2,24.1,temperatura
2009-12-13,400,0.0,22.9,23.2,temperatura
2009-12-13,500,0.0,21.8,23.0,temperatura
2009-12-13,600,0.0,21.3,21.8,temperatura
2009-12-13,700,0.0,21.4,21.5,temperatura
2009-12-13,800,0.0,21.4,21.5,temperatura
2009-12-13,900,0.0,23.2,23.2,temperatura
2009-12-13,1000,0.0,25.1,25.2,temperatura
2009-12-13,1100,0.0,27.5,27.7,temperatura
2009-12-13,1200,0.0,29.2,29.8,temperatura
2009-12-13,1300,0.0,31.6,32.3,temperatura
2009-12-13,1400,0.0,33.1,33.8,temperatura
2009-12-13,1500,0.0,32.8,34.6,temperatura
2009-12-13,1600,0.0,34.0,35.5,temperatura
2009-12-13,1700,0.0,34.5,35.3,temperatura
2009-12-13,1800,0.0,34.0,35.5,temperatura
2009-12-13,1900,0.0,33.9,34.3,temperatura
2009-12-13,2000,0.0,33.7,34.2,temperatura
2009-12-13,2100,0.0,32.6,33.7,temperatura
2009-12-13,2200,0.0,30.8,32.6,temperatura
2009-12-13,2300,0.0,29.6,30.8,temperatura
2009-12-14,0,0.0,28.0,29.6,temperatura
2009-12-14,100,0.0,26.9,28.0,temperatura
2009-12-14,200,0.0,25.7,26.9,temperatura
2009-12-14,300,0.0,24.3,25.7,temperatura
2009-12-14,400,0.0,23.9,24.3,temperatura
2009-12-14,500,0.0,22.8,23.9,temperatura
2009-12-14,600,0.0,22.7,22.8,temperatura
2009-12-14,700,0.0,23.1,23.1,temperatura
2009-12-14,800,0.0,23.5,23.5,temperatura
2009-12-14,900,0.0,24.1,24.2,temperatura
2009-12-14,1000,0.0,25.0,25.0,temperatura
2009-12-14,1100,0.0,26.4,26.4,temperatura
2009-12-14,1200,0.0,29.1,29.3,temperatura
2009-12-14,1300,0.0,30.0,30.3,temperatura
2009-12-14,1400,0.0,30.9,31.6,temperatura
2009-12-14,1500,0.0,32.6,33.0,temperatura
2009-12-14,1600,0.0,32.8,33.5,temperatura
2009-12-14,1700,0.0,34.0,34.4,temperatura
2009-12-14,1800,0.0,33.9,34.5,temperatura
2009-12-14,1900,0.0,34.1,35.1,temperatura
2009-12-14,2000,0.0,33.3,34.2,temperatura
2009-12-14,2100,0.0,31.5,33.2,temperatura
2009-12-14,2200,0.0,29.1,31.5,temperatura
2009-12-14,2300,0.0,27.1,29.1,temperatura
2009-12-25,0,0.0,26.6,28.1,temperatura
2009-12-25,100,0.0,25.3,26.6,temperatura
2009-12-25,200,0.0,24.3,25.3,temperatura
2009-12-25,300,0.0,23.6,24.4,temperatura
2009-12-25,400,0.0,22.6,23.6,temperatura
2009-12-25,500,0.0,22.0,22.6,temperatura
2009-12-25,600,0.0,22.5,22.5,temperatura
2009-12-25,700,0.0,22.6,22.7,temperatura
2009-12-25,800,0.0,22.3,22.6,temperatura
2009-12-25,900,0.0,22.7,22.7,temperatura
2009-12-25,1000,0.0,24.7,24.9,temperatura
2009-12-25,1100,0.0,25.5,25.6,temperatura
2009-12-25,1200,0.0,27.8,28.2,temperatura
2009-12-25,1300,0.0,30.0,30.3,temperatura
2009-12-25,1400,0.0,30.8,31.2,temperatura
2009-12-25,1500,0.0,31.8,32.5,temperatura
2009-12-25,1600,0.0,33.0,34.5,temperatura
2009-12-25,1700,0.0,34.5,35.1,temperatura
2009-12-25,1800,0.0,31.5,35.2,temperatura
2009-12-25,1900,0.2,27.0,31.5,temperatura
2009-12-25,2000,0.0,26.6,28.4,temperatura
2009-12-25,2100,0.0,26.8,26.8,temperatura
2009-12-25,2200,0.2,25.6,27.5,temperatura
2009-12-25,2300,0.0,25.2,25.6,temperatura
2009-12-27,0,0.0,24.1,24.9,temperatura
2009-12-27,100,0.0,23.2,24.1,temperatura
2009-12-27,200,0.0,22.3,23.2,temperatura
2009-12-27,300,0.0,22.5,22.5,temperatura
2009-12-27,400,0.0,23.5,23.5,temperatura
2009-12-27,500,0.0,22.9,23.6,temperatura
2009-12-27,600,0.0,22.4,22.9,temperatura
2009-12-27,700,0.0,22.1,22.4,temperatura
2009-12-27,800,0.0,22.3,22.4,temperatura
2009-12-27,900,0.0,22.5,22.5,temperatura
2009-12-27,1000,0.0,23.9,23.9,temperatura
2009-12-27,1100,0.0,25.5,25.5,temperatura
2009-12-27,1200,0.0,28.3,28.6,temperatura
2009-12-27,1300,0.0,31.9,31.9,temperatura
2009-12-27,1400,0.0,32.7,33.5,temperatura
2009-12-27,1500,0.0,33.6,34.5,temperatura
2009-12-27,1600,0.0,33.7,35.0,temperatura
2009-12-27,1700,0.0,33.4,35.5,temperatura
2009-12-27,1800,0.0,33.4,34.3,temperatura
2009-12-27,1900,0.0,32.7,33.8,temperatura
2009-12-27,2000,0.0,27.9,32.7,temperatura
2009-12-27,2100,0.0,27.0,27.9,temperatura
2009-12-27,2200,0.0,25.9,27.0,temperatura
2009-12-27,2300,0.0,26.4,26.5,temperatura
2009-12-28,0,0.0,25.9,26.4,temperatura
2009-12-28,100,0.0,25.1,25.8,temperatura
2009-12-28,200,0.0,25.4,25.6,temperatura
2009-12-28,300,0.0,25.2,25.4,temperatura
2009-12-28,400,0.0,24.9,25.2,temperatura
2009-12-28,500,0.0,25.1,25.1,temperatura
2009-12-28,600,0.0,24.1,25.1,temperatura
2009-12-28,700,0.0,24.2,24.2,temperatura
2009-12-28,800,0.0,23.7,24.2,temperatura
2009-12-28,900,0.0,24.5,24.5,temperatura
2009-12-28,1000,0.0,25.9,25.9,temperatura
2009-12-28,1100,0.0,28.1,28.2,temperatura
2009-12-28,1200,0.0,30.3,30.5,temperatura
2009-12-28,1300,0.0,32.0,32.9,temperatura
2009-12-28,1400,0.0,33.4,33.4,temperatura
2009-12-28,1500,0.0,34.1,34.8,temperatura
2009-12-28,1600,0.0,34.9,35.6,temperatura
2009-12-28,1700,0.0,34.9,36.7,temperatura
2009-12-28,1800,0.0,34.4,35.7,temperatura
2009-12-28,1900,0.0,34.0,35.0,temperatura
2009-12-28,2000,0.0,33.2,34.3,temperatura
2009-12-28,2100,0.0,32.0,33.2,temperatura
2009-12-28,2200,0.0,30.2,32.0,temperatura
2009-12-28,2300,0.0,28.4,30.2,temperatura
2010-02-17,0,0.0,27.1,28.2,temperatura
2010-02-17,100,0.0,25.8,27.1,temperatura
2010-02-17,200,0.0,25.1,25.8,temperatura
2010-02-17,300,0.0,24.4,25.1,temperatura
2010-02-17,400,0.0,24.5,24.6,temperatura
2010-02-17,500,0.0,24.3,24.6,temperatura
2010-02-17,600,0.0,24.1,24.3,temperatura
2010-02-17,700,0.0,23.5,24.2,temperatura
2010-02-17,800,0.0,22.8,23.5,temperatura
2010-02-17,900,0.0,22.5,22.8,temperatura
2010-02-17,1000,0.0,23.9,23.9,temperatura
2010-02-17,1100,0.0,25.9,26.5,temperatura
2010-02-17,1200,0.0,27.0,28.0,temperatura
2010-02-17,1300,0.0,29.8,30.0,temperatura
2010-02-17,1400,0.0,31.1,31.5,temperatura
2010-02-17,1500,0.0,32.1,32.8,temperatura
2010-02-17,1600,0.0,32.8,34.0,temperatura
2010-02-17,1700,0.0,34.5,35.6,temperatura
2010-02-17,1800,0.0,34.6,35.3,temperatura
2010-02-17,1900,0.0,34.7,35.1,temperatura
2010-02-17,2000,0.0,33.6,35.1,temperatura
2010-02-17,2100,0.0,32.2,33.6,temperatura
2010-02-17,2200,0.0,31.0,32.2,temperatura
2010-02-17,2300,0.0,28.9,31.0,temperatura
2010-02-18,0,0.0,27.4,28.9,temperatura
2010-02-18,100,0.0,26.2,27.4,temperatura
2010-02-18,200,0.0,25.3,26.2,temperatura
2010-02-18,300,0.0,25.0,25.3,temperatura
2010-02-18,400,0.0,24.8,25.0,temperatura
2010-02-18,500,0.0,24.7,24.8,temperatura
2010-02-18,600,0.0,24.6,24.8,temperatura
2010-02-18,700,0.0,24.2,24.6,temperatura
2010-02-18,800,0.0,23.6,24.2,temperatura
2010-02-18,900,0.0,23.6,23.6,temperatura
2010-02-18,1000,0.0,24.8,24.9,temperatura
2010-02-18,1100,0.0,26.7,26.8,temperatura
2010-02-18,1200,0.0,29.3,29.3,temperatura
2010-02-18,1300,0.0,29.8,30.1,temperatura
2010-02-18,1400,0.0,32.0,32.1,temperatura
2010-02-18,1500,0.0,31.9,32.9,temperatura
2010-02-18,1600,0.0,34.1,34.5,temperatura
2010-02-18,1700,0.0,34.9,35.6,temperatura
2010-02-18,1800,0.0,34.5,36.1,temperatura
2010-02-18,1900,0.0,33.9,35.8,temperatura
2010-02-18,2000,0.0,33.1,34.4,temperatura
2010-02-18,2100,0.0,30.9,33.2,temperatura
2010-02-18,2200,0.0,28.9,30.9,temperatura
2010-02-18,2300,0.0,27.3,28.9,temperatura
2010-02-22,0,0.0,26.3,27.4,temperatura
2010-02-22,100,0.0,25.5,26.3,temperatura
2010-02-22,200,0.0,24.7,25.5,temperatura
2010-02-22,300,0.0,24.0,24.7,temperatura
2010-02-22,400,0.0,23.3,24.0,temperatura
2010-02-22,500,0.0,22.8,23.3,temperatura
2010-02-22,600,0.0,22.1,22.8,temperatura
2010-02-22,700,0.0,21.8,22.1,temperatura
2010-02-22,800,0.0,21.6,21.8,temperatura
2010-02-22,900,0.0,21.8,21.8,temperatura
2010-02-22,1000,0.0,23.4,23.4,temperatura
2010-02-22,1100,0.0,24.6,24.8,temperatura
2010-02-22,1200,0.0,27.2,27.4,temperatura
2010-02-22,1300,0.0,29.3,29.5,temperatura
2010-02-22,1400,0.0,30.9,31.1,temperatura
2010-02-22,1500,0.0,32.6,32.8,temperatura
2010-02-22,1600,0.0,33.3,33.4,temperatura
2010-02-22,1700,0.0,33.9,35.0,temperatura
2010-02-22,1800,0.0,34.4,35.3,temperatura
2010-02-22,1900,0.0,34.5,34.9,temperatura
2010-02-22,2000,0.0,33.5,34.9,temperatura
2010-02-22,2100,0.0,32.3,33.5,temperatura
2010-02-22,2200,0.0,30.7,32.3,temperatura
2010-02-22,2300,0.0,29.1,30.7,temperatura
2010-03-02,0,0.0,26.7,27.2,temperatura
2010-03-02,100,0.0,26.0,26.7,temperatura
2010-03-02,200,0.0,25.6,26.1,temperatura
2010-03-02,300,0.0,25.0,25.6,temperatura
2010-03-02,400,0.0,24.3,25.0,temperatura
2010-03-02,500,0.0,23.6,24.3,temperatura
2010-03-02,600,0.0,23.4,23.7,temperatura
2010-03-02,700,0.0,23.0,23.4,temperatura
2010-03-02,800,0.0,22.7,23.1,temperatura
2010-03-02,900,0.0,23.3,23.3,temperatura
2010-03-02,1000,0.0,25.4,25.4,temperatura
2010-03-02,1100,0.0,27.6,27.6,temperatura
2010-03-02,1200,0.0,29.1,29.2,temperatura
2010-03-02,1300,0.0,30.8,31.0,temperatura
2010-03-02,1400,0.0,31.4,32.5,temperatura
2010-03-02,1500,0.0,32.9,33.8,temperatura
2010-03-02,1600,0.0,34.9,34.9,temperatura
2010-03-02,1700,0.0,30.0,35.3,temperatura
2010-03-02,1800,0.4,27.4,30.1,temperatura
2010-03-02,1900,0.0,31.3,31.9,temperatura
