2019-04-04,1000,0.2,24.6,24.6,precipitacao
2019-04-04,1100,0.0,25.3,25.3,precipitacao
2019-04-04,1200,1.0,25.0,25.3,precipitacao
2019-04-04,1300,3.0,24.2,25.4,precipitacao
2019-04-04,1400,5.2,24.3,24.3,precipitacao
2019-04-04,1500,2.8,24.7,24.7,precipitacao
2019-04-04,1600,6.4,24.5,24.8,precipitacao
2019-04-04,1700,1.0,24.7,24.7,precipitacao
2019-04-04,1800,0.6,24.5,24.8,precipitacao
2019-04-04,1900,8.8,23.9,24.8,precipitacao
2019-04-04,2000,5.6,24.4,24.4,precipitacao
2019-04-04,2100,9.8,24.3,24.4,precipitacao
2019-04-04,2200,7.0,24.3,24.6,precipitacao
2019-04-04,2300,4.2,24.1,24.5,precipitacao
2019-04-07,0,0.0,26.2,26.4,precipitacao
2019-04-07,100,6.2,24.5,26.2,precipitacao
2019-04-07,200,4.0,24.5,24.6,precipitacao
2019-04-07,300,0.0,24.0,24.6,precipitacao
2019-04-07,400,17.8,23.0,24.0,precipitacao
2019-04-07,500,11.4,23.4,23.4,precipitacao
2019-04-07,600,7.0,23.8,23.9,precipitacao
2019-04-07,700,4.0,24.1,24.2,precipitacao
2019-04-07,800,0.8,23.8,24.1,precipitacao
2019-04-07,900,0.2,23.9,23.9,precipitacao
2019-04-07,1000,0.0,24.1,24.1,precipitacao
2019-04-07,1100,0.0,24.5,24.6,precipitacao
2019-04-07,1200,0.0,25.2,25.2,precipitacao
2019-04-07,1300,0.0,26.1,26.1,precipitacao
2019-04-07,1400,0.0,27.8,28.0,precipitacao
2019-04-07,1500,0.0,28.7,28.8,precipitacao
2019-04-07,1600,0.0,29.3,29.3,precipitacao
2019-04-07,1700,0.0,29.2,29.7,precipitacao
2019-04-07,1800,0.0,28.2,29.6,precipitacao
2019-04-07,1900,0.0,28.2,28.2,precipitacao
2019-04-07,2000,0.0,28.3,28.7,precipitacao
2019-04-07,2100,0.0,27.0,28.4,precipitacao
2019-04-07,2200,0.0,27.0,27.1,precipitacao
2019-04-07,2300,0.0,27.1,27.1,precipitacao
2019-04-14,0,0.0,26.6,26.6,precipitacao
2019-04-14,100,0.0,26.7,26.7,precipitacao
2019-04-14,200,0.0,26.8,26.9,precipitacao
2019-04-14,300,0.0,26.4,26.9,precipitacao
2019-04-14,400,0.0,25.8,26.6,precipitacao
2019-04-14,500,3.2,25.3,25.9,precipitacao
2019-04-14,600,18.4,24.3,25.3,precipitacao
2019-04-14,700,4.8,24.0,24.6,precipitacao
2019-04-14,800,2.6,24.7,25.1,precipitacao
2019-04-14,900,8.8,24.9,24.9,precipitacao
2019-04-14,1000,1.4,24.5,25.0,precipitacao
2019-04-14,1100,0.6,25.0,25.0,precipitacao
2019-04-14,1200,0.0,26.6,26.6,precipitacao
2019-04-14,1300,0.0,27.5,27.9,precipitacao
2019-04-14,1400,0.0,27.2,28.1,precipitacao
2019-04-14,1500,0.0,28.3,28.8,precipitacao
2019-04-14,1600,0.0,28.0,28.5,precipitacao
2019-04-14,1700,0.0,28.1,28.5,precipitacao
2019-04-14,1800,0.0,27.7,28.5,precipitacao
2019-04-14,1900,2.0,24.7,27.9,precipitacao
2019-04-14,2000,17.2,23.8,24.7,precipitacao
2019-04-14,2100,6.4,24.3,24.4,precipitacao
2019-04-14,2200,4.0,24.2,24.4,precipitacao
2019-04-14,2300,1.2,24.1,24.2,precipitacao
2020-01-10,0,14.6,25.6,26.0,precipitacao
2020-01-10,100,0.0,24.4,26.3,precipitacao
2020-01-10,200,30.4,22.3,24.3,precipitacao
2020-01-10,300,8.8,22.1,22.4,precipitacao
2020-01-10,400,1.2,22.0,22.1,precipitacao
2020-01-10,500,0.2,22.3,22.4,precipitacao
2020-01-10,600,0.2,22.3,22.4,precipitacao
2020-01-10,700,0.0,22.1,22.3,precipitacao
2020-01-10,800,0.0,22.4,22.4,precipitacao
2020-01-10,900,0.0,22.0,22.7,precipitacao
2020-01-10,1000,0.0,22.6,22.6,precipitacao
2020-01-10,1100,0.0,24.0,24.0,precipitacao
2020-01-10,1200,0.0,25.1,25.2,precipitacao
2020-01-10,1300,0.0,27.2,27.6,precipitacao
2020-01-10,1400,0.0,28.6,29.0,precipitacao
2020-01-10,1500,0.0,28.6,29.2,precipitacao
2020-01-10,1600,0.0,27.4,28.8,precipitacao
2020-01-10,1700,0.0,27.5,28.1,precipitacao
2020-01-10,1800,0.0,27.6,27.7,precipitacao
2020-01-10,1900,0.0,26.8,27.7,precipitacao
2020-01-10,2000,0.0,26.4,26.9,precipitacao
2020-01-10,2100,0.0,26.6,26.7,precipitacao
2020-01-10,2200,0.0,25.9,26.7,precipitacao
2020-01-10,2300,0.0,26.0,26.0,precipitacao
2020-01-19,0,0.0,27.3,27.7,precipitacao
2020-01-19,100,0.0,27.3,27.3,precipitacao
2020-01-19,200,0.0,27.3,27.4,precipitacao
2020-01-19,300,0.6,26.4,27.4,precipitacao
2020-01-19,400,0.4,26.5,26.6,precipitacao
2020-01-19,500,0.0,27.0,27.0,precipitacao
2020-01-19,600,0.0,26.4,27.1,precipitacao
2020-01-19,700,1.4,25.7,26.7,precipitacao
2020-01-19,800,0.0,26.4,26.4,precipitacao
2020-01-19,900,0.0,26.8,26.8,precipitacao
2020-01-19,1000,1.8,25.8,26.9,precipitacao
2020-01-19,1100,7.0,25.8,26.0,precipitacao
2020-01-19,1200,0.8,26.1,26.1,precipitacao
2020-01-19,1300,22.6,25.0,26.1,precipitacao
2020-01-19,1400,21.8,23.5,25.5,precipitacao
2020-01-19,1500,48.6,23.5,24.1,precipitacao
2020-01-19,1600,3.6,24.2,24.3,precipitacao
2020-01-19,1700,1.4,25.6,25.6,precipitacao
2020-01-19,1800,0.8,26.1,26.1,precipitacao
2020-01-19,1900,0.0,26.7,26.8,precipitacao
2020-01-19,2000,0.0,26.8,26.8,precipitacao
2020-01-19,2100,0.0,26.8,26.9,precipitacao
2020-01-19,2200,0.0,26.6,26.8,precipitacao
2020-01-19,2300,8.2,24.9,26.7,precipitacao
2020-01-31,0,3.8,25.9,26.0,precipitacao
2020-01-31,100,9.4,24.3,26.1,precipitacao
2020-01-31,200,10.4,25.2,25.2,precipitacao
2020-01-31,300,6.0,24.4,25.6,precipitacao
2020-01-31,400,5.4,24.3,24.4,precipitacao
2020-01-31,500,4.2,24.6,25.0,precipitacao
2020-01-31,600,0.4,25.1,25.2,precipitacao
2020-01-31,700,1.0,25.0,25.2,precipitacao
2020-01-31,800,1.4,24.9,25.0,precipitacao
2020-01-31,900,0.6,25.0,25.1,precipitacao
2020-01-31,1000,0.0,25.3,25.3,precipitacao
2020-01-31,1100,0.0,26.0,26.0,precipitacao
2020-01-31,1200,0.0,27.7,27.7,precipitacao
2020-01-31,1300,0.0,27.4,28.0,precipitacao
2020-01-31,1400,0.2,28.0,29.1,precipitacao
2020-01-31,1500,0.0,27.7,29.5,precipitacao
2020-01-31,1600,0.0,29.0,29.9,precipitacao
2020-01-31,1700,0.0,25.7,29.5,precipitacao
2020-01-31,1800,0.0,25.4,26.5,precipitacao
2020-01-31,1900,0.6,24.8,25.6,precipitacao
2020-01-31,2000,3.2,24.2,24.8,precipitacao
2020-01-31,2100,4.0,24.4,24.7,precipitacao
2020-01-31,2200,1.4,24.9,25.0,precipitacao
2020-01-31,2300,0.8,24.7,25.1,precipitacao
2020-02-15,0,0.0,27.5,27.7,precipitacao
2020-02-15,100,0.0,27.4,27.6,precipitacao
2020-02-15,200,0.0,27.6,27.6,precipitacao
2020-02-15,300,0.0,27.4,27.6,precipitacao
2020-02-15,400,0.0,27.3,27.4,precipitacao
2020-02-15,500,0.0,26.9,27.3,precipitacao
2020-02-15,600,0.0,27.0,27.1,precipitacao
2020-02-15,700,0.0,27.1,27.1,precipitacao
2020-02-15,800,2.4,26.0,27.2,precipitacao
2020-02-15,900,55.8,21.5,26.0,precipitacao
2020-02-15,1000,2.6,21.9,21.9,precipitacao
2020-02-15,1100,2.4,22.6,22.6,precipitacao
2020-02-15,1200,2.8,23.1,23.5,precipitacao
2020-02-15,1300,29.6,22.7,23.4,precipitacao
2020-02-15,1400,9.0,23.2,23.2,precipitacao
2020-02-15,1500,4.8,23.2,23.4,precipitacao
2020-02-15,1600,14.6,23.2,23.3,precipitacao
2020-02-15,1700,3.0,23.4,23.4,precipitacao
2020-02-15,1800,0.4,23.9,23.9,precipitacao
2020-02-15,1900,0.0,24.8,24.8,precipitacao
2020-02-15,2000,0.0,25.5,25.8,precipitacao
2020-02-15,2100,0.0,24.9,25.5,precipitacao
2020-02-15,2200,0.0,24.5,24.9,precipitacao
2020-02-15,2300,0.0,24.0,24.5,precipitacao
2020-03-04,0,0.0,26.2,27.2,precipitacao
2020-03-04,100,0.2,25.4,26.2,precipitacao
2020-03-04,200,0.0,25.5,25.6,precipitacao
2020-03-04,300,0.0,25.5,25.6,precipitacao
2020-03-04,400,0.0,25.1,25.6,precipitacao
2020-03-04,500,0.0,24.8,25.3,precipitacao
2020-03-04,600,0.0,24.9,25.0,precipitacao
2020-03-04,700,3.8,24.5,25.0,precipitacao
2020-03-04,800,73.4,23.8,24.5,precipitacao
2020-03-04,900,31.6,22.8,23.9,precipitacao
2020-03-04,1000,3.6,23.2,23.3,precipitacao
2020-03-04,1100,10.2,23.6,23.6,precipitacao
2020-03-04,1200,4.8,23.9,23.9,precipitacao
2020-03-04,1300,0.2,25.1,25.2,precipitacao
2020-03-04,1400,0.0,26.8,26.8,precipitacao
2020-03-04,1500,0.0,27.6,28.3,precipitacao
2020-03-04,1600,0.0,27.5,27.9,precipitacao
2020-03-04,1700,0.0,27.9,28.0,precipitacao
2020-03-04,1800,0.0,27.3,28.0,precipitacao
2020-03-04,1900,0.0,26.3,27.4,precipitacao
2020-03-04,2000,0.0,26.4,26.6,precipitacao
2020-03-04,2100,0.0,26.3,26.6,precipitacao
2020-03-04,2200,0.0,26.3,26.3,precipitacao
2020-03-04,2300,0.0,26.3,26.4,precipitacao
2020-03-16,0,0.0,27.7,27.7,precipitacao
2020-03-16,100,0.0,27.7,27.8,precipitacao
2020-03-16,200,0.0,27.4,27.8,precipitacao
2020-03-16,300,0.0,26.7,27.4,precipitacao
2020-03-16,400,0.0,26.7,26.7,precipitacao
2020-03-16,500,2.6,23.9,26.8,precipitacao
2020-03-16,600,23.8,23.1,23.9,precipitacao
2020-03-16,700,18.0,23.2,23.2,precipitacao
2020-03-16,800,18.8,22.8,23.3,precipitacao
2020-03-16,900,11.2,22.9,22.9,precipitacao
2020-03-16,1000,5.8,23.4,23.4,precipitacao
2020-03-16,1100,4.2,23.5,23.6,precipitacao
2020-03-16,1200,3.0,23.5,23.6,precipitacao
2020-03-16,1300,1.2,23.7,23.8,precipitacao
2020-03-16,1400,1.4,23.8,23.9,precipitacao
2020-03-16,1500,0.4,24.1,24.2,precipitacao
2020-03-16,1600,0.6,24.4,24.4,precipitacao
2020-03-16,1700,0.0,24.5,24.6,precipitacao
2020-03-16,1800,0.2,25.0,25.1,precipitacao
2020-03-16,1900,0.0,24.9,25.2,precipitacao
2020-03-16,2000,0.2,24.9,25.1,precipitacao
2020-03-16,2100,0.0,24.6,24.9,precipitacao
2020-03-16,2200,0.0,24.2,24.7,precipitacao
2020-03-16,2300,0.0,24.3,24.3,precipitacao
