2018-02-22,400,,,,temperatura
2018-02-22,500,,,,temperatura
2018-02-22,600,,,,temperatura
2018-02-22,700,,,,temperatura
2018-02-22,800,,,,temperatura
2018-02-22,900,0.0,21.9,,temperatura
2018-02-22,1000,0.0,24.3,24.5,temperatura
2018-02-22,1100,0.0,27.8,28.2,temperatura
2018-02-22,1200,0.0,30.2,30.5,temperatura
2018-02-22,1300,0.0,29.6,30.9,temperatura
2018-02-22,1400,0.0,31.6,32.1,temperatura
2018-02-22,1500,0.0,33.4,33.5,temperatura
2018-02-22,1600,0.0,33.2,34.4,temperatura
2018-02-22,1700,0.0,34.8,36.0,temperatura
2018-02-22,1800,0.0,33.1,36.1,temperatura
2018-02-22,1900,0.0,30.7,33.1,temperatura
2018-02-22,2000,0.0,28.4,30.7,temperatura
2018-02-22,2100,,,,temperatura
2018-02-22,2200,,,,temperatura
2018-02-22,2300,,,,temperatura
2018-02-23,0,,,,temperatura
2018-02-23,100,,,,temperatura
2018-02-23,200,,,,temperatura
2018-02-23,300,,,,temperatura
2018-02-23,400,,,,temperatura
2018-02-23,500,,,,temperatura
2018-02-23,600,,,,temperatura
2018-02-23,700,,,,temperatura
2018-02-23,800,,,,temperatura
2018-02-23,900,0.0,24.4,,temperatura
2018-02-23,1000,0.0,26.0,26.0,temperatura
2018-02-23,1100,0.0,27.9,27.9,temperatura
2018-02-23,1200,0.0,29.5,29.5,temperatura
2018-02-23,1300,0.0,31.6,32.3,temperatura
2018-02-23,1400,0.0,32.1,34.1,temperatura
2018-02-23,1500,0.0,34.1,35.1,temperatura
2018-02-23,1600,0.0,32.8,34.7,temperatura
2018-02-23,1700,0.0,34.9,36.0,temperatura
2018-02-23,1800,0.0,32.8,34.9,temperatura
2018-02-23,1900,0.0,31.0,33.0,temperatura
2018-02-23,2000,0.0,28.7,31.0,temperatura
2018-02-23,2100,0.0,26.9,28.7,temperatura
2018-02-23,2200,0.0,26.1,26.9,temperatura
2018-02-23,2300,,,,temperatura
2018-03-05,0,,,,temperatura
2018-03-05,100,,,,temperatura
2018-03-05,200,,,,temperatura
2018-03-05,300,,,,temperatura
2018-03-05,400,,,,temperatura
2018-03-05,500,,,,temperatura
2018-03-05,600,,,,temperatura
2018-03-05,700,,,,temperatura
2018-03-05,800,,,,temperatura
2018-03-05,900,,,,temperatura
2018-03-05,1000,0.0,25.8,25.9,temperatura
2018-03-05,1100,0.0,27.9,27.9,temperatura
2018-03-05,1200,0.0,29.5,29.8,temperatura
2018-03-05,1300,0.0,30.4,32.0,temperatura
2018-03-05,1400,0.0,33.0,33.2,temperatura
2018-03-05,1500,0.0,33.9,34.7,temperatura
2018-03-05,1600,0.0,33.7,35.7,temperatura
2018-03-05,1700,0.0,35.6,36.3,temperatura
2018-03-05,1800,0.0,35.6,36.0,temperatura
2018-03-05,1900,0.0,31.7,35.8,temperatura
2018-03-05,2000,,,,temperatura
2018-03-05,2100,,,,temperatura
2018-03-05,2200,,,,temperatura
2018-03-05,2300,,,,temperatura
2018-03-06,0,,,,temperatura
2018-03-06,100,,,,temperatura
2018-03-06,200,,,,temperatura
2018-03-06,300,,,,temperatura
2018-03-06,400,,,,temperatura
2018-03-06,500,,,,temperatura
2018-03-06,600,,,,temperatura
2018-03-06,700,,,,temperatura
2018-03-06,800,,,,temperatura
2018-03-06,900,,,,temperatura
2018-03-06,1000,0.0,27.5,27.6,temperatura
2018-03-06,1100,0.0,28.0,29.1,temperatura
2018-03-06,1200,0.0,31.0,31.2,temperatura
2018-03-06,1300,0.0,32.5,32.7,temperatura
2018-03-06,1400,0.0,33.8,34.5,temperatura
2018-03-06,1500,0.0,35.0,35.8,temperatura
2018-03-06,1600,0.0,36.4,37.1,temperatura
2018-03-06,1700,0.0,36.3,37.9,temperatura
2018-03-06,1800,0.0,35.5,37.9,temperatura
2018-03-06,1900,0.0,32.3,35.5,temperatura
2018-03-06,2000,0.0,30.3,32.3,temperatura
2018-03-06,2100,,,,temperatura
2018-03-06,2200,,,,temperatura
2018-03-06,2300,,,,temperatura
2018-03-07,0,,,,temperatura
2018-03-07,100,,,,temperatura
2018-03-07,200,,,,temperatura
2018-03-07,300,,,,temperatura
2018-03-07,400,,,,temperatura
2018-03-07,500,,,,temperatura
2018-03-07,600,,,,temperatura
2018-03-07,700,,,,temperatura
2018-03-07,800,,,,temperatura
2018-03-07,900,0.0,25.4,,temperatura
2018-03-07,1000,0.0,27.3,27.3,temperatura
2018-03-07,1100,0.0,29.8,29.9,temperatura
2018-03-07,1200,0.0,33.0,33.0,temperatura
2018-03-07,1300,0.0,32.9,34.8,temperatura
2018-03-07,1400,0.0,34.3,35.7,temperatura
2018-03-07,1500,0.0,32.7,34.8,temperatura
2018-03-07,1600,0.0,34.7,35.6,temperatura
2018-03-07,1700,0.0,29.6,34.7,temperatura
2018-03-07,1800,0.0,31.7,32.2,temperatura
2018-03-07,1900,0.0,30.4,31.7,temperatura
2018-03-07,2000,,,,temperatura
2018-03-07,2100,,,,temperatura
2018-03-07,2200,,,,temperatura
2018-03-07,2300,,,,temperatura
2018-03-08,0,,,,temperatura
2018-03-08,100,,,,temperatura
2018-03-08,200,,,,temperatura
2018-03-08,300,,,,temperatura
2018-03-08,400,,,,temperatura
2018-03-08,500,,,,temperatura
2018-03-08,600,,,,temperatura
2018-03-08,700,,,,temperatura
2018-03-08,800,,,,temperatura
2018-03-08,900,,,,temperatura
2018-03-08,1000,0.0,24.9,25.0,temperatura
2018-03-08,1100,0.0,27.2,27.9,temperatura
2018-03-08,1200,0.0,29.1,30.1,temperatura
2018-03-08,1300,0.0,29.7,30.3,temperatura
2018-03-08,1400,0.0,31.1,31.2,temperatura
2018-03-08,1500,0.0,32.0,32.9,temperatura
2018-03-08,1600,0.0,33.7,35.4,temperatura
2018-03-08,1700,0.0,34.1,35.1,temperatura
2018-03-08,1800,0.0,34.5,35.0,temperatura
2018-03-08,1900,0.0,29.9,34.5,temperatura
2018-03-08,2000,,,,temperatura
2018-03-08,2100,,,,temperatura
2018-03-08,2200,,,,temperatura
2018-03-08,2300,,,,temperatura
2019-02-05,0,0.0,25.2,25.8,temperatura
2019-02-05,100,0.0,24.3,25.3,temperatura
2019-02-05,200,0.0,24.1,24.4,temperatura
2019-02-05,300,0.0,23.9,24.3,temperatura
2019-02-05,400,0.0,24.0,24.1,temperatura
2019-02-05,500,0.0,23.6,24.1,temperatura
2019-02-05,600,0.0,23.2,23.6,temperatura
2019-02-05,700,0.0,23.2,23.3,temperatura
2019-02-05,800,0.0,23.1,23.2,temperatura
2019-02-05,900,0.0,23.2,23.2,temperatura
2019-02-05,1000,0.0,25.7,25.8,temperatura
2019-02-05,1100,0.0,28.3,28.3,temperatura
2019-02-05,1200,0.0,28.8,30.2,temperatura
2019-02-05,1300,0.0,30.8,32.4,temperatura
2019-02-05,1400,0.0,31.2,32.9,temperatura
2019-02-05,1500,0.0,34.2,35.3,temperatura
2019-02-05,1600,0.0,35.6,35.6,temperatura
2019-02-05,1700,0.0,34.5,35.7,temperatura
2019-02-05,1800,0.0,32.8,35.4,temperatura
2019-02-05,1900,0.0,30.6,33.1,temperatura
2019-02-05,2000,0.0,28.7,30.8,temperatura
2019-02-05,2100,0.0,27.1,28.7,temperatura
2019-02-05,2200,0.0,26.5,27.1,temperatura
2019-02-05,2300,0.0,26.0,26.5,temperatura
2019-02-16,0,0.0,25.9,26.4,temperatura
2019-02-16,100,0.0,25.2,25.9,temperatura
2019-02-16,200,0.0,24.5,25.2,temperatura
2019-02-16,300,0.0,24.2,24.5,temperatura
2019-02-16,400,0.0,23.9,24.3,temperatura
2019-02-16,500,0.0,23.7,24.0,temperatura
2019-02-16,600,0.0,23.2,23.7,temperatura
2019-02-16,700,0.0,22.9,23.3,temperatura
2019-02-16,800,0.0,23.0,23.1,temperatura
2019-02-16,900,0.0,24.0,24.0,temperatura
2019-02-16,1000,0.0,25.6,25.7,temperatura
2019-02-16,1100,0.0,27.3,27.5,temperatura
2019-02-16,1200,0.0,29.1,29.1,temperatura
2019-02-16,1300,0.0,29.6,30.3,temperatura
2019-02-16,1400,0.0,31.9,32.5,temperatura
2019-02-16,1500,0.0,34.3,34.3,temperatura
2019-02-16,1600,0.0,34.7,35.3,temperatura
2019-02-16,1700,0.0,35.6,36.1,temperatura
2019-02-16,1800,0.0,35.7,36.5,temperatura
2019-02-16,1900,0.0,33.5,36.5,temperatura
2019-02-16,2000,0.0,30.5,33.4,temperatura
2019-02-16,2100,0.0,28.4,30.5,temperatura
2019-02-16,2200,0.0,27.4,28.4,temperatura
2019-02-16,2300,0.0,27.0,27.5,temperatura
2019-02-17,0,0.0,26.4,27.0,temperatura
2019-02-17,100,0.0,25.9,26.4,temperatura
2019-02-17,200,0.0,25.5,25.9,temperatura
2019-02-17,300,1.2,24.8,25.5,temperatura
2019-02-17,400,6.0,24.4,24.8,temperatura
2019-02-17,500,0.0,24.7,24.7,temperatura
2019-02-17,600,0.0,24.8,24.9,temperatura
2019-02-17,700,0.0,24.5,24.8,temperatura
2019-02-17,800,0.0,24.7,24.7,temperatura
2019-02-17,900,0.0,24.5,24.7,temperatura
2019-02-17,1000,0.0,26.0,26.0,temperatura
2019-02-17,1100,0.0,28.7,28.7,temperatura
2019-02-17,1200,0.0,29.7,29.7,temperatura
2019-02-17,1300,0.0,31.0,31.2,temperatura
2019-02-17,1400,0.0,31.9,33.1,temperatura
2019-02-17,1500,0.0,34.1,34.1,temperatura
2019-02-17,1600,0.0,34.4,35.1,temperatura
2019-02-17,1700,0.0,35.4,36.1,temperatura
2019-02-17,1800,0.0,36.4,36.8,temperatura
2019-02-17,1900,0.0,32.4,36.7,temperatura
2019-02-17,2000,0.0,30.2,32.5,temperatura
2019-02-17,2100,0.0,28.6,30.2,temperatura
2019-02-17,2200,0.0,27.9,28.6,temperatura
2019-02-17,2300,0.0,27.5,28.0,temperatura
2019-02-18,0,0.0,27.2,27.6,temperatura
2019-02-18,100,0.0,26.6,27.2,temperatura
2019-02-18,200,0.0,26.1,26.6,temperatura
2019-02-18,300,0.0,25.8,26.1,temperatura
2019-02-18,400,0.0,25.7,25.8,temperatura
2019-02-18,500,0.0,25.7,25.9,temperatura
2019-02-18,600,0.0,25.2,25.7,temperatura
2019-02-18,700,0.0,25.3,25.3,temperatura
2019-02-18,800,0.0,25.3,25.3,temperatura
2019-02-18,900,0.0,25.6,25.6,temperatura
2019-02-18,1000,0.0,27.1,27.1,temperatura
2019-02-18,1100,0.0,28.4,28.8,temperatura
2019-02-18,1200,0.0,30.9,30.9,temperatura
2019-02-18,1300,0.0,31.4,31.8,temperatura
2019-02-18,1400,0.0,31.1,32.3,temperatura
2019-02-18,1500,0.0,33.8,33.8,temperatura
2019-02-18,1600,0.0,34.9,35.7,temperatura
2019-02-18,1700,0.0,33.1,35.4,temperatura
2019-02-18,1800,0.0,32.5,33.9,temperatura
2019-02-18,1900,0.0,30.9,32.6,temperatura
2019-02-18,2000,0.0,28.6,30.9,temperatura
2019-02-18,2100,0.0,27.6,28.6,temperatura
2019-02-18,2200,0.0,27.1,27.6,temperatura
2019-02-18,2300,0.0,26.3,27.1,temperatura
2019-02-25,0,0.0,25.4,26.5,temperatura
2019-02-25,100,0.0,25.2,25.5,temperatura
2019-02-25,200,0.0,24.6,25.3,temperatura
2019-02-25,300,0.0,24.5,24.6,temperatura
2019-02-25,400,0.0,24.7,24.7,temperatura
2019-02-25,500,0.0,24.0,24.8,temperatura
2019-02-25,600,0.0,23.7,24.0,temperatura
2019-02-25,700,0.0,23.3,23.7,temperatura
2019-02-25,800,0.0,23.1,23.3,temperatura
2019-02-25,900,0.0,23.4,23.4,temperatura
2019-02-25,1000,0.0,25.4,25.4,temperatura
2019-02-25,1100,0.0,26.9,27.4,temperatura
2019-02-25,1200,0.0,29.4,29.5,temperatura
2019-02-25,1300,0.0,31.1,31.2,temperatura
2019-02-25,1400,0.0,31.1,32.8,temperatura
2019-02-25,1500,0.0,32.5,33.2,temperatura
2019-02-25,1600,0.0,34.4,34.8,temperatura
2019-02-25,1700,0.0,34.8,35.6,temperatura
2019-02-25,1800,0.0,34.9,36.6,temperatura
2019-02-25,1900,0.0,31.9,34.9,temperatura
2019-02-25,2000,0.0,29.5,32.3,temperatura
2019-02-25,2100,0.0,27.6,29.4,temperatura
2019-02-25,2200,0.0,26.7,27.6,temperatura
2019-02-25,2300,0.0,26.2,26.8,temperatura
2019-02-26,0,0.0,25.4,26.2,temperatura
2019-02-26,100,0.0,25.3,25.5,temperatura
2019-02-26,200,0.0,25.4,25.5,temperatura
2019-02-26,300,0.0,25.2,25.5,temperatura
2019-02-26,400,0.0,24.6,25.2,temperatura
2019-02-26,500,0.0,24.5,24.6,temperatura
2019-02-26,600,0.0,24.0,24.5,temperatura
2019-02-26,700,0.0,23.5,24.1,temperatura
2019-02-26,800,0.0,23.2,23.5,temperatura
2019-02-26,900,0.0,24.0,24.0,temperatura
2019-02-26,1000,0.0,26.5,26.6,temperatura
2019-02-26,1100,0.0,28.8,29.1,temperatura
2019-02-26,1200,0.0,29.9,30.3,temperatura
2019-02-26,1300,0.0,31.6,32.5,temperatura
2019-02-26,1400,0.0,33.8,34.0,temperatura
2019-02-26,1500,0.0,34.9,35.2,temperatura
2019-02-26,1600,0.0,35.1,35.9,temperatura
2019-02-26,1700,0.0,35.6,36.6,temperatura
2019-02-26,1800,0.0,34.2,35.9,temperatura
2019-02-26,1900,0.0,31.3,34.3,temperatura
2019-02-26,2000,0.0,29.7,31.6,temperatura
2019-02-26,2100,0.0,28.2,29.7,temperatura
2019-02-26,2200,0.0,27.5,28.3,temperatura
2019-02-26,2300,0.0,26.8,27.5,temperatura
2019-02-27,0,0.0,26.1,26.8,temperatura
2019-02-27,100,0.0,25.7,26.2,temperatura
2019-02-27,200,0.0,25.6,25.8,temperatura
2019-02-27,300,0.0,25.6,25.6,temperatura
2019-02-27,400,0.0,25.5,25.7,temperatura
2019-02-27,500,0.0,25.3,25.6,temperatura
2019-02-27,600,0.0,25.1,25.3,temperatura
2019-02-27,700,0.0,25.0,25.1,temperatura
2019-02-27,800,0.0,24.9,25.1,temperatura
2019-02-27,900,0.0,25.4,25.5,temperatura
2019-02-27,1000,0.0,27.0,27.0,temperatura
2019-02-27,1100,0.0,28.2,28.5,temperatura
2019-02-27,1200,0.0,30.8,30.8,temperatura
2019-02-27,1300,0.0,31.4,32.5,temperatura
2019-02-27,1400,0.0,32.8,34.0,temperatura
2019-02-27,1500,0.0,32.9,33.8,temperatura
2019-02-27,1600,0.0,35.4,35.4,temperatura
2019-02-27,1700,0.0,36.1,36.1,temperatura
2019-02-27,1800,0.0,34.5,36.1,temperatura
2019-02-27,1900,0.0,32.4,34.6,temperatura
2019-02-27,2000,0.0,29.9,32.5,temperatura
2019-02-27,2100,0.0,28.3,29.9,temperatura
2019-02-27,2200,0.0,27.5,28.3,temperatura
2019-02-27,2300,0.0,26.9,27.5,temperatura
2019-02-28,0,0.0,26.1,26.9,temperatura
2019-02-28,100,0.0,25.4,26.1,temperatura
2019-02-28,200,0.0,24.9,25.4,temperatura
2019-02-28,300,0.0,25.4,25.4,temperatura
2019-02-28,400,0.0,25.4,25.4,temperatura
2019-02-28,500,0.0,24.8,25.4,temperatura
2019-02-28,600,0.0,24.1,24.8,temperatura
2019-02-28,700,0.0,23.9,24.1,temperatura
2019-02-28,800,0.0,23.5,24.0,temperatura
2019-02-28,900,0.0,24.3,24.3,temperatura
2019-02-28,1000,0.0,26.8,26.8,temperatura
2019-02-28,1100,0.0,27.9,28.1,temperatura
2019-02-28,1200,0.0,31.2,31.5,temperatura
2019-02-28,1300,0.0,31.0,31.8,temperatura
2019-02-28,1400,0.0,33.7,33.7,temperatura
2019-02-28,1500,0.0,35.0,35.0,temperatura
2019-02-28,1600,0.0,33.4,35.3,temperatura
2019-02-28,1700,0.0,34.6,35.5,temperatura
2019-02-28,1800,0.0,33.6,35.1,temperatura
2019-02-28,1900,0.0,31.2,33.8,temperatura
2019-02-28,2000,0.0,29.6,31.3,temperatura
2019-02-28,2100,0.0,28.1,29.6,temperatura
2019-02-28,2200,0.0,27.3,28.1,temperatura
2019-02-28,2300,0.0,26.6,27.3,temperatura
2019-03-01,0,0.0,25.6,26.6,temperatura
2019-03-01,100,0.0,25.0,25.7,temperatura
2019-03-01,200,0.0,24.3,25.0,temperatura
2019-03-01,300,0.0,23.9,24.3,temperatura
2019-03-01,400,0.0,24.2,24.4,temperatura
2019-03-01,500,0.0,23.8,24.3,temperatura
2019-03-01,600,0.0,23.6,24.1,temperatura
2019-03-01,700,0.0,23.6,23.9,temperatura
2019-03-01,800,0.0,23.4,24.1,temperatura
2019-03-01,900,0.0,23.4,23.5,temperatura
2019-03-01,1000,0.0,26.5,26.5,temperatura
2019-03-01,1100,0.0,27.3,27.8,temperatura
2019-03-01,1200,0.0,30.1,30.1,temperatura
2019-03-01,1300,0.0,31.5,31.7,temperatura
2019-03-01,1400,0.0,33.0,33.5,temperatura
2019-03-01,1500,0.0,34.3,35.1,temperatura
2019-03-01,1600,0.0,35.2,35.3,temperatura
2019-03-01,1700,0.0,32.7,35.2,temperatura
2019-03-01,1800,0.0,29.2,32.7,temperatura
2019-03-01,1900,0.0,29.3,29.6,temperatura
2019-03-01,2000,0.0,28.6,29.8,temperatura
2019-03-01,2100,0.0,27.9,28.9,temperatura
2019-03-01,2200,0.0,27.1,27.9,temperatura
2019-03-01,2300,0.0,26.3,27.1,temperatura
2019-03-18,0,0.0,25.2,25.9,temperatura
2019-03-18,100,0.0,24.4,25.2,temperatura
2019-03-18,200,0.0,24.5,24.6,temperatura
2019-03-18,300,0.0,24.0,24.5,temperatura
2019-03-18,400,0.0,23.6,24.1,temperatura
2019-03-18,500,0.0,23.6,23.7,temperatura
2019-03-18,600,0.0,23.5,23.9,temperatura
2019-03-18,700,0.0,23.2,23.5,temperatura
2019-03-18,800,0.0,22.7,23.3,temperatura
2019-03-18,900,0.0,23.5,23.5,temperatura
2019-03-18,1000,0.0,26.2,26.2,temperatura
2019-03-18,1100,0.0,27.6,28.3,temperatura
2019-03-18,1200,0.0,29.7,30.5,temperatura
2019-03-18,1300,0.0,31.7,31.8,temperatura
2019-03-18,1400,0.0,32.0,33.8,temperatura
2019-03-18,1500,0.0,33.7,34.3,temperatura
2019-03-18,1600,0.0,34.2,35.7,temperatura
2019-03-18,1700,0.0,35.1,35.8,temperatura
2019-03-18,1800,0.0,35.1,36.0,temperatura
2019-03-18,1900,0.0,33.1,35.0,temperatura
2019-03-18,2000,0.0,30.2,33.1,temperatura
2019-03-18,2100,0.0,28.3,30.2,temperatura
2019-03-18,2200,0.0,27.4,28.3,temperatura
2019-03-18,2300,0.0,26.6,27.4,temperatura
2019-03-19,0,0.0,25.7,26.6,temperatura
2019-03-19,100,0.0,25.1,25.7,temperatura
2019-03-19,200,0.0,24.3,25.1,temperatura
2019-03-19,300,0.0,23.8,24.3,temperatura
2019-03-19,400,0.0,23.5,23.9,temperatura
2019-03-19,500,0.0,22.9,23.6,temperatura
2019-03-19,600,0.0,23.2,23.4,temperatura
2019-03-19,700,0.0,23.4,23.5,temperatura
2019-03-19,800,0.0,23.6,23.6,temperatura
2019-03-19,900,0.0,24.1,24.1,temperatura
2019-03-19,1000,0.0,26.6,26.6,temperatura
2019-03-19,1100,0.0,28.4,28.6,temperatura
2019-03-19,1200,0.0,30.1,30.5,temperatura
2019-03-19,1300,0.0,31.7,32.4,temperatura
2019-03-19,1400,0.0,34.4,34.6,temperatura
2019-03-19,1500,0.0,35.0,35.3,temperatura
2019-03-19,1600,0.0,35.4,36.3,temperatura
2019-03-19,1700,0.0,35.3,37.0,temperatura
2019-03-19,1800,0.0,37.0,38.1,temperatura
2019-03-19,1900,0.0,36.8,37.5,temperatura
2019-03-19,2000,0.0,31.9,36.8,temperatura
2019-03-19,2100,0.0,29.3,31.9,temperatura
2019-03-19,2200,0.0,28.3,29.3,temperatura
2019-03-19,2300,0.0,27.7,28.3,temperatura
2019-03-20,0,0.0,27.0,27.7,temperatura
2019-03-20,100,0.0,26.3,27.0,temperatura
2019-03-20,200,0.0,25.3,26.3,temperatura
2019-03-20,300,0.0,25.2,25.3,temperatura
2019-03-20,400,0.0,24.4,25.2,temperatura
2019-03-20,500,0.0,24.3,24.4,temperatura
2019-03-20,600,0.0,24.8,24.9,temperatura
2019-03-20,700,0.0,24.7,25.0,temperatura
2019-03-20,800,0.0,24.5,24.8,temperatura
2019-03-20,900,0.0,24.4,24.6,temperatura
2019-03-20,1000,0.0,26.3,26.3,temperatura
2019-03-20,1100,0.0,28.5,28.5,temperatura
2019-03-20,1200,0.0,31.6,31.7,temperatura
2019-03-20,1300,0.0,33.2,33.3,temperatura
2019-03-20,1400,0.0,35.1,35.7,temperatura
2019-03-20,1500,0.0,35.3,37.4,temperatura
2019-03-20,1600,0.0,37.0,38.3,temperatura
2019-03-20,1700,0.0,39.0,39.3,temperatura
2019-03-20,1800,0.0,36.4,39.0,temperatura
2019-03-20,1900,0.0,33.2,36.4,temperatura
2019-03-20,2000,0.0,30.8,33.3,temperatura
2019-03-20,2100,0.0,28.5,30.8,temperatura
2019-03-20,2200,0.0,28.0,28.5,temperatura
2019-03-20,2300,0.0,27.9,28.1,temperatura
2019-11-24,0,0.0,24.2,25.0,temperatura
2019-11-24,100,0.0,23.4,24.2,temperatura
2019-11-24,200,0.0,22.6,23.4,temperatura
2019-11-24,300,0.0,22.0,22.6,temperatura
2019-11-24,400,0.0,21.9,22.1,temperatura
2019-11-24,500,0.0,21.7,22.0,temperatura
2019-11-24,600,0.0,21.4,22.0,temperatura
2019-11-24,700,0.0,21.4,21.7,temperatura
2019-11-24,800,0.0,21.7,21.7,temperatura
2019-11-24,900,0.0,22.7,22.8,temperatura
2019-11-24,1000,0.0,24.7,24.7,temperatura
2019-11-24,1100,0.0,26.4,27.1,temperatura
2019-11-24,1200,0.0,29.0,29.0,temperatura
2019-11-24,1300,0.0,31.3,31.3,temperatura
2019-11-24,1400,0.0,32.8,33.3,temperatura
2019-11-24,1500,0.0,33.5,34.6,temperatura
2019-11-24,1600,0.0,34.7,35.2,temperatura
2019-11-24,1700,0.0,33.3,35.5,temperatura
2019-11-24,1800,0.0,31.1,33.4,temperatura
2019-11-24,1900,0.0,30.7,31.6,temperatura
2019-11-24,2000,0.0,28.0,30.7,temperatura
2019-11-24,2100,0.0,26.6,28.0,temperatura
2019-11-24,2200,0.0,25.8,26.6,temperatura
2019-11-24,2300,0.0,25.3,25.8,temperatura
2020-02-27,0,0.0,24.4,25.3,temperatura
2020-02-27,100,0.0,24.5,24.8,temperatura
2020-02-27,200,0.0,24.0,24.6,temperatura
2020-02-27,300,0.0,23.9,24.0,temperatura
2020-02-27,400,0.0,23.9,24.0,temperatura
2020-02-27,500,0.0,23.2,23.9,temperatura
2020-02-27,600,0.0,23.2,23.2,temperatura
2020-02-27,700,0.0,23.9,23.9,temperatura
2020-02-27,800,0.0,24.0,24.0,temperatura
2020-02-27,900,0.0,24.0,24.0,temperatura
2020-02-27,1000,0.0,25.9,26.0,temperatura
2020-02-27,1100,0.0,26.4,26.8,temperatura
2020-02-27,1200,0.0,29.0,29.1,temperatura
2020-02-27,1300,0.0,29.5,30.1,temperatura
2020-02-27,1400,0.0,30.5,31.5,temperatura
2020-02-27,1500,0.0,33.0,33.5,temperatura
2020-02-27,1600,0.0,33.9,34.2,temperatura
2020-02-27,1700,0.0,35.0,36.0,temperatura
2020-02-27,1800,0.0,33.5,35.2,temperatura
2020-02-27,1900,0.0,33.6,34.4,temperatura
2020-02-27,2000,0.0,30.9,33.7,temperatura
2020-02-27,2100,0.0,28.2,30.9,temperatura
2020-02-27,2200,0.0,26.9,28.1,temperatura
2020-02-27,2300,0.0,26.1,26.9,temperatura
2020-02-28,0,0.0,25.3,26.1,temperatura
2020-02-28,100,0.0,25.0,25.4,temperatura
2020-02-28,200,0.0,24.7,25.1,temperatura
2020-02-28,300,0.0,24.7,24.9,temperatura
2020-02-28,400,0.0,23.9,24.7,temperatura
2020-02-28,500,0.0,24.0,24.0,temperatura
2020-02-28,600,0.0,24.4,24.5,temperatura
2020-02-28,700,0.0,24.2,24.4,temperatura
2020-02-28,800,0.0,24.0,24.2,temperatura
2020-02-28,900,0.0,24.4,24.4,temperatura
2020-02-28,1000,0.0,26.3,26.3,temperatura
2020-02-28,1100,0.0,27.8,27.8,temperatura
2020-02-28,1200,0.0,29.0,29.5,temperatura
2020-02-28,1300,0.0,29.6,30.2,temperatura
2020-02-28,1400,0.0,32.4,32.9,temperatura
2020-02-28,1500,0.0,33.9,34.0,temperatura
2020-02-28,1600,0.0,34.2,34.6,temperatura
2020-02-28,1700,0.0,33.6,35.2,temperatura
2020-02-28,1800,0.0,31.9,35.4,temperatura
2020-02-28,1900,0.0,31.4,32.2,temperatura
2020-02-28,2000,0.0,29.4,31.5,temperatura
2020-02-28,2100,0.0,27.5,29.4,temperatura
2020-02-28,2200,0.0,26.1,27.5,temperatura
2020-02-28,2300,0.0,25.6,26.1,temperatura
2020-03-05,0,0.0,25.7,26.5,temperatura
2020-03-05,100,0.0,25.3,25.7,temperatura
2020-03-05,200,0.0,24.9,25.3,temperatura
2020-03-05,300,0.0,24.0,24.9,temperatura
2020-03-05,400,0.0,24.0,24.0,temperatura
2020-03-05,500,0.0,24.0,24.3,temperatura
2020-03-05,600,0.0,23.7,24.0,temperatura
2020-03-05,700,0.0,23.5,23.7,temperatura
2020-03-05,800,0.0,24.0,24.0,temperatura
2020-03-05,900,0.0,23.8,24.0,temperatura
2020-03-05,1000,0.0,25.5,25.5,temperatura
2020-03-05,1100,0.0,28.1,28.3,temperatura
2020-03-05,1200,0.0,29.9,30.3,temperatura
2020-03-05,1300,0.0,32.0,32.3,temperatura
2020-03-05,1400,0.0,33.0,33.8,temperatura
2020-03-05,1500,0.0,34.9,35.5,temperatura
2020-03-05,1600,0.0,35.3,35.9,temperatura
2020-03-05,1700,0.0,35.6,36.2,temperatura
2020-03-05,1800,0.0,35.8,36.3,temperatura
2020-03-05,1900,0.0,33.9,35.8,temperatura
2020-03-05,2000,0.0,30.1,33.9,temperatura
2020-03-05,2100,0.0,28.9,30.1,temperatura
2020-03-05,2200,0.0,28.3,28.9,temperatura
2020-03-05,2300,0.0,27.9,28.3,temperatura
2020-04-04,0,0.0,24.7,25.0,temperatura
2020-04-04,100,0.0,23.8,24.7,temperatura
2020-04-04,200,0.0,23.1,23.8,temperatura
2020-04-04,300,0.0,23.2,23.3,temperatura
2020-04-04,400,0.0,22.7,23.4,temperatura
2020-04-04,500,0.2,23.0,23.3,temperatura
2020-04-04,600,0.0,22.4,23.0,temperatura
2020-04-04,700,0.0,22.2,22.4,temperatura
2020-04-04,800,0.0,22.0,22.4,temperatura
2020-04-04,900,0.0,22.4,22.4,temperatura
2020-04-04,1000,0.0,24.9,24.9,temperatura
2020-04-04,1100,0.0,26.8,26.8,temperatura
2020-04-04,1200,0.0,29.2,29.3,temperatura
2020-04-04,1300,0.0,30.4,30.8,temperatura
2020-04-04,1400,0.0,32.1,32.5,temperatura
2020-04-04,1500,0.0,32.4,33.5,temperatura
2020-04-04,1600,0.0,34.4,35.1,temperatura
2020-04-04,1700,0.0,35.3,35.4,temperatura
2020-04-04,1800,0.0,34.8,35.4,temperatura
2020-04-04,1900,0.0,34.4,34.9,temperatura
2020-04-04,2000,0.0,31.5,34.4,temperatura
2020-04-04,2100,0.0,29.2,31.5,temperatura
2020-04-04,2200,0.0,28.0,29.2,temperatura
2020-04-04,2300,0.0,26.9,28.0,temperatura
2020-10-10,0,,,,temperatura
2020-10-10,100,,,,temperatura
2020-10-10,200,,,,temperatura
2020-10-10,300,,,,temperatura
2020-10-10,400,,,,temperatura
