2017-10-29,2200,0.0,29.4,31.4,temperatura
2017-10-29,2300,0.0,29.0,29.4,temperatura
2017-11-02,0,0.0,24.5,24.6,temperatura
2017-11-02,100,0.0,24.6,24.8,temperatura
2017-11-02,200,0.0,25.0,25.0,temperatura
2017-11-02,300,0.0,25.3,25.4,temperatura
2017-11-02,400,0.0,25.2,25.3,temperatura
2017-11-02,500,0.0,25.1,25.3,temperatura
2017-11-02,600,0.0,24.5,25.1,temperatura
2017-11-02,700,0.0,24.0,24.5,temperatura
2017-11-02,800,0.0,23.8,24.0,temperatura
2017-11-02,900,0.0,23.8,23.8,temperatura
2017-11-02,1000,0.0,24.0,24.0,temperatura
2017-11-02,1100,0.0,24.5,24.5,temperatura
2017-11-02,1200,0.0,25.6,25.6,temperatura
2017-11-02,1300,0.0,28.0,28.1,temperatura
2017-11-02,1400,0.0,29.4,29.8,temperatura
2017-11-02,1500,0.0,32.2,32.7,temperatura
2017-11-02,1600,0.0,32.8,33.4,temperatura
2017-11-02,1700,0.0,34.3,34.5,temperatura
2017-11-02,1800,0.0,35.0,35.7,temperatura
2017-11-02,1900,0.0,35.0,36.1,temperatura
2017-11-02,2000,0.0,34.2,35.3,temperatura
2017-11-02,2100,0.4,28.1,34.2,temperatura
2017-11-02,2200,0.0,27.6,28.1,temperatura
2017-11-02,2300,0.4,26.1,27.6,temperatura
2017-11-06,0,0.0,28.4,29.1,temperatura
2017-11-06,100,0.0,30.6,30.6,temperatura
2017-11-06,200,0.0,29.7,30.7,temperatura
2017-11-06,300,0.0,29.1,29.7,temperatura
2017-11-06,400,0.0,28.5,29.5,temperatura
2017-11-06,500,0.0,27.2,28.5,temperatura
2017-11-06,600,0.0,26.5,27.2,temperatura
2017-11-06,700,0.0,26.0,26.5,temperatura
2017-11-06,800,0.0,25.1,26.0,temperatura
2017-11-06,900,0.0,25.8,25.8,temperatura
2017-11-06,1000,0.0,26.1,26.5,temperatura
2017-11-06,1100,0.0,26.6,26.7,temperatura
2017-11-06,1200,0.0,27.1,27.7,temperatura
2017-11-06,1300,0.0,30.0,30.0,temperatura
2017-11-06,1400,0.0,30.9,30.9,temperatura
2017-11-06,1500,0.0,31.9,32.3,temperatura
2017-11-06,1600,0.0,32.3,33.5,temperatura
2017-11-06,1700,0.0,33.4,34.3,temperatura
2017-11-06,1800,0.0,33.9,35.0,temperatura
2017-11-06,1900,0.0,34.4,35.3,temperatura
2017-11-06,2000,0.0,33.9,34.7,temperatura
2017-11-06,2100,1.4,28.4,33.9,temperatura
2017-11-06,2200,0.0,28.8,30.2,temperatura
2017-11-06,2300,0.0,31.6,31.7,temperatura
2017-11-07,0,0.0,30.4,31.5,temperatura
2017-11-07,100,0.0,29.4,30.3,temperatura
2017-11-07,200,0.0,28.9,29.6,temperatura
2017-11-07,300,0.0,28.6,29.2,temperatura
2017-11-07,400,0.0,26.4,28.7,temperatura
2017-11-07,500,0.0,25.8,26.5,temperatura
2017-11-07,600,0.0,25.3,25.8,temperatura
2017-11-07,700,0.0,25.0,25.3,temperatura
2017-11-07,800,0.0,25.4,25.7,temperatura
2017-11-07,900,0.0,25.5,25.7,temperatura
2017-11-07,1000,0.0,27.5,27.6,temperatura
2017-11-07,1100,0.0,26.7,27.5,temperatura
2017-11-07,1200,0.0,27.9,27.9,temperatura
2017-11-07,1300,0.0,29.8,29.8,temperatura
2017-11-07,1400,0.0,32.1,32.2,temperatura
2017-11-07,1500,0.0,32.2,32.8,temperatura
2017-11-07,1600,0.0,33.3,34.5,temperatura
2017-11-07,1700,0.0,34.3,35.2,temperatura
2017-11-07,1800,0.0,35.2,35.2,temperatura
2017-11-07,1900,0.0,30.7,35.7,temperatura
2017-11-07,2000,0.0,26.9,30.7,temperatura
2017-11-07,2100,0.0,26.9,27.3,temperatura
2017-11-07,2200,0.0,26.1,28.3,temperatura
2017-11-07,2300,0.0,28.1,28.1,temperatura
2017-11-12,0,0.0,29.0,29.2,temperatura
2017-11-12,100,0.0,27.8,29.2,temperatura
2017-11-12,200,0.0,26.7,27.9,temperatura
2017-11-12,300,0.0,26.4,26.8,temperatura
2017-11-12,400,0.0,26.2,26.5,temperatura
2017-11-12,500,0.0,25.9,26.2,temperatura
2017-11-12,600,0.0,25.8,25.9,temperatura
2017-11-12,700,0.0,25.1,25.8,temperatura
2017-11-12,800,0.0,25.1,25.1,temperatura
2017-11-12,900,0.0,25.4,25.5,temperatura
2017-11-12,1000,0.0,25.3,26.1,temperatura
2017-11-12,1100,0.0,25.7,25.7,temperatura
2017-11-12,1200,0.0,26.9,26.9,temperatura
2017-11-12,1300,0.0,28.8,28.9,temperatura
2017-11-12,1400,0.0,30.3,30.3,temperatura
2017-11-12,1500,0.0,31.6,32.0,temperatura
2017-11-12,1600,0.0,32.8,33.1,temperatura
2017-11-12,1700,0.0,33.3,34.3,temperatura
2017-11-12,1800,0.0,33.7,34.7,temperatura
2017-11-12,1900,0.0,34.4,35.3,temperatura
2017-11-12,2000,0.0,33.7,34.9,temperatura
2017-11-12,2100,0.0,32.0,33.7,temperatura
2017-11-12,2200,0.0,28.6,32.0,temperatura
2017-11-12,2300,0.0,29.7,29.8,temperatura
2017-11-13,0,0.0,29.5,30.2,temperatura
2017-11-13,100,0.0,28.5,29.9,temperatura
2017-11-13,200,0.0,26.6,28.5,temperatura
2017-11-13,300,0.0,25.6,26.6,temperatura
2017-11-13,400,0.0,25.7,25.8,temperatura
2017-11-13,500,0.0,25.3,25.7,temperatura
2017-11-13,600,0.0,24.8,25.3,temperatura
2017-11-13,700,0.0,24.5,24.8,temperatura
2017-11-13,800,0.0,24.3,24.5,temperatura
2017-11-13,900,0.0,24.4,24.4,temperatura
2017-11-13,1000,0.0,24.4,24.9,temperatura
2017-11-13,1100,0.0,25.4,25.4,temperatura
2017-11-13,1200,0.0,26.4,26.4,temperatura
2017-11-13,1300,0.0,29.1,29.1,temperatura
2017-11-13,1400,0.0,30.5,30.6,temperatura
2017-11-13,1500,0.0,31.5,32.1,temperatura
2017-11-13,1600,0.0,33.6,33.6,temperatura
2017-11-13,1700,0.0,34.5,34.8,temperatura
2017-11-13,1800,0.0,34.7,35.0,temperatura
2017-11-13,1900,0.0,34.9,35.4,temperatura
2017-11-13,2000,0.0,34.7,35.2,temperatura
2017-11-13,2100,0.0,33.3,34.9,temperatura
2017-11-13,2200,0.0,29.3,33.3,temperatura
2017-11-13,2300,0.0,29.9,29.9,temperatura
2017-11-19,0,0.0,30.0,30.0,temperatura
2017-11-19,100,0.0,28.9,29.9,temperatura
2017-11-19,200,0.0,28.2,28.9,temperatura
2017-11-19,300,0.0,26.8,28.2,temperatura
2017-11-19,400,0.0,26.3,26.9,temperatura
2017-11-19,500,0.0,25.8,26.3,temperatura
2017-11-19,600,0.0,25.3,25.8,temperatura
2017-11-19,700,0.0,24.9,25.3,temperatura
2017-11-19,800,0.0,25.2,25.2,temperatura
2017-11-19,900,0.0,25.1,25.2,temperatura
2017-11-19,1000,0.0,25.4,26.1,temperatura
2017-11-19,1100,0.0,26.2,26.4,temperatura
2017-11-19,1200,0.0,26.8,26.8,temperatura
2017-11-19,1300,0.0,28.6,28.6,temperatura
2017-11-19,1400,0.0,31.2,31.2,temperatura
2017-11-19,1500,0.0,32.0,32.4,temperatura
2017-11-19,1600,0.0,33.4,34.0,temperatura
2017-11-19,1700,0.0,34.1,34.7,temperatura
2017-11-19,1800,0.0,33.5,35.1,temperatura
2017-11-19,1900,0.0,33.8,34.8,temperatura
2017-11-19,2000,0.0,33.6,34.2,temperatura
2017-11-19,2100,0.0,31.5,33.6,temperatura
2017-11-19,2200,0.0,29.8,31.9,temperatura
2017-11-19,2300,0.0,29.4,29.8,temperatura
2017-11-22,0,0.0,31.1,31.4,temperatura
2017-11-22,100,0.0,27.8,31.1,temperatura
2017-11-22,200,0.0,27.2,27.8,temperatura
2017-11-22,300,0.0,25.9,27.2,temperatura
2017-11-22,400,0.0,25.7,25.9,temperatura
2017-11-22,500,0.0,25.5,25.7,temperatura
2017-11-22,600,0.0,25.1,25.5,temperatura
2017-11-22,700,0.0,25.3,25.3,temperatura
2017-11-22,800,0.0,25.7,25.8,temperatura
2017-11-22,900,0.0,25.3,25.8,temperatura
2017-11-22,1000,0.0,26.2,26.2,temperatura
2017-11-22,1100,0.0,26.8,26.9,temperatura
2017-11-22,1200,0.0,28.2,28.2,temperatura
2017-11-22,1300,0.0,30.1,30.1,temperatura
2017-11-22,1400,0.0,32.1,32.1,temperatura
2017-11-22,1500,0.0,33.4,33.4,temperatura
2017-11-22,1600,0.0,33.8,34.4,temperatura
2017-11-22,1700,0.0,35.5,35.5,temperatura
2017-11-22,1800,0.0,35.0,36.8,temperatura
2017-11-22,1900,0.0,36.4,36.8,temperatura
2017-11-22,2000,0.2,30.4,36.4,temperatura
2017-11-22,2100,3.8,25.0,30.4,temperatura
2017-11-22,2200,0.0,24.8,25.9,temperatura
2017-11-22,2300,0.0,27.6,27.6,temperatura
2017-12-04,0,0.0,29.5,30.2,temperatura
2017-12-04,100,0.0,28.8,29.6,temperatura
2017-12-04,200,0.0,27.5,28.8,temperatura
2017-12-04,300,0.0,27.2,27.6,temperatura
2017-12-04,400,0.0,26.5,27.2,temperatura
2017-12-04,500,0.0,25.9,26.6,temperatura
2017-12-04,600,0.0,25.5,25.9,temperatura
2017-12-04,700,0.0,24.7,25.5,temperatura
2017-12-04,800,0.0,24.5,24.8,temperatura
2017-12-04,900,0.0,24.9,24.9,temperatura
2017-12-04,1000,0.0,26.7,27.1,temperatura
2017-12-04,1100,0.0,26.1,27.0,temperatura
2017-12-04,1200,0.0,27.0,27.2,temperatura
2017-12-04,1300,0.0,28.5,29.0,temperatura
2017-12-04,1400,0.0,31.0,31.0,temperatura
2017-12-04,1500,0.0,32.7,32.7,temperatura
2017-12-04,1600,0.0,33.7,33.8,temperatura
2017-12-04,1700,0.0,34.9,35.3,temperatura
2017-12-04,1800,0.0,34.7,34.9,temperatura
2017-12-04,1900,0.0,33.3,34.7,temperatura
2017-12-04,2000,0.0,33.9,34.1,temperatura
2017-12-04,2100,0.0,32.4,34.1,temperatura
2017-12-04,2200,0.0,30.5,32.4,temperatura
2017-12-04,2300,0.0,30.5,30.5,temperatura
2017-12-07,0,0.0,29.7,30.4,temperatura
2017-12-07,100,0.0,29.8,29.9,temperatura
2017-12-07,200,0.0,29.7,29.9,temperatura
2017-12-07,300,0.0,27.4,29.8,temperatura
2017-12-07,400,0.0,26.8,27.5,temperatura
2017-12-07,500,0.0,25.9,26.8,temperatura
2017-12-07,600,0.0,25.3,25.9,temperatura
2017-12-07,700,0.0,25.5,25.5,temperatura
2017-12-07,800,0.0,25.1,25.5,temperatura
2017-12-07,900,0.0,25.1,25.1,temperatura
2017-12-07,1000,0.0,25.4,26.1,temperatura
2017-12-07,1100,0.0,25.9,25.9,temperatura
2017-12-07,1200,0.0,27.9,27.9,temperatura
2017-12-07,1300,0.0,28.8,29.2,temperatura
2017-12-07,1400,0.0,30.7,31.3,temperatura
2017-12-07,1500,0.0,32.1,32.1,temperatura
2017-12-07,1600,0.0,32.8,33.1,temperatura
2017-12-07,1700,0.0,33.6,34.1,temperatura
2017-12-07,1800,0.0,34.4,35.2,temperatura
2017-12-07,1900,0.0,34.4,35.6,temperatura
2017-12-07,2000,0.0,32.7,34.4,temperatura
2017-12-07,2100,0.0,31.0,32.7,temperatura
2017-12-07,2200,0.0,28.3,31.0,temperatura
2017-12-07,2300,0.0,27.7,28.3,temperatura
2017-12-11,0,0.0,29.7,30.0,temperatura
2017-12-11,100,0.0,30.1,30.1,temperatura
2017-12-11,200,0.0,29.7,30.4,temperatura
2017-12-11,300,0.0,27.8,29.8,temperatura
2017-12-11,400,0.0,27.1,27.9,temperatura
2017-12-11,500,0.0,27.0,27.1,temperatura
2017-12-11,600,0.0,26.6,27.0,temperatura
2017-12-11,700,0.0,26.1,26.6,temperatura
2017-12-11,800,0.0,25.5,26.1,temperatura
2017-12-11,900,0.0,25.6,25.6,temperatura
2017-12-11,1000,0.0,26.3,27.0,temperatura
2017-12-11,1100,0.0,26.3,26.4,temperatura
2017-12-11,1200,0.0,27.3,27.3,temperatura
2017-12-11,1300,0.0,29.7,29.7,temperatura
2017-12-11,1400,0.0,30.8,31.3,temperatura
2017-12-11,1500,0.0,32.2,32.7,temperatura
2017-12-11,1600,0.0,34.8,34.8,temperatura
2017-12-11,1700,0.0,34.9,35.0,temperatura
2017-12-11,1800,0.0,34.3,35.0,temperatura
2017-12-11,1900,0.0,34.7,35.8,temperatura
2017-12-11,2000,0.0,33.9,34.7,temperatura
2017-12-11,2100,0.0,32.6,33.9,temperatura
2017-12-11,2200,0.0,31.3,32.8,temperatura
2017-12-11,2300,0.0,29.8,31.3,temperatura
2018-09-01,0,0.0,26.9,27.2,temperatura
2018-09-01,100,0.0,26.2,26.9,temperatura
2018-09-01,200,0.0,25.9,26.4,temperatura
2018-09-01,300,0.0,25.7,26.0,temperatura
2018-09-01,400,0.0,24.5,25.8,temperatura
2018-09-01,500,0.0,24.4,25.1,temperatura
2018-09-01,600,0.0,23.9,24.7,temperatura
2018-09-01,700,0.0,24.0,24.2,temperatura
2018-09-01,800,0.0,23.3,24.0,temperatura
2018-09-01,900,0.0,23.3,23.6,temperatura
2018-09-01,1000,0.0,23.4,23.6,temperatura
2018-09-01,1100,0.0,25.3,25.3,temperatura
2018-09-01,1200,0.0,27.4,27.4,temperatura
2018-09-01,1300,0.0,28.9,29.1,temperatura
2018-09-01,1400,0.0,29.7,30.9,temperatura
2018-09-01,1500,0.0,31.5,32.0,temperatura
2018-09-01,1600,0.0,33.1,34.2,temperatura
2018-09-01,1700,0.0,34.7,35.3,temperatura
2018-09-01,1800,0.0,34.7,35.6,temperatura
2018-09-01,1900,0.0,34.0,35.1,temperatura
2018-09-01,2000,0.0,32.2,34.9,temperatura
2018-09-01,2100,0.0,31.0,32.2,temperatura
2018-09-01,2200,0.0,28.8,31.0,temperatura
2018-09-01,2300,0.0,28.6,29.0,temperatura
2018-10-14,0,0.0,26.4,26.6,temperatura
2018-10-14,100,0.0,26.1,26.4,temperatura
2018-10-14,200,0.0,25.7,26.3,temperatura
2018-10-14,300,0.0,25.4,26.0,temperatura
2018-10-14,400,0.0,24.7,25.4,temperatura
2018-10-14,500,0.0,24.5,25.5,temperatura
2018-10-14,600,0.0,24.6,25.1,temperatura
2018-10-14,700,0.0,23.5,24.6,temperatura
2018-10-14,800,0.0,23.2,23.5,temperatura
2018-10-14,900,0.0,23.3,23.6,temperatura
2018-10-14,1000,0.0,23.7,23.7,temperatura
2018-10-14,1100,0.0,25.9,25.9,temperatura
2018-10-14,1200,0.0,27.5,27.5,temperatura
2018-10-14,1300,0.0,30.1,30.1,temperatura
2018-10-14,1400,0.0,31.0,31.6,temperatura
2018-10-14,1500,0.0,31.1,32.9,temperatura
2018-10-14,1600,0.0,32.7,33.2,temperatura
2018-10-14,1700,0.0,34.1,34.8,temperatura
2018-10-14,1800,0.0,34.0,35.1,temperatura
2018-10-14,1900,0.0,35.2,35.7,temperatura
2018-10-14,2000,4.0,24.4,35.2,temperatura
2018-10-14,2100,4.4,22.5,25.6,temperatura
2018-10-14,2200,0.0,24.0,24.0,temperatura
2018-10-14,2300,0.0,24.7,24.9,temperatura
2019-09-26,0,0.0,24.8,25.3,temperatura
2019-09-26,100,0.0,24.7,24.9,temperatura
2019-09-26,200,0.0,24.3,24.8,temperatura
2019-09-26,300,0.0,24.1,24.6,temperatura
2019-09-26,400,0.0,24.3,24.4,temperatura
2019-09-26,500,0.0,24.0,24.3,temperatura
2019-09-26,600,0.0,24.3,24.4,temperatura
2019-09-26,700,0.0,24.2,24.5,temperatura
2019-09-26,800,0.0,24.3,24.4,temperatura
2019-09-26,900,0.0,24.2,24.5,temperatura
2019-09-26,1000,0.0,24.5,24.5,temperatura
2019-09-26,1100,0.0,25.6,25.7,temperatura
2019-09-26,1200,0.0,28.5,28.6,temperatura
2019-09-26,1300,0.0,29.8,30.2,temperatura
2019-09-26,1400,0.0,32.0,32.3,temperatura
2019-09-26,1500,0.0,32.3,32.5,temperatura
2019-09-26,1600,0.0,33.7,34.1,temperatura
2019-09-26,1700,0.0,34.7,34.7,temperatura
2019-09-26,1800,0.0,32.0,35.4,temperatura
2019-09-26,1900,0.2,24.0,32.0,temperatura
2019-09-26,2000,1.0,22.7,24.0,temperatura
2019-09-26,2100,0.2,22.4,22.7,temperatura
2019-09-26,2200,0.0,23.4,23.5,temperatura
2019-09-26,2300,0.0,22.6,23.6,temperatura
2020-08-16,0,0.0,27.0,27.6,temperatura
2020-08-16,100,0.0,26.1,27.2,temperatura
2020-08-16,200,0.0,26.6,26.7,temperatura
2020-08-16,300,0.0,26.1,26.6,temperatura
2020-08-16,400,0.0,25.9,26.1,temperatura
2020-08-16,500,0.0,26.1,26.1,temperatura
2020-08-16,600,0.0,25.5,26.2,temperatura
2020-08-16,700,0.0,25.1,25.6,temperatura
2020-08-16,800,0.0,24.9,25.3,temperatura
2020-08-16,900,0.0,24.8,25.0,temperatura
2020-08-16,1000,0.0,24.6,27.4,temperatura
2020-08-16,1100,0.0,24.8,25.2,temperatura
2020-08-16,1200,0.0,27.4,27.7,temperatura
2020-08-16,1300,0.0,28.7,29.5,temperatura
2020-08-16,1400,0.0,30.1,30.7,temperatura
2020-08-16,1500,0.0,31.3,32.1,temperatura
2020-08-16,1600,0.0,32.2,33.5,temperatura
2020-08-16,1700,0.0,32.1,33.6,temperatura
2020-08-16,1800,0.0,33.2,35.2,temperatura
2020-08-16,1900,0.0,34.3,35.0,temperatura
2020-08-16,2000,0.0,33.4,34.4,temperatura
2020-08-16,2100,0.0,31.6,33.4,temperatura
2020-08-16,2200,0.0,30.1,31.6,temperatura
2020-08-16,2300,0.0,29.7,30.1,temperatura
2020-08-17,0,0.0,28.9,29.7,temperatura
2020-08-17,100,0.0,28.2,28.9,temperatura
2020-08-17,200,0.0,26.4,28.5,temperatura
2020-08-17,300,0.0,25.9,26.4,temperatura
2020-08-17,400,0.0,24.2,25.9,temperatura
2020-08-17,500,0.0,24.8,25.7,temperatura
2020-08-17,600,0.0,24.6,26.6,temperatura
2020-08-17,700,0.0,24.2,25.3,temperatura
2020-08-17,800,0.0,25.2,26.0,temperatura
2020-08-17,900,0.0,22.7,25.6,temperatura
2020-08-17,1000,0.0,25.3,27.3,temperatura
2020-08-17,1100,0.0,25.6,25.6,temperatura
2020-08-17,1200,0.0,25.6,26.7,temperatura
2020-08-17,1300,0.0,26.2,26.2,temperatura
2020-08-17,1400,0.0,28.4,28.4,temperatura
2020-08-17,1500,0.0,31.0,31.0,temperatura
2020-08-17,1600,0.0,31.5,32.2,temperatura
2020-08-17,1700,0.0,33.6,34.1,temperatura
2020-08-17,1800,0.0,33.8,33.8,temperatura
2020-08-17,1900,0.0,34.9,35.2,temperatura
2020-08-17,2000,0.0,33.5,34.9,temperatura
2020-08-17,2100,0.0,31.7,33.5,temperatura
2020-08-17,2200,0.0,29.8,31.7,temperatura
2020-08-17,2300,0.0,28.3,30.0,temperatura
2020-08-19,0,0.0,28.2,29.0,temperatura
2020-08-19,100,0.0,27.2,28.2,temperatura
2020-08-19,200,0.0,27.2,27.3,temperatura
2020-08-19,300,0.0,26.3,27.2,temperatura
2020-08-19,400,0.0,26.2,26.4,temperatura
2020-08-19,500,0.0,25.4,26.2,temperatura
2020-08-19,600,0.0,24.3,25.4,temperatura
2020-08-19,700,0.0,24.5,24.6,temperatura
2020-08-19,800,0.0,23.9,24.6,temperatura
2020-08-19,900,0.0,23.7,24.0,temperatura
2020-08-19,1000,0.0,24.0,25.5,temperatura
2020-08-19,1100,0.0,24.1,24.2,temperatura
2020-08-19,1200,0.0,25.4,25.4,temperatura
2020-08-19,1300,0.0,26.4,27.7,temperatura
2020-08-19,1400,0.0,30.0,30.1,temperatura
2020-08-19,1500,0.0,31.5,31.6,temperatura
2020-08-19,1600,0.0,32.2,33.0,temperatura
2020-08-19,1700,0.0,33.3,34.1,temperatura
2020-08-19,1800,0.0,35.0,35.0,temperatura
2020-08-19,1900,0.0,33.7,35.3,temperatura
2020-08-19,2000,0.0,31.7,34.2,temperatura
2020-08-19,2100,0.0,31.2,32.2,temperatura
2020-08-19,2200,0.0,30.2,31.1,temperatura
2020-08-19,2300,0.0,29.6,30.3,temperatura
2020-08-20,0,0.0,26.9,29.8,temperatura
2020-08-20,100,0.0,26.8,27.2,temperatura
2020-08-20,200,0.0,26.3,27.3,temperatura
2020-08-20,300,0.0,25.5,26.7,temperatura
2020-08-20,400,0.0,24.8,25.5,temperatura
2020-08-20,500,0.0,25.6,25.8,temperatura
2020-08-20,600,0.0,25.7,26.1,temperatura
2020-08-20,700,0.0,25.4,26.1,temperatura
2020-08-20,800,0.0,24.5,25.4,temperatura
2020-08-20,900,0.0,24.5,24.8,temperatura
2020-08-20,1000,0.0,24.4,24.6,temperatura
2020-08-20,1100,0.0,25.2,25.6,temperatura
2020-08-20,1200,0.0,25.8,26.3,temperatura
2020-08-20,1300,0.0,27.8,28.7,temperatura
2020-08-20,1400,0.0,29.8,30.2,temperatura
2020-08-20,1500,0.0,31.7,32.0,temperatura
2020-08-20,1600,0.0,32.2,34.3,temperatura
2020-08-20,1700,0.0,33.4,35.3,temperatura
2020-08-20,1800,0.0,34.8,35.5,temperatura
2020-08-20,1900,0.0,35.7,35.7,temperatura
2020-08-20,2000,0.0,34.0,35.9,temperatura
2020-08-20,2100,0.0,31.7,34.0,temperatura
2020-08-20,2200,0.0,30.4,31.9,temperatura
2020-08-20,2300,0.0,30.8,31.0,temperatura
2020-08-21,0,0.0,28.3,30.9,temperatura
2020-08-21,100,0.0,27.8,28.3,temperatura
2020-08-21,200,0.0,27.0,27.8,temperatura
2020-08-21,300,0.0,26.9,27.4,temperatura
2020-08-21,400,0.0,26.5,26.9,temperatura
2020-08-21,500,0.0,25.5,26.7,temperatura
2020-08-21,600,0.0,25.0,25.5,temperatura
2020-08-21,700,0.0,24.2,25.0,temperatura
2020-08-21,800,0.0,24.5,24.5,temperatura
2020-08-21,900,0.0,24.4,24.8,temperatura
2020-08-21,1000,0.0,25.0,25.9,temperatura
2020-08-21,1100,0.0,25.0,25.0,temperatura
2020-08-21,1200,0.0,27.2,27.2,temperatura
2020-08-21,1300,0.0,28.8,29.1,temperatura
2020-08-21,1400,0.0,29.4,30.2,temperatura
2020-08-21,1500,0.0,31.7,31.9,temperatura
2020-08-21,1600,0.0,33.2,33.7,temperatura
2020-08-21,1700,0.0,33.4,34.3,temperatura
2020-08-21,1800,0.0,33.3,34.9,temperatura
2020-08-21,1900,0.0,33.9,35.5,temperatura
2020-08-21,2000,0.0,34.0,34.4,temperatura
2020-08-21,2100,0.0,31.8,34.0,temperatura
2020-08-21,2200,0.0,30.3,31.8,temperatura
2020-08-21,2300,0.0,29.1,30.3,temperatura
2020-10-04,0,0.0,28.3,28.8,temperatura
2020-10-04,100,0.0,27.9,28.6,temperatura
2020-10-04,200,0.0,27.7,28.1,temperatura
2020-10-04,300,0.0,27.1,27.7,temperatura
2020-10-04,400,0.0,26.7,27.1,temperatura
2020-10-04,500,0.0,26.1,26.7,temperatura
2020-10-04,600,0.0,25.4,26.2,temperatura
2020-10-04,700,0.0,24.9,25.4,temperatura
2020-10-04,800,0.0,23.9,24.9,temperatura
2020-10-04,900,0.0,24.0,24.1,temperatura
2020-10-04,1000,0.0,24.2,24.2,temperatura
2020-10-04,1100,0.0,24.8,24.8,temperatura
2020-10-04,1200,0.0,26.4,26.5,temperatura
2020-10-04,1300,0.0,29.5,29.5,temperatura
2020-10-04,1400,0.0,28.5,29.9,temperatura
2020-10-04,1500,0.0,32.0,32.1,temperatura
2020-10-04,1600,0.0,33.9,33.9,temperatura
2020-10-04,1700,0.0,33.4,34.6,temperatura
2020-10-04,1800,0.0,34.0,35.1,temperatura
2020-10-04,1900,0.0,34.0,34.8,temperatura
2020-10-04,2000,0.0,33.0,34.5,temperatura
2020-10-04,2100,0.0,31.2,33.0,temperatura
2020-10-04,2200,0.0,29.5,31.2,temperatura
2020-10-04,2300,0.0,28.8,29.5,temperatura
2020-10-08,0,0.0,27.9,28.8,temperatura
2020-10-08,100,0.0,27.3,27.9,temperatura
2020-10-08,200,0.0,26.4,27.4,temperatura
2020-10-08,300,0.0,25.7,26.4,temperatura
2020-10-08,400,0.0,25.9,25.9,temperatura
2020-10-08,500,0.0,24.9,25.9,temperatura
2020-10-08,600,0.0,24.3,24.9,temperatura
2020-10-08,700,0.0,24.4,24.6,temperatura
2020-10-08,800,0.0,23.5,24.4,temperatura
2020-10-08,900,0.0,23.1,23.6,temperatura
2020-10-08,1000,0.0,23.7,23.7,temperatura
2020-10-08,1100,0.0,25.1,25.4,temperatura
2020-10-08,1200,0.0,27.7,27.8,temperatura
2020-10-08,1300,0.0,28.5,30.1,temperatura
2020-10-08,1400,0.0,30.4,32.0,temperatura
2020-10-08,1500,0.0,32.8,32.8,temperatura
2020-10-08,1600,0.0,33.0,34.3,temperatura
2020-10-08,1700,0.0,35.7,35.7,temperatura
2020-10-08,1800,0.0,34.6,35.8,temperatura
2020-10-08,1900,0.0,34.4,35.8,temperatura
2020-10-08,2000,0.0,33.3,35.2,temperatura
2020-10-08,2100,0.0,31.6,33.5,temperatura
2020-10-08,2200,0.0,29.9,31.6,temperatura
2020-10-08,2300,0.0,28.8,29.9,temperatura
2020-10-10,0,0.0,27.6,28.3,temperatura
2020-10-10,100,0.0,27.8,28.1,temperatura
2020-10-10,200,0.0,27.1,27.9,temperatura
2020-10-10,300,0.0,26.5,27.1,temperatura
2020-10-10,400,0.0,26.0,27.1,temperatura
2020-10-10,500,0.0,25.6,26.0,temperatura
2020-10-10,600,0.0,24.9,25.6,temperatura
2020-10-10,700,0.0,25.2,25.2,temperatura
2020-10-10,800,0.0,25.4,25.8,temperatura
2020-10-10,900,0.0,24.7,25.4,temperatura
2020-10-10,1000,0.0,24.6,24.9,temperatura
2020-10-10,1100,0.0,26.0,26.2,temperatura
2020-10-10,1200,0.0,28.2,28.2,temperatura
2020-10-10,1300,0.0,30.5,31.0,temperatura
2020-10-10,1400,0.0,31.6,32.1,temperatura
2020-10-10,1500,0.0,33.6,33.6,temperatura
2020-10-10,1600,0.0,33.3,34.5,temperatura
2020-10-10,1700,0.0,34.2,35.4,temperatura
2020-10-10,1800,0.0,35.3,35.4,temperatura
2020-10-10,1900,0.0,34.4,35.7,temperatura
2020-10-10,2000,0.0,32.8,34.9,temperatura
2020-10-10,2100,7.2,22.3,32.8,temperatura
2020-10-10,2200,0.0,22.1,22.8,temperatura
2020-10-10,2300,0.0,22.1,22.4,temperatura
2020-10-25,0,0.0,25.7,26.3,temperatura
2020-10-25,100,0.0,25.6,26.3,temperatura
2020-10-25,200,0.0,25.3,25.7,temperatura
2020-10-25,300,0.0,25.1,25.8,temperatura
2020-10-25,400,0.0,24.4,25.6,temperatura
2020-10-25,500,0.0,24.0,24.4,temperatura
2020-10-25,600,0.0,24.6,24.7,temperatura
2020-10-25,700,0.0,24.3,24.8,temperatura
2020-10-25,800,0.0,24.6,24.6,temperatura
2020-10-25,900,0.0,24.2,25.0,temperatura
2020-10-25,1000,0.0,24.3,24.6,temperatura
2020-10-25,1100,0.0,25.9,25.9,temperatura
2020-10-25,1200,0.0,26.9,28.0,temperatura
2020-10-25,1300,0.0,29.9,29.9,temperatura
2020-10-25,1400,0.0,29.4,30.1,temperatura
2020-10-25,1500,0.0,31.9,32.0,temperatura
2020-10-25,1600,0.0,32.3,33.5,temperatura
2020-10-25,1700,0.0,33.3,35.0,temperatura
2020-10-25,1800,0.0,34.6,35.4,temperatura
2020-10-25,1900,0.0,34.2,35.5,temperatura
