2018-03-21,1000,0.0,19.0,19.0,precipitacao
2018-03-21,1100,0.0,20.3,20.3,precipitacao
2018-03-21,1200,0.0,23.3,23.3,precipitacao
2018-03-21,1300,0.0,24.7,25.1,precipitacao
2018-03-21,1400,0.0,26.5,26.6,precipitacao
2018-03-21,1500,0.0,27.6,27.8,precipitacao
2018-03-21,1600,0.0,28.5,28.8,precipitacao
2018-03-21,1700,0.0,29.0,29.8,precipitacao
2018-03-21,1800,0.0,27.8,29.9,precipitacao
2018-03-21,1900,0.0,27.3,27.9,precipitacao
2018-03-21,2000,0.0,25.3,28.0,precipitacao
2018-03-21,2100,30.2,18.6,25.3,precipitacao
2018-03-21,2200,15.8,19.1,19.1,precipitacao
2018-03-21,2300,0.2,19.8,19.8,precipitacao
2018-10-10,0,0.0,23.4,24.2,precipitacao
2018-10-10,100,0.0,23.2,23.5,precipitacao
2018-10-10,200,0.2,21.6,23.2,precipitacao
2018-10-10,300,6.2,19.3,21.6,precipitacao
2018-10-10,400,13.2,19.5,19.6,precipitacao
2018-10-10,500,6.4,19.3,19.6,precipitacao
2018-10-10,600,7.0,19.0,19.3,precipitacao
2018-10-10,700,5.6,18.8,19.0,precipitacao
2018-10-10,800,0.0,18.8,18.9,precipitacao
2018-10-10,900,0.0,18.6,18.9,precipitacao
2018-10-10,1000,0.0,19.0,19.0,precipitacao
2018-10-10,1100,0.0,20.9,21.2,precipitacao
2018-10-10,1200,0.0,22.6,22.7,precipitacao
2018-10-10,1300,0.0,23.8,24.5,precipitacao
2018-10-10,1400,0.0,25.1,25.3,precipitacao
2018-10-10,1500,0.0,26.4,27.1,precipitacao
2018-10-10,1600,0.0,27.2,28.2,precipitacao
2018-10-10,1700,0.0,27.3,28.4,precipitacao
2018-10-10,1800,0.0,28.4,28.8,precipitacao
2018-10-10,1900,0.0,28.9,29.8,precipitacao
2018-10-10,2000,0.0,26.7,28.9,precipitacao
2018-10-10,2100,2.6,19.1,26.7,precipitacao
2018-10-10,2200,13.2,19.3,19.3,precipitacao
2018-10-10,2300,4.8,19.4,19.7,precipitacao
2019-02-28,0,0.0,21.1,21.3,precipitacao
2019-02-28,100,0.0,20.9,21.1,precipitacao
2019-02-28,200,1.4,20.8,21.0,precipitacao
2019-02-28,300,1.2,20.6,20.8,precipitacao
2019-02-28,400,0.4,20.6,20.6,precipitacao
2019-02-28,500,0.0,20.4,20.6,precipitacao
2019-02-28,600,0.0,20.2,20.4,precipitacao
2019-02-28,700,0.0,20.0,20.3,precipitacao
2019-02-28,800,0.0,19.7,20.0,precipitacao
2019-02-28,900,0.0,19.7,19.7,precipitacao
2019-02-28,1000,1.8,19.7,19.7,precipitacao
2019-02-28,1100,22.2,19.7,19.7,precipitacao
2019-02-28,1200,6.0,19.7,19.8,precipitacao
2019-02-28,1300,1.6,20.1,20.2,precipitacao
2019-02-28,1400,0.8,20.5,20.5,precipitacao
2019-02-28,1500,0.2,21.2,21.3,precipitacao
2019-02-28,1600,0.2,21.7,21.9,precipitacao
2019-02-28,1700,0.0,22.7,23.2,precipitacao
2019-02-28,1800,9.0,19.9,23.6,precipitacao
2019-02-28,1900,0.0,22.7,23.2,precipitacao
2019-02-28,2000,0.0,23.1,23.7,precipitacao
2019-02-28,2100,0.0,22.1,23.3,precipitacao
2019-02-28,2200,5.2,19.9,22.1,precipitacao
2019-02-28,2300,0.0,19.9,20.0,precipitacao
2019-04-08,0,0.0,24.1,24.4,precipitacao
2019-04-08,100,21.6,19.7,24.1,precipitacao
2019-04-08,200,6.4,20.3,20.3,precipitacao
2019-04-08,300,0.4,20.3,20.5,precipitacao
2019-04-08,400,3.2,19.0,20.3,precipitacao
2019-04-08,500,3.6,19.6,19.6,precipitacao
2019-04-08,600,6.8,19.3,19.6,precipitacao
2019-04-08,700,2.0,19.4,19.4,precipitacao
2019-04-08,800,2.8,18.8,19.4,precipitacao
2019-04-08,900,3.4,18.6,18.8,precipitacao
2019-04-08,1000,1.0,18.8,18.9,precipitacao
2019-04-08,1100,1.2,19.1,19.2,precipitacao
2019-04-08,1200,7.4,19.0,19.2,precipitacao
2019-04-08,1300,1.2,19.7,19.8,precipitacao
2019-04-08,1400,0.2,20.3,20.3,precipitacao
2019-04-08,1500,1.6,20.0,20.3,precipitacao
2019-04-08,1600,0.6,19.9,20.5,precipitacao
2019-04-08,1700,1.6,19.6,20.0,precipitacao
2019-04-08,1800,1.4,19.7,19.8,precipitacao
2019-04-08,1900,0.0,20.8,21.1,precipitacao
2019-04-08,2000,0.0,21.1,21.3,precipitacao
2019-04-08,2100,0.0,20.5,21.1,precipitacao
2019-04-08,2200,0.0,20.2,20.5,precipitacao
2019-04-08,2300,0.0,20.0,20.2,precipitacao
2020-01-12,0,0.0,23.6,24.7,precipitacao
2020-01-12,100,0.0,23.3,23.8,precipitacao
2020-01-12,200,0.0,23.1,23.7,precipitacao
2020-01-12,300,0.0,22.3,23.1,precipitacao
2020-01-12,400,0.0,22.6,22.8,precipitacao
2020-01-12,500,0.0,22.2,22.6,precipitacao
2020-01-12,600,0.0,21.8,22.2,precipitacao
2020-01-12,700,0.0,21.6,21.8,precipitacao
2020-01-12,800,0.0,21.5,21.6,precipitacao
2020-01-12,900,0.0,21.0,21.6,precipitacao
2020-01-12,1000,0.0,23.7,23.7,precipitacao
2020-01-12,1100,0.0,24.7,25.2,precipitacao
2020-01-12,1200,0.0,26.1,26.1,precipitacao
2020-01-12,1300,0.0,26.7,26.9,precipitacao
2020-01-12,1400,0.0,27.4,27.8,precipitacao
2020-01-12,1500,0.0,29.1,29.7,precipitacao
2020-01-12,1600,0.0,29.8,30.6,precipitacao
2020-01-12,1700,0.0,30.6,31.9,precipitacao
2020-01-12,1800,0.0,31.5,31.9,precipitacao
2020-01-12,1900,0.0,29.0,31.5,precipitacao
2020-01-12,2000,0.0,25.1,29.9,precipitacao
2020-01-12,2100,3.6,21.9,25.2,precipitacao
2020-01-12,2200,51.0,20.3,21.9,precipitacao
2020-01-12,2300,4.6,20.4,20.4,precipitacao
2020-02-06,0,0.0,21.6,21.9,precipitacao
2020-02-06,100,0.4,20.4,21.6,precipitacao
2020-02-06,200,18.8,19.9,20.4,precipitacao
2020-02-06,300,6.0,19.9,20.0,precipitacao
2020-02-06,400,1.4,19.8,20.0,precipitacao
2020-02-06,500,0.6,19.8,19.8,precipitacao
2020-02-06,600,0.0,19.9,20.0,precipitacao
2020-02-06,700,0.0,20.0,20.0,precipitacao
2020-02-06,800,0.0,19.9,20.0,precipitacao
2020-02-06,900,0.0,20.0,20.0,precipitacao
2020-02-06,1000,0.0,20.1,20.2,precipitacao
2020-02-06,1100,0.0,20.8,20.8,precipitacao
2020-02-06,1200,0.0,21.7,22.1,precipitacao
2020-02-06,1300,0.0,23.7,23.7,precipitacao
2020-02-06,1400,0.0,24.0,24.0,precipitacao
2020-02-06,1500,0.0,24.5,24.8,precipitacao
2020-02-06,1600,0.0,25.3,25.6,precipitacao
2020-02-06,1700,9.8,20.8,25.4,precipitacao
2020-02-06,1800,0.0,22.7,22.7,precipitacao
2020-02-06,1900,0.4,23.3,25.7,precipitacao
2020-02-06,2000,0.2,24.3,24.4,precipitacao
2020-02-06,2100,0.0,23.9,24.4,precipitacao
2020-02-06,2200,21.2,19.9,24.1,precipitacao
2020-02-06,2300,1.8,20.7,20.7,precipitacao
2020-02-20,0,0.6,21.0,21.3,precipitacao
2020-02-20,100,0.0,21.1,21.2,precipitacao
2020-02-20,200,0.0,20.5,21.1,precipitacao
2020-02-20,300,0.0,20.6,20.8,precipitacao
2020-02-20,400,0.0,20.6,20.7,precipitacao
2020-02-20,500,0.0,20.5,20.9,precipitacao
2020-02-20,600,0.0,21.0,21.5,precipitacao
2020-02-20,700,0.0,21.1,21.2,precipitacao
2020-02-20,800,0.0,21.3,21.4,precipitacao
2020-02-20,900,0.0,21.0,21.5,precipitacao
2020-02-20,1000,0.0,22.9,22.9,precipitacao
2020-02-20,1100,0.0,24.8,25.3,precipitacao
2020-02-20,1200,0.0,25.3,26.0,precipitacao
2020-02-20,1300,0.0,26.2,26.2,precipitacao
2020-02-20,1400,0.0,26.4,26.9,precipitacao
2020-02-20,1500,0.0,27.6,28.0,precipitacao
2020-02-20,1600,0.0,28.6,28.6,precipitacao
2020-02-20,1700,0.0,29.4,29.7,precipitacao
2020-02-20,1800,0.0,29.5,30.0,precipitacao
2020-02-20,1900,0.0,28.6,30.5,precipitacao
2020-02-20,2000,0.0,27.9,29.9,precipitacao
2020-02-20,2100,0.0,24.6,28.1,precipitacao
2020-02-20,2200,62.0,21.0,24.6,precipitacao
2020-02-20,2300,6.2,21.0,21.1,precipitacao
2020-02-26,0,0.8,22.2,24.4,precipitacao
2020-02-26,100,0.6,21.5,22.2,precipitacao
2020-02-26,200,0.0,21.6,21.8,precipitacao
2020-02-26,300,0.0,21.3,21.6,precipitacao
2020-02-26,400,0.0,21.0,21.3,precipitacao
2020-02-26,500,0.0,21.3,21.3,precipitacao
2020-02-26,600,0.0,21.1,21.4,precipitacao
2020-02-26,700,0.0,21.0,21.1,precipitacao
2020-02-26,800,0.0,21.0,21.1,precipitacao
2020-02-26,900,0.2,21.1,21.1,precipitacao
2020-02-26,1000,3.8,21.1,21.2,precipitacao
2020-02-26,1100,2.4,21.3,21.4,precipitacao
2020-02-26,1200,1.2,21.4,21.6,precipitacao
2020-02-26,1300,1.4,21.4,21.7,precipitacao
2020-02-26,1400,1.8,21.8,21.9,precipitacao
2020-02-26,1500,0.0,23.2,23.2,precipitacao
2020-02-26,1600,11.6,22.2,23.5,precipitacao
2020-02-26,1700,2.4,20.1,22.9,precipitacao
2020-02-26,1800,31.0,20.0,20.3,precipitacao
2020-02-26,1900,6.2,20.0,20.1,precipitacao
2020-02-26,2000,3.2,20.0,20.0,precipitacao
2020-02-26,2100,4.8,20.1,20.1,precipitacao
2020-02-26,2200,2.6,20.2,20.2,precipitacao
2020-02-26,2300,4.6,19.7,20.3,precipitacao
2020-03-29,0,0.0,23.3,23.7,precipitacao
2020-03-29,100,1.6,21.5,23.3,precipitacao
2020-03-29,200,0.2,21.3,21.5,precipitacao
2020-03-29,300,0.0,20.6,21.5,precipitacao
2020-03-29,400,0.0,21.0,21.1,precipitacao
2020-03-29,500,0.0,21.2,21.6,precipitacao
2020-03-29,600,0.0,20.9,21.3,precipitacao
2020-03-29,700,0.0,21.0,21.3,precipitacao
2020-03-29,800,0.0,20.8,21.2,precipitacao
2020-03-29,900,0.0,20.8,20.9,precipitacao
2020-03-29,1000,0.0,20.7,21.0,precipitacao
2020-03-29,1100,0.0,21.0,21.0,precipitacao
2020-03-29,1200,0.0,22.1,22.1,precipitacao
2020-03-29,1300,0.0,24.0,24.1,precipitacao
2020-03-29,1400,0.0,25.0,25.0,precipitacao
2020-03-29,1500,0.0,24.9,25.4,precipitacao
2020-03-29,1600,7.6,21.2,26.1,precipitacao
2020-03-29,1700,30.0,19.2,21.2,precipitacao
2020-03-29,1800,10.8,19.1,20.1,precipitacao
2020-03-29,1900,4.4,19.1,19.3,precipitacao
2020-03-29,2000,2.8,19.3,19.3,precipitacao
2020-03-29,2100,0.6,19.3,19.4,precipitacao
2020-03-29,2200,2.4,19.3,19.3,precipitacao
2020-03-29,2300,2.0,19.2,19.2,precipitacao
2020-11-13,0,0.0,22.9,23.9,precipitacao
2020-11-13,100,15.0,19.4,22.9,precipitacao
2020-11-13,200,9.4,19.4,19.5,precipitacao
2020-11-13,300,0.0,20.0,20.1,precipitacao
2020-11-13,400,0.0,20.1,20.3,precipitacao
2020-11-13,500,0.0,19.9,20.1,precipitacao
2020-11-13,600,0.0,20.0,20.0,precipitacao
2020-11-13,700,0.0,19.4,20.0,precipitacao
2020-11-13,800,0.0,19.5,19.5,precipitacao
2020-11-13,900,0.0,19.2,19.5,precipitacao
2020-11-13,1000,0.0,20.7,20.8,precipitacao
2020-11-13,1100,0.0,21.4,21.7,precipitacao
2020-11-13,1200,0.0,22.6,22.8,precipitacao
2020-11-13,1300,0.0,25.4,25.6,precipitacao
2020-11-13,1400,0.0,27.0,27.3,precipitacao
2020-11-13,1500,0.0,28.3,28.3,precipitacao
2020-11-13,1600,0.0,29.5,29.5,precipitacao
2020-11-13,1700,0.0,29.8,30.2,precipitacao
2020-11-13,1800,0.0,27.3,30.0,precipitacao
2020-11-13,1900,0.2,26.3,27.3,precipitacao
2020-11-13,2000,0.0,26.8,27.0,precipitacao
2020-11-13,2100,29.0,17.1,26.8,precipitacao
2020-11-13,2200,4.2,17.8,17.9,precipitacao
2020-11-13,2300,0.0,18.8,18.8,precipitacao
2021-01-10,0,0.0,23.5,23.9,precipitacao
2021-01-10,100,0.0,23.0,23.6,precipitacao
2021-01-10,200,0.0,22.5,23.0,precipitacao
2021-01-10,300,0.0,22.3,22.5,precipitacao
2021-01-10,400,0.0,21.8,22.3,precipitacao
2021-01-10,500,0.0,21.4,21.8,precipitacao
2021-01-10,600,0.0,21.1,21.4,precipitacao
2021-01-10,700,0.0,20.8,21.1,precipitacao
2021-01-10,800,0.0,20.5,20.8,precipitacao
2021-01-10,900,0.0,20.5,20.5,precipitacao
2021-01-10,1000,0.0,22.6,22.6,precipitacao
2021-01-10,1100,0.0,24.3,24.4,precipitacao
2021-01-10,1200,0.0,25.2,25.6,precipitacao
2021-01-10,1300,0.0,26.1,26.1,precipitacao
2021-01-10,1400,0.0,27.0,27.0,precipitacao
2021-01-10,1500,0.0,27.5,28.0,precipitacao
2021-01-10,1600,0.0,28.8,29.5,precipitacao
2021-01-10,1700,0.0,28.9,30.5,precipitacao
2021-01-10,1800,0.0,28.1,29.3,precipitacao
2021-01-10,1900,0.0,26.6,28.2,precipitacao
2021-01-10,2000,73.8,19.7,26.7,precipitacao
2021-01-10,2100,6.6,20.2,20.7,precipitacao
2021-01-10,2200,0.0,20.7,21.0,precipitacao
2021-01-10,2300,0.0,20.7,21.2,precipitacao
2021-02-13,0,0.0,21.2,21.3,precipitacao
2021-02-13,100,0.0,20.6,21.2,precipitacao
2021-02-13,200,0.0,20.6,20.6,precipitacao
2021-02-13,300,8.0,19.6,20.7,precipitacao
2021-02-13,400,1.6,19.4,19.6,precipitacao
2021-02-13,500,5.2,19.4,19.6,precipitacao
2021-02-13,600,9.0,19.3,19.4,precipitacao
2021-02-13,700,0.0,19.6,19.6,precipitacao
2021-02-13,800,5.8,19.5,19.6,precipitacao
2021-02-13,900,0.8,19.5,19.5,precipitacao
2021-02-13,1000,0.0,19.6,19.6,precipitacao
2021-02-13,1100,0.0,19.6,19.7,precipitacao
2021-02-13,1200,0.4,19.8,19.9,precipitacao
2021-02-13,1300,0.0,20.5,20.6,precipitacao
2021-02-13,1400,0.0,21.6,21.7,precipitacao
2021-02-13,1500,0.0,23.0,23.5,precipitacao
2021-02-13,1600,0.0,23.9,25.5,precipitacao
2021-02-13,1700,0.0,24.9,25.0,precipitacao
2021-02-13,1800,4.2,22.9,26.3,precipitacao
2021-02-13,1900,16.6,21.6,22.9,precipitacao
2021-02-13,2000,0.2,20.4,22.8,precipitacao
2021-02-13,2100,1.0,22.1,22.3,precipitacao
2021-02-13,2200,0.0,20.3,22.1,precipitacao
2021-02-13,2300,0.0,20.2,20.3,precipitacao
2021-03-07,0,0.0,20.5,20.8,precipitacao
2021-03-07,100,2.6,20.0,20.6,precipitacao
2021-03-07,200,1.6,20.0,20.3,precipitacao
2021-03-07,300,0.0,19.5,20.0,precipitacao
2021-03-07,400,0.0,20.0,20.0,precipitacao
2021-03-07,500,0.0,20.0,20.1,precipitacao
2021-03-07,600,0.0,20.0,20.1,precipitacao
2021-03-07,700,0.0,20.1,20.2,precipitacao
2021-03-07,800,0.0,20.0,20.1,precipitacao
2021-03-07,900,0.0,20.1,20.1,precipitacao
2021-03-07,1000,0.0,20.3,20.3,precipitacao
2021-03-07,1100,0.2,20.8,21.1,precipitacao
2021-03-07,1200,0.0,21.2,21.5,precipitacao
2021-03-07,1300,3.2,22.0,22.7,precipitacao
2021-03-07,1400,12.4,20.4,23.4,precipitacao
2021-03-07,1500,2.4,22.1,22.6,precipitacao
2021-03-07,1600,25.2,20.8,22.5,precipitacao
2021-03-07,1700,22.2,20.1,20.8,precipitacao
2021-03-07,1800,0.4,20.8,20.8,precipitacao
2021-03-07,1900,0.0,21.0,21.3,precipitacao
2021-03-07,2000,0.0,21.7,22.4,precipitacao
2021-03-07,2100,11.0,18.5,21.8,precipitacao
2021-03-07,2200,0.6,18.0,18.5,precipitacao
2021-03-07,2300,2.0,18.0,18.2,precipitacao
