1971-08-04,1200,0.0,25.2,temperatura
1971-08-04,1800,0.0,35.2,temperatura
1971-08-05,0,0.0,24.8,temperatura
1971-08-05,1200,0.0,25.2,temperatura
1971-08-05,1800,0.0,35.2,temperatura
1971-08-08,0,0.0,19.4,temperatura
1971-08-08,1200,0.0,21.0,temperatura
1971-08-08,1800,0.0,35.2,temperatura
1971-08-10,0,0.0,22.4,temperatura
1971-08-10,1200,0.0,20.8,temperatura
1971-08-10,1800,0.0,36.4,temperatura
1971-08-11,0,0.0,21.8,temperatura
1971-08-11,1200,0.0,21.8,temperatura
1971-08-11,1800,0.0,35.4,temperatura
1971-08-13,0,0.0,23.6,temperatura
1971-08-13,1200,0.0,23.4,temperatura
1971-08-13,1800,0.0,35.2,temperatura
1971-09-06,0,0.0,24.0,temperatura
1971-09-06,1200,0.0,26.6,temperatura
1971-09-06,1800,0.0,36.4,temperatura
1971-09-07,0,0.0,22.2,temperatura
1971-09-07,1200,0.0,25.0,temperatura
1971-09-07,1800,0.0,36.0,temperatura
1971-09-12,0,0.0,25.8,temperatura
1971-09-12,1200,0.0,27.0,temperatura
1971-09-12,1800,0.0,35.8,temperatura
1971-09-20,0,0.0,26.0,temperatura
1971-09-20,1200,0.0,25.6,temperatura
1971-09-20,1800,0.0,36.2,temperatura
1971-09-21,0,0.0,27.0,temperatura
1971-09-21,1200,0.0,26.0,temperatura
1971-09-21,1800,0.0,35.8,temperatura
1971-09-22,0,0.0,26.0,temperatura
1971-09-22,1200,0.0,25.8,temperatura
1971-09-22,1800,0.0,37.4,temperatura
1971-09-23,0,0.0,24.8,temperatura
1971-09-23,1200,0.0,26.0,temperatura
1971-09-23,1800,0.0,36.0,temperatura
1971-09-24,0,0.0,24.0,temperatura
1971-09-24,1200,0.0,27.2,temperatura
1971-09-24,1800,0.0,38.0,temperatura
1971-09-26,0,0.0,21.8,temperatura
1971-09-26,1200,0.0,25.6,temperatura
1971-09-26,1800,0.0,37.2,temperatura
1971-10-05,0,0.0,26.0,temperatura
1971-10-05,1200,0.0,29.2,temperatura
1971-10-05,1800,0.0,35.8,temperatura
1971-10-25,0,0.0,25.6,temperatura
1971-10-25,1200,0.0,27.8,temperatura
1971-10-25,1800,0.0,36.4,temperatura
1971-10-27,0,0.0,25.2,temperatura
1971-10-27,1200,0.0,28.4,temperatura
1971-10-27,1800,0.0,35.2,temperatura
1972-01-04,0,0.0,24.0,temperatura
1972-01-04,1200,0.0,25.4,temperatura
1972-01-04,1800,0.0,35.6,temperatura
1972-01-05,0,0.0,24.2,temperatura
1972-01-05,1200,0.0,26.0,temperatura
1972-01-05,1800,0.0,35.8,temperatura
1972-01-07,0,0.0,24.2,temperatura
1972-01-07,1200,0.0,26.2,temperatura
1972-01-07,1800,0.0,36.4,temperatura
1972-01-08,0,0.0,24.2,temperatura
1972-01-08,1200,0.0,25.2,temperatura
1972-01-08,1800,0.0,35.2,temperatura
1972-01-09,0,0.0,24.4,temperatura
1972-01-09,1200,0.0,26.4,temperatura
1972-01-09,1800,0.0,35.2,temperatura
1972-01-10,0,0.0,24.8,temperatura
1972-01-10,1200,0.0,27.0,temperatura
1972-01-10,1800,0.0,35.2,temperatura
1972-01-31,0,0.0,26.2,temperatura
1972-01-31,1200,0.0,26.4,temperatura
1972-01-31,1800,0.0,35.2,temperatura
1972-02-01,0,0.0,24.6,temperatura
1972-02-01,1200,0.0,26.4,temperatura
1972-02-01,1800,0.0,36.4,temperatura
1972-02-02,0,0.0,26.2,temperatura
1972-02-02,1200,0.0,26.4,temperatura
1972-02-02,1800,0.0,35.4,temperatura
1972-02-23,0,0.0,25.8,temperatura
1972-02-23,1200,0.0,26.4,temperatura
1972-02-23,1800,0.0,35.6,temperatura
1972-02-24,0,0.0,25.4,temperatura
1972-02-24,1200,0.0,25.8,temperatura
1972-02-24,1800,0.0,35.2,temperatura
1972-03-14,0,0.0,23.8,temperatura
1972-03-14,1200,0.0,27.6,temperatura
1972-03-14,1800,0.0,35.2,temperatura
1972-03-16,0,0.0,25.0,temperatura
1972-03-16,1200,0.0,27.2,temperatura
1972-03-16,1800,0.0,36.4,temperatura
1972-03-17,0,0.0,26.8,temperatura
1972-03-17,1200,0.0,27.4,temperatura
1972-03-17,1800,0.0,35.2,temperatura
1972-04-02,0,0.0,24.8,temperatura
1972-04-02,1200,0.0,25.4,temperatura
1972-04-02,1800,0.0,35.2,temperatura
1972-08-03,0,0.0,22.0,temperatura
1972-08-03,1200,0.0,22.2,temperatura
1972-08-03,1800,0.0,35.8,temperatura
1972-08-04,0,0.0,24.8,temperatura
1972-08-04,1200,0.0,24.2,temperatura
1972-08-04,1800,0.0,36.0,temperatura
1972-08-05,0,0.0,26.4,temperatura
1972-08-05,1200,0.0,27.4,temperatura
1972-08-05,1800,0.0,35.8,temperatura
1972-08-21,0,0.0,25.0,temperatura
1972-08-21,1200,0.0,27.0,temperatura
1972-08-21,1800,0.0,35.2,temperatura
1972-08-23,0,0.0,24.4,temperatura
1972-08-23,1200,0.0,25.0,temperatura
1972-08-23,1800,0.0,36.0,temperatura
1972-08-24,0,0.0,23.0,temperatura
1972-08-24,1200,0.0,27.0,temperatura
1972-08-24,1800,0.0,35.2,temperatura
1972-08-27,0,0.0,23.2,temperatura
1972-08-27,1200,0.0,24.0,temperatura
1972-08-27,1800,0.0,36.0,temperatura
1972-08-28,0,0.0,23.2,temperatura
1972-08-28,1200,0.0,25.4,temperatura
1972-08-28,1800,0.0,37.0,temperatura
1972-08-29,0,0.0,24.0,temperatura
1972-08-29,1200,0.0,26.0,temperatura
1972-08-29,1800,0.0,38.0,temperatura
1972-08-30,0,0.0,24.0,temperatura
1972-08-30,1200,0.0,28.2,temperatura
1972-08-30,1800,0.0,37.4,temperatura
1972-09-06,0,0.0,27.0,temperatura
1972-09-06,1200,0.0,27.2,temperatura
1972-09-06,1800,0.0,35.8,temperatura
1972-09-07,0,0.0,26.8,temperatura
1972-09-07,1200,0.0,27.4,temperatura
1972-09-07,1800,0.0,35.4,temperatura
1972-09-09,0,0.0,23.0,temperatura
1972-09-09,1200,0.0,27.6,temperatura
1972-09-09,1800,0.0,35.2,temperatura
1972-09-10,0,0.0,23.0,temperatura
1972-09-10,1200,0.0,27.0,temperatura
1972-09-10,1800,0.0,35.4,temperatura
1972-09-11,0,0.0,26.8,temperatura
1972-09-11,1200,0.0,26.6,temperatura
1972-09-11,1800,0.0,35.2,temperatura
1972-09-17,0,0.0,26.0,temperatura
1972-09-17,1200,0.0,28.0,temperatura
1972-09-17,1800,0.0,37.0,temperatura
1972-09-18,0,0.0,27.4,temperatura
1972-09-18,1200,0.0,27.4,temperatura
1972-09-18,1800,0.0,36.2,temperatura
1972-09-19,0,0.0,27.8,temperatura
1972-09-19,1200,0.0,27.0,temperatura
1972-09-19,1800,0.0,35.2,temperatura
1972-09-21,0,0.0,25.2,temperatura
1972-09-21,1200,0.0,26.2,temperatura
1972-09-21,1800,0.0,35.8,temperatura
1972-09-23,0,0.0,26.0,temperatura
1972-09-23,1200,0.0,28.0,temperatura
1972-09-23,1800,0.0,36.0,temperatura
1972-09-24,0,0.0,27.0,temperatura
1972-09-24,1200,0.0,28.0,temperatura
1972-09-24,1800,0.0,38.2,temperatura
1972-09-25,0,0.0,27.0,temperatura
1972-09-25,1200,0.0,27.6,temperatura
1972-09-25,1800,0.0,36.2,temperatura
1972-09-26,0,0.0,26.2,temperatura
1972-09-26,1200,0.0,28.2,temperatura
1972-09-26,1800,0.0,36.8,temperatura
1972-09-27,0,0.0,26.8,temperatura
1972-09-27,1200,0.0,28.0,temperatura
1972-09-27,1800,0.0,38.0,temperatura
1972-09-28,0,0.0,27.2,temperatura
1972-09-28,1200,0.0,27.0,temperatura
1972-09-28,1800,0.0,38.0,temperatura
1972-09-29,0,0.0,29.2,temperatura
1972-09-29,1200,0.0,28.0,temperatura
1972-09-29,1800,0.0,35.8,temperatura
1972-09-30,0,0.0,27.2,temperatura
1972-09-30,1200,1.3,26.8,temperatura
1972-09-30,1800,0.0,36.4,temperatura
1972-11-06,0,0.0,25.4,temperatura
1972-11-06,1200,0.0,30.0,temperatura
1972-11-06,1800,0.0,36.2,temperatura
1972-11-10,0,0.0,26.4,temperatura
1972-11-10,1200,0.0,28.4,temperatura
1972-11-10,1800,0.0,35.8,temperatura
1972-11-30,0,0.0,26.0,temperatura
1972-11-30,1200,0.0,27.6,temperatura
1972-11-30,1800,0.0,36.4,temperatura
1972-12-01,0,0.0,25.8,temperatura
1972-12-01,1200,0.0,27.0,temperatura
1972-12-01,1800,0.0,36.0,temperatura
1972-12-02,0,0.0,25.0,temperatura
1972-12-02,1200,0.0,27.4,temperatura
1972-12-02,1800,0.0,36.8,temperatura
1972-12-03,0,0.0,26.2,temperatura
1972-12-03,1200,0.0,27.8,temperatura
1972-12-03,1800,0.0,35.4,temperatura
1972-12-04,0,0.0,25.4,temperatura
1972-12-04,1200,0.0,27.0,temperatura
1972-12-04,1800,0.0,36.8,temperatura
1972-12-05,0,0.0,24.8,temperatura
1972-12-05,1200,0.0,26.4,temperatura
1972-12-05,1800,0.0,37.0,temperatura
1972-12-07,0,0.0,28.0,temperatura
1972-12-07,1200,0.0,28.8,temperatura
1972-12-07,1800,0.0,36.8,temperatura
1973-01-05,0,0.0,26.0,temperatura
1973-01-05,1200,0.0,26.0,temperatura
1973-01-05,1800,0.0,35.2,temperatura
1973-01-06,0,0.0,26.2,temperatura
1973-01-06,1200,0.0,26.8,temperatura
1973-01-06,1800,0.0,35.8,temperatura
1973-01-07,0,0.0,28.0,temperatura
1973-01-07,1200,0.0,27.2,temperatura
1973-01-07,1800,0.0,37.6,temperatura
1973-01-08,0,0.0,27.4,temperatura
1973-01-08,1200,0.0,27.0,temperatura
1973-01-08,1800,0.0,36.8,temperatura
1973-01-09,0,0.0,27.8,temperatura
1973-01-09,1200,0.0,28.2,temperatura
1973-01-09,1800,0.0,37.6,temperatura
1973-01-10,0,0.0,25.2,temperatura
1973-01-10,1200,0.0,26.8,temperatura
1973-01-10,1800,0.0,36.4,temperatura
1973-01-11,0,0.0,26.2,temperatura
1973-01-11,1200,0.0,27.4,temperatura
1973-01-11,1800,0.0,35.8,temperatura
1973-01-12,0,0.0,25.4,temperatura
1973-01-12,1200,0.0,26.8,temperatura
1973-01-12,1800,0.0,37.0,temperatura
1973-01-13,0,0.0,23.2,temperatura
1973-01-13,1200,0.0,27.2,temperatura
1973-01-13,1800,0.0,37.0,temperatura
1973-01-14,0,0.0,27.0,temperatura
1973-01-14,1200,0.0,26.6,temperatura
1973-01-14,1800,0.0,37.8,temperatura
1973-01-15,0,0.0,27.4,temperatura
1973-01-15,1200,0.0,27.2,temperatura
1973-01-15,1800,0.0,36.8,temperatura
1973-01-24,0,0.0,25.4,temperatura
1973-01-24,1200,0.0,26.0,temperatura
1973-01-24,1800,0.0,35.2,temperatura
1973-01-25,0,0.0,25.4,temperatura
1973-01-25,1200,0.0,25.8,temperatura
1973-01-25,1800,0.0,35.8,temperatura
1973-01-27,0,0.0,25.8,temperatura
1973-01-27,1200,0.0,26.0,temperatura
1973-01-27,1800,0.0,35.2,temperatura
1973-01-28,0,0.0,26.2,temperatura
1973-01-28,1200,0.0,27.4,temperatura
1973-01-28,1800,0.0,35.4,temperatura
1973-01-29,0,0.0,26.4,temperatura
1973-01-29,1200,0.0,27.0,temperatura
1973-01-29,1800,0.0,35.6,temperatura
1973-01-30,0,0.0,27.0,temperatura
1973-01-30,1200,0.0,27.0,temperatura
1973-01-30,1800,0.0,37.0,temperatura
1973-02-06,0,0.0,25.2,temperatura
1973-02-06,1200,0.0,26.2,temperatura
1973-02-06,1800,0.0,36.0,temperatura
1973-02-07,0,0.0,25.4,temperatura
1973-02-07,1200,0.0,26.8,temperatura
1973-02-07,1800,0.0,37.6,temperatura
1973-02-08,0,0.0,28.2,temperatura
1973-02-08,1200,0.0,27.8,temperatura
1973-02-08,1800,0.0,35.4,temperatura
1973-02-09,0,0.0,25.6,temperatura
1973-02-09,1200,0.0,27.2,temperatura
1973-02-09,1800,0.0,37.8,temperatura
1973-02-10,0,0.0,27.0,temperatura
1973-02-10,1200,0.0,27.4,temperatura
1973-02-10,1800,0.0,37.2,temperatura
1973-02-11,0,0.0,27.2,temperatura
1973-02-11,1200,0.0,28.0,temperatura
1973-02-11,1800,0.0,37.8,temperatura
1973-02-18,0,0.0,25.2,temperatura
1973-02-18,1200,0.0,26.0,temperatura
1973-02-18,1800,0.0,36.0,temperatura
1973-02-19,0,0.0,26.0,temperatura
1973-02-19,1200,0.0,28.0,temperatura
1973-02-19,1800,0.0,35.2,temperatura
1973-02-20,0,0.0,26.4,temperatura
1973-02-20,1200,0.0,28.2,temperatura
1973-02-20,1800,0.0,35.2,temperatura
1973-02-23,0,0.0,26.2,temperatura
1973-02-23,1200,0.0,27.4,temperatura
1973-02-23,1800,0.0,35.4,temperatura
1973-02-24,0,0.0,25.0,temperatura
1973-02-24,1200,0.0,28.0,temperatura
1973-02-24,1800,0.0,35.6,temperatura
1973-02-25,0,0.0,26.2,temperatura
1973-02-25,1200,0.0,28.8,temperatura
1973-02-25,1800,0.0,35.8,temperatura
1973-04-20,0,0.0,26.0,temperatura
1973-04-20,1200,0.0,26.4,temperatura
1973-04-20,1800,0.0,35.2,temperatura
1973-04-27,0,0.0,22.8,temperatura
1973-04-27,1200,0.0,23.0,temperatura
1973-04-27,1800,0.0,36.0,temperatura
1973-06-26,0,0.0,22.2,temperatura
1973-06-26,1200,0.0,23.6,temperatura
1973-06-26,1800,0.0,35.4,temperatura
1973-08-03,0,0.0,18.8,temperatura
1973-08-03,1200,0.0,20.0,temperatura
1973-08-03,1800,0.0,35.6,temperatura
1973-08-05,0,0.0,18.2,temperatura
1973-08-05,1200,0.0,22.4,temperatura
1973-08-05,1800,0.0,35.6,temperatura
1973-08-07,0,0.0,23.0,temperatura
1973-08-07,1200,0.0,22.6,temperatura
1973-08-07,1800,0.0,35.6,temperatura
1973-08-08,0,0.0,19.0,temperatura
1973-08-08,1200,0.0,21.6,temperatura
1973-08-08,1800,0.0,35.2,temperatura
1973-08-10,0,0.0,23.0,temperatura
1973-08-10,1200,0.0,23.8,temperatura
1973-08-10,1800,0.0,35.8,temperatura
1973-08-11,0,0.0,21.2,temperatura
1973-08-11,1200,0.0,21.2,temperatura
1973-08-11,1800,0.0,35.8,temperatura
1973-08-14,0,0.0,24.0,temperatura
1973-08-14,1200,0.0,25.2,temperatura
1973-08-14,1800,0.0,36.2,temperatura
1973-08-15,0,0.0,21.0,temperatura
1973-08-15,1200,0.0,21.8,temperatura
1973-08-15,1800,0.0,36.4,temperatura
1973-08-17,0,0.0,22.4,temperatura
1973-08-17,1200,0.0,20.2,temperatura
1973-08-17,1800,0.0,35.4,temperatura
1973-08-19,0,0.0,24.0,temperatura
1973-08-19,1200,0.0,27.0,temperatura
1973-08-19,1800,0.0,36.8,temperatura
1973-08-20,0,0.0,22.0,temperatura
1973-08-20,1200,0.0,26.0,temperatura
1973-08-20,1800,0.0,35.4,temperatura
1973-08-22,0,0.0,22.0,temperatura
1973-08-22,1200,0.0,23.4,temperatura
1973-08-22,1800,0.0,36.2,temperatura
1973-08-23,0,0.0,24.0,temperatura
1973-08-23,1200,0.0,24.0,temperatura
1973-08-23,1800,0.0,35.6,temperatura
1973-08-24,0,0.0,25.2,temperatura
1973-08-24,1200,0.0,25.2,temperatura
1973-08-24,1800,0.0,35.6,temperatura
1973-08-26,0,0.0,24.0,temperatura
1973-08-26,1200,0.0,26.5,temperatura
1973-08-26,1800,0.0,35.4,temperatura
1973-08-28,0,0.0,23.0,temperatura
1973-08-28,1200,0.0,27.0,temperatura
1973-08-28,1800,0.0,35.8,temperatura
1973-08-30,0,0.0,23.2,temperatura
1973-08-30,1200,0.0,25.0,temperatura
1973-08-30,1800,0.0,36.0,temperatura
1973-09-06,0,0.0,24.8,temperatura
1973-09-06,1200,0.0,24.6,temperatura
1973-09-06,1800,0.0,35.2,temperatura
1973-09-07,0,0.0,23.2,temperatura
1973-09-07,1200,0.0,24.2,temperatura
1973-09-07,1800,0.0,37.6,temperatura
1973-09-12,0,0.0,23.0,temperatura
1973-09-12,1200,0.0,26.0,temperatura
1973-09-12,1800,0.0,35.4,temperatura
1973-09-14,0,0.0,25.0,temperatura
1973-09-14,1200,0.0,27.4,temperatura
1973-09-14,1800,0.0,36.8,temperatura
1973-09-15,0,0.0,26.4,temperatura
1973-09-15,1200,0.0,27.0,temperatura
1973-09-15,1800,0.0,37.0,temperatura
1973-09-16,0,0.0,25.4,temperatura
1973-09-16,1200,0.0,27.6,temperatura
1973-09-16,1800,0.0,37.0,temperatura
1973-09-17,0,0.0,26.6,temperatura
1973-09-17,1200,0.0,29.2,temperatura
1973-09-17,1800,0.0,37.0,temperatura
1973-09-18,0,0.0,25.6,temperatura
1973-09-18,1200,0.0,28.4,temperatura
1973-09-18,1800,0.0,36.8,temperatura
1973-09-19,0,0.0,26.0,temperatura
1973-09-19,1200,0.0,27.0,temperatura
1973-09-19,1800,0.0,37.2,temperatura
1973-09-20,0,0.0,27.0,temperatura
1973-09-20,1200,0.0,26.6,temperatura
1973-09-20,1800,0.0,38.2,temperatura
1973-09-21,0,0.0,28.0,temperatura
1973-09-21,1200,0.0,27.8,temperatura
1973-09-21,1800,0.0,36.0,temperatura
1973-09-22,0,0.0,25.0,temperatura
1973-09-22,1200,0.0,26.0,temperatura
1973-09-22,1800,0.0,37.0,temperatura
1973-09-23,0,0.0,28.2,temperatura
1973-09-23,1200,0.0,28.0,temperatura
1973-09-23,1800,0.0,36.0,temperatura
1973-09-26,0,0.0,26.2,temperatura
1973-09-26,1200,2.4,27.0,temperatura
1973-09-26,1800,0.0,35.6,temperatura
1973-10-06,0,0.0,21.6,temperatura
1973-10-06,1200,0.0,27.0,temperatura
1973-10-06,1800,0.0,37.0,temperatura
1973-10-11,0,1.0,24.0,temperatura
1973-10-11,1200,0.0,25.4,temperatura
1973-10-11,1800,0.0,35.2,temperatura
1973-10-23,0,0.0,26.0,temperatura
1973-10-23,1200,0.0,27.0,temperatura
1973-10-23,1800,0.0,35.6,temperatura
1973-10-24,0,0.0,25.2,temperatura
1973-10-24,1200,0.0,29.0,temperatura
1973-10-24,1800,0.0,37.4,temperatura
1973-11-07,0,0.0,26.0,temperatura
1973-11-07,1200,0.0,27.0,temperatura
1973-11-07,1800,0.0,35.2,temperatura
1973-11-08,0,0.0,26.8,temperatura
1973-11-08,1200,0.0,29.0,temperatura
1973-11-08,1800,0.0,36.0,temperatura
1973-11-09,0,0.0,25.0,temperatura
1973-11-09,1200,0.0,26.8,temperatura
1973-11-09,1800,0.0,36.4,temperatura
1973-11-10,0,0.0,26.0,temperatura
1973-11-10,1200,0.0,28.0,temperatura
1973-11-10,1800,0.0,36.8,temperatura
1973-11-12,0,0.0,25.0,temperatura
1973-11-12,1200,0.0,28.0,temperatura
1973-11-12,1800,0.0,35.2,temperatura
1974-01-10,0,0.0,24.2,temperatura
1974-01-10,1200,0.0,25.6,temperatura
1974-01-10,1800,0.0,35.8,temperatura
1974-01-29,0,0.0,25.6,temperatura
1974-01-29,1200,0.0,25.6,temperatura
1974-01-29,1800,0.0,35.4,temperatura
1974-01-31,0,1.6,24.0,temperatura
1974-01-31,1200,0.0,25.6,temperatura
1974-01-31,1800,0.0,35.4,temperatura
1974-02-04,0,0.0,25.4,temperatura
1974-02-04,1200,0.0,27.0,temperatura
1974-02-04,1800,0.0,36.2,temperatura
1974-02-17,0,0.0,25.4,temperatura
1974-02-17,1200,0.0,25.6,temperatura
1974-02-17,1800,0.0,35.2,temperatura
1974-02-18,0,0.0,25.8,temperatura
1974-02-18,1200,0.0,26.0,temperatura
1974-02-18,1800,0.0,36.0,temperatura
1974-02-21,0,0.0,25.0,temperatura
1974-02-21,1200,0.0,26.0,temperatura
1974-02-21,1800,0.0,35.4,temperatura
1974-02-22,0,0.0,25.0,temperatura
1974-02-22,1200,0.0,28.4,temperatura
1974-02-22,1800,0.0,36.0,temperatura
1974-02-25,0,0.0,27.4,temperatura
1974-02-25,1200,0.0,26.8,temperatura
1974-02-25,1800,0.0,35.6,temperatura
1974-02-26,0,0.0,27.0,temperatura
1974-02-26,1200,0.0,28.6,temperatura
1974-02-26,1800,0.0,37.0,temperatura
1974-02-27,0,0.0,27.2,temperatura
1974-02-27,1200,0.0,28.4,temperatura
1974-02-27,1800,0.0,37.0,temperatura
1974-02-28,0,0.0,28.0,temperatura
1974-02-28,1200,0.0,26.0,temperatura
1974-02-28,1800,0.0,36.8,temperatura
1974-03-02,0,0.0,24.8,temperatura
1974-03-02,1200,6.7,26.0,temperatura
1974-03-02,1800,0.0,35.8,temperatura
1974-04-13,0,0.0,24.4,temperatura
1974-04-13,1200,0.0,27.8,temperatura
1974-04-13,1800,0.0,35.2,temperatura
1974-08-17,0,0.0,21.2,temperatura
1974-08-17,1200,0.0,25.2,temperatura
1974-08-17,1800,0.0,35.4,temperatura
1974-08-29,0,0.0,24.0,temperatura
1974-08-29,1200,0.0,25.4,temperatura
1974-08-29,1800,0.0,36.8,temperatura
1974-08-30,0,0.0,22.8,temperatura
1974-08-30,1200,0.0,24.0,temperatura
1974-08-30,1800,0.0,38.0,temperatura
1974-08-31,0,0.0,26.8,temperatura
1974-08-31,1200,0.0,26.4,temperatura
1974-08-31,1800,0.0,36.2,temperatura
1974-09-01,0,0.0,25.2,temperatura
1974-09-01,1200,0.0,25.4,temperatura
1974-09-01,1800,0.0,36.8,temperatura
1974-09-02,0,0.0,24.0,temperatura
1974-09-02,1200,0.0,25.8,temperatura
1974-09-02,1800,0.0,38.2,temperatura
1974-09-03,0,0.0,24.4,temperatura
1974-09-03,1200,0.0,26.6,temperatura
1974-09-03,1800,0.0,36.4,temperatura
1974-09-04,0,0.0,25.8,temperatura
1974-09-04,1200,0.0,27.5,temperatura
1974-09-04,1800,0.0,35.4,temperatura
1974-09-06,0,0.0,24.0,temperatura
1974-09-06,1200,0.0,26.2,temperatura
1974-09-06,1800,0.0,35.4,temperatura
1974-09-08,0,0.0,25.2,temperatura
1974-09-08,1200,0.0,27.0,temperatura
1974-09-08,1800,0.0,35.6,temperatura
1974-09-10,0,0.0,24.2,temperatura
1974-09-10,1200,0.0,25.8,temperatura
1974-09-10,1800,0.0,36.2,temperatura
1974-09-11,0,0.0,25.4,temperatura
1974-09-11,1200,0.0,25.6,temperatura
1974-09-11,1800,0.0,36.8,temperatura
1974-09-12,0,0.0,25.0,temperatura
1974-09-12,1200,0.0,25.2,temperatura
1974-09-12,1800,0.0,36.8,temperatura
1974-09-13,0,0.0,25.8,temperatura
1974-09-13,1200,0.0,26.2,temperatura
1974-09-13,1800,0.0,36.2,temperatura
1974-09-14,0,0.0,24.8,temperatura
1974-09-14,1200,0.0,26.4,temperatura
1974-09-14,1800,0.0,36.4,temperatura
1974-09-15,0,0.0,23.0,temperatura
1974-09-15,1200,0.0,28.0,temperatura
1974-09-15,1800,0.0,37.2,temperatura
1974-09-17,0,0.0,25.8,temperatura
1974-09-17,1200,0.0,26.4,temperatura
1974-09-17,1800,0.0,35.2,temperatura
1974-09-19,0,0.0,25.2,temperatura
1974-09-19,1200,0.0,28.4,temperatura
1974-09-19,1800,0.0,35.4,temperatura
1974-09-23,0,0.0,24.0,temperatura
1974-09-23,1200,0.0,27.8,temperatura
1974-09-23,1800,0.0,35.8,temperatura
1974-09-26,0,0.0,25.0,temperatura
1974-09-26,1200,0.0,27.2,temperatura
1974-09-26,1800,0.0,35.4,temperatura
1974-09-27,0,0.0,27.0,temperatura
1974-09-27,1200,0.0,28.0,temperatura
1974-09-27,1800,0.0,35.8,temperatura
1974-09-28,0,0.0,27.0,temperatura
1974-09-28,1200,0.0,28.0,temperatura
1974-09-28,1800,0.0,38.0,temperatura
1974-09-29,0,0.0,25.4,temperatura
1974-09-29,1200,0.0,27.8,temperatura
1974-09-29,1800,0.0,36.4,temperatura
1974-09-30,0,0.0,25.0,temperatura
1974-09-30,1200,0.0,26.2,temperatura
1974-09-30,1800,0.0,37.0,temperatura
1974-10-06,0,0.0,27.0,temperatura
1974-10-06,1200,0.0,29.2,temperatura
1974-10-06,1800,0.0,36.4,temperatura
1974-12-03,0,0.0,26.0,temperatura
1974-12-03,1200,0.0,28.0,temperatura
1974-12-03,1800,0.0,36.4,temperatura
1975-03-14,0,0.0,26.0,temperatura
1975-03-14,1200,0.0,27.2,temperatura
1975-03-14,1800,0.0,36.2,temperatura
1975-03-15,0,0.0,27.0,temperatura
1975-03-15,1200,0.0,28.0,temperatura
1975-03-15,1800,0.0,35.2,temperatura
1975-03-16,0,0.0,25.0,temperatura
1975-03-16,1200,0.0,29.4,temperatura
1975-03-16,1800,0.0,37.6,temperatura
1975-09-24,0,0.0,26.2,temperatura
1975-09-24,1200,0.0,25.4,temperatura
1975-09-24,1800,0.0,35.2,temperatura
1975-09-25,0,0.0,25.8,temperatura
1975-09-25,1200,0.0,26.8,temperatura
1975-09-25,1800,0.0,35.6,temperatura
1976-01-11,0,0.0,25.2,temperatura
1976-01-11,1200,0.0,26.0,temperatura
1976-01-11,1800,0.0,35.6,temperatura
1976-01-12,0,0.0,26.2,temperatura
1976-01-12,1200,0.0,27.0,temperatura
1976-01-12,1800,0.0,36.0,temperatura
1976-01-14,0,0.0,27.0,temperatura
1976-01-14,1200,0.0,29.0,temperatura
1976-01-14,1800,0.0,35.2,temperatura
1976-01-18,0,0.0,28.0,temperatura
1976-01-18,1200,0.0,27.2,temperatura
1976-01-18,1800,0.0,36.0,temperatura
1976-01-19,0,0.0,27.2,temperatura
1976-01-19,1200,0.0,28.0,temperatura
1976-01-19,1800,0.0,35.4,temperatura
1976-01-22,0,0.0,26.0,temperatura
1976-01-22,1200,4.0,29.0,temperatura
1976-01-22,1800,0.0,35.2,temperatura
1976-01-25,0,0.0,24.8,temperatura
1976-01-25,1200,0.0,26.8,temperatura
1976-01-25,1800,0.0,35.8,temperatura
1976-03-19,0,0.0,27.8,temperatura
1976-03-19,1200,0.0,29.0,temperatura
1976-03-19,1800,0.0,35.6,temperatura
1976-04-11,0,0.0,25.0,temperatura
1976-04-11,1200,0.0,25.0,temperatura
1976-04-11,1800,0.0,35.6,temperatura
1977-03-12,0,0.0,26.0,temperatura
1977-03-12,1200,0.0,26.2,temperatura
1977-03-12,1800,0.0,35.2,temperatura
1977-03-28,0,0.0,27.2,temperatura
1977-03-28,1200,0.0,28.2,temperatura
1977-03-28,1800,0.0,35.2,temperatura
1977-08-14,0,0.0,24.8,temperatura
1977-08-14,1200,0.0,23.2,temperatura
1977-08-14,1800,0.0,36.8,temperatura
1977-09-18,0,0.0,27.8,temperatura
1977-09-18,1200,0.0,28.2,temperatura
1977-09-18,1800,0.0,35.8,temperatura
1977-11-01,0,0.0,28.0,temperatura
1977-11-01,1200,0.0,27.0,temperatura
1977-11-01,1800,0.0,36.2,temperatura
1977-11-02,0,0.0,27.6,temperatura
1977-11-02,1200,0.0,29.2,temperatura
1977-11-02,1800,0.0,36.2,temperatura
1977-12-05,0,0.0,27.4,temperatura
1977-12-05,1200,0.0,27.2,temperatura
1977-12-05,1800,0.0,35.4,temperatura
1978-08-30,0,0.0,23.8,temperatura
1978-08-30,1200,0.0,23.0,temperatura
1978-08-30,1800,0.0,36.2,temperatura
1978-10-07,0,0.0,28.0,temperatura
1978-10-07,1200,0.0,27.0,temperatura
1978-10-07,1800,0.0,36.8,temperatura
1978-10-28,0,0.0,25.8,temperatura
1978-10-28,1200,0.0,27.0,temperatura
1978-10-28,1800,0.0,36.0,temperatura
1979-09-30,0,0.0,27.8,temperatura
1979-09-30,1200,0.0,27.2,temperatura
1979-09-30,1800,0.0,35.4,temperatura
