2010-02-27,1800,0.0,37.0,temperatura
2010-02-28,0,0.0,28.7,temperatura
2010-02-28,1200,0.0,30.2,temperatura
2010-02-28,1800,0.0,36.8,temperatura
2010-03-01,0,0.0,29.0,temperatura
2010-03-01,1200,0.0,28.4,temperatura
2010-03-01,1800,0.0,36.0,temperatura
2010-03-02,0,0.0,29.0,temperatura
2010-03-02,1200,0.0,28.8,temperatura
2010-03-02,1800,0.0,38.0,temperatura
2010-03-03,0,0.0,28.8,temperatura
2010-03-03,1200,0.0,30.4,temperatura
2010-03-03,1800,0.0,37.2,temperatura
2010-03-04,0,0.0,28.8,temperatura
2010-03-04,1200,0.0,30.0,temperatura
2010-03-04,1800,0.0,36.2,temperatura
2010-03-05,0,0.0,29.0,temperatura
2010-03-05,1200,0.0,29.2,temperatura
2010-03-05,1800,0.0,36.3,temperatura
2010-03-06,0,0.0,28.8,temperatura
2010-03-06,1200,0.0,28.6,temperatura
2010-03-06,1800,0.0,36.6,temperatura
2010-03-07,0,0.0,28.4,temperatura
2010-03-07,1200,0.0,30.2,temperatura
2010-03-07,1800,0.0,37.0,temperatura
2010-03-08,0,0.0,28.4,temperatura
2010-03-08,1200,0.0,30.9,temperatura
2010-03-08,1800,0.0,37.2,temperatura
2010-03-09,0,0.0,28.7,temperatura
2010-03-09,1200,0.0,28.6,temperatura
2010-03-09,1800,0.0,37.0,temperatura
2010-03-10,0,0.0,29.4,temperatura
2010-03-10,1200,0.3,29.9,temperatura
2010-03-10,1800,0.0,36.0,temperatura
2010-03-11,0,0.0,28.6,temperatura
2010-03-11,1200,0.0,28.0,temperatura
2010-03-11,1800,0.0,37.0,temperatura
2010-03-12,0,0.0,29.2,temperatura
2010-03-12,1200,0.3,29.2,temperatura
2010-03-12,1800,0.0,37.4,temperatura
2010-03-13,0,0.0,28.2,temperatura
2010-03-13,1200,0.0,30.1,temperatura
2010-03-13,1800,0.0,37.0,temperatura
2010-03-14,0,1.4,28.6,temperatura
2010-03-14,1200,0.0,29.0,temperatura
2010-03-14,1800,0.0,36.4,temperatura
2010-03-15,0,0.6,27.7,temperatura
2010-03-15,1200,0.0,30.2,temperatura
2010-03-15,1800,0.0,36.9,temperatura
2010-03-16,0,0.0,29.8,temperatura
2010-03-16,1200,0.0,30.4,temperatura
2010-03-16,1800,0.0,37.4,temperatura
2010-03-17,0,0.0,27.8,temperatura
2010-03-17,1200,0.0,31.0,temperatura
2010-03-17,1800,0.0,36.0,temperatura
2010-03-23,0,0.0,27.0,temperatura
2010-03-23,1200,0.0,28.6,temperatura
2010-03-23,1800,0.0,35.2,temperatura
2010-09-16,0,0.0,27.2,temperatura
2010-09-16,1200,0.0,28.2,temperatura
2010-09-16,1800,0.0,35.2,temperatura
2010-09-22,0,0.0,28.2,temperatura
2010-09-22,1200,0.0,29.2,temperatura
2010-09-22,1800,0.0,35.2,temperatura
2010-09-23,0,0.0,26.8,temperatura
2010-09-23,1200,0.0,28.0,temperatura
2010-09-23,1800,0.0,35.4,temperatura
2010-09-24,0,0.0,25.8,temperatura
2010-09-24,1200,0.0,28.2,temperatura
2010-09-24,1800,0.0,35.5,temperatura
2010-09-26,0,0.0,27.8,temperatura
2010-09-26,1200,0.0,27.8,temperatura
2010-09-26,1800,0.0,35.4,temperatura
2010-09-27,0,0.0,26.1,temperatura
2010-09-27,1200,0.0,28.0,temperatura
2010-09-27,1800,0.0,35.4,temperatura
2010-09-28,0,0.0,26.8,temperatura
2010-09-28,1200,0.0,28.6,temperatura
2010-09-28,1800,0.0,35.5,temperatura
2010-09-29,0,0.0,26.1,temperatura
2010-09-29,1200,0.0,28.2,temperatura
2010-09-29,1800,0.0,36.4,temperatura
2010-09-30,0,0.0,26.6,temperatura
2010-09-30,1200,0.0,27.8,temperatura
2010-09-30,1800,0.0,35.4,temperatura
2010-10-01,0,0.0,25.8,temperatura
2010-10-01,1200,0.0,29.0,temperatura
2010-10-01,1800,0.0,35.4,temperatura
2010-10-02,0,0.0,26.9,temperatura
2010-10-02,1200,0.0,28.0,temperatura
2010-10-02,1800,0.0,35.2,temperatura
2010-10-03,0,0.0,28.2,temperatura
2010-10-03,1200,0.0,27.2,temperatura
2010-10-03,1800,0.0,36.0,temperatura
2010-10-04,0,0.0,28.9,temperatura
2010-10-04,1200,0.0,25.8,temperatura
2010-10-04,1800,0.0,35.2,temperatura
2010-10-06,0,0.0,27.2,temperatura
2010-10-06,1200,0.0,28.2,temperatura
2010-10-06,1800,0.0,36.2,temperatura
2010-10-07,0,0.0,26.8,temperatura
2010-10-07,1200,0.0,27.0,temperatura
2010-10-07,1800,0.0,36.2,temperatura
2010-10-09,0,0.0,27.2,temperatura
2010-10-09,1200,0.0,28.2,temperatura
2010-10-09,1800,0.0,36.2,temperatura
2010-10-10,0,0.0,28.4,temperatura
2010-10-10,1200,0.0,26.2,temperatura
2010-10-10,1800,0.0,35.7,temperatura
2010-10-12,0,0.0,28.2,temperatura
2010-10-12,1200,0.0,29.2,temperatura
2010-10-12,1800,0.0,36.0,temperatura
2010-10-13,0,0.0,28.0,temperatura
2010-10-13,1200,0.0,29.2,temperatura
2010-10-13,1800,0.0,36.2,temperatura
2010-10-17,0,0.0,26.9,temperatura
2010-10-17,1200,0.0,28.4,temperatura
2010-10-17,1800,0.0,36.0,temperatura
2010-10-18,0,0.0,27.8,temperatura
2010-10-18,1200,0.0,28.0,temperatura
2010-10-18,1800,0.0,36.2,temperatura
2010-10-19,0,0.0,27.0,temperatura
2010-10-19,1200,0.0,27.0,temperatura
2010-10-19,1800,0.0,35.2,temperatura
2010-10-20,0,0.0,27.0,temperatura
2010-10-20,1200,0.0,28.0,temperatura
2010-10-20,1800,0.0,35.2,temperatura
2010-10-21,0,0.0,27.5,temperatura
2010-10-21,1200,0.0,28.0,temperatura
2010-10-21,1800,0.0,35.9,temperatura
2010-11-03,0,0.0,28.4,temperatura
2010-11-03,1200,0.0,28.2,temperatura
2010-11-03,1800,0.0,36.2,temperatura
2010-11-05,0,0.0,27.8,temperatura
2010-11-05,1200,0.0,28.6,temperatura
2010-11-05,1800,0.0,36.0,temperatura
2010-11-06,0,0.0,29.0,temperatura
2010-11-06,1200,0.0,28.6,temperatura
2010-11-06,1800,0.0,35.2,temperatura
2010-11-07,0,0.0,28.4,temperatura
2010-11-07,1200,0.0,30.0,temperatura
2010-11-07,1800,0.0,36.2,temperatura
2010-11-08,0,0.0,29.0,temperatura
2010-11-08,1200,0.0,29.0,temperatura
2010-11-08,1800,0.0,36.6,temperatura
2010-11-10,0,0.0,30.2,temperatura
2010-11-10,1200,0.0,29.8,temperatura
2010-11-10,1800,0.0,35.6,temperatura
2010-11-11,0,0.0,29.0,temperatura
2010-11-11,1200,0.0,28.4,temperatura
2010-11-11,1800,0.0,35.2,temperatura
2010-11-12,0,0.0,28.0,temperatura
2010-11-12,1200,0.0,28.0,temperatura
2010-11-12,1800,0.0,36.4,temperatura
2010-11-13,0,0.0,29.0,temperatura
2010-11-13,1200,0.0,29.4,temperatura
2010-11-13,1800,0.0,36.0,temperatura
2010-11-18,0,0.0,28.2,temperatura
2010-11-18,1200,0.0,27.4,temperatura
2010-11-18,1800,0.0,35.2,temperatura
2010-11-19,0,0.0,28.1,temperatura
2010-11-19,1200,0.0,27.8,temperatura
2010-11-19,1800,0.0,36.2,temperatura
2010-11-27,0,0.0,27.0,temperatura
2010-11-27,1200,0.0,29.0,temperatura
2010-11-27,1800,0.0,35.2,temperatura
2010-11-28,0,0.0,28.2,temperatura
2010-11-28,1200,0.0,25.6,temperatura
2010-11-28,1800,0.0,35.2,temperatura
2010-11-30,0,0.0,27.4,temperatura
2010-11-30,1200,0.0,27.2,temperatura
2010-11-30,1800,0.0,35.2,temperatura
2010-12-01,0,0.0,27.4,temperatura
2010-12-01,1200,0.0,28.0,temperatura
2010-12-01,1800,0.0,35.2,temperatura
2010-12-04,0,0.0,27.0,temperatura
2010-12-04,1200,0.0,28.4,temperatura
2010-12-04,1800,0.0,35.2,temperatura
2011-09-25,0,0.0,28.0,temperatura
2011-09-25,1200,0.0,29.0,temperatura
2011-09-25,1800,0.0,36.0,temperatura
2011-10-05,0,0.0,26.0,temperatura
2011-10-05,1200,0.0,28.2,temperatura
2011-10-05,1800,0.0,35.2,temperatura
2011-11-17,0,0.0,25.8,temperatura
2011-11-17,1200,0.0,27.8,temperatura
2011-11-17,1800,0.0,35.2,temperatura
2011-11-24,0,0.0,26.5,temperatura
2011-11-24,1200,0.0,28.6,temperatura
2011-11-24,1800,0.0,35.4,temperatura
2011-12-05,0,0.0,27.3,temperatura
2011-12-05,1200,0.0,27.8,temperatura
2011-12-05,1800,0.0,35.2,temperatura
2011-12-16,0,0.0,25.8,temperatura
2011-12-16,1200,0.0,27.3,temperatura
2011-12-16,1800,0.0,35.3,temperatura
2011-12-20,0,0.0,27.4,temperatura
2011-12-20,1200,0.0,29.0,temperatura
2011-12-20,1800,0.0,35.2,temperatura
2011-12-25,0,0.0,26.8,temperatura
2011-12-25,1200,0.0,29.0,temperatura
2011-12-25,1800,0.0,35.2,temperatura
2011-12-28,0,0.0,27.0,temperatura
2011-12-28,1200,0.0,27.2,temperatura
2011-12-28,1800,0.0,35.2,temperatura
2012-02-11,0,1.4,23.1,temperatura
2012-02-11,1200,0.0,27.2,temperatura
2012-02-11,1800,0.0,35.4,temperatura
2012-05-07,0,0.0,29.0,temperatura
2012-05-07,1200,0.0,29.4,temperatura
2012-05-07,1800,0.0,35.4,temperatura
2012-05-08,0,0.0,28.5,temperatura
2012-05-08,1200,0.0,28.4,temperatura
2012-05-08,1800,0.0,35.4,temperatura
2012-05-09,0,0.0,28.9,temperatura
2012-05-09,1200,0.0,28.2,temperatura
2012-05-09,1800,0.0,35.5,temperatura
2012-08-30,0,0.0,27.0,temperatura
2012-08-30,1200,0.0,27.0,temperatura
2012-08-30,1800,0.0,35.4,temperatura
2012-09-26,0,0.0,27.0,temperatura
2012-09-26,1200,0.0,27.2,temperatura
2012-09-26,1800,0.0,35.2,temperatura
2012-09-30,0,0.0,26.7,temperatura
2012-09-30,1200,0.0,26.4,temperatura
2012-09-30,1800,0.0,35.2,temperatura
2012-10-08,0,0.0,27.4,temperatura
2012-10-08,1200,0.0,28.2,temperatura
2012-10-08,1800,0.0,35.7,temperatura
2012-10-17,0,0.0,26.4,temperatura
2012-10-17,1200,0.0,28.2,temperatura
2012-10-17,1800,0.0,36.0,temperatura
2012-10-23,0,0.0,27.3,temperatura
2012-10-23,1200,0.0,27.8,temperatura
2012-10-23,1800,0.0,35.8,temperatura
2012-10-24,0,0.0,27.8,temperatura
2012-10-24,1200,0.0,25.8,temperatura
2012-10-24,1800,0.0,35.4,temperatura
2012-10-25,0,0.0,27.0,temperatura
2012-10-25,1200,0.0,27.0,temperatura
2012-10-25,1800,0.0,35.8,temperatura
2012-10-26,0,0.0,26.3,temperatura
2012-10-26,1200,0.0,27.2,temperatura
2012-10-26,1800,0.0,35.6,temperatura
2012-10-27,0,0.0,26.2,temperatura
2012-10-27,1200,0.0,28.9,temperatura
2012-10-27,1800,0.0,35.6,temperatura
2012-10-28,0,0.0,27.3,temperatura
2012-10-28,1200,0.0,27.4,temperatura
2012-10-28,1800,0.0,35.4,temperatura
2012-10-31,0,0.0,25.8,temperatura
2012-10-31,1200,0.0,28.0,temperatura
2012-10-31,1800,0.0,36.2,temperatura
2012-11-02,0,0.0,26.4,temperatura
2012-11-02,1200,0.0,28.0,temperatura
2012-11-02,1800,0.0,36.0,temperatura
2012-11-04,0,0.0,27.4,temperatura
2012-11-04,1200,0.0,28.8,temperatura
2012-11-04,1800,0.0,35.7,temperatura
2012-11-06,0,0.0,26.8,temperatura
2012-11-06,1200,0.0,27.4,temperatura
2012-11-06,1800,0.0,35.8,temperatura
2012-11-07,0,0.0,26.0,temperatura
2012-11-07,1200,0.0,28.0,temperatura
2012-11-07,1800,0.0,36.0,temperatura
2012-11-11,0,0.0,25.6,temperatura
2012-11-11,1200,0.0,28.2,temperatura
2012-11-11,1800,0.0,36.0,temperatura
2012-11-13,0,0.0,26.2,temperatura
2012-11-13,1200,0.0,27.0,temperatura
2012-11-13,1800,0.0,35.2,temperatura
2012-11-14,0,0.0,25.6,temperatura
2012-11-14,1200,0.0,28.0,temperatura
2012-11-14,1800,0.0,35.2,temperatura
2012-11-16,0,0.0,27.1,temperatura
2012-11-16,1200,0.0,28.0,temperatura
2012-11-16,1800,0.0,35.8,temperatura
2012-11-17,0,0.0,27.3,temperatura
2012-11-17,1200,0.0,28.9,temperatura
2012-11-17,1800,0.0,35.2,temperatura
2012-11-20,0,0.0,28.2,temperatura
2012-11-20,1200,0.0,28.4,temperatura
2012-11-20,1800,0.0,36.0,temperatura
2012-11-22,0,0.0,27.7,temperatura
2012-11-22,1200,0.0,27.2,temperatura
2012-11-22,1800,0.0,36.0,temperatura
2012-11-23,0,0.0,27.2,temperatura
2012-11-23,1200,0.0,28.2,temperatura
2012-11-23,1800,0.0,35.4,temperatura
2012-11-24,0,0.0,27.7,temperatura
2012-11-24,1200,0.0,28.8,temperatura
2012-11-24,1800,0.0,35.2,temperatura
2012-12-05,0,0.0,26.3,temperatura
2012-12-05,1200,0.0,28.4,temperatura
2012-12-05,1800,0.0,35.4,temperatura
2012-12-08,0,0.0,27.0,temperatura
2012-12-08,1200,0.0,28.9,temperatura
2012-12-08,1800,0.0,35.2,temperatura
2012-12-11,0,0.0,27.1,temperatura
2012-12-11,1200,0.0,28.0,temperatura
2012-12-11,1800,0.0,35.4,temperatura
2012-12-23,0,0.0,27.5,temperatura
2012-12-23,1200,0.6,28.7,temperatura
2012-12-23,1800,0.0,35.1,temperatura
2012-12-27,0,0.0,28.1,temperatura
2012-12-27,1200,0.0,28.2,temperatura
2012-12-27,1800,0.0,35.4,temperatura
2012-12-28,0,0.0,27.8,temperatura
2012-12-28,1200,0.0,28.4,temperatura
2012-12-28,1800,0.0,35.2,temperatura
2013-01-16,0,0.0,28.6,temperatura
2013-01-16,1200,0.0,29.0,temperatura
2013-01-16,1800,0.0,35.4,temperatura
2013-01-21,0,0.0,28.5,temperatura
2013-01-21,1200,0.0,29.0,temperatura
2013-01-21,1800,0.0,35.9,temperatura
2013-01-24,0,0.0,29.8,temperatura
2013-01-24,1200,0.0,28.4,temperatura
2013-01-24,1800,0.0,35.8,temperatura
2013-01-27,0,0.0,27.7,temperatura
2013-01-27,1200,0.0,27.4,temperatura
2013-01-27,1800,0.0,35.6,temperatura
2013-01-30,0,0.0,27.8,temperatura
2013-01-30,1200,0.0,28.6,temperatura
2013-01-30,1800,0.0,35.6,temperatura
2013-02-03,0,0.0,29.8,temperatura
2013-02-03,1200,0.0,29.9,temperatura
2013-02-03,1800,0.0,35.2,temperatura
2013-02-05,0,0.0,27.7,temperatura
2013-02-05,1200,0.0,29.0,temperatura
2013-02-05,1800,0.0,35.4,temperatura
2013-02-10,0,0.0,29.2,temperatura
2013-02-10,1200,1.8,29.9,temperatura
2013-02-10,1800,0.0,35.8,temperatura
2013-02-11,0,0.0,29.4,temperatura
2013-02-11,1200,0.0,28.0,temperatura
2013-02-11,1800,0.0,35.2,temperatura
2013-02-12,0,0.0,29.2,temperatura
2013-02-12,1200,0.0,29.2,temperatura
2013-02-12,1800,0.0,35.4,temperatura
2013-02-13,0,0.0,29.0,temperatura
2013-02-13,1200,0.0,29.4,temperatura
2013-02-13,1800,0.0,36.0,temperatura
2013-02-26,0,0.0,28.4,temperatura
2013-02-26,1200,0.0,28.2,temperatura
2013-02-26,1800,0.0,35.2,temperatura
2013-02-27,0,0.0,28.7,temperatura
2013-02-27,1200,0.0,29.2,temperatura
2013-02-27,1800,0.0,35.6,temperatura
2013-02-28,0,0.0,29.3,temperatura
2013-02-28,1200,0.0,29.8,temperatura
2013-02-28,1800,0.0,35.6,temperatura
2013-03-01,0,0.0,28.5,temperatura
2013-03-01,1200,0.0,28.0,temperatura
2013-03-01,1800,0.0,35.2,temperatura
2013-03-02,0,0.0,29.0,temperatura
2013-03-02,1200,0.0,29.4,temperatura
2013-03-02,1800,0.0,35.5,temperatura
2013-03-06,0,0.0,28.5,temperatura
2013-03-06,1200,0.0,29.4,temperatura
2013-03-06,1800,0.0,35.4,temperatura
2013-03-10,0,0.0,27.2,temperatura
2013-03-10,1200,0.0,28.0,temperatura
2013-03-10,1800,0.0,35.2,temperatura
2013-03-11,0,0.0,28.8,temperatura
2013-03-11,1200,0.0,28.8,temperatura
2013-03-11,1800,0.0,35.6,temperatura
2013-03-12,0,0.0,28.8,temperatura
2013-03-12,1200,0.0,28.9,temperatura
2013-03-12,1800,0.0,35.6,temperatura
2013-03-13,0,0.0,27.8,temperatura
2013-03-13,1200,0.0,28.0,temperatura
2013-03-13,1800,0.0,35.4,temperatura
2013-03-14,0,0.0,28.8,temperatura
2013-03-14,1200,0.0,28.9,temperatura
2013-03-14,1800,0.0,36.0,temperatura
2013-03-15,0,0.0,28.4,temperatura
2013-03-15,1200,0.4,29.4,temperatura
2013-03-15,1800,0.0,36.0,temperatura
2013-03-16,0,0.0,28.1,temperatura
2013-03-16,1200,0.0,29.0,temperatura
2013-03-16,1800,0.0,35.8,temperatura
2013-03-18,0,0.0,29.0,temperatura
2013-03-18,1200,0.0,27.4,temperatura
2013-03-18,1800,0.0,36.0,temperatura
2013-04-05,0,0.0,26.6,temperatura
2013-04-05,1200,0.0,28.2,temperatura
2013-04-05,1800,0.0,35.4,temperatura
2013-04-07,0,0.0,27.7,temperatura
2013-04-07,1200,0.0,28.9,temperatura
2013-04-07,1800,0.0,35.9,temperatura
2013-04-11,0,0.0,27.6,temperatura
2013-04-11,1200,0.0,29.0,temperatura
2013-04-11,1800,0.0,35.4,temperatura
2013-04-15,0,0.0,28.6,temperatura
2013-04-15,1200,0.0,27.9,temperatura
2013-04-15,1800,0.0,35.2,temperatura
2013-05-17,0,0.0,24.9,temperatura
2013-05-17,1200,0.0,26.8,temperatura
2013-05-17,1800,0.0,35.4,temperatura
2013-09-25,0,0.0,26.4,temperatura
2013-09-25,1200,0.0,28.4,temperatura
2013-09-25,1800,0.0,36.2,temperatura
2013-09-26,0,0.0,26.1,temperatura
2013-09-26,1200,0.0,27.0,temperatura
2013-09-26,1800,0.0,36.4,temperatura
2013-09-28,0,0.0,26.6,temperatura
2013-09-28,1200,0.0,28.2,temperatura
2013-09-28,1800,0.0,35.4,temperatura
2013-09-29,0,0.0,27.0,temperatura
2013-09-29,1200,0.0,29.9,temperatura
2013-09-29,1800,0.0,35.3,temperatura
2013-09-30,0,0.0,26.8,temperatura
2013-09-30,1200,0.0,28.8,temperatura
2013-09-30,1800,0.0,35.2,temperatura
2013-10-06,0,0.0,26.0,temperatura
2013-10-06,1200,0.0,27.2,temperatura
2013-10-06,1800,0.0,35.4,temperatura
2013-10-09,0,0.0,28.0,temperatura
2013-10-09,1200,0.0,29.0,temperatura
2013-10-09,1800,0.0,35.2,temperatura
2013-10-11,0,0.0,26.8,temperatura
2013-10-11,1200,0.0,29.8,temperatura
2013-10-11,1800,0.0,35.8,temperatura
2013-10-20,0,0.0,26.4,temperatura
2013-10-20,1200,0.0,28.0,temperatura
2013-10-20,1800,0.0,35.6,temperatura
2013-10-21,0,0.0,27.0,temperatura
2013-10-21,1200,0.0,27.8,temperatura
2013-10-21,1800,0.0,35.4,temperatura
2013-10-22,0,0.0,27.4,temperatura
2013-10-22,1200,0.0,28.6,temperatura
2013-10-22,1800,0.0,35.6,temperatura
2013-10-25,0,0.0,27.8,temperatura
2013-10-25,1200,0.0,29.2,temperatura
2013-10-25,1800,0.0,35.4,temperatura
2013-10-29,0,0.0,25.6,temperatura
2013-10-29,1200,0.0,28.0,temperatura
2013-10-29,1800,0.0,35.8,temperatura
2013-10-30,0,0.0,25.4,temperatura
2013-10-30,1200,0.0,28.0,temperatura
2013-10-30,1800,0.0,35.1,temperatura
2013-12-02,0,0.0,28.2,temperatura
2013-12-02,1200,0.0,27.6,temperatura
2013-12-02,1800,0.0,35.2,temperatura
2013-12-09,0,0.0,27.6,temperatura
2013-12-09,1200,0.0,27.8,temperatura
2013-12-09,1800,0.0,35.2,temperatura
2013-12-12,0,0.0,26.4,temperatura
2013-12-12,1200,0.0,28.0,temperatura
2013-12-12,1800,0.0,35.2,temperatura
2013-12-13,0,0.0,26.4,temperatura
2013-12-13,1200,0.0,28.0,temperatura
2013-12-13,1800,0.0,35.4,temperatura
2014-09-15,0,0.0,28.6,temperatura
2014-09-15,1200,0.0,27.0,temperatura
2014-09-15,1800,0.0,35.3,temperatura
2014-09-22,0,0.0,28.0,temperatura
2014-09-22,1200,0.0,28.0,temperatura
2014-09-22,1800,0.0,35.8,temperatura
2014-09-25,0,0.0,27.1,temperatura
2014-09-25,1200,0.0,28.0,temperatura
2014-09-25,1800,0.0,36.0,temperatura
2014-10-12,0,0.0,27.8,temperatura
2014-10-12,1200,0.0,29.0,temperatura
2014-10-12,1800,0.0,35.5,temperatura
2014-10-16,0,0.0,27.4,temperatura
2014-10-16,1200,0.0,27.0,temperatura
2014-10-16,1800,0.0,35.2,temperatura
2014-10-20,0,0.0,28.0,temperatura
2014-10-20,1200,0.0,28.6,temperatura
2014-10-20,1800,0.0,35.4,temperatura
2014-10-21,0,0.0,25.8,temperatura
2014-10-21,1200,0.0,27.8,temperatura
2014-10-21,1800,0.0,35.2,temperatura
2014-10-25,0,0.0,26.4,temperatura
2014-10-25,1200,0.0,27.0,temperatura
2014-10-25,1800,0.0,35.2,temperatura
2014-11-15,0,0.0,27.5,temperatura
2014-11-15,1200,0.0,28.3,temperatura
2014-11-15,1800,0.0,35.6,temperatura
2014-11-16,0,0.0,27.0,temperatura
2014-11-16,1200,0.0,27.2,temperatura
2014-11-16,1800,0.0,35.3,temperatura
2014-11-24,0,0.0,26.4,temperatura
2014-11-24,1200,0.0,27.4,temperatura
2014-11-24,1800,0.0,35.1,temperatura
2014-11-25,0,0.0,26.8,temperatura
2014-11-25,1200,0.0,28.4,temperatura
2014-11-25,1800,0.0,35.5,temperatura
2014-11-30,0,0.0,27.6,temperatura
2014-11-30,1200,0.0,28.6,temperatura
2014-11-30,1800,0.0,35.6,temperatura
2014-12-01,0,0.0,27.3,temperatura
2014-12-01,1200,0.0,28.4,temperatura
2014-12-01,1800,0.0,35.4,temperatura
2014-12-03,0,0.0,28.4,temperatura
2014-12-03,1200,0.0,29.6,temperatura
2014-12-03,1800,0.0,35.8,temperatura
2014-12-18,0,0.0,27.0,temperatura
2014-12-18,1200,0.0,28.9,temperatura
2014-12-18,1800,0.0,35.6,temperatura
2014-12-23,0,0.0,27.0,temperatura
2014-12-23,1200,0.0,27.0,temperatura
2014-12-23,1800,0.0,35.6,temperatura
2015-01-09,0,0.0,27.8,temperatura
2015-01-09,1200,0.0,28.4,temperatura
2015-01-09,1800,0.0,35.6,temperatura
2015-01-10,0,0.0,28.8,temperatura
2015-01-10,1200,0.0,29.0,temperatura
2015-01-10,1800,0.0,35.4,temperatura
2015-01-28,0,0.0,28.4,temperatura
2015-01-28,1200,0.0,28.0,temperatura
2015-01-28,1800,0.0,35.6,temperatura
2015-01-30,0,0.0,28.2,temperatura
2015-01-30,1200,0.0,27.9,temperatura
2015-01-30,1800,0.0,35.5,temperatura
2015-02-01,0,0.0,28.8,temperatura
2015-02-01,1200,0.0,27.9,temperatura
2015-02-01,1800,0.0,35.5,temperatura
2015-02-09,0,0.0,29.2,temperatura
2015-02-09,1200,0.0,28.6,temperatura
2015-02-09,1800,0.0,35.6,temperatura
2015-02-13,0,0.0,30.0,temperatura
2015-02-13,1200,0.0,28.0,temperatura
2015-02-13,1800,0.0,35.4,temperatura
2015-09-12,0,0.0,28.4,temperatura
2015-09-12,1200,0.0,27.0,temperatura
2015-09-12,1800,0.0,35.4,temperatura
2015-09-29,0,0.0,27.0,temperatura
2015-09-29,1200,0.0,27.0,temperatura
2015-09-29,1800,0.0,35.2,temperatura
2015-10-04,0,0.0,27.2,temperatura
2015-10-04,1200,0.0,27.8,temperatura
2015-10-04,1800,0.0,36.0,temperatura
2015-10-05,0,0.0,27.2,temperatura
2015-10-05,1200,0.0,27.0,temperatura
2015-10-05,1800,0.0,35.2,temperatura
2015-10-08,0,0.0,27.0,temperatura
2015-10-08,1200,0.0,28.6,temperatura
2015-10-08,1800,0.0,35.2,temperatura
2015-10-22,0,0.0,27.6,temperatura
2015-10-22,1200,0.0,28.6,temperatura
2015-10-22,1800,0.0,36.0,temperatura
2015-10-26,0,0.0,28.2,temperatura
2015-10-26,1200,0.0,28.6,temperatura
2015-10-26,1800,0.0,35.4,temperatura
2015-10-27,0,0.0,27.4,temperatura
2015-10-27,1200,0.0,27.4,temperatura
2015-10-27,1800,0.0,35.4,temperatura
2015-11-07,0,0.0,29.0,temperatura
2015-11-07,1200,0.0,29.0,temperatura
2015-11-07,1800,0.0,36.0,temperatura
2015-11-11,0,0.0,28.0,temperatura
2015-11-11,1200,0.0,28.5,temperatura
2015-11-11,1800,0.0,36.0,temperatura
2015-11-15,0,0.0,28.0,temperatura
2015-11-15,1200,0.0,29.0,temperatura
2015-11-15,1800,0.0,35.5,temperatura
2015-11-17,0,0.0,28.7,temperatura
2015-11-17,1200,0.0,27.6,temperatura
2015-11-17,1800,0.0,35.6,temperatura
2015-11-19,0,0.0,28.6,temperatura
2015-11-19,1200,0.0,29.0,temperatura
2015-11-19,1800,0.0,36.0,temperatura
2015-11-20,0,0.0,30.0,temperatura
2015-11-20,1200,0.0,27.0,temperatura
2015-11-20,1800,0.0,35.6,temperatura
2015-11-21,0,,28.0,temperatura
2015-11-21,1200,0.0,28.6,temperatura
2015-11-21,1800,0.0,35.5,temperatura
2015-11-27,0,0.0,27.0,temperatura
2015-11-27,1200,0.0,29.2,temperatura
2015-11-27,1800,0.0,35.6,temperatura
2015-12-06,0,0.0,28.0,temperatura
2015-12-06,1200,0.0,28.2,temperatura
2015-12-06,1800,0.0,35.6,temperatura
2015-12-07,0,0.0,28.2,temperatura
2015-12-07,1200,0.0,27.8,temperatura
2015-12-07,1800,0.0,36.2,temperatura
2015-12-08,0,0.0,28.4,temperatura
2015-12-08,1200,0.0,28.4,temperatura
2015-12-08,1800,0.0,35.4,temperatura
2015-12-09,0,0.0,28.4,temperatura
2015-12-09,1200,0.0,29.0,temperatura
2015-12-09,1800,0.0,35.4,temperatura
2015-12-10,0,0.0,28.6,temperatura
2015-12-10,1200,0.0,27.8,temperatura
2015-12-10,1800,0.0,35.2,temperatura
2015-12-11,0,0.0,28.4,temperatura
2015-12-11,1200,0.0,29.0,temperatura
2015-12-11,1800,0.0,35.6,temperatura
2015-12-12,0,0.0,27.8,temperatura
2015-12-12,1200,0.0,28.8,temperatura
2015-12-12,1800,0.0,35.4,temperatura
2017-05-17,0,,,temperatura
2017-05-17,1200,0.0,28.0,temperatura
2017-05-17,1800,0.0,35.2,temperatura
2017-05-20,0,,,temperatura
2017-05-20,1200,0.0,27.0,temperatura
2017-05-20,1800,0.0,35.2,temperatura
2017-05-28,0,,,temperatura
2017-05-28,1200,0.0,28.0,temperatura
2017-05-28,1800,0.0,35.2,temperatura
2017-05-30,0,,,temperatura
2017-05-30,1200,0.0,27.0,temperatura
2017-05-30,1800,0.0,35.4,temperatura
2017-06-01,0,,,temperatura
2017-06-01,1200,0.0,26.0,temperatura
2017-06-01,1800,0.0,35.2,temperatura
2017-06-04,0,,,temperatura
2017-06-04,1200,0.0,28.0,temperatura
2017-06-04,1800,0.0,35.2,temperatura
2017-06-05,0,,,temperatura
2017-06-05,1200,0.0,28.0,temperatura
2017-06-05,1800,0.0,35.2,temperatura
2017-06-07,0,,,temperatura
2017-06-07,1200,0.0,28.0,temperatura
2017-06-07,1800,0.0,35.5,temperatura
2017-06-11,0,,,temperatura
