2018-08-28,1200,,23.5,temperatura
2018-08-28,1800,,37.0,temperatura
2018-08-29,0,,27.5,temperatura
2018-08-29,1200,,26.2,temperatura
2018-08-29,1800,,37.4,temperatura
2018-08-30,0,,29.0,temperatura
2018-08-30,1200,,28.0,temperatura
2018-08-30,1800,,37.4,temperatura
2018-08-31,0,,29.1,temperatura
2018-08-31,1200,,27.2,temperatura
2018-08-31,1800,,37.4,temperatura
2018-09-01,0,,29.8,temperatura
2018-09-01,1200,,26.1,temperatura
2018-09-01,1800,,38.6,temperatura
2018-09-06,0,,26.3,temperatura
2018-09-06,1200,,21.1,temperatura
2018-09-06,1800,,35.2,temperatura
2018-09-07,0,,27.8,temperatura
2018-09-07,1200,,24.2,temperatura
2018-09-07,1800,,38.0,temperatura
2018-09-08,0,,29.8,temperatura
2018-09-08,1200,,23.9,temperatura
2018-09-08,1800,,38.6,temperatura
2018-09-09,0,,31.0,temperatura
2018-09-09,1200,,24.8,temperatura
2018-09-09,1800,,39.4,temperatura
2018-09-10,0,,32.0,temperatura
2018-09-10,1200,,26.2,temperatura
2018-09-10,1800,,39.4,temperatura
2018-09-11,0,,29.6,temperatura
2018-09-11,1200,,27.2,temperatura
2018-09-11,1800,,40.0,temperatura
2018-09-12,0,,31.5,temperatura
2018-09-12,1200,,27.1,temperatura
2018-09-12,1800,,39.2,temperatura
2018-09-13,0,,29.4,temperatura
2018-09-13,1200,,28.2,temperatura
2018-09-13,1800,,39.4,temperatura
2018-09-14,0,,32.6,temperatura
2018-09-14,1200,,31.0,temperatura
2018-09-14,1800,,37.2,temperatura
2018-09-15,0,,27.7,temperatura
2018-09-15,1200,,25.5,temperatura
2018-09-15,1800,,36.1,temperatura
2018-09-16,0,,32.4,temperatura
2018-09-16,1200,,29.2,temperatura
2018-09-16,1800,,35.4,temperatura
2018-09-19,0,,30.8,temperatura
2018-09-19,1200,,29.4,temperatura
2018-09-19,1800,,37.0,temperatura
2018-09-20,0,,27.0,temperatura
2018-09-20,1200,,27.3,temperatura
2018-09-20,1800,,36.1,temperatura
2018-09-21,0,,31.8,temperatura
2018-09-21,1200,,31.0,temperatura
2018-09-21,1800,,37.0,temperatura
2018-09-22,0,,31.2,temperatura
2018-09-22,1200,,28.4,temperatura
2018-09-22,1800,,38.1,temperatura
2018-09-23,0,,32.0,temperatura
2018-09-23,1200,,30.8,temperatura
2018-09-23,1800,,39.9,temperatura
2018-09-24,0,,28.6,temperatura
2018-09-24,1200,,28.3,temperatura
2018-09-24,1800,,38.2,temperatura
2018-09-25,0,,25.9,temperatura
2018-09-25,1200,,27.1,temperatura
2018-09-25,1800,,36.2,temperatura
2018-09-27,0,,29.4,temperatura
2018-09-27,1200,,29.3,temperatura
2018-09-27,1800,,38.4,temperatura
2018-09-29,0,,27.4,temperatura
2018-09-29,1200,,27.2,temperatura
2018-09-29,1800,,35.6,temperatura
2018-10-02,0,,31.2,temperatura
2018-10-02,1200,,30.0,temperatura
2018-10-02,1800,,35.1,temperatura
2018-10-03,0,,27.0,temperatura
2018-10-03,1200,,29.1,temperatura
2018-10-03,1800,,36.2,temperatura
2018-10-08,0,,31.6,temperatura
2018-10-08,1200,,29.3,temperatura
2018-10-08,1800,,36.1,temperatura
2018-10-11,0,,29.2,temperatura
2018-10-11,1200,,27.2,temperatura
2018-10-11,1800,,35.4,temperatura
2018-10-12,0,,24.5,temperatura
2018-10-12,1200,,27.1,temperatura
2018-10-12,1800,,35.4,temperatura
2018-10-13,0,,29.2,temperatura
2018-10-13,1200,,28.6,temperatura
2018-10-13,1800,,35.8,temperatura
2018-10-16,0,,25.9,temperatura
2018-10-16,1200,,27.2,temperatura
2018-10-16,1800,,35.2,temperatura
2018-10-18,0,,27.2,temperatura
2018-10-18,1200,,27.2,temperatura
2018-10-18,1800,,35.4,temperatura
2018-10-26,0,,23.5,temperatura
2018-10-26,1200,,26.5,temperatura
2018-10-26,1800,,36.0,temperatura
2018-10-30,0,,30.1,temperatura
2018-10-30,1200,,30.1,temperatura
2018-10-30,1800,,36.1,temperatura
2018-11-12,0,,30.0,temperatura
2018-11-12,1200,,31.2,temperatura
2018-11-12,1800,,35.4,temperatura
2018-12-07,0,,29.4,temperatura
2018-12-07,1200,,28.4,temperatura
2018-12-07,1800,,35.2,temperatura
2018-12-12,0,,30.4,temperatura
2018-12-12,1200,,28.7,temperatura
2018-12-12,1800,,35.5,temperatura
2018-12-17,0,,27.2,temperatura
2018-12-17,1200,,26.7,temperatura
2018-12-17,1800,,36.2,temperatura
2019-01-22,0,0.0,27.4,temperatura
2019-01-22,1200,0.0,,temperatura
2019-01-22,1800,0.0,35.3,temperatura
2019-01-24,0,0.0,28.0,temperatura
2019-01-24,1200,0.0,27.3,temperatura
2019-01-24,1800,0.0,35.1,temperatura
2019-02-07,0,0.0,29.4,temperatura
2019-02-07,1200,0.0,28.3,temperatura
2019-02-07,1800,0.0,35.1,temperatura
2019-03-25,0,,33.6,temperatura
2019-03-25,1200,,27.1,temperatura
2019-03-25,1800,,35.2,temperatura
2019-03-26,0,,29.6,temperatura
2019-03-26,1200,,28.1,temperatura
2019-03-26,1800,,36.1,temperatura
2019-07-15,0,0.0,27.2,temperatura
2019-07-15,1200,0.0,,temperatura
2019-07-15,1800,0.0,36.1,temperatura
2019-07-19,0,0.0,28.4,temperatura
2019-07-19,1200,0.0,,temperatura
2019-07-19,1800,0.0,36.0,temperatura
2019-07-23,0,0.0,25.7,temperatura
2019-07-23,1200,0.0,,temperatura
2019-07-23,1800,0.0,35.7,temperatura
2019-07-30,0,0.0,24.9,temperatura
2019-07-30,1200,0.0,,temperatura
2019-07-30,1800,0.0,35.4,temperatura
2019-07-31,0,0.0,27.2,temperatura
2019-07-31,1200,0.0,,temperatura
2019-07-31,1800,0.0,35.2,temperatura
2019-08-07,0,0.0,28.0,temperatura
2019-08-07,1200,0.0,24.2,temperatura
2019-08-07,1800,0.0,35.2,temperatura
2019-08-08,0,0.0,27.4,temperatura
2019-08-08,1200,0.0,26.1,temperatura
2019-08-08,1800,0.0,36.1,temperatura
2019-08-09,0,0.0,25.6,temperatura
2019-08-09,1200,0.0,23.5,temperatura
2019-08-09,1800,0.0,35.3,temperatura
2019-08-11,0,0.0,26.7,temperatura
2019-08-11,1200,0.0,,temperatura
2019-08-11,1800,0.0,36.5,temperatura
2019-08-12,0,0.0,27.2,temperatura
2019-08-12,1200,0.0,30.4,temperatura
2019-08-12,1800,0.0,36.0,temperatura
2019-08-16,0,0.0,26.1,temperatura
2019-08-16,1200,0.0,,temperatura
2019-08-16,1800,0.0,36.3,temperatura
2019-08-17,0,0.0,28.9,temperatura
2019-08-17,1200,0.0,24.9,temperatura
2019-08-17,1800,0.0,37.6,temperatura
2019-08-18,0,0.0,29.0,temperatura
2019-08-18,1200,0.0,,temperatura
2019-08-18,1800,0.0,36.8,temperatura
2019-08-21,0,0.0,27.6,temperatura
2019-08-21,1200,0.0,23.5,temperatura
2019-08-21,1800,0.0,35.1,temperatura
2019-08-22,0,0.0,29.8,temperatura
2019-08-22,1200,0.0,25.2,temperatura
2019-08-22,1800,0.0,37.3,temperatura
2019-08-23,0,0.0,32.0,temperatura
2019-08-23,1200,0.0,27.4,temperatura
2019-08-23,1800,0.0,35.1,temperatura
2019-08-24,0,0.0,30.0,temperatura
2019-08-24,1200,0.0,,temperatura
2019-08-24,1800,0.0,37.7,temperatura
2019-08-25,0,0.0,32.3,temperatura
2019-08-25,1200,0.0,28.3,temperatura
2019-08-25,1800,0.0,36.7,temperatura
2019-08-26,0,0.0,30.4,temperatura
2019-08-26,1200,0.0,,temperatura
2019-08-26,1800,0.0,38.3,temperatura
2019-08-28,0,0.0,26.1,temperatura
2019-08-28,1200,0.0,25.3,temperatura
2019-08-28,1800,0.0,36.4,temperatura
2019-08-30,0,0.0,30.6,temperatura
2019-08-30,1200,0.0,,temperatura
2019-08-30,1800,0.0,38.2,temperatura
2019-08-31,0,0.0,31.1,temperatura
2019-08-31,1200,0.0,27.9,temperatura
2019-08-31,1800,0.0,38.4,temperatura
2019-09-03,0,0.0,30.2,temperatura
2019-09-03,1200,0.0,27.3,temperatura
2019-09-03,1800,0.0,38.0,temperatura
2019-09-04,0,0.0,32.0,temperatura
2019-09-04,1200,0.0,28.3,temperatura
2019-09-04,1800,0.0,38.4,temperatura
2019-09-05,0,0.0,32.8,temperatura
2019-09-05,1200,0.0,28.2,temperatura
2019-09-05,1800,0.0,38.3,temperatura
2019-09-06,0,0.0,33.6,temperatura
2019-09-06,1200,0.0,28.0,temperatura
2019-09-06,1800,0.0,41.1,temperatura
2019-09-07,0,0.0,29.8,temperatura
2019-09-07,1200,0.0,28.4,temperatura
2019-09-07,1800,0.0,39.2,temperatura
2019-09-08,0,0.0,32.7,temperatura
2019-09-08,1200,0.0,28.0,temperatura
2019-09-08,1800,0.0,39.2,temperatura
2019-09-09,0,0.0,32.2,temperatura
2019-09-09,1200,0.0,,temperatura
2019-09-09,1800,0.0,40.0,temperatura
2019-09-10,0,0.0,,temperatura
2019-09-10,1200,0.0,,temperatura
2019-09-10,1800,0.0,39.2,temperatura
2019-09-11,0,0.0,30.2,temperatura
2019-09-11,1200,0.0,,temperatura
2019-09-11,1800,0.0,40.3,temperatura
2019-09-12,0,0.0,30.6,temperatura
2019-09-12,1200,0.0,31.0,temperatura
2019-09-12,1800,0.0,36.4,temperatura
2019-09-14,0,0.0,28.4,temperatura
2019-09-14,1200,0.0,26.0,temperatura
2019-09-14,1800,0.0,37.6,temperatura
2019-09-15,0,0.0,31.6,temperatura
2019-09-15,1200,0.0,28.0,temperatura
2019-09-15,1800,0.0,39.8,temperatura
2019-09-16,0,0.0,30.7,temperatura
2019-09-16,1200,0.0,,temperatura
2019-09-16,1800,0.0,41.4,temperatura
2019-09-17,0,0.0,33.3,temperatura
2019-09-17,1200,0.0,,temperatura
2019-09-17,1800,0.0,41.3,temperatura
2019-09-18,0,0.0,33.4,temperatura
2019-09-18,1200,0.0,29.2,temperatura
2019-09-18,1800,0.0,40.0,temperatura
2019-09-19,0,0.0,34.3,temperatura
2019-09-19,1200,0.0,,temperatura
2019-09-19,1800,0.0,39.0,temperatura
2019-09-20,0,0.0,35.2,temperatura
2019-09-20,1200,0.0,32.4,temperatura
2019-09-20,1800,0.0,40.5,temperatura
2019-09-21,0,0.0,33.7,temperatura
2019-09-21,1200,0.0,27.8,temperatura
2019-09-21,1800,0.0,36.0,temperatura
2019-09-23,0,0.0,27.9,temperatura
2019-09-23,1200,0.0,27.4,temperatura
2019-09-23,1800,0.0,38.4,temperatura
2019-09-24,0,12.4,28.2,temperatura
2019-09-24,1200,0.0,,temperatura
2019-09-24,1800,0.0,37.4,temperatura
2019-09-28,0,0.0,30.2,temperatura
2019-09-28,1200,0.0,28.7,temperatura
2019-09-28,1800,0.0,39.2,temperatura
2019-09-29,0,0.0,34.4,temperatura
2019-09-29,1200,1.6,27.8,temperatura
2019-09-29,1800,0.0,38.0,temperatura
2019-09-30,0,0.0,30.2,temperatura
2019-09-30,1200,0.0,32.4,temperatura
2019-09-30,1800,0.0,38.1,temperatura
2019-10-01,0,,28.7,temperatura
2019-10-01,1200,0.0,31.2,temperatura
2019-10-01,1800,0.0,38.4,temperatura
2019-10-03,0,0.0,27.8,temperatura
2019-10-03,1200,0.0,28.3,temperatura
2019-10-03,1800,0.0,38.2,temperatura
2019-10-05,0,0.0,27.1,temperatura
2019-10-05,1200,0.0,28.6,temperatura
2019-10-05,1800,0.0,36.6,temperatura
2019-10-10,0,,27.1,temperatura
2019-10-10,1200,0.0,,temperatura
2019-10-10,1800,0.0,36.0,temperatura
2019-10-12,0,0.0,,temperatura
2019-10-12,1200,0.0,24.3,temperatura
2019-10-12,1800,0.0,37.1,temperatura
2019-10-13,0,0.0,31.0,temperatura
2019-10-13,1200,1.6,30.1,temperatura
2019-10-13,1800,0.0,38.4,temperatura
2019-10-14,0,13.2,30.4,temperatura
2019-10-14,1200,0.0,29.1,temperatura
2019-10-14,1800,0.0,35.2,temperatura
2019-10-15,0,0.0,30.4,temperatura
2019-10-15,1200,0.0,27.4,temperatura
2019-10-15,1800,0.0,35.2,temperatura
2019-10-17,0,0.0,30.7,temperatura
2019-10-17,1200,0.0,30.1,temperatura
2019-10-17,1800,0.0,38.1,temperatura
2019-10-18,0,13.2,33.6,temperatura
2019-10-18,1200,6.0,26.5,temperatura
2019-10-18,1800,0.0,35.2,temperatura
2019-10-19,0,0.0,28.6,temperatura
2019-10-19,1200,0.0,27.7,temperatura
2019-10-19,1800,0.0,35.7,temperatura
2019-10-24,0,0.0,30.4,temperatura
2019-10-24,1200,0.0,,temperatura
2019-10-24,1800,0.0,36.4,temperatura
2019-10-25,0,0.0,,temperatura
2019-10-25,1200,0.0,29.0,temperatura
2019-10-25,1800,0.0,37.2,temperatura
2019-10-26,0,2.0,28.4,temperatura
2019-10-26,1200,0.0,29.4,temperatura
2019-10-26,1800,0.0,35.8,temperatura
2019-10-27,0,0.0,33.0,temperatura
2019-10-27,1200,0.0,29.4,temperatura
2019-10-27,1800,0.0,36.6,temperatura
2019-10-28,0,0.0,32.4,temperatura
2019-10-28,1200,0.0,31.1,temperatura
2019-10-28,1800,0.0,37.2,temperatura
2019-10-29,0,0.0,32.4,temperatura
2019-10-29,1200,0.0,29.1,temperatura
2019-10-29,1800,0.0,35.2,temperatura
2019-10-30,0,0.0,30.8,temperatura
2019-10-30,1200,0.0,,temperatura
2019-10-30,1800,0.0,38.2,temperatura
2019-11-02,0,0.0,31.3,temperatura
2019-11-02,1200,0.0,30.8,temperatura
2019-11-02,1800,0.0,35.6,temperatura
2019-11-04,0,0.0,26.3,temperatura
2019-11-04,1200,0.0,28.2,temperatura
2019-11-04,1800,0.0,36.0,temperatura
2019-11-12,0,3.2,26.2,temperatura
2019-11-12,1200,0.0,28.0,temperatura
2019-11-12,1800,0.0,36.6,temperatura
2019-11-17,0,0.0,30.5,temperatura
2019-11-17,1200,0.0,30.4,temperatura
2019-11-17,1800,0.0,36.6,temperatura
2019-11-18,0,0.3,25.9,temperatura
2019-11-18,1200,0.0,,temperatura
2019-11-18,1800,0.0,35.4,temperatura
2019-11-20,0,28.8,25.8,temperatura
2019-11-20,1200,0.0,29.0,temperatura
2019-11-20,1800,,35.2,temperatura
2019-11-21,0,,24.9,temperatura
2019-11-21,1200,0.0,29.0,temperatura
2019-11-21,1800,0.0,35.3,temperatura
2019-11-23,0,0.0,26.5,temperatura
2019-11-23,1200,0.0,26.5,temperatura
2019-11-23,1800,0.0,35.1,temperatura
2019-11-24,0,0.0,27.6,temperatura
2019-11-24,1200,0.0,29.9,temperatura
2019-11-24,1800,0.0,35.8,temperatura
2019-11-25,0,0.0,30.4,temperatura
2019-11-25,1200,0.0,30.2,temperatura
2019-11-25,1800,0.0,36.3,temperatura
2019-11-26,0,0.0,30.8,temperatura
2019-11-26,1200,0.0,31.4,temperatura
2019-11-26,1800,0.0,37.0,temperatura
2020-06-09,0,,26.7,temperatura
2020-06-09,1200,,25.4,temperatura
2020-06-09,1800,,35.1,temperatura
2020-06-10,0,,26.9,temperatura
2020-06-10,1200,,25.3,temperatura
2020-06-10,1800,,35.1,temperatura
2020-06-22,0,,25.5,temperatura
2020-06-22,1200,,22.4,temperatura
2020-06-22,1800,,35.1,temperatura
2020-07-05,0,,25.9,temperatura
2020-07-05,1200,,21.6,temperatura
2020-07-05,1800,,36.2,temperatura
2020-07-06,0,,28.3,temperatura
2020-07-06,1200,,24.5,temperatura
2020-07-06,1800,,35.4,temperatura
2020-07-07,0,,26.5,temperatura
2020-07-07,1200,,26.3,temperatura
2020-07-07,1800,,35.1,temperatura
2020-07-13,0,,28.3,temperatura
2020-07-13,1200,,22.1,temperatura
2020-07-13,1800,,35.3,temperatura
2020-07-14,0,,29.0,temperatura
2020-07-14,1200,,23.1,temperatura
2020-07-14,1800,,36.6,temperatura
2020-07-15,0,,29.2,temperatura
2020-07-15,1200,,24.4,temperatura
2020-07-15,1800,,36.6,temperatura
2020-07-16,0,,29.4,temperatura
2020-07-16,1200,,22.7,temperatura
2020-07-16,1800,,36.9,temperatura
2020-07-17,0,,25.3,temperatura
2020-07-17,1200,,22.0,temperatura
2020-07-17,1800,,36.4,temperatura
2020-07-18,0,,24.8,temperatura
2020-07-18,1200,,23.1,temperatura
2020-07-18,1800,,36.0,temperatura
2020-07-23,0,,26.3,temperatura
2020-07-23,1200,,23.5,temperatura
2020-07-23,1800,,35.2,temperatura
2020-07-24,0,,28.4,temperatura
2020-07-24,1200,,27.2,temperatura
2020-07-24,1800,,35.4,temperatura
2020-07-31,0,,25.0,temperatura
2020-07-31,1200,,22.5,temperatura
2020-07-31,1800,,36.2,temperatura
2020-08-01,0,,29.5,temperatura
2020-08-01,1200,,22.1,temperatura
2020-08-01,1800,,35.9,temperatura
2020-08-03,0,,29.6,temperatura
2020-08-03,1200,,24.3,temperatura
2020-08-03,1800,,35.2,temperatura
2020-08-04,0,,26.5,temperatura
2020-08-04,1200,,25.1,temperatura
2020-08-04,1800,,35.3,temperatura
2020-08-05,0,,25.3,temperatura
2020-08-05,1200,,26.4,temperatura
2020-08-05,1800,,35.2,temperatura
2020-08-10,0,,,temperatura
2020-08-10,1200,,24.1,temperatura
2020-08-10,1800,,35.7,temperatura
2020-08-11,0,,27.4,temperatura
2020-08-11,1200,,24.5,temperatura
2020-08-11,1800,,37.4,temperatura
2020-08-12,0,,28.6,temperatura
2020-08-12,1200,,24.7,temperatura
2020-08-12,1800,,38.2,temperatura
2020-08-13,0,,28.8,temperatura
2020-08-13,1200,,24.7,temperatura
2020-08-13,1800,,36.4,temperatura
2020-08-14,0,,25.5,temperatura
2020-08-14,1200,,26.7,temperatura
2020-08-14,1800,,38.4,temperatura
2020-08-15,0,,33.0,temperatura
2020-08-15,1200,,26.8,temperatura
2020-08-15,1800,,38.8,temperatura
2020-08-16,0,,31.4,temperatura
2020-08-16,1200,,28.6,temperatura
2020-08-16,1800,,38.4,temperatura
2020-08-17,0,,30.8,temperatura
2020-08-17,1200,,26.1,temperatura
2020-08-17,1800,,38.2,temperatura
2020-08-18,0,,30.0,temperatura
2020-08-18,1200,,30.3,temperatura
2020-08-18,1800,,40.4,temperatura
2020-08-19,0,,32.2,temperatura
2020-08-19,1200,,30.0,temperatura
2020-08-19,1800,,39.3,temperatura
2020-08-24,0,,,temperatura
2020-08-24,1200,,23.1,temperatura
2020-08-24,1800,,37.4,temperatura
2020-08-25,0,,31.2,temperatura
2020-08-25,1200,,28.1,temperatura
2020-08-25,1800,,38.8,temperatura
2020-08-26,0,,30.8,temperatura
2020-08-26,1200,,27.2,temperatura
2020-08-26,1800,,39.6,temperatura
2020-08-27,0,,33.8,temperatura
2020-08-27,1200,,27.6,temperatura
2020-08-27,1800,,39.1,temperatura
2020-08-29,0,,31.4,temperatura
2020-08-29,1200,,26.5,temperatura
2020-08-29,1800,,40.4,temperatura
2020-08-30,0,,31.0,temperatura
2020-08-30,1200,,27.8,temperatura
2020-08-30,1800,,40.6,temperatura
2020-08-31,0,,31.3,temperatura
2020-08-31,1200,,31.1,temperatura
2020-08-31,1800,,40.8,temperatura
2020-09-01,0,,32.1,temperatura
2020-09-01,1200,,24.3,temperatura
2020-09-01,1800,,36.0,temperatura
2020-09-02,0,,30.4,temperatura
2020-09-02,1200,,25.5,temperatura
2020-09-02,1800,,36.0,temperatura
2020-09-03,0,,30.1,temperatura
2020-09-03,1200,,24.3,temperatura
2020-09-03,1800,,36.2,temperatura
2020-09-04,0,,30.0,temperatura
2020-09-04,1200,,27.3,temperatura
2020-09-04,1800,,39.3,temperatura
2020-09-05,0,,30.3,temperatura
2020-09-05,1200,,30.2,temperatura
2020-09-05,1800,,39.6,temperatura
2020-09-06,0,,30.1,temperatura
2020-09-06,1200,,,temperatura
2020-09-06,1800,,40.0,temperatura
2020-09-07,0,,31.0,temperatura
2020-09-07,1200,,25.9,temperatura
2020-09-07,1800,,40.4,temperatura
2020-09-08,0,,31.2,temperatura
2020-09-08,1200,,25.3,temperatura
2020-09-08,1800,,37.4,temperatura
2020-09-09,0,,32.4,temperatura
2020-09-09,1200,,25.5,temperatura
2020-09-09,1800,,40.6,temperatura
2020-09-10,0,,29.9,temperatura
2020-09-10,1200,,28.0,temperatura
2020-09-10,1800,,41.4,temperatura
2020-09-11,0,,33.4,temperatura
2020-09-11,1200,,28.6,temperatura
2020-09-11,1800,,41.0,temperatura
2020-09-12,0,,33.0,temperatura
2020-09-12,1200,,28.3,temperatura
2020-09-12,1800,,41.2,temperatura
2020-09-13,0,,31.6,temperatura
2020-09-13,1200,,28.4,temperatura
2020-09-13,1800,,41.2,temperatura
2020-09-14,0,,28.3,temperatura
2020-09-14,1200,,28.0,temperatura
2020-09-14,1800,,39.3,temperatura
2020-09-15,0,,30.1,temperatura
2020-09-15,1200,,26.5,temperatura
2020-09-15,1800,,36.2,temperatura
2020-09-16,0,,31.0,temperatura
2020-09-16,1200,,30.0,temperatura
2020-09-16,1800,,39.3,temperatura
2020-09-17,0,,30.4,temperatura
2020-09-17,1200,,32.1,temperatura
2020-09-17,1800,,39.3,temperatura
2020-09-18,0,,31.0,temperatura
2020-09-18,1200,,29.2,temperatura
2020-09-18,1800,,38.4,temperatura
2020-09-19,0,,31.3,temperatura
2020-09-19,1200,,31.0,temperatura
2020-09-19,1800,,39.0,temperatura
2020-09-23,0,,28.8,temperatura
2020-09-23,1200,,26.7,temperatura
2020-09-23,1800,,36.4,temperatura
2020-09-24,0,,25.9,temperatura
2020-09-24,1200,,28.6,temperatura
2020-09-24,1800,,39.4,temperatura
2020-09-25,0,,32.2,temperatura
2020-09-25,1200,,31.7,temperatura
2020-09-25,1800,,41.0,temperatura
2020-09-26,0,,32.2,temperatura
2020-09-26,1200,,30.4,temperatura
2020-09-26,1800,,38.8,temperatura
2020-09-27,0,,31.4,temperatura
2020-09-27,1200,,30.6,temperatura
2020-09-27,1800,,38.4,temperatura
2020-09-28,0,,33.4,temperatura
2020-09-28,1200,,35.0,temperatura
2020-09-28,1800,,39.0,temperatura
2020-09-29,0,,30.1,temperatura
2020-09-29,1200,,31.2,temperatura
2020-09-29,1800,,39.0,temperatura
2020-10-01,0,,33.2,temperatura
2020-10-01,1200,,34.3,temperatura
2020-10-01,1800,,42.3,temperatura
2020-10-02,0,,32.3,temperatura
2020-10-02,1200,,34.3,temperatura
2020-10-02,1800,,39.2,temperatura
2020-10-03,0,,29.0,temperatura
2020-10-03,1200,,27.1,temperatura
2020-10-03,1800,,39.3,temperatura
2020-10-04,0,,32.4,temperatura
2020-10-04,1200,,33.0,temperatura
2020-10-04,1800,,41.0,temperatura
2020-10-05,0,,33.2,temperatura
2020-10-05,1200,,31.0,temperatura
2020-10-05,1800,,42.0,temperatura
2020-10-06,0,,35.0,temperatura
2020-10-06,1200,,31.6,temperatura
2020-10-06,1800,,41.4,temperatura
2020-10-07,0,,34.6,temperatura
2020-10-07,1200,,31.2,temperatura
2020-10-07,1800,,40.8,temperatura
2020-10-08,0,,36.2,temperatura
2020-10-08,1200,,33.2,temperatura
2020-10-08,1800,,41.0,temperatura
2020-10-09,0,,33.1,temperatura
2020-10-09,1200,,32.8,temperatura
2020-10-09,1800,,41.8,temperatura
2020-10-10,0,,35.1,temperatura
2020-10-10,1200,,28.4,temperatura
2020-10-10,1800,,39.4,temperatura
2020-10-12,0,,25.1,temperatura
2020-10-12,1200,,30.2,temperatura
2020-10-12,1800,,35.2,temperatura
2020-10-13,0,,29.2,temperatura
2020-10-13,1200,,31.0,temperatura
2020-10-13,1800,,38.4,temperatura
2020-10-14,0,,28.3,temperatura
2020-10-14,1200,,29.1,temperatura
2020-10-14,1800,,39.1,temperatura
2020-10-15,0,,26.3,temperatura
2020-10-15,1200,,27.1,temperatura
2020-10-15,1800,,38.2,temperatura
2020-10-17,0,,29.4,temperatura
2020-10-17,1200,,31.3,temperatura
2020-10-17,1800,,39.1,temperatura
2020-10-18,0,,32.3,temperatura
2020-10-18,1200,,29.0,temperatura
2020-10-18,1800,,39.3,temperatura
2020-10-21,0,,28.8,temperatura
2020-10-21,1200,,28.0,temperatura
2020-10-21,1800,,37.6,temperatura
2020-10-22,0,,29.9,temperatura
2020-10-22,1200,,29.6,temperatura
2020-10-22,1800,,38.0,temperatura
2020-10-24,0,,27.8,temperatura
2020-10-24,1200,,29.0,temperatura
2020-10-24,1800,,35.1,temperatura
2020-10-25,0,,25.1,temperatura
2020-10-25,1200,,27.2,temperatura
2020-10-25,1800,,35.4,temperatura
2020-10-26,0,,32.0,temperatura
2020-10-26,1200,,31.0,temperatura
2020-10-26,1800,,36.1,temperatura
2020-11-03,0,,30.3,temperatura
2020-11-03,1200,,29.7,temperatura
2020-11-03,1800,,36.9,temperatura
2020-11-04,0,,32.4,temperatura
2020-11-04,1200,,28.6,temperatura
2020-11-04,1800,,36.6,temperatura
2020-11-05,0,,30.2,temperatura
2020-11-05,1200,,29.0,temperatura
2020-11-05,1800,,37.8,temperatura
2020-11-06,0,,30.6,temperatura
2020-11-06,1200,,29.6,temperatura
2020-11-06,1800,,39.0,temperatura
2020-11-07,0,,32.8,temperatura
2020-11-07,1200,,32.3,temperatura
2020-11-07,1800,,38.8,temperatura
2020-11-08,0,,33.2,temperatura
2020-11-08,1200,,31.4,temperatura
2020-11-08,1800,,39.0,temperatura
2020-11-11,0,,27.3,temperatura
2020-11-11,1200,,30.0,temperatura
2020-11-11,1800,,36.1,temperatura
2020-11-16,0,,29.4,temperatura
2020-11-16,1200,,28.0,temperatura
2020-11-16,1800,,35.6,temperatura
2020-11-17,0,,30.8,temperatura
2020-11-17,1200,,28.9,temperatura
2020-11-17,1800,,35.6,temperatura
2020-11-21,0,,28.0,temperatura
2020-11-21,1200,,29.2,temperatura
2020-11-21,1800,,35.8,temperatura
2020-11-22,0,,29.0,temperatura
2020-11-22,1200,,29.1,temperatura
2020-11-22,1800,,37.2,temperatura
2020-11-24,0,,34.0,temperatura
2020-11-24,1200,,31.0,temperatura
2020-11-24,1800,,37.2,temperatura
2020-11-25,0,,,temperatura
2020-11-25,1200,,32.4,temperatura
2020-11-25,1800,,38.2,temperatura
2020-11-26,0,,28.3,temperatura
2020-11-26,1200,,32.0,temperatura
2020-11-26,1800,,35.2,temperatura
2020-11-28,0,,27.3,temperatura
2020-11-28,1200,,29.4,temperatura
2020-11-28,1800,,36.1,temperatura
2020-11-29,0,,30.0,temperatura
2020-11-29,1200,,29.6,temperatura
2020-11-29,1800,,36.4,temperatura
2020-11-30,0,,28.4,temperatura
2020-11-30,1200,,30.0,temperatura
2020-11-30,1800,,35.6,temperatura
2020-12-01,0,,27.4,temperatura
2020-12-01,1200,,27.1,temperatura
2020-12-01,1800,,36.4,temperatura
2020-12-03,0,,33.6,temperatura
2020-12-03,1200,,31.9,temperatura
2020-12-03,1800,,37.8,temperatura
2020-12-04,0,,30.0,temperatura
2020-12-04,1200,,31.2,temperatura
2020-12-04,1800,,37.9,temperatura
2020-12-15,0,,27.9,temperatura
2020-12-15,1200,,28.6,temperatura
2020-12-15,1800,,35.8,temperatura
2020-12-16,0,,27.8,temperatura
2020-12-16,1200,,30.5,temperatura
2020-12-16,1800,,37.0,temperatura
2020-12-17,0,,28.6,temperatura
2020-12-17,1200,,27.1,temperatura
2020-12-17,1800,,37.6,temperatura
2020-12-18,0,,29.2,temperatura
2020-12-18,1200,,30.2,temperatura
2020-12-18,1800,,37.1,temperatura
2020-12-19,0,,27.6,temperatura
2020-12-19,1200,,29.2,temperatura
2020-12-19,1800,,36.0,temperatura
2020-12-20,0,,32.2,temperatura
2020-12-20,1200,,30.9,temperatura
2020-12-20,1800,,37.2,temperatura
2020-12-30,0,,31.4,temperatura
