1966-11-13,1200,40.0,27.8,precipitacao
1966-11-13,1800,42.5,24.8,precipitacao
1966-12-23,0,27.0,22.4,precipitacao
1966-12-23,1200,32.0,25.0,precipitacao
1966-12-23,1800,0.0,26.2,precipitacao
1967-01-10,0,0.0,28.8,precipitacao
1967-01-10,1200,59.4,26.2,precipitacao
1967-01-10,1800,0.0,27.2,precipitacao
1967-01-13,0,50.0,23.0,precipitacao
1967-01-13,1200,56.3,31.2,precipitacao
1967-01-13,1800,0.0,27.4,precipitacao
1967-02-19,0,5.0,24.6,precipitacao
1967-02-19,1200,45.9,25.6,precipitacao
1967-02-19,1800,6.0,23.4,precipitacao
1967-03-19,0,18.9,22.2,precipitacao
1967-03-19,1200,40.0,21.6,precipitacao
1967-03-19,1800,10.0,22.2,precipitacao
1968-01-04,0,48.8,21.2,precipitacao
1968-01-04,1200,8.5,21.4,precipitacao
1968-01-04,1800,7.5,20.6,precipitacao
1968-02-16,0,0.0,24.6,precipitacao
1968-02-16,1200,56.5,23.2,precipitacao
1968-02-16,1800,2.5,24.8,precipitacao
1968-12-02,0,35.0,21.6,precipitacao
1968-12-02,1200,32.5,21.8,precipitacao
1968-12-02,1800,6.0,22.6,precipitacao
1969-01-25,0,56.0,23.6,precipitacao
1969-01-25,1200,92.2,28.0,precipitacao
1969-01-25,1800,0.0,29.8,precipitacao
1969-01-26,0,76.2,22.4,precipitacao
1969-01-26,1200,5.0,24.8,precipitacao
1969-01-26,1800,0.0,28.2,precipitacao
1971-01-02,0,54.4,22.2,precipitacao
1971-01-02,1200,14.6,24.0,precipitacao
1971-01-02,1800,2.1,29.4,precipitacao
1971-03-29,0,57.4,22.8,precipitacao
1971-03-29,1200,1.4,25.8,precipitacao
1971-03-29,1800,0.5,27.2,precipitacao
1971-10-12,0,3.4,22.0,precipitacao
1971-10-12,1200,44.2,22.4,precipitacao
1971-10-12,1800,3.5,19.4,precipitacao
1971-12-24,0,16.4,21.8,precipitacao
1971-12-24,1200,64.0,22.4,precipitacao
1971-12-24,1800,6.1,23.6,precipitacao
1972-01-07,0,46.5,24.4,precipitacao
1972-01-07,1200,4.6,25.6,precipitacao
1972-01-07,1800,0.0,29.8,precipitacao
1972-02-27,0,0.0,26.0,precipitacao
1972-02-27,1200,55.3,26.6,precipitacao
1972-02-27,1800,0.0,27.0,precipitacao
1972-03-13,0,0.0,23.8,precipitacao
1972-03-13,1200,54.2,23.6,precipitacao
1972-03-13,1800,0.0,27.6,precipitacao
1973-01-17,0,6.6,25.8,precipitacao
1973-01-17,1200,59.6,24.4,precipitacao
1973-01-17,1800,18.9,26.0,precipitacao
1973-01-26,0,110.5,23.6,precipitacao
1973-01-26,1200,4.5,25.2,precipitacao
1973-01-26,1800,8.4,24.8,precipitacao
1973-02-07,0,48.5,23.8,precipitacao
1973-02-07,1200,3.5,23.8,precipitacao
1973-02-07,1800,12.6,25.6,precipitacao
1973-03-24,0,2.5,23.8,precipitacao
1973-03-24,1200,92.0,22.4,precipitacao
1973-03-24,1800,4.5,23.8,precipitacao
1973-04-14,0,65.0,22.2,precipitacao
1973-04-14,1200,0.0,23.5,precipitacao
1973-04-14,1800,0.0,28.2,precipitacao
1974-02-18,0,88.2,23.6,precipitacao
1974-02-18,1200,0.0,27.0,precipitacao
1974-02-18,1800,0.0,34.2,precipitacao
1974-12-19,0,45.0,23.0,precipitacao
1974-12-19,1200,18.8,20.4,precipitacao
1974-12-19,1800,3.4,20.8,precipitacao
1975-01-02,0,30.5,20.8,precipitacao
1975-01-02,1200,23.0,20.4,precipitacao
1975-01-02,1800,7.8,21.0,precipitacao
1975-11-19,0,5.7,21.4,precipitacao
1975-11-19,1200,60.3,18.8,precipitacao
1975-11-19,1800,2.2,19.2,precipitacao
1975-11-26,0,0.0,24.6,precipitacao
1975-11-26,1200,72.5,23.2,precipitacao
1975-11-26,1800,14.6,22.4,precipitacao
1975-12-25,0,50.1,22.8,precipitacao
1975-12-25,1200,0.3,26.2,precipitacao
1975-12-25,1800,5.1,25.6,precipitacao
1976-10-20,0,17.2,21.4,precipitacao
1976-10-20,1200,30.0,19.6,precipitacao
1976-10-20,1800,11.5,19.4,precipitacao
1976-12-06,0,62.1,21.8,precipitacao
1976-12-06,1200,0.3,26.4,precipitacao
1976-12-06,1800,0.0,28.4,precipitacao
1976-12-09,0,7.5,24.2,precipitacao
1976-12-09,1200,30.4,22.0,precipitacao
1976-12-09,1800,14.0,21.0,precipitacao
1977-04-02,0,24.5,22.0,precipitacao
1977-04-02,1200,46.8,21.6,precipitacao
1977-04-02,1800,12.5,22.2,precipitacao
1977-11-13,0,51.6,23.0,precipitacao
1977-11-13,1200,4.0,22.2,precipitacao
1977-11-13,1800,0.0,22.8,precipitacao
1977-12-22,0,48.8,23.2,precipitacao
1977-12-22,1200,10.2,25.8,precipitacao
1977-12-22,1800,3.8,23.6,precipitacao
1978-11-12,0,19.6,21.6,precipitacao
1978-11-12,1200,26.6,20.2,precipitacao
1978-11-12,1800,6.6,19.6,precipitacao
1978-12-23,0,64.4,22.4,precipitacao
1978-12-23,1200,8.7,25.4,precipitacao
1978-12-23,1800,2.0,25.0,precipitacao
1979-03-03,0,44.4,23.0,precipitacao
1979-03-03,1200,105.6,23.6,precipitacao
1979-03-03,1800,3.7,25.6,precipitacao
1979-12-27,0,10.0,24.4,precipitacao
1979-12-27,1200,51.5,24.2,precipitacao
1979-12-27,1800,1.0,23.8,precipitacao
1980-03-14,0,42.4,24.4,precipitacao
1980-03-14,1200,39.4,27.4,precipitacao
1980-03-14,1800,0.0,29.6,precipitacao
