1998-12-05,0,24.3,21.9,precipitacao
1998-12-05,1200,44.8,20.9,precipitacao
1998-12-05,1800,15.6,22.5,precipitacao
1998-12-24,0,56.0,19.5,precipitacao
1998-12-24,1200,18.6,19.3,precipitacao
1998-12-24,1800,0.1,23.8,precipitacao
1999-12-04,0,16.1,20.8,precipitacao
1999-12-04,1200,7.7,24.4,precipitacao
1999-12-04,1800,38.8,19.1,precipitacao
2000-01-02,0,0.1,22.5,precipitacao
2000-01-02,1200,20.6,22.0,precipitacao
2000-01-02,1800,40.5,21.8,precipitacao
2000-03-27,0,5.8,20.1,precipitacao
2000-03-27,1200,50.3,22.7,precipitacao
2000-03-27,1800,0.0,28.9,precipitacao
2000-12-04,0,0.0,25.7,precipitacao
2000-12-04,1200,58.2,23.8,precipitacao
2000-12-04,1800,0.0,30.6,precipitacao
2000-12-17,0,5.4,22.8,precipitacao
2000-12-17,1200,46.0,17.6,precipitacao
2000-12-17,1800,15.0,18.9,precipitacao
2001-01-24,0,53.5,21.9,precipitacao
2001-01-24,1200,4.8,24.1,precipitacao
2001-01-24,1800,0.0,26.5,precipitacao
2001-09-14,0,8.0,22.7,precipitacao
2001-09-14,1200,26.0,20.3,precipitacao
2001-09-14,1800,25.6,20.9,precipitacao
2001-11-12,0,72.0,19.3,precipitacao
2001-11-12,1200,1.7,23.1,precipitacao
2001-11-12,1800,0.9,21.6,precipitacao
2001-11-30,0,0.0,25.0,precipitacao
2001-11-30,1200,56.3,20.1,precipitacao
2001-11-30,1800,7.0,21.5,precipitacao
2002-01-13,0,3.8,23.1,precipitacao
2002-01-13,1200,98.2,21.5,precipitacao
2002-01-13,1800,2.8,25.9,precipitacao
2002-01-14,0,10.0,21.7,precipitacao
2002-01-14,1200,5.8,22.0,precipitacao
2002-01-14,1800,59.8,20.2,precipitacao
2002-02-07,0,48.8,20.3,precipitacao
2002-02-07,1200,28.6,19.4,precipitacao
2002-02-07,1800,15.4,25.6,precipitacao
2002-02-23,0,0.8,22.5,precipitacao
2002-02-23,1200,48.0,22.4,precipitacao
2002-02-23,1800,3.8,22.5,precipitacao
2002-11-19,0,30.0,21.0,precipitacao
2002-11-19,1200,30.4,23.1,precipitacao
2002-11-19,1800,0.0,30.1,precipitacao
2002-12-21,0,50.2,20.8,precipitacao
2002-12-21,1200,0.2,27.8,precipitacao
2002-12-21,1800,0.0,32.3,precipitacao
2003-01-04,0,0.0,25.5,precipitacao
2003-01-04,1200,48.0,22.9,precipitacao
2003-01-04,1800,8.8,26.3,precipitacao
2003-01-17,0,7.6,22.3,precipitacao
2003-01-17,1200,0.0,26.3,precipitacao
2003-01-17,1800,63.0,21.5,precipitacao
2003-01-22,0,0.5,23.3,precipitacao
2003-01-22,1200,64.6,23.9,precipitacao
2003-01-22,1800,7.0,23.3,precipitacao
2003-02-19,0,49.2,19.9,precipitacao
2003-02-19,1200,7.2,25.5,precipitacao
2003-02-19,1800,0.0,31.0,precipitacao
2003-12-04,0,13.0,21.3,precipitacao
2003-12-04,1200,58.4,20.9,precipitacao
2003-12-04,1800,8.4,24.9,precipitacao
2004-02-15,0,20.0,22.3,precipitacao
2004-02-15,1200,71.4,20.9,precipitacao
2004-02-15,1800,13.6,26.2,precipitacao
2004-02-22,0,37.0,21.1,precipitacao
2004-02-22,1200,6.4,23.1,precipitacao
2004-02-22,1800,10.2,21.9,precipitacao
2004-10-16,0,50.0,21.5,precipitacao
2004-10-16,1200,0.4,23.9,precipitacao
2004-10-16,1800,0.0,31.5,precipitacao
2005-03-16,0,0.0,23.3,precipitacao
2005-03-16,1200,63.2,20.8,precipitacao
2005-03-16,1800,9.8,25.5,precipitacao
2005-05-25,0,0.7,22.1,precipitacao
2005-05-25,1200,54.2,17.1,precipitacao
2005-05-25,1800,10.4,19.1,precipitacao
2005-11-20,0,0.0,24.5,precipitacao
2005-11-20,1200,72.6,23.7,precipitacao
2005-11-20,1800,0.0,29.7,precipitacao
2006-01-02,0,9.7,21.7,precipitacao
2006-01-02,1200,37.6,20.7,precipitacao
2006-01-02,1800,3.7,24.5,precipitacao
2006-02-16,0,44.2,20.3,precipitacao
2006-02-16,1200,28.0,21.3,precipitacao
2006-02-16,1800,0.0,29.1,precipitacao
2006-03-25,0,61.0,20.1,precipitacao
2006-03-25,1200,0.1,23.8,precipitacao
2006-03-25,1800,3.0,29.0,precipitacao
2006-11-30,0,71.0,21.1,precipitacao
2006-11-30,1200,9.6,24.1,precipitacao
2006-11-30,1800,0.0,30.5,precipitacao
2007-01-14,0,14.2,21.5,precipitacao
2007-01-14,1200,46.6,22.2,precipitacao
2007-01-14,1800,9.0,23.1,precipitacao
2007-01-15,0,31.0,20.9,precipitacao
2007-01-15,1200,25.2,23.3,precipitacao
2007-01-15,1800,7.2,27.5,precipitacao
2007-01-18,0,19.8,22.7,precipitacao
2007-01-18,1200,47.0,21.1,precipitacao
2007-01-18,1800,21.4,27.3,precipitacao
2007-03-17,0,6.0,22.5,precipitacao
2007-03-17,1200,59.8,21.2,precipitacao
2007-03-17,1800,0.0,27.7,precipitacao
2007-05-23,0,0.1,16.3,precipitacao
2007-05-23,1200,27.8,17.1,precipitacao
2007-05-23,1800,36.0,16.3,precipitacao
2008-01-13,0,14.0,23.9,precipitacao
2008-01-13,1200,55.8,21.5,precipitacao
2008-01-13,1800,0.2,27.5,precipitacao
2008-01-20,0,48.6,20.5,precipitacao
2008-01-20,1200,2.4,22.5,precipitacao
2008-01-20,1800,0.0,25.2,precipitacao
2008-02-24,0,0.5,23.5,precipitacao
2008-02-24,1200,57.8,21.1,precipitacao
2008-02-24,1800,2.6,24.7,precipitacao
2008-03-17,0,40.8,19.8,precipitacao
2008-03-17,1200,39.0,18.5,precipitacao
2008-03-17,1800,23.8,18.5,precipitacao
2008-12-31,0,58.0,22.1,precipitacao
2008-12-31,1200,0.0,26.9,precipitacao
2008-12-31,1800,14.6,20.3,precipitacao
2009-01-21,0,51.8,21.5,precipitacao
2009-01-21,1200,2.0,24.0,precipitacao
2009-01-21,1800,0.0,28.9,precipitacao
2009-02-13,0,44.2,19.9,precipitacao
2009-02-13,1200,18.2,20.0,precipitacao
2009-02-13,1800,0.1,22.7,precipitacao
2009-04-14,0,5.0,21.3,precipitacao
2009-04-14,1200,50.0,18.7,precipitacao
2009-04-14,1800,0.0,23.3,precipitacao
2009-09-09,0,1.0,21.5,precipitacao
2009-09-09,1200,59.0,20.0,precipitacao
2009-09-09,1800,6.4,20.3,precipitacao
2009-09-22,0,58.4,18.3,precipitacao
2009-09-22,1200,1.0,21.1,precipitacao
2009-09-22,1800,0.0,24.5,precipitacao
2009-10-19,0,56.2,20.1,precipitacao
2009-10-19,1200,1.4,26.5,precipitacao
2009-10-19,1800,0.0,31.1,precipitacao
2009-11-24,0,61.0,21.1,precipitacao
2009-11-24,1200,1.0,26.1,precipitacao
2009-11-24,1800,2.6,27.5,precipitacao
2009-11-28,0,37.6,21.2,precipitacao
2009-11-28,1200,17.8,22.7,precipitacao
2009-11-28,1800,0.0,29.9,precipitacao
2009-12-07,0,50.0,21.3,precipitacao
2009-12-07,1200,32.6,21.5,precipitacao
2009-12-07,1800,15.2,21.9,precipitacao
2010-12-02,0,0.0,26.3,precipitacao
2010-12-02,1200,50.0,24.1,precipitacao
2010-12-02,1800,10.5,25.5,precipitacao
2011-01-02,0,40.2,21.9,precipitacao
2011-01-02,1200,4.8,22.1,precipitacao
2011-01-02,1800,15.9,22.8,precipitacao
2011-01-07,0,2.8,22.1,precipitacao
2011-01-07,1200,48.0,21.5,precipitacao
2011-01-07,1800,0.0,27.9,precipitacao
2011-02-08,0,54.2,21.1,precipitacao
2011-02-08,1200,0.0,25.9,precipitacao
2011-02-08,1800,0.0,32.3,precipitacao
2011-04-13,0,2.8,21.3,precipitacao
2011-04-13,1200,55.2,22.1,precipitacao
2011-04-13,1800,1.2,22.5,precipitacao
2011-10-13,0,0.0,28.1,precipitacao
2011-10-13,1200,52.8,20.7,precipitacao
2011-10-13,1800,1.9,26.9,precipitacao
2011-11-15,0,5.2,20.6,precipitacao
2011-11-15,1200,32.0,20.7,precipitacao
2011-11-15,1800,14.0,23.3,precipitacao
2012-01-09,0,0.1,21.3,precipitacao
2012-01-09,1200,0.0,23.9,precipitacao
2012-01-09,1800,55.0,19.1,precipitacao
2012-01-16,0,38.6,21.1,precipitacao
2012-01-16,1200,40.8,22.2,precipitacao
2012-01-16,1800,0.0,23.7,precipitacao
2013-02-04,0,1.1,21.3,precipitacao
2013-02-04,1200,54.4,20.6,precipitacao
2013-02-04,1800,8.6,28.3,precipitacao
2013-12-29,0,58.8,20.9,precipitacao
2013-12-29,1200,27.0,26.6,precipitacao
2013-12-29,1800,0.0,31.6,precipitacao
2015-09-09,0,44.4,18.2,precipitacao
2015-09-09,1200,8.0,18.9,precipitacao
2015-09-09,1800,0.0,22.7,precipitacao
2015-11-23,0,0.2,24.8,precipitacao
2015-11-23,1200,0.0,27.9,precipitacao
2015-11-23,1800,70.0,19.8,precipitacao
2016-01-12,0,4.0,22.9,precipitacao
2016-01-12,1200,28.0,22.3,precipitacao
2016-01-12,1800,23.2,22.2,precipitacao
2016-01-13,0,3.8,22.9,precipitacao
2016-01-13,1200,48.0,24.2,precipitacao
2016-01-13,1800,7.0,23.9,precipitacao
2016-01-16,0,56.0,22.5,precipitacao
2016-01-16,1200,15.0,23.5,precipitacao
2016-01-16,1800,0.0,28.6,precipitacao
2017-01-13,0,58.2,19.1,precipitacao
2017-01-13,1200,2.0,22.5,precipitacao
2017-01-13,1800,0.0,26.9,precipitacao
2017-02-19,0,72.2,19.3,precipitacao
2017-02-19,1200,2.0,26.1,precipitacao
2017-02-19,1800,0.0,34.0,precipitacao
2017-11-20,0,0.0,24.1,precipitacao
2017-11-20,1200,51.0,20.5,precipitacao
2017-11-20,1800,3.2,23.0,precipitacao
2018-03-07,0,0.0,26.7,precipitacao
2018-03-07,1200,64.0,21.9,precipitacao
2018-03-07,1800,0.0,31.0,precipitacao
2018-11-27,0,85.2,21.7,precipitacao
2018-11-27,1200,0.0,25.0,precipitacao
2018-11-27,1800,0.0,30.6,precipitacao
2018-12-21,0,0.0,26.5,precipitacao
2018-12-21,1200,0.0,30.5,precipitacao
2018-12-21,1800,56.0,19.5,precipitacao
2019-02-16,0,0.0,24.7,precipitacao
2019-02-16,1200,33.0,21.5,precipitacao
2019-02-16,1800,64.4,20.7,precipitacao
2019-02-27,0,24.2,21.1,precipitacao
2019-02-27,1200,35.0,23.0,precipitacao
2019-02-27,1800,0.0,29.5,precipitacao
2019-02-28,0,44.6,21.1,precipitacao
2019-02-28,1200,1.6,21.7,precipitacao
2019-02-28,1800,5.4,26.5,precipitacao
2019-04-08,0,1.4,23.1,precipitacao
2019-04-08,1200,56.8,21.7,precipitacao
2019-04-08,1800,0.1,22.8,precipitacao
2019-11-24,0,48.2,20.3,precipitacao
2019-11-24,1200,4.8,18.9,precipitacao
2019-11-24,1800,0.0,24.1,precipitacao
2020-01-09,0,49.2,21.9,precipitacao
2020-01-09,1200,0.0,24.1,precipitacao
2020-01-09,1800,40.0,22.3,precipitacao
2020-01-18,0,65.4,22.3,precipitacao
2020-01-18,1200,0.0,26.5,precipitacao
2020-01-18,1800,0.0,31.5,precipitacao
2020-02-20,0,22.0,23.3,precipitacao
2020-02-20,1200,0.0,27.5,precipitacao
2020-02-20,1800,35.0,29.3,precipitacao
2020-03-02,0,66.4,19.7,precipitacao
2020-03-02,1200,0.0,23.8,precipitacao
2020-03-02,1800,0.0,27.7,precipitacao
2021-01-11,0,67.4,22.4,precipitacao
2021-01-11,1200,0.1,25.9,precipitacao
2021-01-11,1800,0.0,30.9,precipitacao
