1992-02-18,0,0.0,29.9,precipitacao
1992-02-18,1200,105.1,24.4,precipitacao
1992-02-18,1800,24.9,22.7,precipitacao
1992-03-17,0,0.0,27.1,precipitacao
1992-03-17,1200,81.4,25.5,precipitacao
1992-03-17,1800,18.3,25.7,precipitacao
1992-04-01,0,1.5,27.7,precipitacao
1992-04-01,1200,8.8,26.9,precipitacao
1992-04-01,1800,73.7,25.1,precipitacao
1992-05-16,0,15.9,28.4,precipitacao
1992-05-16,1200,39.1,25.3,precipitacao
1992-05-16,1800,9.1,27.7,precipitacao
1992-08-05,0,0.0,26.9,precipitacao
1992-08-05,1200,12.3,25.9,precipitacao
1992-08-05,1800,48.9,27.1,precipitacao
1992-08-12,0,0.3,27.1,precipitacao
1992-08-12,1200,49.5,23.1,precipitacao
1992-08-12,1800,7.9,26.4,precipitacao
1993-01-12,0,0.0,26.4,precipitacao
1993-01-12,1200,110.3,21.9,precipitacao
1993-01-12,1800,13.4,23.0,precipitacao
1993-03-04,0,0.1,24.4,precipitacao
1993-03-04,1200,56.3,22.0,precipitacao
1993-03-04,1800,6.3,28.3,precipitacao
1993-03-16,0,0.0,28.0,precipitacao
1993-03-16,1200,67.8,24.2,precipitacao
1993-03-16,1800,0.2,26.2,precipitacao
1993-04-07,0,0.0,26.1,precipitacao
1993-04-07,1200,18.9,23.7,precipitacao
1993-04-07,1800,35.8,23.7,precipitacao
1993-11-15,0,0.0,26.8,precipitacao
1993-11-15,1200,52.0,25.8,precipitacao
1993-11-15,1800,0.0,27.8,precipitacao
1994-01-19,0,0.0,28.3,precipitacao
1994-01-19,1200,5.6,24.4,precipitacao
1994-01-19,1800,60.8,22.8,precipitacao
1994-02-17,0,0.0,26.0,precipitacao
1994-02-17,1200,50.0,23.8,precipitacao
1994-02-17,1800,9.1,27.0,precipitacao
1994-02-26,0,0.0,26.6,precipitacao
1994-02-26,1200,6.0,24.6,precipitacao
1994-02-26,1800,45.2,25.2,precipitacao
1994-03-07,0,0.0,28.0,precipitacao
1994-03-07,1200,100.4,22.0,precipitacao
1994-03-07,1800,1.2,28.6,precipitacao
1994-04-04,0,0.0,25.6,precipitacao
1994-04-04,1200,55.2,23.2,precipitacao
1994-04-04,1800,8.5,26.6,precipitacao
1994-10-06,0,0.0,28.0,precipitacao
1994-10-06,1200,0.0,25.8,precipitacao
1994-10-06,1800,61.2,22.8,precipitacao
1994-12-08,0,3.8,25.8,precipitacao
1994-12-08,1200,65.4,28.0,precipitacao
1994-12-08,1800,0.0,28.6,precipitacao
1995-01-14,0,0.0,28.0,precipitacao
1995-01-14,1200,6.0,24.0,precipitacao
1995-01-14,1800,67.3,23.4,precipitacao
1995-02-17,0,0.0,25.4,precipitacao
1995-02-17,1200,50.1,22.4,precipitacao
1995-02-17,1800,0.0,27.6,precipitacao
1995-03-17,0,0.0,26.6,precipitacao
1995-03-17,1200,0.0,26.0,precipitacao
1995-03-17,1800,115.0,25.6,precipitacao
1995-04-03,0,0.0,28.6,precipitacao
1995-04-03,1200,51.2,24.8,precipitacao
1995-04-03,1800,0.0,29.0,precipitacao
1995-04-18,0,0.0,27.0,precipitacao
1995-04-18,1200,50.0,25.6,precipitacao
1995-04-18,1800,23.0,25.2,precipitacao
1995-05-15,0,0.0,28.8,precipitacao
1995-05-15,1200,13.9,25.2,precipitacao
1995-05-15,1800,50.9,29.8,precipitacao
1995-05-23,0,0.0,27.4,precipitacao
1995-05-23,1200,82.2,23.4,precipitacao
1995-05-23,1800,0.0,30.0,precipitacao
1995-10-09,0,7.2,25.8,precipitacao
1995-10-09,1200,55.4,24.4,precipitacao
1995-10-09,1800,0.0,33.6,precipitacao
1995-11-26,0,65.4,23.8,precipitacao
1995-11-26,1200,1.0,24.4,precipitacao
1995-11-26,1800,0.0,31.2,precipitacao
1995-12-21,0,33.3,22.4,precipitacao
1995-12-21,1200,1.9,23.6,precipitacao
1995-12-21,1800,20.0,24.2,precipitacao
1995-12-31,0,0.0,28.6,precipitacao
1995-12-31,1200,56.6,23.2,precipitacao
1995-12-31,1800,3.7,27.4,precipitacao
1996-01-05,0,0.0,25.6,precipitacao
1996-01-05,1200,65.0,23.2,precipitacao
1996-01-05,1800,0.0,30.0,precipitacao
1996-01-06,0,0.0,25.8,precipitacao
1996-01-06,1200,55.0,22.8,precipitacao
1996-01-06,1800,0.0,30.2,precipitacao
1996-01-22,0,0.0,26.8,precipitacao
1996-01-22,1200,73.6,22.2,precipitacao
1996-01-22,1800,46.2,25.4,precipitacao
1996-02-04,0,31.4,24.2,precipitacao
1996-02-04,1200,1.4,24.2,precipitacao
1996-02-04,1800,45.2,23.6,precipitacao
1996-02-23,0,0.0,27.8,precipitacao
1996-02-23,1200,78.4,23.8,precipitacao
1996-02-23,1800,0.0,29.0,precipitacao
1996-03-08,0,1.1,26.6,precipitacao
1996-03-08,1200,89.7,22.6,precipitacao
1996-03-08,1800,10.1,24.0,precipitacao
1996-04-18,0,0.0,28.6,precipitacao
1996-04-18,1200,40.0,23.6,precipitacao
1996-04-18,1800,13.4,24.2,precipitacao
1996-05-13,0,0.0,26.4,precipitacao
1996-05-13,1200,46.2,23.4,precipitacao
1996-05-13,1800,5.8,26.8,precipitacao
1996-05-30,0,0.0,26.8,precipitacao
1996-05-30,1200,55.0,24.4,precipitacao
1996-05-30,1800,0.0,30.6,precipitacao
1996-05-31,0,0.0,26.8,precipitacao
1996-05-31,1200,50.4,24.0,precipitacao
1996-05-31,1800,5.1,29.6,precipitacao
1996-12-01,0,0.0,28.4,precipitacao
1996-12-01,1200,80.6,24.4,precipitacao
1996-12-01,1800,2.0,25.6,precipitacao
1997-01-12,0,0.0,26.4,precipitacao
1997-01-12,1200,0.0,25.4,precipitacao
1997-01-12,1800,57.2,23.4,precipitacao
1997-03-05,0,26.8,25.2,precipitacao
1997-03-05,1200,34.8,24.8,precipitacao
1997-03-05,1800,26.3,25.6,precipitacao
1997-03-23,0,0.0,27.0,precipitacao
1997-03-23,1200,80.2,22.8,precipitacao
1997-03-23,1800,0.0,26.8,precipitacao
1997-04-23,0,0.0,27.8,precipitacao
1997-04-23,1200,43.2,24.4,precipitacao
1997-04-23,1800,9.0,25.8,precipitacao
1997-11-20,0,51.2,23.0,precipitacao
1997-11-20,1200,9.2,25.4,precipitacao
1997-11-20,1800,0.0,29.6,precipitacao
1997-11-26,0,0.0,28.8,precipitacao
1997-11-26,1200,136.2,26.2,precipitacao
1997-11-26,1800,0.0,27.6,precipitacao
1997-11-28,0,0.0,27.0,precipitacao
1997-11-28,1200,53.4,23.2,precipitacao
1997-11-28,1800,21.3,23.8,precipitacao
1998-01-14,0,0.0,28.2,precipitacao
1998-01-14,1200,63.3,24.0,precipitacao
1998-01-14,1800,0.0,30.4,precipitacao
1998-03-16,0,0.0,28.6,precipitacao
1998-03-16,1200,103.9,23.8,precipitacao
1998-03-16,1800,10.2,27.2,precipitacao
1998-04-04,0,16.8,27.0,precipitacao
1998-04-04,1200,7.0,25.4,precipitacao
1998-04-04,1800,30.4,25.6,precipitacao
1998-04-10,0,0.0,28.6,precipitacao
1998-04-10,1200,44.9,24.8,precipitacao
1998-04-10,1800,14.6,27.4,precipitacao
1998-04-25,0,6.0,27.6,precipitacao
1998-04-25,1200,93.8,24.6,precipitacao
1998-04-25,1800,0.0,30.0,precipitacao
1998-04-26,0,0.0,27.6,precipitacao
1998-04-26,1200,59.2,24.6,precipitacao
1998-04-26,1800,0.0,30.4,precipitacao
1998-05-17,0,28.7,25.0,precipitacao
1998-05-17,1200,25.0,24.4,precipitacao
1998-05-17,1800,0.0,28.4,precipitacao
1998-11-27,0,0.0,28.2,precipitacao
1998-11-27,1200,65.6,22.8,precipitacao
1998-11-27,1800,5.6,26.4,precipitacao
1999-01-05,0,0.0,29.2,precipitacao
1999-01-05,1200,68.8,23.8,precipitacao
1999-01-05,1800,10.2,26.4,precipitacao
1999-01-17,0,14.2,25.0,precipitacao
1999-01-17,1200,22.6,24.0,precipitacao
1999-01-17,1800,32.2,22.4,precipitacao
1999-01-24,0,5.0,25.4,precipitacao
1999-01-24,1200,56.6,23.8,precipitacao
1999-01-24,1800,13.6,24.4,precipitacao
1999-01-27,0,42.2,24.6,precipitacao
1999-01-27,1200,6.8,25.2,precipitacao
1999-01-27,1800,27.8,23.8,precipitacao
1999-02-21,0,0.0,25.8,precipitacao
1999-02-21,1200,44.0,24.8,precipitacao
1999-02-21,1800,10.4,28.8,precipitacao
1999-02-25,0,0.0,27.0,precipitacao
1999-02-25,1200,70.6,23.2,precipitacao
1999-02-25,1800,3.6,27.8,precipitacao
1999-02-28,0,0.0,28.0,precipitacao
1999-02-28,1200,30.4,24.2,precipitacao
1999-02-28,1800,64.4,26.0,precipitacao
1999-03-21,0,0.6,25.6,precipitacao
1999-03-21,1200,51.2,23.0,precipitacao
1999-03-21,1800,5.8,25.8,precipitacao
1999-03-25,0,1.0,26.8,precipitacao
1999-03-25,1200,43.0,23.0,precipitacao
1999-03-25,1800,14.6,24.4,precipitacao
1999-04-19,0,0.4,25.4,precipitacao
1999-04-19,1200,74.4,24.0,precipitacao
1999-04-19,1800,0.6,28.0,precipitacao
1999-05-03,0,0.0,26.0,precipitacao
1999-05-03,1200,0.0,25.8,precipitacao
1999-05-03,1800,50.6,24.8,precipitacao
1999-05-14,0,0.0,27.8,precipitacao
1999-05-14,1200,33.8,24.6,precipitacao
1999-05-14,1800,17.8,26.8,precipitacao
1999-10-15,0,0.0,26.8,precipitacao
1999-10-15,1200,32.8,22.4,precipitacao
1999-10-15,1800,35.2,23.2,precipitacao
1999-11-23,0,0.0,28.0,precipitacao
1999-11-23,1200,75.0,23.2,precipitacao
1999-11-23,1800,20.2,23.0,precipitacao
1999-12-22,0,4.0,26.0,precipitacao
1999-12-22,1200,62.4,23.6,precipitacao
1999-12-22,1800,11.2,26.4,precipitacao
2000-02-02,0,0.0,25.4,precipitacao
2000-02-02,1200,1.0,23.8,precipitacao
2000-02-02,1800,51.9,30.0,precipitacao
2000-02-05,0,0.0,25.6,precipitacao
2000-02-05,1200,58.4,23.8,precipitacao
2000-02-05,1800,0.0,28.0,precipitacao
2000-02-19,0,0.0,26.0,precipitacao
2000-02-19,1200,93.0,22.8,precipitacao
2000-02-19,1800,7.3,27.4,precipitacao
2000-02-21,0,0.0,26.2,precipitacao
2000-02-21,1200,0.0,26.2,precipitacao
2000-02-21,1800,63.8,22.6,precipitacao
2000-03-04,0,34.6,24.2,precipitacao
2000-03-04,1200,27.0,23.0,precipitacao
2000-03-04,1800,12.3,25.6,precipitacao
2000-03-19,0,0.0,26.0,precipitacao
2000-03-19,1200,93.6,23.6,precipitacao
2000-03-19,1800,4.6,27.6,precipitacao
2000-04-11,0,0.0,25.6,precipitacao
2000-04-11,1200,37.0,23.0,precipitacao
2000-04-11,1800,13.8,23.6,precipitacao
2000-05-06,0,4.6,25.2,precipitacao
2000-05-06,1200,45.8,24.4,precipitacao
2000-05-06,1800,48.0,25.6,precipitacao
2000-09-06,0,0.0,27.8,precipitacao
2000-09-06,1200,23.2,23.8,precipitacao
2000-09-06,1800,58.6,23.4,precipitacao
2000-12-18,0,61.0,22.8,precipitacao
2000-12-18,1200,29.0,23.5,precipitacao
2000-12-18,1800,15.0,27.0,precipitacao
2001-01-17,0,0.0,24.6,precipitacao
2001-01-17,1200,62.8,23.4,precipitacao
2001-01-17,1800,16.2,28.8,precipitacao
2001-01-23,0,0.0,25.0,precipitacao
2001-01-23,1200,66.4,24.2,precipitacao
2001-01-23,1800,3.2,27.4,precipitacao
2001-01-26,0,0.0,25.2,precipitacao
2001-01-26,1200,22.0,23.8,precipitacao
2001-01-26,1800,41.6,24.4,precipitacao
2001-03-03,0,1.9,24.6,precipitacao
2001-03-03,1200,7.8,22.2,precipitacao
2001-03-03,1800,40.4,23.2,precipitacao
2001-03-05,0,0.0,24.4,precipitacao
2001-03-05,1200,47.4,24.8,precipitacao
2001-03-05,1800,16.4,24.6,precipitacao
2001-04-24,0,0.0,25.6,precipitacao
2001-04-24,1200,0.0,26.4,precipitacao
2001-04-24,1800,71.6,,precipitacao
2001-08-13,0,0.0,27.0,precipitacao
2001-08-13,1200,51.6,24.4,precipitacao
2001-08-13,1800,0.0,30.6,precipitacao
2001-09-09,0,0.0,27.0,precipitacao
2001-09-09,1200,56.5,26.6,precipitacao
2001-09-09,1800,0.0,33.0,precipitacao
2001-11-01,0,34.5,24.0,precipitacao
2001-11-01,1200,16.3,24.2,precipitacao
2001-11-01,1800,6.8,28.4,precipitacao
2002-02-19,0,0.0,27.4,precipitacao
2002-02-19,1200,63.8,24.2,precipitacao
2002-02-19,1800,0.1,30.4,precipitacao
2002-03-11,0,0.0,26.4,precipitacao
2002-03-11,1200,0.0,25.8,precipitacao
2002-03-11,1800,62.0,27.0,precipitacao
2002-03-21,0,0.0,27.2,precipitacao
2002-03-21,1200,58.0,24.0,precipitacao
2002-03-21,1800,34.3,25.2,precipitacao
2002-04-05,0,0.5,26.2,precipitacao
2002-04-05,1200,69.2,23.0,precipitacao
2002-04-05,1800,13.1,25.4,precipitacao
2002-04-09,0,0.0,26.6,precipitacao
2002-04-09,1200,10.0,25.6,precipitacao
2002-04-09,1800,84.0,23.4,precipitacao
2002-04-14,0,0.3,26.6,precipitacao
2002-04-14,1200,59.3,23.2,precipitacao
2002-04-14,1800,42.3,24.6,precipitacao
2002-05-25,0,0.0,26.4,precipitacao
2002-05-25,1200,52.4,24.4,precipitacao
2002-05-25,1800,9.6,27.0,precipitacao
2002-12-09,0,10.1,25.6,precipitacao
2002-12-09,1200,55.1,24.8,precipitacao
2002-12-09,1800,22.6,30.8,precipitacao
2002-12-13,0,0.0,27.0,precipitacao
2002-12-13,1200,61.4,25.4,precipitacao
2002-12-13,1800,23.6,29.4,precipitacao
2002-12-19,0,1.2,24.2,precipitacao
2002-12-19,1200,0.4,24.6,precipitacao
2002-12-19,1800,49.6,23.6,precipitacao
2003-01-24,0,0.0,26.6,precipitacao
2003-01-24,1200,67.2,24.0,precipitacao
2003-01-24,1800,18.2,24.6,precipitacao
2003-02-01,0,0.0,26.6,precipitacao
2003-02-01,1200,68.1,24.0,precipitacao
2003-02-01,1800,27.4,24.8,precipitacao
2003-03-18,0,57.3,24.8,precipitacao
2003-03-18,1200,9.2,25.0,precipitacao
2003-03-18,1800,0.0,29.4,precipitacao
2003-04-12,0,6.8,25.4,precipitacao
2003-04-12,1200,44.0,24.0,precipitacao
2003-04-12,1800,0.2,27.6,precipitacao
2004-02-19,0,70.6,24.0,precipitacao
2004-02-19,1200,2.2,25.0,precipitacao
2004-02-19,1800,5.7,24.8,precipitacao
2004-02-21,0,0.0,27.2,precipitacao
2004-02-21,1200,40.0,24.2,precipitacao
2004-02-21,1800,48.6,26.6,precipitacao
2004-03-08,0,0.0,27.4,precipitacao
2004-03-08,1200,26.8,25.4,precipitacao
2004-03-08,1800,38.0,28.2,precipitacao
2004-03-22,0,14.9,25.8,precipitacao
2004-03-22,1200,52.6,24.0,precipitacao
2004-03-22,1800,23.3,25.8,precipitacao
2004-03-25,0,0.0,26.6,precipitacao
2004-03-25,1200,54.4,23.8,precipitacao
2004-03-25,1800,10.1,26.8,precipitacao
2004-04-25,0,0.0,26.8,precipitacao
2004-04-25,1200,58.0,24.6,precipitacao
2004-04-25,1800,0.0,29.4,precipitacao
2004-05-06,0,0.0,27.0,precipitacao
2004-05-06,1200,15.3,25.6,precipitacao
2004-05-06,1800,90.8,24.4,precipitacao
2004-05-18,0,0.0,27.4,precipitacao
2004-05-18,1200,63.6,24.0,precipitacao
2004-05-18,1800,7.0,30.2,precipitacao
2004-10-22,0,1.6,25.0,precipitacao
2004-10-22,1200,52.2,25.6,precipitacao
2004-10-22,1800,0.0,28.8,precipitacao
2004-12-23,0,0.0,28.2,precipitacao
2004-12-23,1200,,26.4,precipitacao
2004-12-23,1800,68.0,23.4,precipitacao
2005-03-13,0,0.2,27.2,precipitacao
2005-03-13,1200,51.6,23.4,precipitacao
2005-03-13,1800,0.1,30.2,precipitacao
2005-03-14,0,0.0,26.4,precipitacao
2005-03-14,1200,54.1,24.2,precipitacao
2005-03-14,1800,0.0,30.4,precipitacao
2005-12-13,0,2.9,25.8,precipitacao
2005-12-13,1200,51.9,24.2,precipitacao
2005-12-13,1800,0.0,30.2,precipitacao
2006-01-02,0,0.0,26.0,precipitacao
2006-01-02,1200,1.1,25.2,precipitacao
2006-01-02,1800,63.4,26.8,precipitacao
2006-02-05,0,0.0,28.0,precipitacao
2006-02-05,1200,57.2,23.8,precipitacao
2006-02-05,1800,13.2,26.0,precipitacao
2006-02-20,0,0.0,27.2,precipitacao
2006-02-20,1200,16.0,24.4,precipitacao
2006-02-20,1800,44.3,24.0,precipitacao
2006-02-27,0,0.0,27.8,precipitacao
2006-02-27,1200,55.7,25.0,precipitacao
2006-02-27,1800,14.4,24.8,precipitacao
2006-03-17,0,0.0,26.8,precipitacao
2006-03-17,1200,56.0,24.2,precipitacao
2006-03-17,1800,14.0,24.0,precipitacao
2006-03-21,0,0.0,27.8,precipitacao
2006-03-21,1200,26.6,24.2,precipitacao
2006-03-21,1800,35.9,24.8,precipitacao
2006-03-24,0,0.4,25.4,precipitacao
2006-03-24,1200,8.4,25.2,precipitacao
2006-03-24,1800,45.4,25.0,precipitacao
2006-03-25,0,0.0,25.6,precipitacao
2006-03-25,1200,48.5,23.6,precipitacao
2006-03-25,1800,2.4,26.6,precipitacao
2006-04-07,0,0.0,26.6,precipitacao
2006-04-07,1200,75.0,24.4,precipitacao
2006-04-07,1800,3.2,27.0,precipitacao
2006-04-27,0,0.0,26.8,precipitacao
2006-04-27,1200,60.6,24.8,precipitacao
2006-04-27,1800,1.0,29.8,precipitacao
2006-05-04,0,9.8,25.2,precipitacao
2006-05-04,1200,56.6,24.6,precipitacao
2006-05-04,1800,11.5,26.6,precipitacao
2006-05-09,0,0.0,26.4,precipitacao
2006-05-09,1200,8.4,25.6,precipitacao
2006-05-09,1800,63.2,25.2,precipitacao
2006-11-21,0,0.0,29.0,precipitacao
2006-11-21,1200,4.6,26.0,precipitacao
2006-11-21,1800,69.8,22.5,precipitacao
2007-01-03,0,0.0,28.0,precipitacao
2007-01-03,1200,53.6,23.4,precipitacao
2007-01-03,1800,3.9,25.8,precipitacao
2007-01-06,0,0.0,26.2,precipitacao
2007-01-06,1200,3.6,23.2,precipitacao
2007-01-06,1800,94.3,24.8,precipitacao
2007-01-11,0,0.0,25.8,precipitacao
2007-01-11,1200,0.0,25.2,precipitacao
2007-01-11,1800,56.1,24.6,precipitacao
2007-01-17,0,0.0,28.0,precipitacao
2007-01-17,1200,27.7,23.4,precipitacao
2007-01-17,1800,65.5,23.8,precipitacao
2007-04-12,0,0.0,27.4,precipitacao
2007-04-12,1200,2.0,24.8,precipitacao
2007-04-12,1800,97.6,23.8,precipitacao
2007-04-21,0,0.0,26.8,precipitacao
2007-04-21,1200,15.3,23.8,precipitacao
2007-04-21,1800,45.1,23.8,precipitacao
2007-12-04,0,0.0,27.6,precipitacao
2007-12-04,1200,80.0,22.5,precipitacao
2007-12-04,1800,1.6,24.4,precipitacao
2007-12-13,0,0.0,30.0,precipitacao
2007-12-13,1200,40.3,23.4,precipitacao
2007-12-13,1800,26.9,23.6,precipitacao
2008-01-16,0,0.0,26.4,precipitacao
2008-01-16,1200,52.3,22.5,precipitacao
2008-01-16,1800,19.7,23.2,precipitacao
2008-01-25,0,0.0,26.6,precipitacao
2008-01-25,1200,1.5,24.4,precipitacao
2008-01-25,1800,56.6,23.6,precipitacao
2008-03-06,0,0.6,24.8,precipitacao
2008-03-06,1200,0.3,24.0,precipitacao
2008-03-06,1800,61.1,23.2,precipitacao
2008-03-28,0,0.0,27.0,precipitacao
2008-03-28,1200,53.8,22.9,precipitacao
2008-03-28,1800,5.4,25.0,precipitacao
2008-04-08,0,0.0,28.2,precipitacao
2008-04-08,1200,68.4,22.9,precipitacao
2008-04-08,1800,12.6,24.6,precipitacao
2008-04-12,0,0.0,27.0,precipitacao
2008-04-12,1200,50.1,24.8,precipitacao
2008-04-12,1800,28.2,24.4,precipitacao
2008-09-12,0,0.0,30.2,precipitacao
2008-09-12,1200,33.1,22.7,precipitacao
2008-09-12,1800,50.4,23.6,precipitacao
2008-09-29,0,0.0,27.2,precipitacao
2008-09-29,1200,68.6,25.0,precipitacao
2008-09-29,1800,0.0,31.4,precipitacao
2008-10-19,0,0.0,28.4,precipitacao
2008-10-19,1200,4.8,26.0,precipitacao
2008-10-19,1800,48.3,26.2,precipitacao
2008-11-10,0,62.4,24.6,precipitacao
2008-11-10,1200,0.0,27.0,precipitacao
2008-11-10,1800,0.0,33.6,precipitacao
2008-11-17,0,10.4,28.0,precipitacao
2008-11-17,1200,0.0,26.2,precipitacao
2008-11-17,1800,81.6,23.4,precipitacao
2008-12-06,0,0.0,28.2,precipitacao
2008-12-06,1200,58.4,25.4,precipitacao
2008-12-06,1800,0.0,29.6,precipitacao
2008-12-27,0,0.0,28.4,precipitacao
2008-12-27,1200,0.0,26.4,precipitacao
2008-12-27,1800,53.4,24.2,precipitacao
2009-01-04,0,0.0,28.6,precipitacao
2009-01-04,1200,0.0,26.8,precipitacao
2009-01-04,1800,68.8,25.2,precipitacao
2009-01-19,0,8.2,26.0,precipitacao
2009-01-19,1200,0.0,24.2,precipitacao
2009-01-19,1800,46.4,24.6,precipitacao
2009-02-20,0,0.0,27.4,precipitacao
2009-02-20,1200,8.6,24.4,precipitacao
2009-02-20,1800,56.8,25.0,precipitacao
2009-02-24,0,0.0,27.0,precipitacao
2009-02-24,1200,99.7,24.2,precipitacao
2009-02-24,1800,7.9,25.2,precipitacao
2009-03-05,0,0.0,28.0,precipitacao
2009-03-05,1200,0.0,27.0,precipitacao
2009-03-05,1800,112.2,24.4,precipitacao
2009-03-08,0,0.0,27.0,precipitacao
2009-03-08,1200,50.2,23.8,precipitacao
2009-03-08,1800,21.6,27.4,precipitacao
2009-03-24,0,0.0,27.2,precipitacao
2009-03-24,1200,0.0,26.4,precipitacao
2009-03-24,1800,54.6,29.2,precipitacao
2009-05-01,0,1.0,24.8,precipitacao
2009-05-01,1200,51.3,23.8,precipitacao
2009-05-01,1800,10.4,25.0,precipitacao
2009-05-03,0,24.6,26.4,precipitacao
2009-05-03,1200,90.0,24.2,precipitacao
2009-05-03,1800,13.6,25.8,precipitacao
2009-05-10,0,0.0,26.8,precipitacao
2009-05-10,1200,69.6,23.6,precipitacao
2009-05-10,1800,0.8,30.4,precipitacao
2009-12-07,0,0.0,30.2,precipitacao
2009-12-07,1200,0.0,26.6,precipitacao
2009-12-07,1800,97.8,25.6,precipitacao
2009-12-21,0,0.0,29.8,precipitacao
2009-12-21,1200,42.4,23.6,precipitacao
2009-12-21,1800,25.8,25.0,precipitacao
2010-03-27,0,0.0,28.0,precipitacao
2010-03-27,1200,25.2,24.2,precipitacao
2010-03-27,1800,35.6,24.6,precipitacao
2010-04-10,0,0.0,28.0,precipitacao
2010-04-10,1200,74.6,24.0,precipitacao
2010-04-10,1800,46.2,27.0,precipitacao
2010-05-13,0,0.0,28.4,precipitacao
2010-05-13,1200,73.0,24.2,precipitacao
2010-05-13,1800,8.4,28.8,precipitacao
2010-12-17,0,0.0,27.2,precipitacao
2010-12-17,1200,134.4,22.7,precipitacao
2010-12-17,1800,1.2,28.2,precipitacao
2011-01-02,0,1.6,26.2,precipitacao
2011-01-02,1200,79.8,25.4,precipitacao
2011-01-02,1800,0.0,30.2,precipitacao
2011-01-16,0,0.0,25.6,precipitacao
2011-01-16,1200,2.0,25.6,precipitacao
2011-01-16,1800,67.2,24.4,precipitacao
2011-01-17,0,0.2,25.2,precipitacao
2011-01-17,1200,73.0,23.8,precipitacao
2011-01-17,1800,53.4,24.4,precipitacao
2011-02-09,0,1.8,24.4,precipitacao
2011-02-09,1200,0.0,24.2,precipitacao
2011-02-09,1800,109.6,22.9,precipitacao
2011-02-14,0,0.0,27.6,precipitacao
2011-02-14,1200,62.6,24.2,precipitacao
2011-02-14,1800,0.0,26.4,precipitacao
2011-03-03,0,0.0,30.4,precipitacao
2011-03-03,1200,53.0,23.6,precipitacao
2011-03-03,1800,47.0,23.4,precipitacao
2011-03-10,0,0.0,26.2,precipitacao
2011-03-10,1200,95.4,24.4,precipitacao
2011-03-10,1800,5.8,25.4,precipitacao
2011-03-19,0,0.0,29.8,precipitacao
2011-03-19,1200,137.2,24.2,precipitacao
2011-03-19,1800,0.0,27.8,precipitacao
2011-03-30,0,3.0,26.4,precipitacao
2011-03-30,1200,17.3,23.8,precipitacao
2011-03-30,1800,41.9,25.6,precipitacao
2011-04-17,0,9.1,25.8,precipitacao
2011-04-17,1200,2.0,25.0,precipitacao
2011-04-17,1800,67.4,23.8,precipitacao
2011-04-27,0,0.0,27.8,precipitacao
2011-04-27,1200,55.4,24.6,precipitacao
2011-04-27,1800,5.2,28.6,precipitacao
2011-05-12,0,0.0,27.2,precipitacao
2011-05-12,1200,51.6,24.8,precipitacao
2011-05-12,1800,7.6,27.0,precipitacao
2011-05-16,0,0.0,28.0,precipitacao
2011-05-16,1200,139.0,24.0,precipitacao
2011-05-16,1800,0.0,27.6,precipitacao
2011-05-17,0,0.0,26.2,precipitacao
2011-05-17,1200,17.9,24.4,precipitacao
2011-05-17,1800,38.8,25.6,precipitacao
2011-08-22,0,0.0,31.2,precipitacao
2011-08-22,1200,59.2,24.2,precipitacao
2011-08-22,1800,0.0,29.0,precipitacao
2011-10-26,0,0.0,26.6,precipitacao
2011-10-26,1200,61.0,22.0,precipitacao
2011-10-26,1800,3.2,27.8,precipitacao
2011-10-31,0,2.1,25.4,precipitacao
2011-10-31,1200,55.2,23.6,precipitacao
2011-10-31,1800,2.6,26.6,precipitacao
2011-11-13,0,0.0,29.6,precipitacao
2011-11-13,1200,0.0,26.6,precipitacao
2011-11-13,1800,94.2,23.0,precipitacao
2012-01-17,0,3.1,24.8,precipitacao
2012-01-17,1200,0.0,25.0,precipitacao
2012-01-17,1800,47.3,23.8,precipitacao
2012-01-22,0,11.0,24.8,precipitacao
2012-01-22,1200,43.6,23.6,precipitacao
2012-01-22,1800,8.5,25.4,precipitacao
2012-02-10,0,0.0,25.0,precipitacao
2012-02-10,1200,60.8,22.8,precipitacao
2012-02-10,1800,12.9,24.8,precipitacao
2012-02-18,0,0.0,28.4,precipitacao
2012-02-18,1200,47.9,23.6,precipitacao
2012-02-18,1800,3.2,26.0,precipitacao
2012-03-06,0,0.8,27.0,precipitacao
2012-03-06,1200,0.0,26.2,precipitacao
2012-03-06,1800,51.7,24.2,precipitacao
2012-03-16,0,0.0,26.8,precipitacao
2012-03-16,1200,2.6,25.6,precipitacao
2012-03-16,1800,78.0,28.6,precipitacao
2012-03-27,0,2.0,27.8,precipitacao
2012-03-27,1200,,26.0,precipitacao
2012-03-27,1800,51.0,24.4,precipitacao
2012-04-23,0,0.0,28.8,precipitacao
2012-04-23,1200,0.0,26.4,precipitacao
2012-04-23,1800,54.8,29.4,precipitacao
2012-04-24,0,0.0,27.2,precipitacao
2012-04-24,1200,84.8,23.6,precipitacao
2012-04-24,1800,13.8,26.4,precipitacao
2012-05-04,0,0.0,25.6,precipitacao
2012-05-04,1200,0.0,24.8,precipitacao
2012-05-04,1800,52.1,23.2,precipitacao
2012-06-27,0,3.2,26.6,precipitacao
2012-06-27,1200,3.6,24.6,precipitacao
2012-06-27,1800,45.8,30.0,precipitacao
2012-07-20,0,0.0,28.0,precipitacao
2012-07-20,1200,34.9,23.8,precipitacao
2012-07-20,1800,31.4,27.4,precipitacao
2012-11-18,0,0.0,28.6,precipitacao
2012-11-18,1200,51.9,26.4,precipitacao
2012-11-18,1800,0.0,32.6,precipitacao
