2015-05-23,400,0.0,24.9,25.1,precipitacao
2015-05-23,500,0.0,25.2,25.4,precipitacao
2015-05-23,600,0.8,24.4,25.4,precipitacao
2015-05-23,700,0.2,24.1,24.5,precipitacao
2015-05-23,800,0.2,24.1,24.2,precipitacao
2015-05-23,900,6.6,23.8,24.3,precipitacao
2015-05-23,1000,4.0,23.9,24.0,precipitacao
2015-05-23,1100,0.0,24.5,24.5,precipitacao
2015-05-23,1200,0.0,26.1,26.1,precipitacao
2015-05-23,1300,0.0,26.8,27.2,precipitacao
2015-05-23,1400,16.8,24.4,26.8,precipitacao
2015-05-23,1500,0.0,26.8,27.5,precipitacao
2015-05-23,1600,0.0,27.1,27.6,precipitacao
2015-05-23,1700,14.4,23.8,27.2,precipitacao
2015-05-23,1800,6.4,24.5,24.5,precipitacao
2015-05-23,1900,0.2,24.5,25.0,precipitacao
2015-05-23,2000,10.6,24.0,24.7,precipitacao
2015-05-23,2100,13.0,23.7,24.3,precipitacao
2015-05-23,2200,11.8,23.0,23.9,precipitacao
2015-05-23,2300,4.6,23.3,23.3,precipitacao
2015-05-24,0,3.4,23.2,23.5,precipitacao
2015-05-24,100,23.2,22.5,23.2,precipitacao
2015-05-24,200,39.4,22.3,22.7,precipitacao
2015-05-24,300,11.4,21.9,22.3,precipitacao
2015-05-24,400,1.0,22.4,22.4,precipitacao
2015-05-24,500,4.4,22.3,22.5,precipitacao
2015-05-24,600,1.4,22.4,22.6,precipitacao
2015-05-24,700,0.0,22.4,22.5,precipitacao
2015-05-24,800,0.2,22.5,22.5,precipitacao
2015-05-24,900,0.2,22.8,22.9,precipitacao
2015-05-24,1000,0.0,23.5,23.5,precipitacao
2015-05-24,1100,0.0,24.5,24.5,precipitacao
2015-05-24,1200,0.0,26.5,26.6,precipitacao
2015-05-24,1300,0.0,27.6,27.7,precipitacao
2015-05-24,1400,0.4,25.4,28.0,precipitacao
2015-05-24,1500,0.0,27.1,28.6,precipitacao
2015-05-24,1600,0.2,28.8,28.8,precipitacao
2015-05-24,1700,0.0,28.2,29.4,precipitacao
2015-05-24,1800,0.0,28.6,29.0,precipitacao
2015-05-24,1900,0.0,27.8,28.7,precipitacao
2015-05-24,2000,0.0,26.8,27.9,precipitacao
2015-05-24,2100,0.0,26.2,26.8,precipitacao
2015-05-24,2200,0.0,26.0,26.2,precipitacao
2015-05-24,2300,0.0,25.6,26.0,precipitacao
2015-07-04,0,0.0,25.5,25.9,precipitacao
2015-07-04,100,0.0,25.7,25.7,precipitacao
2015-07-04,200,0.0,25.4,25.9,precipitacao
2015-07-04,300,0.0,25.4,25.7,precipitacao
2015-07-04,400,0.0,25.7,25.8,precipitacao
2015-07-04,500,0.6,24.2,25.7,precipitacao
2015-07-04,600,0.6,23.7,24.3,precipitacao
2015-07-04,700,1.2,23.6,23.7,precipitacao
2015-07-04,800,3.0,22.3,23.7,precipitacao
2015-07-04,900,1.0,23.5,23.5,precipitacao
2015-07-04,1000,0.6,23.6,23.6,precipitacao
2015-07-04,1100,0.2,24.6,24.7,precipitacao
2015-07-04,1200,0.0,24.8,25.0,precipitacao
2015-07-04,1300,0.2,26.2,26.2,precipitacao
2015-07-04,1400,0.4,25.6,26.8,precipitacao
2015-07-04,1500,2.2,25.5,26.3,precipitacao
2015-07-04,1600,0.0,26.9,27.4,precipitacao
2015-07-04,1700,0.0,27.3,27.8,precipitacao
2015-07-04,1800,0.0,26.0,27.3,precipitacao
2015-07-04,1900,0.2,25.3,26.0,precipitacao
2015-07-04,2000,0.0,25.0,25.3,precipitacao
2015-07-04,2100,0.0,24.7,25.2,precipitacao
2015-07-04,2200,27.8,23.5,24.9,precipitacao
2015-07-04,2300,27.2,23.3,23.6,precipitacao
2016-05-25,0,0.0,26.2,26.2,precipitacao
2016-05-25,100,0.0,26.3,26.4,precipitacao
2016-05-25,200,10.8,23.4,26.4,precipitacao
2016-05-25,300,11.2,22.9,23.9,precipitacao
2016-05-25,400,3.2,23.0,23.6,precipitacao
2016-05-25,500,0.4,23.2,23.3,precipitacao
2016-05-25,600,0.0,23.3,23.3,precipitacao
2016-05-25,700,2.8,23.3,23.4,precipitacao
2016-05-25,800,0.4,23.4,23.4,precipitacao
2016-05-25,900,22.8,22.9,23.6,precipitacao
2016-05-25,1000,2.6,23.6,23.6,precipitacao
2016-05-25,1100,0.0,24.7,24.7,precipitacao
2016-05-25,1200,0.0,25.4,25.8,precipitacao
2016-05-25,1300,0.0,27.4,27.9,precipitacao
2016-05-25,1400,0.0,26.9,28.8,precipitacao
2016-05-25,1500,1.2,24.7,27.8,precipitacao
2016-05-25,1600,0.4,26.4,26.4,precipitacao
2016-05-25,1700,0.0,29.1,29.1,precipitacao
2016-05-25,1800,0.0,28.8,29.4,precipitacao
2016-05-25,1900,0.0,27.2,28.9,precipitacao
2016-05-25,2000,0.0,26.9,28.0,precipitacao
2016-05-25,2100,0.0,25.4,26.9,precipitacao
2016-05-25,2200,2.6,25.3,25.4,precipitacao
2016-05-25,2300,0.0,26.3,26.4,precipitacao
2016-06-27,0,3.2,22.3,24.8,precipitacao
2016-06-27,100,0.0,24.4,24.4,precipitacao
2016-06-27,200,0.0,25.7,25.9,precipitacao
2016-06-27,300,0.0,25.9,26.1,precipitacao
2016-06-27,400,1.6,23.1,25.9,precipitacao
2016-06-27,500,4.4,23.0,23.4,precipitacao
2016-06-27,600,2.6,23.0,23.5,precipitacao
2016-06-27,700,17.0,22.1,23.1,precipitacao
2016-06-27,800,2.8,23.2,23.2,precipitacao
2016-06-27,900,0.0,24.4,24.7,precipitacao
2016-06-27,1000,1.4,22.7,24.7,precipitacao
2016-06-27,1100,1.2,22.9,23.1,precipitacao
2016-06-27,1200,7.2,22.5,22.9,precipitacao
2016-06-27,1300,4.2,22.8,23.5,precipitacao
2016-06-27,1400,7.0,26.3,26.9,precipitacao
2016-06-27,1500,0.0,27.1,27.6,precipitacao
2016-06-27,1600,0.0,27.6,28.6,precipitacao
2016-06-27,1700,0.0,27.9,28.3,precipitacao
2016-06-27,1800,0.0,27.9,28.1,precipitacao
2016-06-27,1900,0.0,27.0,27.9,precipitacao
2016-06-27,2000,0.0,25.8,27.0,precipitacao
2016-06-27,2100,0.0,25.2,25.9,precipitacao
2016-06-27,2200,2.8,23.1,25.4,precipitacao
2016-06-27,2300,0.4,23.3,23.6,precipitacao
2017-04-14,0,0.0,27.0,27.2,precipitacao
2017-04-14,100,0.0,27.2,27.3,precipitacao
2017-04-14,200,0.0,27.4,27.4,precipitacao
2017-04-14,300,0.0,27.1,27.4,precipitacao
2017-04-14,400,0.0,25.5,27.5,precipitacao
2017-04-14,500,0.0,26.3,26.3,precipitacao
2017-04-14,600,0.0,26.3,26.4,precipitacao
2017-04-14,700,0.0,24.8,26.3,precipitacao
2017-04-14,800,0.0,24.3,25.1,precipitacao
2017-04-14,900,0.0,25.3,25.3,precipitacao
2017-04-14,1000,0.0,26.4,26.9,precipitacao
2017-04-14,1100,0.2,26.4,26.4,precipitacao
2017-04-14,1200,0.6,26.2,26.6,precipitacao
2017-04-14,1300,1.8,26.9,26.9,precipitacao
2017-04-14,1400,1.8,26.7,27.2,precipitacao
2017-04-14,1500,2.2,25.0,26.9,precipitacao
2017-04-14,1600,2.8,27.8,29.0,precipitacao
2017-04-14,1700,5.0,24.0,27.8,precipitacao
2017-04-14,1800,6.2,26.2,26.2,precipitacao
2017-04-14,1900,6.6,26.9,27.0,precipitacao
2017-04-14,2000,6.4,26.6,26.9,precipitacao
2017-04-14,2100,6.2,26.6,26.6,precipitacao
2017-04-14,2200,5.6,27.4,27.4,precipitacao
2017-04-14,2300,5.4,27.4,27.6,precipitacao
2017-05-19,0,0.0,26.2,26.3,precipitacao
2017-05-19,100,0.0,26.3,26.4,precipitacao
2017-05-19,200,0.2,25.7,26.4,precipitacao
2017-05-19,300,0.0,25.2,25.9,precipitacao
2017-05-19,400,0.0,25.7,26.0,precipitacao
2017-05-19,500,0.0,25.8,26.1,precipitacao
2017-05-19,600,0.0,25.8,25.8,precipitacao
2017-05-19,700,0.0,25.5,25.9,precipitacao
2017-05-19,800,0.0,25.7,25.7,precipitacao
2017-05-19,900,0.0,25.8,25.9,precipitacao
2017-05-19,1000,0.0,27.4,27.5,precipitacao
2017-05-19,1100,0.0,28.1,28.3,precipitacao
2017-05-19,1200,0.0,27.9,28.7,precipitacao
2017-05-19,1300,0.0,27.1,29.0,precipitacao
2017-05-19,1400,0.0,28.7,29.2,precipitacao
2017-05-19,1500,0.0,28.1,29.0,precipitacao
2017-05-19,1600,0.0,27.9,28.8,precipitacao
2017-05-19,1700,0.0,28.6,29.0,precipitacao
2017-05-19,1800,0.0,28.0,29.4,precipitacao
2017-05-19,1900,0.0,27.2,28.1,precipitacao
2017-05-19,2000,9.0,24.0,27.3,precipitacao
2017-05-19,2100,31.8,24.1,24.2,precipitacao
2017-05-19,2200,26.6,24.6,24.8,precipitacao
2017-05-19,2300,7.6,25.3,25.3,precipitacao
2017-05-23,0,0.2,26.3,27.3,precipitacao
2017-05-23,100,0.0,26.4,27.3,precipitacao
2017-05-23,200,7.6,24.9,26.8,precipitacao
2017-05-23,300,4.4,24.9,25.3,precipitacao
2017-05-23,400,5.4,25.1,25.1,precipitacao
2017-05-23,500,4.8,24.5,25.2,precipitacao
2017-05-23,600,3.8,24.7,25.0,precipitacao
2017-05-23,700,3.8,24.4,24.7,precipitacao
2017-05-23,800,4.8,24.5,24.6,precipitacao
2017-05-23,900,5.0,23.7,24.5,precipitacao
2017-05-23,1000,5.6,23.7,23.8,precipitacao
2017-05-23,1100,5.8,23.7,23.8,precipitacao
2017-05-23,1200,6.4,24.0,24.1,precipitacao
2017-05-23,1300,7.0,24.4,25.1,precipitacao
2017-05-23,1400,8.2,24.1,24.4,precipitacao
2017-05-23,1500,8.2,24.1,24.5,precipitacao
2017-05-23,1600,7.8,23.5,24.5,precipitacao
2017-05-23,1700,7.4,23.5,23.8,precipitacao
2017-05-23,1800,6.6,23.7,23.9,precipitacao
2017-05-23,1900,6.6,23.6,23.7,precipitacao
2017-05-23,2000,6.2,23.7,23.8,precipitacao
2017-05-23,2100,5.6,23.5,23.7,precipitacao
2017-05-23,2200,5.0,23.3,23.6,precipitacao
2017-05-23,2300,4.6,24.0,24.0,precipitacao
2019-06-07,0,2.2,23.7,24.8,precipitacao
2019-06-07,100,0.0,24.4,24.7,precipitacao
2019-06-07,200,5.0,23.1,24.6,precipitacao
2019-06-07,300,7.2,23.3,23.4,precipitacao
2019-06-07,400,3.0,23.6,23.8,precipitacao
2019-06-07,500,5.6,23.5,24.2,precipitacao
2019-06-07,600,0.8,24.0,24.5,precipitacao
2019-06-07,700,4.6,22.9,24.1,precipitacao
2019-06-07,800,9.8,23.3,23.4,precipitacao
2019-06-07,900,5.6,22.9,23.5,precipitacao
2019-06-07,1000,10.8,23.6,23.6,precipitacao
2019-06-07,1100,16.6,23.3,23.7,precipitacao
2019-06-07,1200,10.8,23.3,23.4,precipitacao
2019-06-07,1300,4.8,23.4,23.9,precipitacao
2019-06-07,1400,7.2,23.7,24.2,precipitacao
2019-06-07,1500,2.0,24.6,24.8,precipitacao
2019-06-07,1600,0.8,24.4,25.2,precipitacao
2019-06-07,1700,1.0,24.9,24.9,precipitacao
2019-06-07,1800,0.4,24.6,25.5,precipitacao
2019-06-07,1900,1.0,24.1,24.7,precipitacao
2019-06-07,2000,0.2,24.2,25.1,precipitacao
2019-06-07,2100,0.2,24.1,24.8,precipitacao
2019-06-07,2200,2.4,23.5,24.1,precipitacao
2019-06-07,2300,1.0,23.9,24.0,precipitacao
2019-07-09,0,0.0,25.6,25.7,precipitacao
2019-07-09,100,0.0,25.3,25.7,precipitacao
2019-07-09,200,0.0,25.1,25.6,precipitacao
2019-07-09,300,0.0,24.9,25.4,precipitacao
2019-07-09,400,0.0,25.2,25.4,precipitacao
2019-07-09,500,0.0,24.8,25.3,precipitacao
2019-07-09,600,0.0,24.8,24.9,precipitacao
2019-07-09,700,0.0,24.7,24.8,precipitacao
2019-07-09,800,0.6,23.3,24.9,precipitacao
2019-07-09,900,0.0,24.1,24.1,precipitacao
2019-07-09,1000,3.6,23.1,24.3,precipitacao
2019-07-09,1100,9.2,22.7,23.2,precipitacao
2019-07-09,1200,10.0,23.3,23.6,precipitacao
2019-07-09,1300,7.2,23.0,23.7,precipitacao
2019-07-09,1400,8.4,24.0,24.0,precipitacao
2019-07-09,1500,4.8,22.6,24.7,precipitacao
2019-07-09,1600,13.4,23.6,23.8,precipitacao
2019-07-09,1700,6.8,23.3,23.7,precipitacao
2019-07-09,1800,0.2,24.5,24.5,precipitacao
2019-07-09,1900,0.0,24.6,25.5,precipitacao
2019-07-09,2000,0.0,23.5,24.6,precipitacao
2019-07-09,2100,3.4,22.8,23.5,precipitacao
2019-07-09,2200,6.8,23.6,23.6,precipitacao
2019-07-09,2300,0.0,23.9,24.0,precipitacao
2019-07-10,0,0.6,23.0,23.9,precipitacao
2019-07-10,100,5.6,22.7,23.3,precipitacao
2019-07-10,200,0.4,23.3,23.4,precipitacao
2019-07-10,300,3.4,22.7,23.4,precipitacao
2019-07-10,400,4.0,22.9,23.3,precipitacao
2019-07-10,500,13.6,22.6,23.1,precipitacao
2019-07-10,600,4.0,22.9,23.2,precipitacao
2019-07-10,700,18.0,23.1,23.2,precipitacao
2019-07-10,800,6.0,22.8,23.3,precipitacao
2019-07-10,900,6.6,22.8,23.1,precipitacao
2019-07-10,1000,1.2,23.3,23.4,precipitacao
2019-07-10,1100,7.6,23.4,23.6,precipitacao
2019-07-10,1200,3.0,24.9,24.9,precipitacao
2019-07-10,1300,2.0,24.8,25.0,precipitacao
2019-07-10,1400,0.2,24.8,25.6,precipitacao
2019-07-10,1500,1.6,24.3,24.8,precipitacao
2019-07-10,1600,1.6,24.1,24.6,precipitacao
2019-07-10,1700,0.2,24.1,25.2,precipitacao
2019-07-10,1800,3.8,23.1,24.1,precipitacao
2019-07-10,1900,6.8,22.8,23.8,precipitacao
2019-07-10,2000,7.2,22.9,23.2,precipitacao
2019-07-10,2100,5.8,22.5,23.3,precipitacao
2019-07-10,2200,3.4,23.0,23.2,precipitacao
2019-07-10,2300,2.8,23.2,24.0,precipitacao
2019-07-11,0,7.4,23.8,23.8,precipitacao
2019-07-11,100,0.8,23.6,24.2,precipitacao
2019-07-11,200,0.0,24.2,24.2,precipitacao
2019-07-11,300,2.4,23.5,24.6,precipitacao
2019-07-11,400,0.2,23.6,24.2,precipitacao
2019-07-11,500,1.6,23.8,24.3,precipitacao
2019-07-11,600,0.2,24.1,24.3,precipitacao
2019-07-11,700,0.2,23.9,24.6,precipitacao
2019-07-11,800,3.4,23.8,23.9,precipitacao
2019-07-11,900,0.8,24.1,24.1,precipitacao
2019-07-11,1000,0.2,23.9,24.6,precipitacao
2019-07-11,1100,0.0,25.2,25.4,precipitacao
2019-07-11,1200,0.0,25.9,26.1,precipitacao
2019-07-11,1300,3.8,23.3,25.9,precipitacao
2019-07-11,1400,0.2,26.0,26.6,precipitacao
2019-07-11,1500,2.8,24.1,26.0,precipitacao
2019-07-11,1600,5.2,24.8,24.9,precipitacao
2019-07-11,1700,12.2,23.4,24.9,precipitacao
2019-07-11,1800,2.4,25.0,25.3,precipitacao
2019-07-11,1900,1.8,23.2,24.9,precipitacao
2019-07-11,2000,0.0,23.6,24.0,precipitacao
2019-07-11,2100,0.6,22.8,23.7,precipitacao
2019-07-11,2200,10.6,22.7,23.3,precipitacao
2019-07-11,2300,1.8,22.7,23.0,precipitacao
2019-10-03,0,0.0,25.4,25.4,precipitacao
2019-10-03,100,0.0,24.9,25.3,precipitacao
2019-10-03,200,0.0,24.6,24.9,precipitacao
2019-10-03,300,0.0,24.5,24.9,precipitacao
2019-10-03,400,8.0,24.1,24.5,precipitacao
2019-10-03,500,0.0,24.3,24.3,precipitacao
2019-10-03,600,0.4,22.5,24.3,precipitacao
2019-10-03,700,9.8,21.7,22.4,precipitacao
2019-10-03,800,6.6,22.6,23.1,precipitacao
2019-10-03,900,0.8,22.5,24.3,precipitacao
2019-10-03,1000,1.4,22.6,22.6,precipitacao
2019-10-03,1100,10.2,22.2,22.7,precipitacao
2019-10-03,1200,28.2,23.0,23.2,precipitacao
2019-10-03,1300,7.8,25.2,25.2,precipitacao
2019-10-03,1400,0.0,28.1,28.1,precipitacao
2019-10-03,1500,0.0,28.3,28.7,precipitacao
2019-10-03,1600,0.0,27.6,28.7,precipitacao
2019-10-03,1700,0.0,27.4,28.3,precipitacao
2019-10-03,1800,0.0,27.6,28.3,precipitacao
2019-10-03,1900,0.0,26.7,27.6,precipitacao
2019-10-03,2000,0.0,26.4,26.7,precipitacao
2019-10-03,2100,0.0,26.0,26.4,precipitacao
2019-10-03,2200,0.0,26.0,26.0,precipitacao
2019-10-03,2300,0.0,25.9,26.1,precipitacao
2020-04-19,0,0.0,26.0,26.0,precipitacao
2020-04-19,100,0.0,25.5,26.1,precipitacao
2020-04-19,200,0.0,25.0,25.6,precipitacao
2020-04-19,300,0.4,25.5,25.5,precipitacao
2020-04-19,400,16.8,24.6,25.5,precipitacao
2020-04-19,500,0.0,25.0,25.2,precipitacao
2020-04-19,600,0.0,25.3,25.4,precipitacao
2020-04-19,700,0.0,25.1,25.4,precipitacao
2020-04-19,800,5.0,24.5,25.1,precipitacao
2020-04-19,900,11.4,24.3,24.5,precipitacao
2020-04-19,1000,27.2,24.3,24.5,precipitacao
2020-04-19,1100,42.6,23.9,24.3,precipitacao
2020-04-19,1200,2.4,24.6,24.8,precipitacao
2020-04-19,1300,0.0,25.4,25.4,precipitacao
2020-04-19,1400,0.0,26.5,26.6,precipitacao
2020-04-19,1500,0.0,27.4,27.4,precipitacao
2020-04-19,1600,0.0,30.8,30.8,precipitacao
2020-04-19,1700,0.0,27.0,30.8,precipitacao
2020-04-19,1800,0.4,27.4,28.6,precipitacao
2020-04-19,1900,0.0,29.2,29.3,precipitacao
2020-04-19,2000,0.0,27.4,29.8,precipitacao
2020-04-19,2100,0.0,26.3,27.4,precipitacao
2020-04-19,2200,0.0,26.8,27.1,precipitacao
2020-04-19,2300,0.0,26.8,26.9,precipitacao
2021-01-30,0,0.0,25.9,,precipitacao
2021-01-30,100,0.0,26.2,,precipitacao
2021-01-30,200,0.0,26.3,,precipitacao
2021-01-30,300,0.0,26.1,,precipitacao
2021-01-30,400,0.0,26.3,,precipitacao
2021-01-30,500,0.0,25.8,,precipitacao
2021-01-30,600,0.8,25.7,,precipitacao
2021-01-30,700,0.8,24.2,,precipitacao
2021-01-30,800,21.6,23.1,,precipitacao
2021-01-30,900,0.2,23.2,,precipitacao
2021-01-30,1000,0.2,24.2,,precipitacao
2021-01-30,1100,0.0,27.0,,precipitacao
2021-01-30,1200,0.0,27.2,,precipitacao
2021-01-30,1300,1.6,23.9,,precipitacao
2021-01-30,1400,6.4,23.6,,precipitacao
2021-01-30,1500,31.6,23.5,,precipitacao
2021-01-30,1600,12.2,22.7,,precipitacao
2021-01-30,1700,4.2,23.6,,precipitacao
2021-01-30,1800,2.6,24.3,,precipitacao
2021-01-30,1900,0.0,24.5,,precipitacao
2021-01-30,2000,0.0,24.6,,precipitacao
2021-01-30,2100,0.0,24.6,,precipitacao
2021-01-30,2200,0.2,24.4,,precipitacao
2021-01-30,2300,0.0,24.2,,precipitacao
